Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
535,-0.00010000000001220144,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.312499999999968,-17.332399999999637,4.440892098500626e-14,-4.121147867408581e-13,28.279200000000206,-25.271800000000106,40.13299999999999,-46.644999999999754,43.140400000000085,-3.504599999999435
536,9.999999994647624e-05,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.97359999999999,-11.816699999999692,-8.881784197001252e-15,3.765876499528531e-13,27.20690000000012,-25.57420000000007,39.37960000000007,-43.79019999999889,41.01230000000035,-2.7778999999985388
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.05579999999996,-17.994400000000198,-3.552713678800501e-15,-4.121147867408581e-13,33.19289999999998,-25.422999999999888,41.1215,-50.05030000000099,48.89140000000009,-1.1589000000006706
538,-2.1316282072803006e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.719200000000146,-14.766399999999592,-1.9539925233402755e-14,-2.8421709430404007e-13,28.551199999999913,-24.908000000000037,39.98179999999994,-39.48569999999971,43.6249999999997,4.139300000000681
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.81940000000002,-13.91900000000053,-8.881784197001252e-15,0.00010000000012411192,29.14989999999982,-26.17430000000013,41.05640000000007,-46.738300000000635,44.03199999999987,-2.706300000000766
540,-3.019806626980426e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.62449999999998,-13.994500000001018,-3.552713678800501e-15,4.618527782440651e-13,28.33590000000001,-24.813500000000175,40.62970000000003,-46.61900000000038,44.15209999999975,-2.466899999999953
541,4.618527782440651e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.38819999999998,-17.137299999998724,-9.999999999443787e-05,9.947598300641403e-14,30.464900000000156,-26.944500000000048,41.91740000000001,-52.52559999999883,45.43780000000012,-7.087799999998715
542,-1.7763568394002505e-15,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-30.456100000000035,-11.562100000001102,-0.0001000000000139778,-7.105427357601002e-14,25.42009999999997,-24.893800000000155,38.684499999999986,-42.01820000000063,39.21079999999991,-2.8074000000007118
543,2.398081733190338e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.553300000000053,-8.521799999999672,-7.105427357601002e-15,-9.999999988252739e-05,22.576899999999906,-24.459100000000063,39.96199999999996,-38.07529999999975,38.07979999999969,0.004499999999936222
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.3598000000001,-4.599800000000485,8.881784197001252e-15,-9.947598300641403e-14,20.373799999999864,-26.344400000000128,40.30019999999992,-37.95970000000139,34.32959999999966,-3.6301000000017467
545,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-30.554699999999936,-21.694899999999976,0.0,-4.618527782440651e-13,32.91849999999989,-25.654500000000183,41.35980000000005,-52.24950000000004,48.623799999999754,-3.6257000000005206
546,9.999999998822062e-05,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-34.80710000000002,-14.317299999999697,2.4868995751603507e-14,-6.323830348264892e-13,29.08050000000003,-25.48919999999991,40.875299999999946,-49.12430000000093,44.46660000000018,-4.657700000000297
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.151,-13.21160000000016,-4.973799150320701e-14,-9.999999940646376e-05,29.56709999999994,-24.799299999999917,40.782,-39.362700000000316,45.54980000000013,6.187100000000044
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.5928,-13.394800000000835,3.019806626980426e-14,-3.339550858072471e-13,24.45990000000002,-25.41829999999996,39.97029999999995,-47.987600000001294,39.011900000000125,-8.975700000000941
549,0.00010000000001042508,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-31.06129999999992,-9.571100000000328,-1.4210854715202004e-14,6.323830348264892e-13,23.064800000000034,-25.749100000000112,38.67629999999993,-40.63249999999924,35.99199999999996,-4.640499999999278
550,5.240252676230739e-14,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-30.224999999999966,-12.783699999999733,-4.618527782440651e-14,1.1368683772161603e-13,24.535500000000155,-22.654200000000117,39.11319999999991,-43.00859999999935,40.99450000000006,-2.0140999999992886
551,-0.00010000000000331966,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.744800000000083,-18.054199999999057,-3.552713678800501e-14,4.334310688136611e-13,29.717399999999806,-24.232400000000126,38.80179999999993,-46.799099999999214,44.286799999999495,-2.5122999999992714
552,9.999999998377973e-05,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-27.83899999999997,-17.373500000000405,-1.2434497875801753e-14,3.836930773104541e-13,29.571600000000014,-25.07339999999983,37.25810000000001,-45.212299999999644,41.756300000000195,-3.455999999999449
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.690399999999954,-8.681299999999425,-0.00010000000004772858,4.618527782440651e-13,22.041300000000202,-23.282599999999974,38.80099999999996,-38.37179999999856,37.55970000000019,-0.8120999999981393
554,-1.509903313490213e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-25.81129999999998,-24.20790000000008,-1.2434497875801753e-14,1.2789769243681803e-13,32.61180000000019,-23.87320000000016,38.71120000000003,-50.01929999999906,47.44979999999994,-2.5694999999988895
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.640100000000096,-16.990999999999225,0.0,1.8474111129762605e-13,27.63929999999998,-25.39470000000012,39.07489999999994,-42.631099999998526,41.3194999999998,-1.3115999999987338
556,-0.00010000000003707044,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.945499999999992,-15.281799999999905,0.00010000000001930687,-3.694822225952521e-13,26.434899999999907,-25.526900000000055,39.735300000000066,-46.2273000000005,40.64329999999992,-5.584000000001041
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-30.399099999999983,-8.531599999998669,-5.329070518200751e-15,9.947598300641403e-14,22.361799999999995,-23.94880000000004,40.557800000000036,-38.930599999998265,38.97079999999976,0.040200000001497926
558,-4.618527782440651e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54929999999991,-11.15339999999879,1.7763568394002505e-14,1.0658141036401503e-13,24.797999999999902,-25.14420000000004,38.5813,-42.7026999999986,38.235099999999974,-4.467599999999308
559,-9.999999999799059e-05,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-29.1481,-17.640700000000678,-0.00010000000001042508,-2.8421709430404007e-13,28.944500000000005,-24.44009999999998,40.00939999999995,-46.789000000001636,44.513799999999975,-2.2752000000021084
560,0.00010000000002552412,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.210099999999926,-12.300399999999826,-8.881784197001252e-15,2.984279490192421e-13,25.061099999999936,-23.79290000000008,38.85369999999999,-43.51040000000081,40.12189999999973,-3.3885000000010876
561,3.019806626980426e-14,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-30.202899999999985,-15.973799999999528,2.4868995751603507e-14,2.3447910280083306e-13,27.292500000000086,-26.363200000000177,40.65240000000002,-46.176799999998536,41.5816999999997,-4.59509999999883
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-31.67259999999995,-19.196099999998843,-3.552713678800501e-14,-1.5631940186722204e-13,30.160199999999907,-24.974200000000025,39.993499999999976,-50.86879999999796,45.179499999999976,-5.689299999998447
563,0.00010000000001042508,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.89740000000001,-11.480499999998521,-4.263256414560601e-14,-9.999999993937081e-05,27.39179999999993,-24.884299999999932,39.86739999999994,-42.37789999999876,42.37489999999994,-0.0029999999992824655
564,-8.881784197001252e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-32.33819999999993,-17.988499999999995,-9.99999999642398e-05,9.999999961252115e-05,32.1691,-24.69070000000002,42.01710000000002,-50.32670000000053,49.49549999999989,-0.8312000000001873
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.864900000000095,-10.394900000000284,-2.1316282072803006e-14,-5.613287612504791e-13,25.539999999999836,-25.95689999999982,40.57180000000005,-42.25980000000112,40.154900000000296,-2.104900000000825
566,-8.881784197001252e-15,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-31.646700000000024,-14.16950000000088,4.440892098500626e-14,-6.394884621840902e-14,30.711799999999883,-25.2765,40.96759999999992,-45.816100000001214,46.40289999999992,0.5867999999984761
567,-3.019806626980426e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-31.90950000000008,-16.856400000000257,-5.329070518200751e-15,-2.4868995751603507e-13,28.522600000000182,-26.320899999999888,39.96889999999995,-48.766000000001526,42.17060000000035,-6.595400000001391
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.73719999999998,-6.829500000000436,0.00010000000001753051,-2.0605739337042905e-13,23.634300000000103,-25.352199999999897,40.99140000000007,-37.56660000000045,39.27350000000038,1.7068999999992656
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.751399999999933,-13.425099999999091,-2.6645352591003757e-14,-9.99999995201506e-05,28.48500000000008,-24.33160000000008,39.32229999999993,-44.17669999999839,43.47570000000004,-0.7009999999981176
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.700599999999998,-14.129699999998707,-0.00010000000002108322,2.7711166694643907e-13,25.492500000000085,-23.046400000000055,37.29460000000003,-44.83039999999795,39.74070000000006,-5.089699999997663
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-28.99119999999998,-20.10579999999974,-2.1316282072803006e-14,2.842170943040401e-14,28.614400000000046,-26.60890000000014,40.681600000000074,-49.09710000000092,42.6871000000001,-6.410000000001062
572,-3.375077994860476e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.61420000000006,-15.686599999999714,8.881784197001252e-15,7.105427357601002e-15,30.91000000000006,-24.80409999999997,39.486899999999956,-45.30079999999974,45.59279999999993,0.2920000000004208
573,-9.999999999976694e-05,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-28.7732,-16.784999999999684,-3.019806626980426e-14,-1.4210854715202004e-13,29.904799999999867,-24.213399999999986,38.958300000000094,-45.55820000000037,44.649699999999974,-0.9085000000004015
574,0.00010000000003529408,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.928399999999968,-12.891899999999666,1.9539925233402755e-14,-5.400124791776761e-13,28.16060000000011,-26.188499999999912,40.942400000000006,-40.82029999999989,42.9145000000002,2.0942000000003134
575,-1.2434497875801753e-14,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-26.61249999999998,-15.53799999999984,-1.4210854715202004e-14,-0.0001000000003017476,29.579399999999975,-24.251200000000004,38.5027999999999,-42.15070000000006,43.83099999999976,1.6802999999994839
576,-2.930988785010413e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-31.952399999999948,-14.003199999999744,1.0658141036401503e-14,3.623767952376511e-13,26.04739999999996,-26.311300000000088,39.68789999999994,-45.95550000000068,39.423999999999815,-6.531500000001316
577,0.00010000000000598419,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.44780000000003,-14.177299999998894,1.7763568394002505e-14,-1.7053025658242404e-13,30.519300000000005,-23.722000000000072,39.446799999999996,-44.62499999999906,46.244100000000046,1.619100000000742
578,2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-32.73560000000003,-14.4386000000002,-8.881784197001252e-15,5.400124791776761e-13,28.866100000000138,-24.808799999999998,39.074900000000035,-47.1740999999997,43.1322000000004,-4.04189999999975
579,1.9539925233402755e-14,-1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-34.79440000000003,-18.693800000000813,1.2434497875801753e-14,9.947598300641403e-14,30.010000000000026,-25.99469999999996,39.5851,-53.48820000000052,43.60039999999995,-9.887800000000112
580,5.329070518200751e-15,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.600700000000042,-13.509999999999266,5.329070518200751e-15,-3.765876499528531e-13,24.45650000000001,-23.698399999999943,40.131200000000085,-44.110699999999525,40.88930000000015,-3.2213999999993703
581,-9.999999998200337e-05,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-31.798500000000075,-11.066900000000885,-1.5987211554602254e-14,-2.4158453015843406e-13,22.950199999999878,-23.651200000000088,39.62319999999997,-42.86550000000099,38.92219999999976,-3.94330000000123
582,0.00010000000001575415,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.925800000000084,-17.295100000000566,2.1316282072803006e-14,-3.126388037344441e-13,25.923799999999847,-25.2338999999999,40.16370000000004,-49.220800000000054,40.853599999999986,-8.367200000000302
583,3.552713678800501e-14,4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.931499999999957,-19.085600000001605,-1.2434497875801753e-14,2.1316282072803006e-13,29.517400000000013,-24.47320000000007,39.68349999999995,-48.01710000000088,44.72769999999978,-3.2894000000013364
584,9.999999995269349e-05,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.6194,-20.428400000000273,1.5987211554602254e-14,9.999999953436145e-05,34.81719999999986,-26.221599999999953,42.05550000000004,-52.04760000000178,50.65109999999994,-1.396500000001609
585,9.999999998555609e-05,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-31.80400000000011,-14.095200000000837,7.105427357601002e-15,3.907985046680551e-13,26.865499999999955,-25.196300000000058,41.65299999999999,-45.899000000000896,43.3222,-2.5768000000006737
586,-0.00010000000001753051,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.42499999999995,-14.241700000000357,-2.4868995751603507e-14,-3.339550858072471e-13,29.85170000000001,-26.528700000000214,40.27129999999991,-48.66670000000039,43.59429999999971,-5.072400000000911
587,1.0658141036401503e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.25610000000002,-11.123099999999567,-1.2434497875801753e-14,3.197442310920451e-13,25.266600000000047,-25.290700000000086,41.64279999999999,-42.379199999999045,41.61870000000006,-0.7604999999992188
588,1.0658141036401503e-14,-1.0302869668521453e-13,-9.059419880941277e-14,0.0,0.0,0.0,-31.398400000000034,-18.5934999999999,-8.881784197001252e-15,9.999999958409944e-05,33.9449000000001,-25.843600000000066,40.68260000000007,-49.99179999999936,48.78390000000011,-1.207899999998567
589,-1.9539925233402755e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.6885,-15.437800000000827,8.881784197001252e-15,-3.552713678800501e-13,33.46530000000004,-25.484399999999944,41.97419999999999,-48.12630000000172,49.955100000000314,1.8287999999981466
590,8.881784197001252e-15,-0.00010000000003529408,-1.0658141036401503e-14,0.0,0.0,0.0,-31.812300000000022,-13.862599999999787,1.4210854715202004e-14,-0.00010000000036569645,26.88779999999996,-25.404099999999993,42.26279999999994,-45.675099999999446,43.74649999999979,-1.9285999999994203
591,-2.842170943040401e-14,0.00010000000014898092,3.019806626980426e-14,0.0,0.0,0.0,-30.8831,-13.24190000000037,-9.99999999891088e-05,1.2789769243681803e-13,26.8737,-24.97889999999996,41.27689999999997,-44.125000000000135,43.1716999999999,-0.9532999999997855
592,2.398081733190338e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.473400000000105,-15.160899999998435,-1.0658141036401503e-14,-1.5631940186722204e-13,31.056100000000104,-25.734899999999875,41.799299999999974,-47.634299999998746,47.12050000000009,-0.513799999998426
593,7.105427357601002e-15,2.1316282072803006e-14,-9.999999993404174e-05,0.0,0.0,0.0,-30.190300000000025,-8.18979999999955,-1.5987211554602254e-14,-2.1316282072803006e-13,22.868199999999884,-22.744000000000028,40.78379999999995,-38.380199999998396,40.9079999999998,2.527800000001413
594,2.930988785010413e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.91749999999994,-10.215200000000799,9.999999999088516e-05,-4.689582056016661e-13,23.80559999999984,-25.895500000000006,41.738200000000056,-45.13260000000078,39.64829999999989,-5.484300000001106
595,-4.440892098500626e-15,3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.96840000000006,-14.758199999999519,0.00010000000002996501,7.460698725481052e-13,29.910000000000128,-25.300200000000117,40.77579999999999,-48.72639999999849,45.385600000000004,-3.340799999998268
596,0.00010000000001131326,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.853699999999996,-11.398300000000567,1.2434497875801753e-14,-7.105427357601002e-14,28.168700000000086,-25.2057,40.24570000000011,-43.251899999999154,43.20870000000008,-0.043199999998847716
597,5.329070518200751e-15,7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.76560000000001,-10.443200000000495,-3.552713678800501e-15,-5.329070518200751e-13,22.416299999999996,-25.2766000000001,40.18530000000001,-41.20880000000024,37.3249999999999,-3.8838000000003348
