Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
314,9.999999999088516e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.61529999999998,-7.792100000000122,1.0658141036401503e-14,-4.263256414560601e-14,22.186500000000077,-29.803100000000036,47.79830000000005,-45.40730000000009,40.18170000000009,-5.225600000000007
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.67849999999993,-11.89209999999914,1.9539925233402755e-14,-0.00010000000006016307,24.484100000000005,-27.30840000000005,46.86790000000001,-47.5705999999992,44.043599999999856,-3.5269999999995747
316,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.41869999999996,-21.13259999999914,1.5987211554602254e-14,-2.984279490192421e-13,31.1188000000002,-30.83309999999991,47.3524999999999,-58.5512999999989,47.638200000000076,-10.913099999999055
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.911100000000054,-10.581400000000652,9.99999999891088e-05,-0.0001000000008986035,22.113800000000015,-29.64250000000004,44.93250000000002,-45.49260000000167,37.40380000000022,-8.088800000001456
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.878600000000084,-9.639600000000389,-5.1514348342607263e-14,0.00010000000035859102,23.686699999999938,-30.020500000000006,46.539300000000026,-43.51810000000022,40.20549999999996,-3.312600000000259
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.81969999999999,-11.40790000000003,0.00010000000001575415,-2.4158453015843406e-13,21.80069999999991,-26.018399999999872,42.82580000000004,-42.22749999999975,38.60810000000008,-3.6193999999994517
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.46629999999998,0.7894000000004411,3.552713678800501e-15,8.526512829121202e-14,13.125099999999954,-25.980599999999903,41.65469999999999,-28.67710000000008,28.79920000000004,0.12209999999996057
321,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.14730000000009,-10.763999999998653,-7.105427357601002e-15,9.947598300641403e-14,20.2296,-28.843899999999962,44.51280000000003,-42.91139999999824,35.898499999999956,-7.012899999998282
322,3.552713678800501e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.412299999999924,0.4072000000013283,3.375077994860476e-14,-7.531752999057062e-13,12.445000000000064,-30.84729999999996,45.891299999999994,-35.00509999999862,27.489000000000097,-7.516099999998524
323,9.999999997489795e-05,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-34.680299999999974,-4.609700000000025,1.4210854715202004e-14,4.689582056016661e-13,16.158900000000042,-31.83479999999998,46.5985,-39.29000000000018,30.922599999999836,-8.367400000000345
324,9.999999999799059e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.638700000000014,-5.23150000000005,1.7763568394002505e-15,-6.394884621840902e-13,17.175700000000123,-29.160499999999956,45.61060000000007,-42.870100000000534,33.62580000000024,-9.244300000000756
325,-2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.139199999999995,-7.756100000000245,-0.00010000000003174137,-7.105427357601002e-14,21.64959999999997,-29.566899999999983,44.91180000000007,-42.89539999999961,36.99450000000017,-5.900899999999211
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.5220999999999,0.9234999999996276,-2.4868995751603507e-14,-0.00010000000034438017,10.549399999999974,-27.525700000000207,44.32379999999995,-33.598600000000744,27.34749999999983,-6.251100000000918
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-32.7237,-19.048700000000306,-2.842170943040401e-14,-7.815970093361102e-13,24.25660000000002,-29.618800000000007,45.909699999999894,-51.77230000000097,40.54750000000002,-11.224800000001174
328,0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.4153,-9.123799999999672,-2.6645352591003757e-14,7.958078640513122e-13,21.534700000000033,-29.8410000000001,46.521099999999976,-41.53899999999885,38.214799999999684,-3.3241999999982568
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.25370000000006,-8.52420000000015,9.99999999642398e-05,0.00010000000061438641,18.45039999999998,-28.943099999999873,44.93930000000004,-43.777699999999,34.446600000000146,-9.331099999998166
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.88580000000006,-13.734800000001261,-2.6645352591003757e-14,0.000100000000458067,22.95979999999992,-27.714599999999997,46.06100000000005,-46.62060000000116,41.306199999999976,-5.314400000000958
331,0.00010000000002818865,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-37.277199999999965,-9.095000000000304,3.552713678800501e-15,-7.105427357601002e-14,20.815799999999868,-28.584000000000003,45.983100000000036,-46.37200000000017,38.214900000000014,-8.15710000000061
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.439200000000035,-8.373200000001077,-5.1514348342607263e-14,-4.121147867408581e-13,27.313699999999866,-32.00500000000002,49.419300000000085,-47.81240000000081,44.72799999999994,-3.084400000000876
333,-9.999999997933884e-05,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-35.53409999999992,-9.917699999999652,-1.0658141036401503e-14,3.836930773104541e-13,19.904999999999912,-28.89589999999987,46.16589999999999,-45.45209999999841,37.17500000000004,-8.277099999998597
334,0.00010000000000509601,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.7812999999999,-10.464899999999307,1.7763568394002505e-15,-2.7000623958883807e-13,22.147999999999993,-30.861500000000007,46.37180000000001,-47.24609999999923,37.6583,-9.587799999999461
335,-1.0658141036401503e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-34.800800000000024,-12.8173999999999,0.0,-2.1316282072803006e-13,22.816499999999813,-28.47060000000016,45.42709999999999,-47.61819999999962,39.77299999999953,-7.8452000000005455
336,9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-38.457400000000014,-7.089000000000851,9.999999998200337e-05,-3.552713678800501e-13,20.327099999999916,-29.732199999999928,47.79709999999999,-45.54630000000181,38.39199999999987,-7.154300000001484
337,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.03799999999995,-1.63640000000132,-1.2434497875801753e-14,5.684341886080802e-14,17.73210000000019,-30.181000000000203,48.31979999999995,-38.674300000002205,35.87089999999971,-2.803400000001581
338,-9.99999999766743e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.08540000000004,-10.119999999999283,-5.329070518200751e-15,-4.263256414560601e-13,22.181900000000095,-27.79019999999995,45.94630000000004,-42.20549999999933,40.33800000000042,-1.8674999999993744
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.77089999999991,-8.139600000000051,-9.999999999266151e-05,5.115907697472721e-13,19.45839999999999,-29.98739999999996,45.47730000000001,-41.91049999999831,34.948299999999925,-6.962199999998155
340,-4.618527782440651e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.85009999999994,-7.828400000000098,-5.329070518200751e-15,-4.831690603168681e-13,15.383299999999899,-27.19960000000018,43.14910000000005,-38.67850000000013,31.33279999999965,-7.345700000000704
341,-0.00010000000000687237,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.531399999999962,-8.955299999999376,-9.999999999799059e-05,-3.836930773104541e-13,20.821199999999962,-27.544499999999886,45.10050000000002,-40.486900000000176,38.37719999999998,-2.1097000000001955
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.70260000000003,-21.293900000000775,1.7763568394002505e-15,9.947598300641403e-14,28.249899999999954,-27.360299999999924,44.40329999999991,-48.996500000000765,45.29290000000005,-3.703600000000712
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.77030000000001,-7.105600000000122,-3.552713678800501e-15,9.999999997489795e-05,21.788500000000045,-30.346400000000017,45.58030000000001,-44.875799999999174,37.02239999999992,-7.853399999999709
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.76069999999992,-8.1534999999988,0.00010000000003351772,-1.4210854715202004e-14,26.991399999999896,-29.29280000000012,46.856800000000064,-43.914099999998555,44.55540000000006,0.6413000000015074
345,3.019806626980426e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-34.79219999999994,-20.938199999999515,-1.9539925233402755e-14,4.973799150320701e-13,30.25429999999995,-31.0031999999999,46.38399999999996,-55.730499999997434,45.63510000000001,-10.095399999997426
346,3.375077994860476e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-33.047900000000006,-5.696400000000583,1.7763568394002505e-15,-3.979039320256561e-13,18.012099999999926,-28.116300000000095,45.04109999999998,-38.744200000001314,34.93689999999981,-3.80730000000127
347,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.99350000000003,-18.206600000001238,0.00010000000000687237,1.8474111129762605e-13,27.404299999999942,-29.831400000000045,46.16569999999995,-49.200000000000855,43.738599999999735,-5.4614000000013405
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.18190000000002,-12.792000000000638,2.1316282072803006e-14,2.5579538487363607e-13,20.438000000000137,-31.003300000000202,45.59050000000007,-45.97400000000022,35.02520000000012,-10.948800000000098
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.75399999999994,-9.175299999999886,-9.99999999642398e-05,1.4210854715202004e-14,19.69659999999998,-28.092699999999958,45.398300000000006,-43.929400000000186,37.00220000000003,-6.927199999999928
350,3.197442310920451e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.28189999999999,-3.791900000000254,2.3092638912203256e-14,9.999999960541572e-05,14.4632999999999,-27.936700000000037,43.46970000000002,-37.0736999999998,29.99629999999988,-7.077399999999926
351,0.00010000000000864873,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.702199999999934,-11.14769999999999,0.00010000000001220144,-2.1316282072803006e-13,24.84169999999998,-28.843999999999994,45.82139999999992,-42.849700000000965,41.81909999999979,-1.030600000001165
352,-2.4868995751603507e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.852100000000043,-6.080199999998424,-3.197442310920451e-14,5.968558980384842e-13,16.30330000000009,-28.08800000000012,43.44900000000003,-37.93229999999795,31.664299999999994,-6.2679999999975
353,0.00010000000002463594,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.575899999999976,-9.3268999999996,0.0001000000000264123,1.1368683772161603e-13,16.80690000000007,-27.275200000000112,43.09780000000004,-40.902600000000135,32.6295,-8.273100000000134
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.21179999999999,-9.238399999999515,0.00010000000001042508,-1.7053025658242404e-13,20.337900000000126,-28.319399999999938,43.20779999999995,-43.45019999999957,35.226300000000364,-8.223899999999205
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.08960000000004,-10.554099999999291,-0.00010000000000864873,-8.810729923425242e-13,23.111700000000013,-29.599899999999977,45.00150000000003,-44.6438000000001,38.51330000000018,-6.130500000000147
356,-0.00010000000000509601,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.605700000000006,-4.858999999998996,4.263256414560601e-14,-3.979039320256561e-13,23.142899999999884,-31.27729999999996,47.33969999999995,-42.46469999999917,39.20529999999976,-3.2593999999991823
357,-4.796163466380676e-14,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-24.690900000000017,-13.513299999999592,5.329070518200751e-15,1.8474111129762605e-13,19.991500000000073,-25.890799999999963,40.36610000000003,-38.20429999999915,34.46680000000014,-3.7374999999985477
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-33.101300000000016,-20.283799999999324,-1.7763568394002505e-15,-1.2789769243681803e-13,28.123399999999904,-29.97789999999999,46.024599999999964,-53.38499999999901,44.17009999999976,-9.21489999999902
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.24699999999999,-15.832099999999866,-0.00010000000004417586,-3.979039320256561e-13,23.96589999999997,-27.84230000000018,44.68170000000005,-45.07920000000064,40.805299999999725,-4.273900000000914
360,-1.7763568394002505e-15,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-33.57739999999998,-11.002800000000356,-2.3092638912203256e-14,-9.947598300641403e-14,26.030599999999826,-30.766899999999808,45.15109999999997,-44.58030000000143,40.414799999999985,-4.165500000001444
361,-2.1316282072803006e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.06080000000006,-16.63379999999919,-8.881784197001252e-15,-7.105427357601002e-14,26.235699999999966,-29.009299999999925,46.23690000000009,-50.69449999999823,43.463300000000245,-7.231199999997983
362,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.79100000000001,-7.069200000000386,1.9539925233402755e-14,-2.1316282072803006e-13,20.933499999999807,-30.13390000000011,47.459199999999996,-41.86030000000103,38.258799999999695,-3.6015000000015647
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.377700000000065,-8.375300000000376,-9.999999997845066e-05,4.689582056016661e-13,18.684599999999847,-26.689299999999996,44.874799999999986,-38.753099999999804,36.87009999999961,-1.8830000000001945
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.420899999999975,-9.406900000000835,4.796163466380676e-14,-3.694822225952521e-13,21.711700000000047,-27.497299999999917,45.46219999999995,-47.82780000000048,39.67659999999985,-8.151200000000628
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.12260000000006,-4.552200000000411,-0.00010000000000687237,1.1368683772161603e-13,14.986199999999943,-25.83880000000014,43.713800000000035,-36.67499999999947,32.86119999999973,-3.8137999999997447
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.49590000000002,-12.977300000000195,-2.4868995751603507e-14,-4.263256414560601e-13,29.060900000000128,-28.815500000000064,47.62400000000001,-51.473100000000045,47.86940000000007,-3.6037000000002024
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-34.67179999999999,-3.8887999999990477,1.4210854715202004e-14,-3.410605131648481e-13,15.78390000000001,-27.45479999999997,42.73779999999994,-38.56079999999886,31.066899999999755,-7.493899999999108
368,4.440892098500626e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.13929999999999,-0.5882000000011551,1.0658141036401503e-14,-6.252776074688882e-13,10.742099999999912,-26.434199999999983,42.9681,-29.727400000001452,27.27599999999993,-2.45140000000152
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.30540000000006,4.089099999998872,-4.796163466380676e-14,-4.547473508864641e-13,9.563500000000097,-27.92719999999995,43.738099999999996,-30.21640000000137,25.374400000000144,-4.842000000001001
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.749999999999986,-8.246799999999876,1.7763568394002505e-14,9.947598300641403e-14,22.75380000000004,-27.256200000000014,45.34219999999995,-44.99679999999964,40.83979999999975,-4.15699999999989
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.465199999999992,-17.8597000000009,-1.4210854715202004e-14,7.673861546209082e-13,26.484300000000097,-26.457800000000056,43.117100000000015,-47.32489999999926,43.14360000000028,-4.181299999998977
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.615399999999944,-9.40250000000059,9.999999999621423e-05,-3.410605131648481e-13,20.96230000000012,-27.053200000000032,41.667599999999986,-38.017800000000136,35.57670000000007,-2.4411000000000627
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.370400000000025,-17.808900000000165,-7.105427357601002e-15,-1.7053025658242404e-13,23.978499999999904,-25.300199999999954,43.93790000000001,-48.17929999999981,42.616199999999964,-5.563099999999622
374,-0.00010000000001753051,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.294299999999925,-20.45280000000011,4.618527782440651e-14,2.5579538487363607e-13,26.109599999999933,-29.141599999999983,45.21720000000006,-49.74719999999826,42.18520000000001,-7.561999999997795
375,-3.375077994860476e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.936799999999998,-11.155600000000277,-1.0658141036401503e-14,-1.1368683772161603e-13,21.838199999999915,-27.223200000000013,43.830299999999994,-43.092500000000186,38.44530000000001,-4.647200000000396
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.873399999999922,-4.234299999998839,9.999999999621423e-05,6.394884621840902e-13,18.78219999999998,-26.32070000000001,41.47199999999997,-36.1075999999981,33.933499999999825,-2.1740999999980417
