Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,367.2172,1015.0021,1705.8265,0.0,0.0,0.0,-970.968,-8916.725,474.7554,5375.6119,-1770.1279,1063.3496,-666.8163,-949.2799000000005,-1373.5946,-2322.8745000000004
486,381.4607,1009.6376,1703.793,0.0,0.0,0.0,-954.8464,-8951.5866,467.9117,5348.9577,-1752.4678,1059.872,-668.5822,-994.6723000000002,-1361.1779999999999,-2355.8503
487,370.5202,1020.8623,1688.78,0.0,0.0,0.0,-958.5069,-8988.4556,474.9655,5379.3312,-1716.5582,1067.4651,-676.2039,-1012.5032999999994,-1325.297,-2337.8002999999994
488,363.6048,1017.2917,1665.0581,0.0,0.0,0.0,-964.1146,-8981.8248,478.8469,5382.7891,-1746.9193,1063.0472,-675.7146,-1038.3487999999998,-1359.5867,-2397.9354999999996
489,387.0433,1045.809,1694.505,0.0,0.0,0.0,-950.4626,-9024.3672,485.6092,5367.4193,-1692.6748,1050.9843,-663.4971,-994.4440000000004,-1305.1876,-2299.6316
490,401.418,1044.3647,1689.6186,0.0,0.0,0.0,-946.706,-8938.096,472.6077,5365.7989,-1755.3711,1061.9179,-674.776,-910.9940999999999,-1368.2292000000002,-2279.2233
491,389.9546,1000.8067,1700.771,0.0,0.0,0.0,-972.146,-8997.3536,475.3441,5409.4715,-1723.368,1052.6664,-660.2556,-993.1517000000003,-1330.9571999999998,-2324.1089
492,368.5904,1068.0905,1695.7334,0.0,0.0,0.0,-970.1142,-8869.4068,467.4837,5408.3318,-1819.1397,1056.4417,-654.7483,-831.2912000000006,-1417.4462999999998,-2248.7375
493,409.3221,1030.1864,1670.1668,0.0,0.0,0.0,-958.1092,-8814.6352,474.4266,5359.4715,-1851.6871,1062.1778,-671.6652,-829.1710000000012,-1461.1745,-2290.3455000000013
494,382.6212,978.2341,1707.3948,0.0,0.0,0.0,-947.8311,-8900.5641,472.412,5433.4798,-1857.3715,1070.0969,-679.1028,-874.2532999999994,-1466.3773999999999,-2340.6306999999997
495,384.4716,977.7178,1696.838,0.0,0.0,0.0,-939.2035,-8927.1275,467.5408,5372.8978,-1797.0803,1072.7335,-685.2853,-966.8650000000016,-1409.6321,-2376.4971000000014
496,363.5085,1055.9637,1709.7734,0.0,0.0,0.0,-958.6545,-8956.0815,466.8671,5379.6864,-1750.3856,1066.7469,-668.5236,-938.9369000000006,-1352.1623,-2291.0992000000006
497,376.0579,1046.6359,1702.4446,0.0,0.0,0.0,-969.6699,-9024.8865,486.4591,5409.7914,-1680.2547,1061.1525,-665.7022,-973.1675000000005,-1284.8044,-2257.9719000000005
498,375.1991,1042.3799,1709.2907,0.0,0.0,0.0,-968.2467,-9048.545,486.5489,5377.5155,-1696.937,1058.7758,-669.8819,-1025.8576000000003,-1308.0430999999999,-2333.9007
499,402.8809,1029.2404,1683.1405,0.0,0.0,0.0,-964.7042,-8959.8437,474.1385,5375.4317,-1756.5634,1058.6057,-671.0468,-959.7158999999992,-1369.0045,-2328.7203999999992
500,399.2782,1002.332,1681.962,0.0,0.0,0.0,-962.7288,-8973.7436,473.9451,5375.6495,-1738.7651,1059.6783,-674.4052,-1003.3055999999997,-1353.4920000000002,-2356.7976
501,383.1374,1047.1162,1696.395,0.0,0.0,0.0,-963.0027,-8950.3278,462.2937,5393.7409,-1768.8003,1060.6138,-656.8139,-930.6472999999996,-1365.0004,-2295.6476999999995
502,384.7115,1009.9716,1702.7759,0.0,0.0,0.0,-966.1306,-8904.8156,480.0814,5370.5006,-1799.5536,1057.4717,-664.3404,-922.9051999999992,-1406.4223,-2329.3274999999994
503,395.7372,1016.1859,1719.5968,0.0,0.0,0.0,-987.4706,-8872.1349,479.4193,5422.4718,-1872.1869,1055.9314,-659.0606,-826.1944999999987,-1475.3161,-2301.5105999999987
504,370.988,1020.9957,1720.8555,0.0,0.0,0.0,-978.6311,-8867.0398,475.1947,5404.9371,-1850.8926,1052.5246,-660.4797,-852.6999000000005,-1458.8476999999998,-2311.547600000001
505,374.2053,1001.9056,1706.8257,0.0,0.0,0.0,-961.6993,-8831.9106,475.2014,5423.918,-1894.7277,1065.3955,-673.1742,-811.5538999999999,-1502.5063999999998,-2314.0602999999996
506,386.0888,1023.4804,1683.5963,0.0,0.0,0.0,-972.5573,-8896.9704,483.9556,5415.4621,-1853.5109,1063.978,-678.1827,-876.9444999999996,-1467.7156,-2344.6600999999996
507,434.5894,1003.4672,1692.1429,0.0,0.0,0.0,-963.5061,-8772.706,470.6154,5355.6434,-1894.9922,1068.2636,-676.6391,-779.7538000000004,-1503.3676999999998,-2283.1215
508,375.5119,1013.3796,1725.495,0.0,0.0,0.0,-955.164,-8952.53,484.8024,5411.4479,-1794.6773,1068.9062,-677.023,-897.0572000000011,-1402.7941,-2299.8513000000016
509,391.407,1019.647,1679.3406,0.0,0.0,0.0,-968.1584,-8807.684,472.6082,5389.0894,-1866.995,1063.4158,-676.739,-823.7501999999995,-1480.3182,-2304.068399999999
510,407.8313,1027.3343,1725.6344,0.0,0.0,0.0,-958.4116,-8753.2197,481.0746,5399.2894,-1984.3897,1067.0918,-675.0986,-670.4673000000003,-1592.3965,-2262.8638
511,393.2577,1049.8701,1685.3597,0.0,0.0,0.0,-970.3223,-8779.2915,491.3751,5374.8561,-1908.9701,1067.3139,-679.5068,-754.8950999999988,-1521.163,-2276.058099999999
512,358.6333,1027.0355,1688.9708,0.0,0.0,0.0,-941.462,-8854.917,473.1723,5429.6946,-1907.3891,1076.5276,-686.659,-818.8724999999995,-1517.5205,-2336.393
513,358.8979,1052.8247,1705.7222,0.0,0.0,0.0,-960.2885,-8756.354,464.1049,5378.4635,-1934.5454,1070.8198,-683.9334,-756.6292999999996,-1547.659,-2304.2882999999997
514,395.9454,1021.3586,1656.8582,0.0,0.0,0.0,-928.2804,-8901.3834,466.6121,5383.128,-1826.1483,1068.7456,-682.7786,-905.7615000000014,-1440.1813000000002,-2345.942800000001
515,364.4487,1044.4699,1700.4466,0.0,0.0,0.0,-963.497,-8889.7015,469.0621,5422.7942,-1840.5999,1068.4148,-671.6764,-851.976999999998,-1443.8615,-2295.838499999998
516,386.6821,1069.4466,1705.8261,0.0,0.0,0.0,-960.1337,-8843.6302,479.3199,5372.9375,-1856.5676,1059.2247,-665.012,-789.5516999999991,-1462.3549,-2251.9065999999993
517,399.253,1040.196,1689.1001,0.0,0.0,0.0,-971.4652,-8856.0647,466.8479,5410.5757,-1847.1725,1062.6787,-665.9136,-821.5572000000011,-1450.4074,-2271.9646000000007
518,379.2441,1013.5958,1664.1099,0.0,0.0,0.0,-959.0752,-8989.9917,480.4968,5425.8429,-1764.0366,1056.9614,-670.9306,-985.7774000000009,-1378.0058,-2363.7832000000008
519,371.6746,1020.2185,1687.048,0.0,0.0,0.0,-954.099,-8990.024,485.9639,5445.6779,-1798.2636,1056.6165,-671.3495,-933.5401000000002,-1412.9966,-2346.5367000000006
520,394.5951,1039.3012,1682.339,0.0,0.0,0.0,-968.3433,-8970.6428,474.7834,5441.5974,-1822.2593,1064.2332,-675.8464,-906.3699999999999,-1433.8725,-2340.2425
521,355.565,965.2263,1692.6941,0.0,0.0,0.0,-950.0686,-8979.4759,485.3662,5400.4324,-1738.6018,1062.5133,-672.6324,-1030.2604999999994,-1348.7208999999998,-2378.981399999999
522,344.4136,1052.9952,1684.6433,0.0,0.0,0.0,-950.5116,-9006.817,463.2404,5354.9444,-1696.7076,1057.4056,-670.96,-1057.091699999999,-1310.262,-2367.3536999999988
523,387.8447,976.3523,1673.6453,0.0,0.0,0.0,-963.923,-9004.5726,477.0234,5347.9631,-1687.4498,1061.6864,-669.9587,-1105.666799999999,-1295.7221,-2401.3888999999995
524,381.4594,1015.6273,1694.0763,0.0,0.0,0.0,-985.3835,-8996.2778,479.8368,5391.056,-1733.5479,1056.574,-670.7359,-1019.6054999999997,-1347.7098,-2367.3152999999998
525,369.0062,1032.045,1703.4174,0.0,0.0,0.0,-975.8737,-8948.8273,474.2705,5394.8711,-1790.0384,1046.7318,-660.1964,-951.0908000000009,-1403.503,-2354.5938000000006
526,371.9007,987.2727,1708.3187,0.0,0.0,0.0,-994.0201,-8979.464,485.3841,5417.1061,-1769.7044,1050.1385,-655.5595,-1003.5018,-1375.1254,-2378.6272
527,386.0918,1042.8239,1703.0027,0.0,0.0,0.0,-969.6771,-8927.8206,470.4301,5390.0242,-1813.2363,1051.4332,-658.6099,-905.125,-1420.413,-2325.538
528,379.5316,1007.8641,1689.3594,0.0,0.0,0.0,-984.425,-9016.4144,480.2061,5460.5784,-1756.0355,1047.5917,-651.6751,-983.2997999999989,-1360.1189,-2343.418699999999
529,372.8891,1006.2664,1708.0756,0.0,0.0,0.0,-983.6431,-8995.7689,472.8278,5381.1479,-1698.7508,1046.4436,-653.0052,-1038.2051999999994,-1305.3123999999998,-2343.517599999999
530,386.8756,1014.9216,1678.314,0.0,0.0,0.0,-981.5092,-8938.6053,458.1621,5375.3328,-1744.3271,1056.4369,-663.4429,-1006.5083999999988,-1351.3331,-2357.8414999999986
531,375.9241,1020.591,1673.9559,0.0,0.0,0.0,-974.7904,-8962.5681,480.3774,5415.6301,-1758.0401,1049.5573,-660.2265,-970.8800000000001,-1368.7093,-2339.5893000000005
532,392.6834,1027.3722,1699.8798,0.0,0.0,0.0,-979.5856,-8924.1766,470.2405,5381.7223,-1783.2897,1050.1669,-659.8281,-931.8640000000005,-1392.9509,-2324.8149000000008
533,409.0481,995.7107,1682.738,0.0,0.0,0.0,-980.7927,-8996.4356,483.1611,5355.4024,-1674.974,1050.0582,-659.3389,-1051.1680000000006,-1284.2547,-2335.422700000001
534,394.7179,1021.0057,1671.2065,0.0,0.0,0.0,-968.5535,-8952.1769,473.7596,5353.0699,-1702.7371,1057.2355,-667.8584,-1006.9708,-1313.3600000000001,-2320.3308
535,387.5445,1051.6731,1675.6696,0.0,0.0,0.0,-945.681,-8890.8084,465.1754,5339.2599,-1775.3883,1063.5575,-675.1938,-917.1668999999993,-1387.0246000000002,-2304.1914999999995
536,383.4999,1031.9338,1660.9741,0.0,0.0,0.0,-990.5616,-8844.8528,463.8535,5336.2728,-1771.6699,1061.0155,-669.8959,-958.8803000000007,-1380.5503,-2339.4306000000006
537,382.3249,1083.1068,1705.7558,0.0,0.0,0.0,-988.9016,-8900.4561,469.0414,5376.5917,-1811.045,1059.683,-666.8994,-872.5370999999996,-1418.2614,-2290.7985
538,393.5162,1045.5534,1692.4488,0.0,0.0,0.0,-963.6298,-8902.9746,477.6301,5336.6534,-1767.3196,1075.9606,-676.6537,-920.8024999999989,-1368.0126999999998,-2288.8151999999986
539,400.6448,1039.9528,1695.3702,0.0,0.0,0.0,-961.0169,-9078.5483,479.4332,5378.4422,-1646.913,1050.096,-655.0358,-1045.7219999999998,-1251.8528000000001,-2297.5748
540,383.1591,1023.8259,1675.3925,0.0,0.0,0.0,-981.0062,-9013.8041,473.0081,5384.9219,-1672.8185,1051.471,-655.2868,-1054.5027999999993,-1276.6343000000002,-2331.1370999999995
541,396.895,1022.6401,1691.8884,0.0,0.0,0.0,-987.3152,-8915.3045,467.8237,5370.808,-1738.0698,1054.5139,-660.2768,-952.5645000000004,-1343.8327,-2296.397200000001
542,362.4332,1040.6781,1677.1044,0.0,0.0,0.0,-987.599,-8918.2315,482.1463,5382.449,-1769.3587,1050.7433,-654.5026,-961.0195000000003,-1373.118,-2334.1375
543,436.284,1016.7274,1675.3582,0.0,0.0,0.0,-952.8439,-8938.332,451.8697,5379.8579,-1762.0094,1068.0982,-676.3865,-931.0787,-1370.2977,-2301.3764
544,413.6479,1019.8854,1686.85,0.0,0.0,0.0,-955.7704,-8824.3504,475.2814,5383.7782,-1877.8978,1072.1665,-679.7577,-800.6778999999997,-1485.489,-2286.1668999999993
545,393.8197,1018.8633,1710.7911,0.0,0.0,0.0,-976.6066,-8848.6569,471.2552,5381.7666,-1836.4449,1063.1984,-673.0719,-848.7676000000001,-1446.3184,-2295.0860000000002
546,399.1962,1019.576,1711.3876,0.0,0.0,0.0,-959.236,-8963.2431,470.6112,5383.5043,-1754.9472,1067.6919,-667.5379,-938.2037999999993,-1354.7932,-2292.9969999999994
547,372.1967,1032.4186,1728.8029,0.0,0.0,0.0,-969.2767,-9012.3829,472.9112,5414.2196,-1750.0798,1062.8535,-670.8345,-961.1106,-1358.0608000000002,-2319.1714
548,398.4303,1023.7982,1700.4008,0.0,0.0,0.0,-968.2758,-8958.5281,473.6968,5367.4343,-1769.9417,1060.732,-674.256,-963.0435000000007,-1383.4657000000002,-2346.509200000001
549,371.9092,1044.814,1702.8302,0.0,0.0,0.0,-953.0204,-9091.3509,482.4711,5402.2276,-1665.5819,1053.1625,-665.5206,-1040.1191999999992,-1277.94,-2318.0591999999992
550,367.9061,1043.0176,1715.8409,0.0,0.0,0.0,-971.7541,-9040.2538,489.6416,5420.1813,-1685.9548,1056.7724,-661.4601,-975.4204000000009,-1290.6425,-2266.062900000001
551,410.0554,1010.9641,1709.4923,0.0,0.0,0.0,-958.0122,-9081.729,475.6064,5408.7305,-1657.6897,1053.8193,-660.9676,-1024.8925,-1264.8379999999997,-2289.7304999999997
552,401.5657,1026.5312,1696.7172,0.0,0.0,0.0,-972.4306,-9071.6966,481.8779,5397.4168,-1675.4707,1059.3948,-671.8323,-1040.018399999999,-1287.9082,-2327.926599999999
553,408.8192,1005.4618,1719.9597,0.0,0.0,0.0,-971.537,-9096.065,462.7146,5407.6654,-1659.825,1061.5588,-675.7258,-1062.9813000000004,-1273.9920000000002,-2336.9733
554,385.2235,1042.7134,1718.3903,0.0,0.0,0.0,-949.7923,-9076.0871,465.7682,5369.6255,-1658.2266,1072.4783,-684.9914,-1044.1584999999995,-1270.7397,-2314.8981999999996
555,393.5165,991.7138,1701.5597,0.0,0.0,0.0,-969.3817,-9034.9673,475.549,5391.0945,-1722.8399,1063.8032,-674.4299,-1050.9155,-1333.4665999999997,-2384.3821
556,380.3531,1035.4002,1686.3807,0.0,0.0,0.0,-969.7858,-9018.6134,479.9323,5397.0626,-1719.834,1062.2581,-669.7368,-1009.2702999999992,-1327.3127,-2336.582999999999
557,382.658,1020.0394,1673.1691,0.0,0.0,0.0,-949.2923,-9056.806,464.7213,5405.1764,-1708.3155,1064.7104,-676.5797,-1060.3341,-1320.1848,-2380.5189
558,375.9413,1069.434,1682.8147,0.0,0.0,0.0,-968.1765,-9000.72,472.2344,5376.0232,-1734.8505,1064.4175,-682.9976,-992.4489000000003,-1353.4306000000001,-2345.8795000000005
559,394.7978,990.7364,1702.1165,0.0,0.0,0.0,-954.2864,-8940.3221,496.6192,5414.3351,-1803.2566,1067.4982,-681.4776,-896.0034999999989,-1417.2359999999999,-2313.2394999999988
560,396.6581,1010.5741,1669.1259,0.0,0.0,0.0,-964.157,-8927.0101,463.1926,5373.2785,-1773.4965,1070.7962,-680.3105,-978.3378999999986,-1383.0108,-2361.3486999999986
561,416.9287,1017.6745,1685.8019,0.0,0.0,0.0,-952.1603,-8950.1872,459.8396,5321.2712,-1708.6219,1069.5724,-680.5639,-1000.8315999999995,-1319.6134000000002,-2320.4449999999997
562,394.8016,1006.3783,1663.2941,0.0,0.0,0.0,-955.9979,-8875.6744,471.2681,5399.0829,-1832.4376,1066.7327,-681.197,-896.8472999999994,-1446.9018999999998,-2343.7491999999997
563,386.9106,1011.1049,1669.9609,0.0,0.0,0.0,-945.8061,-8919.6742,481.1055,5418.613,-1833.2749,1069.1566,-686.5694,-897.7853999999998,-1450.6877,-2348.4730999999997
564,397.7372,1028.8819,1698.015,0.0,0.0,0.0,-944.5615,-8893.8359,492.7914,5374.6504,-1848.9666,1063.6331,-677.1748,-846.3214999999991,-1462.5083,-2308.8297999999986
565,389.0375,980.6413,1683.5718,0.0,0.0,0.0,-948.4951,-9053.1487,469.345,5405.5149,-1669.9142,1057.6702,-667.1422,-1073.5332999999991,-1279.3862,-2352.919499999999
566,392.6034,969.3805,1700.8118,0.0,0.0,0.0,-975.3525,-8997.4203,474.2235,5381.3713,-1718.1619,1061.5919,-670.5529,-1054.3823000000002,-1327.1229000000003,-2381.5052000000005
567,367.9654,990.5947,1693.5015,0.0,0.0,0.0,-951.1936,-9017.7882,487.1765,5379.6722,-1673.4503,1066.4492,-673.4866,-1050.071500000001,-1280.4877,-2330.5592000000006
568,362.6297,1051.175,1669.1791,0.0,0.0,0.0,-982.9981,-9095.2766,477.6346,5404.5065,-1644.9662,1056.5834,-660.9901,-1113.1497999999983,-1249.3729,-2362.522699999998
569,377.2011,1080.3875,1693.622,0.0,0.0,0.0,-940.4304,-8887.7906,475.1979,5348.3619,-1801.7228,1062.9622,-674.3694,-853.4506000000001,-1413.13,-2266.5806000000002
570,365.9352,1006.663,1701.6879,0.0,0.0,0.0,-985.1289,-8789.3954,478.4595,5367.6818,-1892.2239,1070.3001,-680.8849,-854.0968999999996,-1502.8087,-2356.9055999999996
571,390.0751,1035.0915,1714.1363,0.0,0.0,0.0,-968.2124,-8924.8118,469.7112,5392.1006,-1787.022,1073.9714,-680.3152,-891.9094999999998,-1393.3658,-2285.2753
572,375.4014,1033.9601,1700.9189,0.0,0.0,0.0,-968.0034,-8847.1149,477.0922,5400.7784,-1898.0912,1053.6728,-664.3415,-826.9673000000003,-1508.7599,-2335.7272000000003
573,394.4021,1009.0448,1696.3885,0.0,0.0,0.0,-962.5758,-8830.4637,472.4639,5378.6971,-1859.2712,1054.6367,-662.8078,-842.0431000000008,-1467.4423,-2309.485400000001
574,376.4112,1023.3868,1703.0931,0.0,0.0,0.0,-980.75,-8868.3746,495.1163,5398.6655,-1855.0625,1042.4651,-648.571,-852.4516999999996,-1461.1684,-2313.6200999999996
575,384.8556,1051.0178,1676.6803,0.0,0.0,0.0,-960.184,-8840.3345,471.6538,5355.0625,-1847.8438,1064.6064,-673.1491,-861.2485000000006,-1456.3865,-2317.6350000000007
576,381.2906,1006.9678,1666.8827,0.0,0.0,0.0,-961.8319,-8774.7732,473.9188,5364.6501,-1881.6535,1070.5552,-675.2529,-842.8950999999997,-1486.3511999999998,-2329.2463
577,365.2842,1047.5657,1667.3234,0.0,0.0,0.0,-954.5693,-8756.5142,476.8704,5344.427,-1903.9509,1064.4316,-672.1077,-809.6127999999999,-1511.6270000000002,-2321.2398
578,393.7164,1010.1203,1658.2523,0.0,0.0,0.0,-970.1196,-8767.0325,459.1723,5372.3095,-1906.802,1065.5562,-674.6876,-843.5812999999989,-1515.9334,-2359.514699999999
579,411.0418,1045.0956,1674.088,0.0,0.0,0.0,-923.053,-8817.3548,481.0117,5384.2778,-1907.629,1072.3602,-684.3119,-744.8928999999989,-1519.5807,-2264.473599999999
580,388.7584,1063.3496,1712.0678,0.0,0.0,0.0,-950.2408,-8814.6766,478.0581,5386.7448,-1905.3944,1072.2232,-678.9473,-735.9387000000006,-1512.1185,-2248.057200000001
581,409.1252,1021.2328,1687.0948,0.0,0.0,0.0,-950.9842,-8887.7856,473.5531,5376.3667,-1848.3309,1068.2872,-673.541,-871.3971999999994,-1453.5846999999999,-2324.9818999999993
582,405.0471,1012.0274,1684.3412,0.0,0.0,0.0,-958.4638,-8935.0566,472.3001,5386.4546,-1784.6242,1080.3738,-683.9021,-933.3499999999995,-1388.1525,-2321.5024999999996
583,401.733,1029.281,1697.0122,0.0,0.0,0.0,-962.2729,-8853.8274,471.0646,5397.7624,-1855.6162,1073.3713,-679.8042,-819.2471000000005,-1462.0491,-2281.2962000000007
584,363.4515,993.0698,1680.7393,0.0,0.0,0.0,-934.7405,-8974.139,474.1296,5402.1788,-1789.6742,1063.2126,-672.9843,-995.3104999999996,-1399.4458999999997,-2394.7563999999993
585,395.2322,1001.9868,1697.4626,0.0,0.0,0.0,-961.415,-9021.3899,482.2884,5399.495,-1715.0178,1055.0856,-665.0778,-1006.3399,-1325.01,-2331.3499
586,398.9763,1057.075,1683.3211,0.0,0.0,0.0,-1011.9655,-8980.9125,468.367,5343.765,-1682.5064,1052.4254,-661.0292,-1041.3736,-1291.1101999999998,-2332.4838
587,379.9904,994.7998,1676.6613,0.0,0.0,0.0,-961.4254,-9095.6888,474.1858,5386.5842,-1652.8141,1054.5139,-661.5939,-1144.8926999999994,-1259.8941,-2404.7867999999994
588,411.839,1006.5577,1707.1887,0.0,0.0,0.0,-955.3147,-9107.2892,454.5305,5408.6893,-1678.0729,1056.9567,-669.6294,-1073.7986999999994,-1290.7456,-2364.5442999999996
589,374.9011,1018.7613,1709.6931,0.0,0.0,0.0,-957.478,-8948.5274,493.1793,5374.8347,-1766.1766,1068.5376,-672.4567,-934.6359000000011,-1370.0956999999999,-2304.731600000001
590,405.3402,1025.7241,1690.1705,0.0,0.0,0.0,-967.4069,-9032.6196,471.2238,5394.8129,-1705.3832,1064.6679,-675.0966,-1012.7550000000001,-1315.8119000000002,-2328.5669000000003
591,407.9867,1026.3048,1712.6251,0.0,0.0,0.0,-956.6515,-9026.268,462.3945,5348.3541,-1665.9863,1059.631,-666.4415,-1025.2543000000005,-1272.7968,-2298.0511000000006
592,354.6484,998.2821,1708.621,0.0,0.0,0.0,-981.5624,-9057.9361,473.2243,5345.3306,-1615.9459,1054.2445,-667.7457,-1159.392100000001,-1229.4470999999999,-2388.839200000001
593,366.1531,1004.7027,1680.4452,0.0,0.0,0.0,-968.2493,-8939.8457,477.4763,5404.3174,-1787.2378,1070.2387,-676.0543,-975.0002999999997,-1393.0534,-2368.0536999999995
594,384.2259,1013.113,1711.3045,0.0,0.0,0.0,-951.5967,-9015.0054,463.6236,5393.999,-1736.2775,1067.5785,-681.5412,-1000.3361000000004,-1350.2401999999997,-2350.5763000000006
595,374.9875,1039.1248,1665.225,0.0,0.0,0.0,-985.687,-8967.0834,469.4076,5369.2409,-1719.1035,1050.9418,-656.2646,-1034.7846,-1324.4262999999999,-2359.2109
596,418.3509,1030.831,1713.1348,0.0,0.0,0.0,-989.7818,-9060.2799,473.1482,5409.8307,-1687.9799,1052.071,-661.4602,-1004.7660999999989,-1297.3691000000001,-2302.1351999999993
597,404.6256,1015.5737,1700.7771,0.0,0.0,0.0,-967.5366,-9061.1294,461.3486,5352.7707,-1654.7105,1054.9486,-665.7562,-1093.5702999999994,-1265.5181,-2359.0883999999996
598,381.9141,999.7318,1686.502,0.0,0.0,0.0,-959.2158,-9047.2459,479.764,5368.7895,-1683.8697,1054.0461,-668.5029,-1089.7603,-1298.3265,-2388.0868
599,382.2378,987.3152,1717.0272,0.0,0.0,0.0,-945.8801,-9002.6211,465.9412,5378.1133,-1702.8515,1064.0867,-671.7609,-1017.8665000000001,-1310.5257,-2328.3922
600,395.8269,985.6459,1700.6865,0.0,0.0,0.0,-997.043,-8969.2244,477.1286,5390.3948,-1725.4253,1055.2132,-666.3131,-1016.5846999999994,-1336.5252,-2353.1098999999995
601,388.7457,1047.7015,1715.2346,0.0,0.0,0.0,-985.6553,-8885.5256,473.1326,5367.2687,-1813.7221,1050.4078,-664.8344,-879.0978000000014,-1428.1487,-2307.246500000001
602,391.5739,1014.2461,1693.4732,0.0,0.0,0.0,-966.792,-8936.2969,456.5127,5372.8547,-1772.675,1066.1326,-676.4204,-974.4282999999987,-1382.9628,-2357.391099999999
603,388.782,1035.3911,1702.8892,0.0,0.0,0.0,-959.5245,-8871.028,472.7347,5380.5427,-1806.6339,1075.8236,-689.7987,-850.2128000000002,-1420.6090000000002,-2270.8218
604,418.0671,1045.6678,1665.6968,0.0,0.0,0.0,-963.4647,-8912.9337,483.2784,5383.2913,-1796.5538,1068.8731,-673.6585,-880.396999999999,-1401.3392,-2281.7361999999985
605,405.1588,984.5901,1664.4646,0.0,0.0,0.0,-925.7785,-8979.5289,483.8994,5358.1845,-1723.1937,1068.996,-679.8619,-1009.0099999999993,-1334.0596,-2343.069599999999
606,381.404,1040.5961,1698.8316,0.0,0.0,0.0,-990.6605,-9009.9947,461.4416,5383.1418,-1675.8414,1065.3199,-668.4173,-1035.240099999999,-1278.9388,-2314.1788999999994
607,377.4039,991.0277,1642.7137,0.0,0.0,0.0,-957.0773,-9008.9122,463.7226,5359.4938,-1687.3003,1060.1035,-666.7316,-1131.6278000000002,-1293.9284000000002,-2425.5562
608,350.8107,1001.7719,1694.2888,0.0,0.0,0.0,-954.9264,-9049.7718,494.6244,5384.4136,-1669.7407,1058.3128,-669.2004,-1078.7888000000012,-1280.6283,-2359.4171000000015
609,400.3175,1009.9078,1683.69,0.0,0.0,0.0,-993.9265,-8895.823,485.5393,5353.4863,-1787.0064,1057.3111,-664.9459,-956.8086000000003,-1394.6412,-2351.449800000001
610,389.5642,1037.2584,1699.083,0.0,0.0,0.0,-962.812,-8777.0308,470.1596,5356.5429,-1920.7155,1077.5482,-683.1945,-787.2347,-1526.3618000000001,-2313.5965
611,364.8859,1028.6177,1701.8272,0.0,0.0,0.0,-974.2601,-8897.2253,467.0622,5375.5585,-1815.7296,1075.0676,-679.8344,-933.5338999999994,-1420.4963999999998,-2354.030299999999
612,393.4814,1058.2105,1699.3132,0.0,0.0,0.0,-936.7426,-8809.5158,459.838,5335.6425,-1898.5417,1071.9869,-685.5402,-799.7727999999997,-1512.0949999999998,-2311.8677999999995
613,388.6855,1035.1739,1687.4254,0.0,0.0,0.0,-982.8742,-8815.8898,472.1084,5351.732,-1849.5659,1070.697,-682.7967,-863.6388000000006,-1461.6656000000003,-2325.304400000001
614,398.4959,1034.0688,1680.4537,0.0,0.0,0.0,-965.5897,-8884.2993,469.8504,5365.8217,-1826.3467,1077.019,-684.6134,-901.1984999999995,-1433.9411,-2335.1395999999995
615,381.7352,1019.6033,1680.2162,0.0,0.0,0.0,-965.5395,-8885.5774,482.9244,5375.774,-1814.2999,1066.024,-674.7052,-910.8638000000001,-1422.9811,-2333.8449
616,374.0051,1026.4838,1702.739,0.0,0.0,0.0,-962.9298,-9016.1056,460.0896,5354.234,-1715.51,1059.8956,-665.7343,-1061.4839000000002,-1321.3487,-2382.8326
