Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.50379999999997,-10.29590000000009,-1.4210854715202004e-14,2.922107000813412e-13,25.4955,-26.188499999999976,44.979900000000086,-45.79949999999995,44.286899999999996,-1.5125999999999493
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-30.55769999999999,-16.23530000000044,9.999999999266151e-05,1.9539925233402755e-13,29.638900000000156,-26.103399999999986,43.371399999999966,-46.7929000000011,46.90690000000002,0.1139999999989243
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-39.544300000000035,-9.669299999999394,-3.019806626980426e-14,5.515587986337778e-13,28.34450000000006,-27.936800000000098,45.664800000000035,-49.21369999999865,46.0725,-3.141199999998882
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.31510000000003,-13.294500000000722,-2.1316282072803006e-14,-5.151434834260726e-13,25.415099999999867,-23.495199999999883,41.01820000000003,-45.60960000000111,42.9380999999999,-2.671500000000755
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-30.406299999999977,-9.081999999998684,0.00010000000000331966,-2.8688162956314045e-13,24.095399999999913,-24.90800000000008,41.24970000000007,-39.48809999999902,40.437100000000015,0.9490000000009999
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.198799999999984,-12.618199999999339,-1.5987211554602254e-14,-1.687538997430238e-13,22.195200000000035,-26.854699999999937,42.610800000000005,-44.81689999999932,37.95130000000022,-6.865599999999326
467,9.999999995891073e-05,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.817699999999945,-13.791799999999354,1.7763568394002505e-14,-5.693223670277803e-13,26.636000000000074,-24.804000000000187,40.948800000000006,-44.60940000000025,42.780799999999665,-1.8286000000005913
468,3.019806626980426e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.336299999999966,-15.51050000000078,0.0,1.163513729807164e-13,28.43919999999994,-25.81529999999993,42.56389999999998,-46.84680000000125,45.18779999999988,-1.6590000000013632
469,2.6645352591003757e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.41840000000008,-15.521599999999848,-8.881784197001252e-15,-0.00010000000008592025,33.073100000000004,-26.779099999999943,43.96349999999997,-47.94009999999946,50.25750000000014,2.3174000000002337
470,4.796163466380676e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.84099999999997,-16.255399999999522,0.0,4.369837824924616e-13,32.711099999999995,-28.390400000000206,43.492099999999965,-50.0964999999982,47.81279999999987,-2.283699999998788
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.10189999999997,-18.83289999999964,-1.7763568394002505e-14,-2.3447910280083306e-13,35.0744,-28.310000000000187,43.96600000000004,-55.93489999999926,50.73039999999996,-5.204499999999754
472,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.989599999999996,-16.58050000000099,-1.7763568394002505e-15,3.6415315207705135e-14,27.185399999999944,-26.287699999999916,41.706299999999956,-49.57010000000187,42.6040000000001,-6.966100000001546
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.19669999999994,-10.054700000001096,1.7763568394002505e-15,7.664979762012081e-13,23.72939999999992,-25.574199999999863,41.508499999999955,-42.25130000000031,39.66370000000013,-2.5875999999999664
474,2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-32.552900000000015,-14.233100000000794,3.197442310920451e-14,7.549516567451064e-14,28.914400000000043,-26.703600000000094,41.179199999999966,-46.785800000000606,43.3899999999998,-3.395800000000577
475,2.6645352591003757e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.319099999999956,-12.344500000000943,-1.4210854715202004e-14,4.831690603168681e-13,25.921700000000158,-26.41530000000001,42.21050000000001,-45.66359999999955,41.716900000000045,-3.946699999999268
476,-4.440892098500626e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.64470000000004,-15.299900000000216,-8.881784197001252e-15,-1.1457501614131615e-13,29.505899999999947,-26.52870000000005,42.86369999999996,-49.94460000000038,45.84090000000008,-4.103700000000295
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.12700000000009,-21.123999999999008,-2.3092638912203256e-14,-2.8954616482224083e-13,35.88730000000005,-29.06130000000018,43.226799999999976,-58.25099999999913,50.05279999999996,-8.198199999998941
478,-0.00010000000000331966,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.99739999999997,-15.102799999999563,1.5987211554602254e-14,9.99999997048917e-05,26.62620000000007,-25.838799999999893,43.01679999999993,-51.100199999998594,43.804199999999994,-7.295999999998372
479,-0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.91330000000001,-11.45000000000024,1.5987211554602254e-14,0.00010000000023691058,25.92609999999999,-25.956899999999877,42.03899999999999,-46.36339999999997,42.008199999999874,-4.355200000000096
480,9.999999999621423e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.68359999999998,-11.304299999999639,3.019806626980426e-14,0.00010000000001575415,23.611299999999904,-26.013700000000043,43.39240000000003,-44.98769999999996,40.989999999999895,-3.9976999999998455
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.26250000000007,-12.181100000001496,-9.999999995713438e-05,-2.922107000813412e-13,25.401899999999827,-26.935000000000024,44.135899999999985,-48.443800000001815,42.602800000000016,-5.841000000002261
482,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.766800000000046,-11.362800000000046,5.329070518200751e-15,-2.3714363805993344e-13,29.655399999999933,-25.418299999999817,42.96280000000005,-45.129600000001076,47.19990000000017,2.070299999998632
483,-0.00010000000002730047,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.75709999999993,-9.448300000000405,-2.3092638912203256e-14,-3.5793590313915047e-13,23.671099999999953,-25.2483,42.23109999999999,-42.205500000000484,40.653899999999716,-1.551600000000768
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.443199999999983,-11.99379999999986,-1.5987211554602254e-14,-5.240252676230739e-14,25.984799999999886,-25.555199999999928,41.767100000000006,-42.437099999999134,42.19669999999985,-0.2403999999992763
485,-0.0001000000000423995,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.49410000000004,-13.435900000001086,3.197442310920451e-14,7.72715225139109e-14,29.609900000000124,-25.394599999999997,41.89480000000006,-43.93020000000007,46.110100000000074,2.1799000000000035
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.974399999999985,-11.563200000001235,-1.2434497875801753e-14,-2.1938006966593093e-13,30.890200000000092,-25.026099999999794,42.80460000000003,-43.537600000002485,48.6687000000001,5.131099999997623
487,2.1316282072803006e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.753300000000046,-13.155700000000405,-5.329070518200751e-15,2.913225216616411e-13,28.668799999999873,-25.111200000000032,42.773299999999985,-46.90899999999988,46.33089999999994,-0.5781000000003971
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.893300000000025,-13.045999999998394,-0.00010000000000687237,1.9806378759312793e-13,30.32749999999988,-26.93970000000003,43.61379999999995,-50.939399999997676,47.00159999999991,-3.937799999997985
489,1.5987211554602254e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.60809999999995,-9.221100000001195,2.1316282072803006e-14,-4.440892098500626e-15,23.886200000000127,-24.97409999999985,41.76559999999996,-43.82920000000159,40.67770000000023,-3.151500000000901
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.77550000000002,-16.143099999999045,3.197442310920451e-14,7.496225862269057e-13,29.34010000000015,-27.50669999999996,43.51000000000001,-50.918599999998364,45.3434000000002,-5.575199999997473
491,-1.7763568394002505e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-34.69630000000007,-12.310100000001155,3.552713678800501e-15,-0.00010000000022092337,28.21869999999987,-25.697100000000063,42.390799999999935,-47.006500000000415,44.912399999999856,-2.0941000000003314
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-35.61680000000008,-8.164600000000888,-2.3092638912203256e-14,-6.896705428971472e-13,24.745299999999993,-25.43720000000002,42.28590000000001,-43.78140000000187,41.59399999999987,-2.1874000000020004
493,1.2434497875801753e-14,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.7891,-12.363399999999857,-1.4210854715202004e-14,9.999999980081498e-05,27.749100000000116,-23.963000000000115,40.82179999999995,-46.15240000000033,44.60789999999996,-1.5445000000008378
494,-0.00010000000001308962,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.57190000000004,-13.512199999999604,-5.329070518200751e-15,2.984279490192421e-13,28.791899999999963,-24.988299999999825,42.79820000000003,-48.084199999999825,46.601800000000054,-1.482399999999764
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.708500000000004,-12.67740000000094,2.4868995751603507e-14,-1.6697754290362354e-13,21.47939999999987,-23.471599999999967,38.807000000000045,-37.38590000000099,36.81479999999995,-0.5711000000010387
496,-3.907985046680551e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.849800000000045,-14.37260000000046,-0.00010000000000864873,2.877698079828406e-13,31.4508,-26.405899999999974,41.03399999999997,-48.22260000000047,46.078899999999884,-2.14370000000104
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-31.99219999999998,-13.66890000000071,2.1316282072803006e-14,-3.765876499528531e-13,27.48029999999985,-25.224499999999935,43.709699999999955,-45.66100000000089,45.965499999999984,0.3044999999986402
498,-0.0001000000000423995,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.11980000000006,-12.565999999999605,0.00010000000001930687,-1.0480505352461478e-13,24.58040000000005,-24.265299999999918,42.79040000000002,-45.685899999999776,43.10550000000026,-2.5803999999999547
499,9.999999998466791e-05,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.58510000000003,-16.317799999999256,-8.881784197001252e-15,-2.9665159217984183e-13,33.08369999999989,-27.374400000000023,42.51720000000002,-52.90279999999916,48.22649999999977,-4.676299999999841
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.94690000000005,-12.359100000000408,-4.085620730620576e-14,-2.824407374646398e-13,24.848999999999812,-26.19790000000006,40.50010000000006,-47.306000000001404,39.1511999999997,-8.154800000001472
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.046000000000014,-12.270400000000548,-0.00010000000001930687,-0.0001000000003594792,26.65079999999994,-26.490899999999982,41.91619999999996,-46.316700000000026,42.076099999999805,-4.240599999999986
502,-2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.98959999999993,-17.692099999998852,0.00010000000000331966,5.693223670277803e-13,34.22769999999993,-27.762000000000036,44.83269999999995,-54.6815999999977,51.29839999999973,-3.383199999997977
503,-0.00010000000000687237,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-37.170100000000055,-11.481799999999927,-2.6645352591003757e-14,-3.7214675785435247e-13,25.033200000000008,-26.16479999999983,43.545700000000025,-48.65190000000008,42.41410000000009,-6.237799999999993
504,2.6645352591003757e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.54770000000003,-11.902100000000484,3.907985046680551e-14,-4.60964599824365e-13,24.74909999999997,-25.479799999999976,42.13280000000005,-48.44970000000092,41.40210000000016,-7.047600000000763
505,-2.4868995751603507e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-29.70480000000003,-7.443300000000079,-9.999999999621423e-05,-2.673417043297377e-13,25.061800000000027,-23.967799999999897,40.66639999999997,-37.14830000000043,41.7604000000001,4.612099999999899
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.54890000000002,-9.208400000000859,1.7763568394002505e-14,3.1441516057384433e-13,23.99620000000005,-26.193199999999827,42.7012,-40.757200000000424,40.504200000000225,-0.25300000000042644
507,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.114200000000075,-8.83259999999884,1.4210854715202004e-14,2.575717417130363e-13,28.60350000000004,-25.073400000000127,43.97289999999993,-42.94679999999873,47.502999999999844,4.5562000000006435
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.148399999999945,-14.24579999999952,5.329070518200751e-15,1.3944401189291966e-13,32.1015000000002,-26.561799999999856,42.684400000000025,-46.39419999999929,48.22410000000036,1.8299000000013024
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-34.64619999999999,-7.90580000000016,2.4868995751603507e-14,7.016609515630989e-14,27.21140000000002,-29.27390000000021,43.38629999999992,-42.551799999999176,41.32379999999984,-1.227999999999554
510,-1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.076599999999985,-12.832099999999555,1.4210854715202004e-14,0.00010000000043941526,25.688199999999945,-25.059299999999816,42.01519999999995,-44.90859999999934,42.64410000000008,-2.264499999999259
511,8.881784197001252e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.59349999999999,-10.464200000001194,-8.881784197001252e-15,-1.3944401189291966e-13,25.797799999999924,-24.704799999999942,42.069799999999944,-43.05769999999991,43.16280000000004,0.10510000000034836
512,3.907985046680551e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-32.6525,-11.170200000000545,3.019806626980426e-14,-2.2737367544323206e-13,24.248200000000026,-24.737899999999847,42.04569999999994,-43.82260000000042,41.55600000000023,-2.2666000000006505
513,-1.7763568394002505e-15,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.530599999999907,-9.82509999999867,-9.999999998733244e-05,0.0001000000002280288,25.824199999999895,-24.988399999999956,42.163199999999904,-41.355799999999036,42.99899999999984,1.6432000000012579
514,-2.4868995751603507e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-35.08959999999994,-19.629799999998372,3.019806626980426e-14,6.039613253960852e-13,31.418599999999977,-25.172599999999974,41.982299999999974,-54.71929999999864,48.22829999999986,-6.490999999998998
515,-2.4868995751603507e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.40320000000001,-13.037400000000364,0.0001000000000264123,1.270095140171179e-13,25.665200000000084,-25.71600000000003,42.90460000000001,-49.440500000002245,42.85380000000018,-6.5867000000029705
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59889999999998,-14.755299999999194,0.00010000000001753051,-9.999999948639982e-05,28.986899999999977,-23.830700000000036,41.656699999999994,-47.35419999999868,46.81289999999982,-0.5412999999983938
517,0.00010000000003529408,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-38.13830000000003,-15.25970000000051,3.019806626980426e-14,1.3944401189291966e-13,28.943599999999883,-27.56339999999991,44.18639999999999,-53.397799999999506,45.566599999999966,-7.831199999999541
518,6.661338147750939e-15,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-31.012000000000032,-15.047899999998684,3.375077994860476e-14,-3.7836400679225335e-13,31.363100000000028,-25.13010000000009,41.342199999999984,-46.05989999999933,47.575199999999924,1.5153000000003587
519,-3.2862601528904634e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.30649999999997,-12.191500000000955,4.618527782440651e-14,-3.561595462997502e-13,23.766199999999913,-23.65589999999986,40.857799999999976,-42.498000000002406,40.96810000000003,-1.5299000000023781
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-28.41420000000004,-18.104900000001244,-2.3092638912203256e-14,0.00010000000004062315,28.07060000000005,-25.52230000000001,40.40010000000003,-46.519000000000304,42.94840000000007,-3.570600000000006
521,8.881784197001252e-15,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.47959999999998,-8.624199999999703,9.999999998022702e-05,2.7355895326763857e-13,29.63139999999997,-26.112900000000167,42.24640000000002,-42.10359999999875,45.76489999999994,3.661300000001418
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.07939999999993,-17.14689999999907,2.1316282072803006e-14,-6.981082378842984e-13,31.836500000000107,-27.681599999999868,43.94109999999999,-50.226399999998705,48.09600000000012,-2.1303999999985876
523,-0.00010000000001930687,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-34.668499999999995,-11.713100000001223,1.9539925233402755e-14,-1.3322676295501878e-14,27.165699999999994,-25.75370000000001,43.3715,-46.3817000000019,44.78349999999987,-1.5982000000020378
