Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,431.328,1054.8073,1691.277,0.0,0.0,0.0,-988.6109,-8895.7531,466.1011,5272.9323,-1791.9225,1066.2177,-655.4792,-967.9182999999994,-1381.184,-2349.102299999999
485,369.8958,1020.3305,1711.8682,0.0,0.0,0.0,-991.7579,-8934.8858,482.3417,5290.2424,-1755.7291,1068.9818,-661.6488,-1051.9650999999994,-1348.3961,-2400.3611999999994
486,388.0452,1017.1661,1710.2353,0.0,0.0,0.0,-976.4099,-8961.7166,475.6905,5265.365,-1739.2025,1065.5562,-663.4498,-1081.6243999999997,-1337.0961000000002,-2418.7205
487,374.2225,1029.5674,1697.8667,0.0,0.0,0.0,-982.9067,-8999.5367,482.4604,5293.4894,-1701.5478,1072.5681,-672.113,-1104.8369999999995,-1301.0927000000001,-2405.9296999999997
488,368.8003,1028.3526,1677.2479,0.0,0.0,0.0,-985.7219,-8994.4774,486.7536,5298.6069,-1731.743,1068.24,-669.2116,-1120.4379999999992,-1332.7145999999998,-2453.152599999999
489,390.5688,1053.5546,1700.7814,0.0,0.0,0.0,-965.7875,-9048.8266,493.5476,5282.1878,-1678.0864,1056.985,-659.6445,-1093.9739000000009,-1280.7459,-2374.719800000001
490,406.2843,1051.6994,1698.3121,0.0,0.0,0.0,-968.9057,-8949.0589,480.9834,5279.2314,-1742.1755,1067.9281,-669.9053,-1001.4540000000006,-1344.1527,-2345.6067000000007
491,395.1298,1010.4372,1711.5732,0.0,0.0,0.0,-995.6081,-9007.7394,483.9209,5324.6489,-1712.5964,1056.1251,-653.2108,-1077.6374999999998,-1309.6821,-2387.3196
492,374.5525,1074.5474,1704.435,0.0,0.0,0.0,-992.7033,-8885.2028,476.0413,5322.6041,-1798.1414,1062.8015,-649.5653,-925.7258000000002,-1384.9052,-2310.6310000000003
493,411.3869,1039.1835,1679.3764,0.0,0.0,0.0,-982.6719,-8825.8448,482.5967,5276.4296,-1839.9017,1067.5218,-665.3447,-919.5436,-1437.7246,-2357.2682
494,385.8565,988.6802,1714.3359,0.0,0.0,0.0,-966.8766,-8917.8804,478.9744,5349.0155,-1844.8227,1075.6488,-674.8528,-967.8944999999994,-1444.0267,-2411.9211999999993
495,394.4378,983.7865,1703.3817,0.0,0.0,0.0,-960.0518,-8942.1211,475.0219,5286.7488,-1786.3502,1079.476,-681.1271,-1058.7962000000007,-1388.0013,-2446.7975000000006
496,370.2809,1062.3209,1718.739,0.0,0.0,0.0,-981.549,-8965.9022,473.5194,5294.4717,-1737.5387,1072.1381,-662.8708,-1028.1193000000003,-1328.2714,-2356.3907000000004
497,379.7487,1052.253,1711.476,0.0,0.0,0.0,-987.8193,-9044.0923,493.5206,5326.0285,-1666.9933,1066.3736,-660.1895,-1068.8847999999998,-1260.8092000000001,-2329.694
498,383.2981,1056.6048,1720.8445,0.0,0.0,0.0,-987.3049,-9065.7938,495.2787,5290.4492,-1683.6409,1063.9355,-664.556,-1106.6233999999995,-1284.2614,-2390.8848
499,411.445,1038.0296,1691.0794,0.0,0.0,0.0,-984.6534,-8977.077,480.3663,5291.0131,-1743.5887,1062.6361,-664.6507,-1049.7969999999996,-1345.6033000000002,-2395.4003
500,408.3355,1010.7131,1689.8093,0.0,0.0,0.0,-984.923,-8981.9022,481.3982,5287.8482,-1723.8304,1066.5437,-668.3754,-1088.7209000000003,-1325.6621,-2414.3830000000003
501,385.0221,1056.4053,1707.5923,0.0,0.0,0.0,-981.4764,-8971.8046,469.2525,5310.3698,-1755.4853,1067.7769,-654.1572,-1024.6390000000001,-1341.8656,-2366.5046
502,389.4406,1018.0151,1709.0272,0.0,0.0,0.0,-990.3289,-8916.4314,486.7072,5286.7802,-1787.4563,1062.5889,-658.5608,-1016.789999999999,-1383.4282,-2400.218199999999
503,401.3763,1022.8954,1727.4459,0.0,0.0,0.0,-1006.1261,-8880.7399,488.7284,5337.4653,-1866.5868,1062.1164,-653.3736,-908.9547000000002,-1457.844,-2366.7987000000003
504,376.5709,1035.6953,1726.1749,0.0,0.0,0.0,-997.8802,-8877.8157,483.3169,5319.7502,-1837.2615,1059.168,-656.4264,-934.1876999999986,-1434.5199000000002,-2368.707599999999
505,377.5221,1007.2429,1716.9371,0.0,0.0,0.0,-983.5803,-8831.2158,481.8418,5340.513,-1886.8198,1070.9332,-668.8147,-890.7392,-1484.7013000000002,-2375.4405
506,389.9832,1035.4242,1691.0083,0.0,0.0,0.0,-994.5653,-8895.5277,492.332,5330.8969,-1849.6215,1069.3031,-673.9565,-950.4484000000002,-1454.2749,-2404.7233000000006
507,437.9593,1009.8068,1699.8137,0.0,0.0,0.0,-985.709,-8775.6622,478.8356,5271.1155,-1887.6135,1071.7176,-670.6536,-863.8403000000008,-1486.5495,-2350.389800000001
508,381.1975,1021.1318,1736.3136,0.0,0.0,0.0,-967.709,-8962.2458,491.5829,5324.9933,-1788.0299,1077.8648,-677.5424,-974.7357000000002,-1387.7075,-2362.4432
509,397.9802,1025.5693,1686.6672,0.0,0.0,0.0,-983.7699,-8813.3141,480.135,5305.5444,-1860.696,1072.2468,-678.1646,-901.1878999999999,-1466.6138,-2367.8017
510,413.3003,1035.6969,1735.6312,0.0,0.0,0.0,-975.5158,-8761.8815,487.6404,5314.3384,-1979.3036,1075.1338,-672.7616,-750.7901000000002,-1576.9314,-2327.7215000000006
511,397.0608,1058.4905,1694.6421,0.0,0.0,0.0,-992.956,-8785.1126,498.7688,5288.1376,-1897.6807,1073.5887,-675.596,-840.9688000000006,-1499.6879999999999,-2340.6568000000007
512,362.0473,1032.435,1696.729,0.0,0.0,0.0,-961.4673,-8869.5567,480.2099,5345.886,-1897.2066,1081.711,-680.0041,-913.7167999999992,-1495.4996999999998,-2409.216499999999
513,365.936,1063.1412,1714.6053,0.0,0.0,0.0,-980.3125,-8770.0936,471.17,5293.183,-1920.8754,1075.4881,-678.0571,-842.3706000000002,-1523.4443999999999,-2365.815
514,400.5735,1029.2953,1665.3691,0.0,0.0,0.0,-947.8578,-8913.1052,474.9384,5296.1516,-1815.4296,1073.7824,-676.2436,-994.6350999999995,-1417.8908,-2412.5258999999996
515,369.1835,1049.3338,1710.1494,0.0,0.0,0.0,-985.2613,-8902.2736,474.986,5339.1031,-1827.8491,1072.724,-666.0583,-944.7791000000007,-1421.1834,-2365.9625000000005
516,390.7965,1076.0139,1713.692,0.0,0.0,0.0,-983.9451,-8857.8862,485.5341,5289.3412,-1843.2397,1064.0536,-658.3509,-886.4536000000007,-1437.5370000000003,-2323.990600000001
517,402.2711,1045.7006,1697.0473,0.0,0.0,0.0,-994.3524,-8861.3227,474.8727,5326.2153,-1835.7906,1068.3487,-660.2364,-909.5681000000013,-1427.6783,-2337.246400000002
518,383.1833,1019.8064,1672.7003,0.0,0.0,0.0,-981.0692,-8997.7828,488.8501,5341.724,-1750.5616,1062.2723,-664.5111,-1072.5879000000004,-1352.8004,-2425.3883000000005
519,373.9488,1025.6102,1694.3132,0.0,0.0,0.0,-967.1903,-9010.3414,493.5777,5362.148,-1787.0692,1064.1009,-667.5001,-1027.9337999999989,-1390.4684,-2418.4021999999986
520,396.7334,1049.9619,1688.5923,0.0,0.0,0.0,-985.2133,-8978.2124,483.3167,5356.7984,-1818.8858,1072.6153,-674.4874,-988.0230000000001,-1420.7579,-2408.7809
521,359.4109,972.3895,1699.7238,0.0,0.0,0.0,-970.7954,-8985.0249,492.7002,5315.0835,-1732.1601,1069.941,-667.681,-1116.5124000000005,-1329.9001,-2446.4125000000004
522,347.3345,1060.6999,1691.5747,0.0,0.0,0.0,-969.4738,-9024.2175,470.873,5272.694,-1680.6193,1063.9355,-665.0752,-1150.5152000000007,-1281.759,-2432.2742000000007
523,391.6625,984.734,1679.8261,0.0,0.0,0.0,-986.7277,-9021.1159,483.8006,5263.2077,-1669.6943,1066.4917,-663.8777,-1204.6127000000015,-1267.0803,-2471.6930000000016
524,388.0321,1024.6898,1701.8562,0.0,0.0,0.0,-1008.3758,-9000.6554,486.1258,5304.3048,-1726.264,1061.5494,-664.2851,-1104.0225,-1328.9996999999998,-2433.0222000000003
525,374.6078,1039.4681,1711.3114,0.0,0.0,0.0,-999.331,-8966.8405,481.4131,5310.2423,-1773.7989,1052.2695,-654.5688,-1049.1288000000004,-1376.0982,-2425.227
526,376.1309,997.0129,1715.471,0.0,0.0,0.0,-1015.7998,-8989.7485,492.6048,5333.9774,-1759.9032,1056.2054,-650.179,-1090.3513000000003,-1353.8768,-2444.2281
527,391.2039,1052.8985,1711.0018,0.0,0.0,0.0,-991.9279,-8937.3548,477.2539,5305.6313,-1800.053,1057.93,-652.5159,-991.2933000000003,-1394.6389,-2385.9322
528,383.5942,1015.784,1698.7872,0.0,0.0,0.0,-1010.9719,-9023.7862,488.3167,5373.761,-1743.8374,1050.9985,-645.4529,-1074.5150000000003,-1338.2918,-2412.8068000000003
529,377.1491,1012.6706,1717.9545,0.0,0.0,0.0,-1004.4472,-9014.7142,480.1663,5297.9349,-1686.6152,1052.3734,-646.4523,-1133.286000000001,-1280.6941000000002,-2413.980100000001
530,390.6027,1024.6462,1686.9007,0.0,0.0,0.0,-1002.6321,-8952.9018,465.2277,5291.2472,-1729.1214,1064.0678,-659.3648,-1096.9093999999996,-1324.4184,-2421.3277999999996
531,378.8553,1025.5384,1680.629,0.0,0.0,0.0,-997.1401,-8969.1858,487.9068,5330.5142,-1748.0669,1054.3816,-654.4296,-1062.882200000001,-1348.1149,-2410.997100000001
532,396.0402,1031.8827,1706.9702,0.0,0.0,0.0,-1004.6038,-8939.7999,477.4837,5297.2478,-1771.2969,1055.01,-653.1132,-1034.7790999999997,-1369.4001,-2404.1792
533,412.9335,1002.4097,1692.2854,0.0,0.0,0.0,-1005.0317,-9016.6842,490.986,5270.5276,-1660.7045,1055.0383,-653.294,-1152.573699999999,-1258.9602,-2411.533899999999
534,398.303,1026.4319,1680.4113,0.0,0.0,0.0,-988.0865,-8960.569,480.8081,5269.2572,-1690.1953,1064.4411,-662.008,-1093.4439999999995,-1287.7622000000001,-2381.2061999999996
535,392.1032,1058.6027,1682.3385,0.0,0.0,0.0,-970.415,-8902.0524,473.6072,5253.0144,-1762.1306,1069.3173,-668.1651,-1012.8014000000003,-1360.9784,-2373.7798000000003
536,386.7274,1038.5105,1669.3733,0.0,0.0,0.0,-1010.7499,-8854.5267,471.1471,5253.6196,-1759.9335,1065.9247,-664.1425,-1045.8986999999997,-1358.1513,-2404.0499999999997
537,386.3437,1091.2525,1715.2315,0.0,0.0,0.0,-1007.0287,-8917.4649,476.9453,5290.2993,-1800.3646,1065.3294,-663.4385,-964.4213000000009,-1398.4737,-2362.8950000000004
538,397.8015,1053.0343,1702.1451,0.0,0.0,0.0,-986.6309,-8913.9674,484.4902,5253.0851,-1754.7133,1080.9408,-671.2792,-1010.0420999999988,-1345.0516999999998,-2355.0937999999987
539,405.449,1047.0649,1705.2409,0.0,0.0,0.0,-981.3443,-9085.8859,487.573,5291.6022,-1639.644,1056.4653,-651.331,-1130.3001999999988,-1234.5097,-2364.809899999999
540,385.3169,1033.1053,1683.6177,0.0,0.0,0.0,-1001.8642,-9025.0508,481.512,5299.8004,-1662.0977,1058.9365,-651.8251,-1143.5627000000013,-1254.9863,-2398.549000000002
541,402.042,1027.1949,1699.6695,0.0,0.0,0.0,-1007.1511,-8929.5619,474.0386,5285.7687,-1727.6814,1062.5794,-656.8276,-1047.9993000000013,-1321.9296,-2369.9289000000012
542,365.8401,1045.8967,1684.9312,0.0,0.0,0.0,-1006.4451,-8927.8295,489.3151,5299.6263,-1756.4592,1057.5898,-650.4354,-1048.6651999999995,-1349.3048,-2397.97
543,441.1816,1025.126,1684.1492,0.0,0.0,0.0,-972.2168,-8953.0486,460.4537,5295.4313,-1750.2591,1073.9242,-672.6949,-1018.9236000000001,-1349.0298,-2367.9534000000003
544,420.6705,1025.0366,1694.7382,0.0,0.0,0.0,-977.7957,-8832.2759,481.5503,5299.6253,-1869.0356,1078.8098,-674.722,-888.4507000000012,-1464.9478,-2353.398500000001
545,397.2688,1030.6694,1720.0524,0.0,0.0,0.0,-998.2725,-8865.7564,478.7899,5297.7321,-1825.0759,1069.4212,-668.8745,-939.5163000000002,-1424.5292,-2364.0455
546,402.0853,1028.5344,1717.7035,0.0,0.0,0.0,-978.773,-8984.1054,477.437,5300.2202,-1737.8631,1073.2957,-662.5737,-1036.898000000001,-1327.1411000000003,-2364.0391000000013
547,375.0345,1040.1903,1736.2952,0.0,0.0,0.0,-989.5336,-9021.027,481.0627,5330.329,-1740.3391,1068.1644,-665.7001,-1047.6489000000001,-1337.8748,-2385.5237000000006
548,401.7458,1032.5808,1709.8077,0.0,0.0,0.0,-985.3227,-8981.7127,483.0426,5281.6893,-1756.1776,1066.2224,-669.8418,-1058.1692000000012,-1359.797,-2417.966200000001
549,374.4877,1057.581,1709.7603,0.0,0.0,0.0,-974.9903,-9101.9318,490.3825,5317.0171,-1652.2352,1059.6641,-659.7032,-1127.6935000000003,-1252.2743,-2379.9678000000004
550,372.2084,1047.7707,1722.0909,0.0,0.0,0.0,-991.4109,-9047.5737,498.0714,5334.6918,-1675.1423,1061.5163,-656.4538,-1064.1514000000016,-1270.0798,-2334.2312000000015
551,415.5409,1023.1586,1716.1583,0.0,0.0,0.0,-984.0856,-9091.0284,482.1547,5324.4208,-1641.7354,1057.1315,-654.4651,-1113.6807,-1239.069,-2352.7497
552,409.6655,1034.1327,1703.8706,0.0,0.0,0.0,-996.0619,-9085.4825,491.229,5312.4986,-1663.8589,1063.0,-664.1856,-1130.1479999999992,-1265.0445,-2395.192499999999
553,412.2543,1015.7829,1727.4031,0.0,0.0,0.0,-993.6891,-9112.3851,469.6689,5323.4327,-1645.6694,1066.2366,-667.926,-1157.532299999999,-1247.3588,-2404.891099999999
554,389.2985,1049.4595,1726.8216,0.0,0.0,0.0,-969.144,-9088.6726,473.5751,5284.6927,-1644.4994,1077.9829,-680.3167,-1133.9692000000005,-1246.8332,-2380.8024
555,399.8101,1000.242,1709.7929,0.0,0.0,0.0,-992.5037,-9045.4617,484.7813,5306.4039,-1712.5855,1067.9518,-668.6159,-1136.9352,-1313.2495999999999,-2450.1848
556,384.1533,1044.9684,1693.5003,0.0,0.0,0.0,-986.4666,-9037.2,487.6951,5312.5289,-1708.5049,1069.2984,-665.9851,-1100.820600000001,-1305.1916,-2406.012200000001
557,388.104,1028.011,1683.2358,0.0,0.0,0.0,-972.7334,-9077.3115,472.8979,5320.2486,-1692.7451,1068.618,-669.3977,-1157.5475999999999,-1293.5248000000001,-2451.0724
558,380.8968,1074.9627,1691.721,0.0,0.0,0.0,-989.0322,-9009.976,481.0722,5290.9404,-1725.9301,1070.7395,-678.8817,-1079.4151000000002,-1334.0723000000003,-2413.4874000000004
559,398.6469,995.6682,1709.7217,0.0,0.0,0.0,-973.5324,-8958.8343,503.7588,5330.0997,-1792.3181,1073.5178,-676.8222,-994.4714000000013,-1395.6225,-2390.093900000001
560,399.2297,1019.5527,1681.5132,0.0,0.0,0.0,-987.9727,-8944.4066,471.448,5289.4914,-1759.3198,1075.474,-675.8314,-1071.1443,-1359.6772,-2430.8215
561,424.6744,1028.5061,1697.4713,0.0,0.0,0.0,-976.7842,-8961.2596,469.4519,5234.8046,-1697.5157,1074.3919,-674.97,-1083.1354999999994,-1298.0937999999999,-2381.229299999999
562,398.9061,1010.4668,1671.8872,0.0,0.0,0.0,-975.5735,-8892.7247,478.7374,5313.5434,-1821.1202,1070.9049,-677.1896,-994.7573000000011,-1427.4049,-2422.1622000000016
563,389.3819,1017.6514,1678.0288,0.0,0.0,0.0,-967.2081,-8934.5295,488.9874,5334.5434,-1819.9597,1075.3417,-682.4529,-993.1447000000007,-1427.0709000000002,-2420.2156000000014
564,405.0737,1037.6095,1704.3174,0.0,0.0,0.0,-966.925,-8909.1649,500.1187,5290.4444,-1836.0876,1068.6936,-672.6218,-938.5261999999993,-1440.0158000000001,-2378.541999999999
565,396.1961,986.3839,1691.6788,0.0,0.0,0.0,-971.1824,-9062.6177,477.4985,5320.3691,-1659.8652,1063.7701,-661.6558,-1161.6737000000012,-1257.7509,-2419.424600000001
566,396.8687,976.2999,1708.1355,0.0,0.0,0.0,-998.9895,-9011.1873,482.5356,5296.8649,-1707.4981,1067.1202,-665.2262,-1149.4722000000002,-1305.6041,-2455.0762999999997
567,374.3691,1004.8101,1700.696,0.0,0.0,0.0,-970.488,-9037.2654,493.8163,5295.0059,-1660.1893,1072.8752,-671.8348,-1139.0559999999996,-1259.1489000000001,-2398.2048999999997
568,365.908,1058.2541,1677.065,0.0,0.0,0.0,-1002.9138,-9106.9713,486.3473,5319.4639,-1635.6167,1061.6439,-656.1884,-1202.8467999999993,-1230.1612,-2433.0079999999994
569,382.8854,1087.6184,1702.6138,0.0,0.0,0.0,-959.4836,-8910.1989,481.7191,5264.3841,-1784.5913,1069.0385,-669.4238,-950.4616999999989,-1384.9766,-2335.438299999999
570,369.3341,1012.6363,1707.8614,0.0,0.0,0.0,-1002.934,-8798.6645,485.6383,5283.5292,-1884.6989,1076.9718,-677.932,-942.5992000000015,-1485.6591,-2428.258300000002
571,393.9077,1038.9829,1721.3737,0.0,0.0,0.0,-990.7514,-8930.7338,477.1238,5307.7409,-1777.9347,1078.7815,-676.0299,-982.3562000000002,-1375.1831,-2357.5393
572,378.3142,1041.5353,1709.8102,0.0,0.0,0.0,-986.2858,-8866.8838,484.3459,5315.5554,-1885.174,1060.3445,-660.3499,-923.6085999999987,-1485.1794,-2408.7879999999986
573,396.4681,1015.3335,1705.2089,0.0,0.0,0.0,-986.9123,-8840.2079,479.744,5293.7986,-1842.6678,1058.927,-656.221,-936.5670999999993,-1439.9618,-2376.5288999999993
574,378.5333,1028.3191,1710.2599,0.0,0.0,0.0,-1005.0858,-8878.8411,503.3093,5313.0812,-1839.8691,1048.1068,-642.6454,-950.4241000000002,-1434.4076999999997,-2384.8318
575,389.7567,1063.5849,1687.159,0.0,0.0,0.0,-984.2322,-8850.4167,479.7083,5269.4317,-1838.9338,1068.8353,-668.4606,-945.0082999999986,-1438.5591,-2383.5673999999985
576,385.1588,1014.812,1679.4304,0.0,0.0,0.0,-976.8721,-8794.2253,482.122,5282.0233,-1871.6309,1077.7656,-673.2705,-927.5509000000002,-1467.1358,-2394.6867
577,374.7267,1056.1073,1675.6727,0.0,0.0,0.0,-976.1385,-8764.0011,482.8994,5259.7325,-1894.4407,1070.1536,-667.9544,-891.0009999999993,-1492.2415,-2383.2424999999994
578,401.3347,1019.4012,1669.5434,0.0,0.0,0.0,-991.1503,-8775.5418,466.6144,5287.8688,-1895.5671,1070.1631,-670.338,-921.9296000000004,-1495.742,-2417.6716000000006
579,414.9109,1048.4721,1683.3195,0.0,0.0,0.0,-943.4173,-8834.7257,488.394,5300.1264,-1894.9788,1078.5358,-681.9484,-842.9201000000003,-1498.3914,-2341.3115
580,392.066,1071.6578,1720.6305,0.0,0.0,0.0,-973.0897,-8833.8315,485.2144,5302.1626,-1888.4802,1077.1844,-673.5997,-835.1899000000003,-1484.8954999999999,-2320.0854
581,414.4511,1027.3794,1694.7552,0.0,0.0,0.0,-966.2318,-8910.7773,480.6365,5293.3222,-1834.9549,1074.4723,-671.1737,-966.4647000000004,-1431.6563,-2398.121
582,408.6055,1019.2695,1690.7588,0.0,0.0,0.0,-972.1879,-8958.5504,479.4354,5300.6796,-1771.3101,1086.3367,-680.997,-1031.9894999999988,-1365.9703999999997,-2397.9598999999985
583,406.0593,1036.3891,1705.8266,0.0,0.0,0.0,-979.5853,-8855.0195,478.9315,5313.2182,-1848.0507,1079.6887,-677.6022,-894.1800999999996,-1445.9642000000001,-2340.1442999999995
584,366.811,1004.04,1690.5261,0.0,0.0,0.0,-949.8668,-8991.2657,483.963,5317.5637,-1777.2647,1070.834,-669.4521,-1078.2287000000006,-1375.8827999999999,-2454.1115
585,401.8398,1007.0035,1706.9675,0.0,0.0,0.0,-980.3931,-9032.8702,489.0558,5315.5311,-1706.6462,1061.7951,-660.091,-1092.8655999999992,-1304.9420999999998,-2397.8076999999994
586,404.9988,1067.0781,1690.3779,0.0,0.0,0.0,-1031.5705,-8994.4553,475.1401,5261.2965,-1670.2365,1059.3617,-657.4641,-1127.1344,-1268.3389000000002,-2395.4733
587,384.6484,1005.8443,1684.8385,0.0,0.0,0.0,-980.4104,-9105.8515,481.1556,5299.113,-1644.4563,1060.4343,-658.1934,-1230.6621000000005,-1242.2154,-2472.8775000000005
588,415.1976,1015.8374,1715.2699,0.0,0.0,0.0,-973.0273,-9119.322,461.2036,5322.8674,-1669.0125,1064.2521,-666.5671,-1161.9733999999999,-1271.3275,-2433.3008999999997
589,378.3004,1025.1508,1720.7455,0.0,0.0,0.0,-973.3338,-8961.6236,503.0047,5287.3429,-1758.3838,1074.9826,-670.3647,-1020.4131000000007,-1353.7658999999999,-2374.1790000000005
590,414.4323,1035.1527,1700.4536,0.0,0.0,0.0,-980.0507,-9045.3028,477.5684,5309.3661,-1697.779,1074.5479,-677.0879,-1088.380399999999,-1300.319,-2388.699399999999
591,410.6481,1033.1981,1719.5803,0.0,0.0,0.0,-971.1783,-9036.6243,471.0945,5266.3571,-1658.2254,1066.0051,-664.9435,-1106.9244999999992,-1257.1637999999998,-2364.0882999999994
592,360.6184,1007.6699,1715.5872,0.0,0.0,0.0,-994.075,-9078.6546,480.1177,5262.226,-1605.016,1060.7603,-667.7746,-1246.5104000000001,-1212.0303000000001,-2458.5407000000005
593,370.4764,1013.7019,1690.55,0.0,0.0,0.0,-979.5233,-8955.9473,483.4072,5320.0775,-1776.8246,1076.3056,-676.5351,-1057.2576,-1377.0541,-2434.3117
594,391.0723,1019.7252,1718.6277,0.0,0.0,0.0,-961.6654,-9035.7606,469.2199,5309.0967,-1725.5718,1075.6677,-677.4145,-1089.6841999999997,-1327.3186,-2417.0027999999993
595,379.285,1048.166,1671.8738,0.0,0.0,0.0,-1006.1725,-8984.6581,477.0143,5285.2968,-1707.3319,1056.3046,-653.5674,-1129.194700000001,-1304.5947,-2433.789400000001
596,421.0647,1040.5022,1721.9565,0.0,0.0,0.0,-1012.3295,-9079.3849,481.4095,5325.4861,-1674.9793,1057.467,-655.9192,-1101.295399999999,-1273.4315,-2374.7268999999987
597,411.0538,1026.1239,1709.2741,0.0,0.0,0.0,-981.0204,-9083.3252,468.781,5268.295,-1641.1781,1060.1177,-661.5284,-1180.817799999999,-1242.5888,-2423.406599999999
598,385.8429,1007.2647,1694.0918,0.0,0.0,0.0,-980.6896,-9061.1842,487.0393,5284.5034,-1672.6681,1059.8389,-663.3489,-1183.1317,-1276.1781,-2459.3098
599,387.4223,995.3588,1723.0768,0.0,0.0,0.0,-968.817,-9008.5153,473.9587,5292.4869,-1694.2956,1068.9346,-666.0864,-1105.0287999999991,-1291.4474,-2396.476199999999
600,402.7692,999.0035,1709.4547,0.0,0.0,0.0,-1015.2677,-8979.5181,484.621,5306.1035,-1713.9347,1060.3681,-661.5852,-1092.8338999999996,-1315.1518,-2407.9856999999993
601,392.1218,1058.2668,1726.5881,0.0,0.0,0.0,-1003.5249,-8902.3535,480.8429,5282.3074,-1805.4387,1054.0886,-658.6212,-965.7513999999992,-1409.9713,-2375.722699999999
602,400.1814,1021.7872,1700.7247,0.0,0.0,0.0,-981.4435,-8955.0067,464.2556,5288.3504,-1763.6495,1071.7837,-673.1679,-1061.1508999999996,-1365.0337,-2426.1845999999996
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-980.6515,-8881.8352,479.6367,5297.1699,-1795.1245,1081.6448,-683.8753,-938.0012999999999,-1397.355,-2335.3563
604,423.2352,1050.8497,1674.8471,0.0,0.0,0.0,-982.7666,-8919.9306,490.6872,5299.3379,-1785.2556,1072.9083,-667.5219,-963.7400999999991,-1379.8691999999999,-2343.609299999999
605,411.6198,990.9476,1676.5604,0.0,0.0,0.0,-947.6392,-8988.1208,490.5586,5274.9532,-1704.9362,1072.5586,-673.1803,-1091.1203999999998,-1305.5579,-2396.6782999999996
606,387.4004,1050.168,1706.8144,0.0,0.0,0.0,-1008.1647,-9021.4168,467.8031,5299.4546,-1667.9946,1073.2957,-668.5011,-1117.9410000000007,-1263.2,-2381.1410000000005
607,381.5184,998.0743,1650.5796,0.0,0.0,0.0,-973.2285,-9022.8657,470.6319,5276.0859,-1677.0549,1068.0793,-666.6735,-1219.2041,-1275.6491,-2494.8532
608,356.4829,1015.9623,1704.2074,0.0,0.0,0.0,-973.4636,-9067.0205,502.448,5297.928,-1656.8629,1063.3969,-665.5688,-1163.4555,-1259.0348000000001,-2422.4903000000004
609,403.7015,1016.6485,1692.2543,0.0,0.0,0.0,-1015.4872,-8903.4571,493.7227,5269.313,-1781.1021,1061.7998,-659.5217,-1043.3042999999998,-1378.824,-2422.1283
610,392.2079,1049.8431,1706.4803,0.0,0.0,0.0,-981.6356,-8787.5828,478.6823,5271.7602,-1913.5369,1082.7174,-679.6893,-870.2446000000009,-1510.5088,-2380.753400000001
611,367.6993,1033.939,1710.43,0.0,0.0,0.0,-997.4657,-8907.8724,474.6331,5292.376,-1805.4614,1078.3987,-673.851,-1026.2606999999998,-1400.9137,-2427.1744
612,397.0321,1064.2161,1706.1337,0.0,0.0,0.0,-956.2101,-8819.2358,466.8375,5251.6554,-1889.7841,1079.2114,-680.5388,-889.571100000001,-1491.1115000000002,-2380.682600000001
613,390.6952,1042.8022,1696.3079,0.0,0.0,0.0,-1005.3679,-8821.7475,479.9752,5267.9691,-1844.0587,1074.6376,-676.9911,-949.3657999999996,-1446.4122,-2395.7779999999993
614,404.3461,1041.3431,1688.0262,0.0,0.0,0.0,-983.947,-8890.6476,477.9845,5279.5347,-1821.6253,1082.2402,-679.1269,-983.3600000000006,-1418.512,-2401.8720000000003
615,384.7339,1025.2708,1688.5854,0.0,0.0,0.0,-980.4568,-8895.6183,490.6725,5290.8574,-1809.2706,1073.6218,-675.9194,-995.955100000001,-1411.5682000000002,-2407.5233000000007
