Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,354.5353,1063.3185,1704.6145,0.0,0.0,0.0,-979.949,-8807.1582,511.1059,5105.701,-1830.398,1092.9612,-685.1945,-1047.8319999999994,-1422.6313,-2470.4632999999994
420,415.9839,1059.9016,1704.4416,0.0,0.0,0.0,-1016.4922,-8880.5307,500.5841,5084.0099,-1720.852,1076.8915,-659.9134,-1132.1017999999995,-1303.8739,-2435.9756999999995
421,399.9764,1119.7042,1736.8005,0.0,0.0,0.0,-989.7398,-8842.3659,489.65,5088.7399,-1776.9343,1078.1341,-674.0935,-997.2347000000018,-1372.8936999999999,-2370.1284000000014
422,395.0694,1043.8437,1736.7039,0.0,0.0,0.0,-989.4063,-8821.5366,490.1289,5102.3598,-1790.0231,1083.5348,-671.2539,-1042.8372,-1377.7422000000001,-2420.5794000000005
423,431.2356,1105.72,1716.9125,0.0,0.0,0.0,-996.5615,-8855.7151,496.5346,5086.0149,-1789.6621,1083.7569,-678.818,-1015.8589999999995,-1384.7232,-2400.5821999999994
424,407.7848,986.8639,1703.9587,0.0,0.0,0.0,-988.0353,-8682.2089,488.9411,5120.9493,-1950.4267,1088.6236,-677.4021,-961.7464,-1539.2052,-2500.9516000000003
425,391.8185,1027.2848,1696.8917,0.0,0.0,0.0,-987.2655,-8647.642,494.2977,5077.3039,-1923.258,1088.411,-673.2107,-947.3109000000004,-1508.0576999999998,-2455.3686000000002
426,390.9909,1028.4582,1689.8768,0.0,0.0,0.0,-983.8077,-8566.6422,500.3601,5078.7639,-2036.7884,1095.5599,-681.9227,-862.0,-1623.1511999999998,-2485.1512
427,444.0143,1028.3916,1687.5131,0.0,0.0,0.0,-979.2734,-8582.3299,488.6981,5086.0387,-2012.4763,1092.621,-681.9021,-826.9475000000011,-1601.7574,-2428.7049000000015
428,389.5066,1047.3763,1721.1758,0.0,0.0,0.0,-1006.6721,-8595.4713,485.3716,5033.0192,-1960.2094,1086.9888,-675.0738,-925.6938999999993,-1548.2943999999998,-2473.988299999999
429,355.2255,1044.1125,1728.1649,0.0,0.0,0.0,-1005.2811,-8777.0703,496.1299,5058.1744,-1830.4602,1079.8115,-671.9389,-1100.5442000000003,-1422.5875999999998,-2523.1318
430,409.607,1049.3223,1693.1774,0.0,0.0,0.0,-968.9389,-8740.3546,474.6094,5070.0981,-1882.8877,1090.6601,-676.0391,-1012.4793,-1468.2667,-2480.746
431,387.9895,1050.8284,1713.923,0.0,0.0,0.0,-994.0427,-8809.5897,495.0134,5080.5569,-1807.9258,1081.8574,-676.1977,-1075.3212000000012,-1402.2660999999998,-2477.587300000001
432,381.8773,1037.2786,1689.2763,0.0,0.0,0.0,-993.7155,-8625.0914,491.6886,5070.7374,-1946.6821,1084.6168,-672.6844,-947.948699999999,-1534.7496999999998,-2482.698399999999
433,403.627,1039.7246,1740.085,0.0,0.0,0.0,-1001.748,-8598.0987,492.8384,5053.1071,-1977.5913,1081.7346,-677.376,-870.4646000000012,-1573.2327,-2443.697300000001
434,397.0541,1016.3832,1722.7846,0.0,0.0,0.0,-981.4776,-8663.5904,495.9484,5041.9843,-1922.7366,1080.0572,-675.4163,-970.9133999999985,-1518.0956999999999,-2489.009099999999
435,382.5747,1021.16,1713.0146,0.0,0.0,0.0,-991.2188,-8692.8691,494.5045,5096.7726,-1896.7053,1087.5889,-677.9187,-976.0614999999998,-1487.0351,-2463.0966
436,404.279,1029.2925,1724.2858,0.0,0.0,0.0,-967.1105,-8799.8617,480.4256,5076.5097,-1802.6807,1094.5441,-683.942,-1052.1796000000004,-1392.0785999999998,-2444.2582
437,381.1226,1035.8999,1718.8576,0.0,0.0,0.0,-977.4542,-8754.8387,506.7071,5095.4805,-1870.8337,1093.1313,-686.8593,-994.2252000000008,-1464.5616999999997,-2458.786900000001
438,416.3325,1028.6167,1710.9054,0.0,0.0,0.0,-970.2153,-8902.3981,494.357,5095.2355,-1741.7179,1080.525,-677.3299,-1127.1662999999999,-1338.5228,-2465.6890999999996
439,370.7326,1080.5931,1744.191,0.0,0.0,0.0,-984.4953,-8811.3179,502.4813,5098.7799,-1822.4662,1082.4292,-680.8752,-999.0352999999996,-1420.9122,-2419.9474999999993
440,389.4234,1024.1168,1709.5632,0.0,0.0,0.0,-989.0256,-8877.0514,486.1436,5120.9268,-1743.2477,1085.2216,-677.8229,-1135.9031999999997,-1335.8489999999997,-2471.7521999999994
441,425.0345,1053.2025,1728.1227,0.0,0.0,0.0,-989.2766,-8704.5346,502.1354,5003.4705,-1831.5276,1085.5099,-674.7337,-981.8456000000006,-1420.7513999999999,-2402.5970000000007
442,390.0047,1020.7995,1712.5538,0.0,0.0,0.0,-996.4571,-8793.0581,493.2339,5047.8501,-1787.0775,1085.9209,-673.1124,-1125.0731999999998,-1374.269,-2499.3422
443,400.6642,1026.4478,1719.3436,0.0,0.0,0.0,-998.1207,-8732.9513,503.2026,5093.1743,-1889.7864,1088.3779,-677.8981,-988.2395000000015,-1479.3066,-2467.5461000000014
444,386.4716,1037.8011,1700.852,0.0,0.0,0.0,-994.1802,-8698.8784,492.3255,5042.6013,-1874.7597,1091.9406,-683.0518,-1033.007099999999,-1465.8709000000001,-2498.877999999999
445,407.1567,1028.2535,1701.5623,0.0,0.0,0.0,-996.2717,-8714.7019,508.51,5101.1803,-1888.877,1089.9135,-681.1065,-964.3108000000002,-1480.0699999999997,-2444.3808
446,417.1111,1018.8424,1719.1079,0.0,0.0,0.0,-994.9735,-8781.903,493.2401,5091.1344,-1816.9988,1086.4123,-675.128,-1037.4406,-1405.7145,-2443.1551000000004
447,405.5728,1053.0592,1703.8044,0.0,0.0,0.0,-999.671,-8686.1494,493.6158,5024.3637,-1855.9711,1090.0695,-686.5974,-1005.4045000000015,-1452.4989999999998,-2457.9035000000013
448,412.4247,1059.5671,1682.7974,0.0,0.0,0.0,-1011.0352,-8769.1947,497.098,5083.2776,-1838.0515,1086.5352,-678.0363,-1045.0650999999998,-1429.5526,-2474.6177
449,414.5231,1028.7332,1710.1274,0.0,0.0,0.0,-988.2957,-8777.313,484.2528,5062.2767,-1819.2546,1082.6371,-670.0696,-1065.6954999999998,-1406.6871,-2472.3826
450,399.625,1025.3084,1697.2217,0.0,0.0,0.0,-969.1792,-8869.8555,498.288,5145.2723,-1803.3224,1083.1615,-682.1438,-1073.3193,-1402.3047000000001,-2475.6240000000003
451,378.6478,1049.7311,1697.8776,0.0,0.0,0.0,-992.1971,-8823.195,507.768,5058.6017,-1765.3154,1080.1423,-671.4752,-1122.7658999999994,-1356.6482999999998,-2479.4141999999993
452,407.0553,1059.1375,1724.9103,0.0,0.0,0.0,-985.9981,-8749.5206,470.3457,5044.0746,-1849.4638,1088.8174,-678.26,-1029.9952999999996,-1438.9064,-2468.9016999999994
453,402.3395,1061.1656,1687.0855,0.0,0.0,0.0,-1017.8319,-8619.2428,502.6032,5058.6003,-1914.0495,1086.1572,-670.4021,-925.2806,-1498.2944,-2423.575
454,395.8728,1020.7287,1710.21,0.0,0.0,0.0,-998.6225,-8724.1284,493.9491,5051.9072,-1838.0538,1077.5435,-667.9987,-1050.0830999999998,-1428.509,-2478.5920999999994
455,391.556,1099.2442,1680.5358,0.0,0.0,0.0,-984.4483,-8800.0046,502.5045,5113.4245,-1836.1434,1080.2415,-668.337,-997.1878999999999,-1424.2388999999998,-2421.4267999999997
456,353.7526,1041.0222,1703.4401,0.0,0.0,0.0,-1007.2311,-8660.6738,493.6668,5078.0426,-1903.2411,1096.0561,-682.5425,-997.9806000000008,-1489.7275,-2487.7081000000007
457,407.0655,1023.4687,1703.6433,0.0,0.0,0.0,-997.3249,-8817.2913,497.0045,5045.2372,-1755.3935,1087.6597,-677.5746,-1138.197000000001,-1345.3084,-2483.5054000000014
458,399.033,1063.1999,1673.2577,0.0,0.0,0.0,-971.6631,-8727.5402,489.5339,5071.8014,-1856.4175,1093.3534,-677.9105,-1002.3773999999985,-1440.9746,-2443.3519999999985
459,393.0847,1070.9139,1700.4722,0.0,0.0,0.0,-986.2192,-8788.3071,498.4941,5077.8776,-1811.6002,1086.6958,-675.0945,-1033.6838000000007,-1399.9989,-2433.6827000000008
460,375.5019,1066.6768,1689.6306,0.0,0.0,0.0,-994.937,-8674.5406,485.0938,5119.5691,-1950.1068,1093.7172,-683.2999,-933.0054000000009,-1539.6895,-2472.694900000001
461,411.5395,1026.1427,1715.999,0.0,0.0,0.0,-993.2973,-8655.6054,485.7425,5086.3695,-1949.5313,1098.428,-679.7871,-923.1095000000005,-1530.8904,-2453.9999000000007
462,398.6826,1044.8199,1741.809,0.0,0.0,0.0,-987.095,-8727.8433,496.3348,5106.2031,-1915.2843,1093.8164,-687.0688,-927.0889000000016,-1508.5367,-2435.625600000002
463,405.265,1021.028,1702.3558,0.0,0.0,0.0,-992.76,-8691.4286,484.392,5077.8749,-1859.2675,1088.4299,-668.9729,-993.2728999999999,-1439.8104999999998,-2433.0833999999995
464,394.2208,1027.1438,1715.2528,0.0,0.0,0.0,-971.0958,-8676.9189,501.4691,5076.4373,-1915.4155,1093.7833,-689.8465,-933.4909000000007,-1511.4787000000001,-2444.969600000001
465,387.3029,1019.3523,1734.7484,0.0,0.0,0.0,-990.0272,-8681.5929,494.1238,5097.6332,-1929.9223,1091.2224,-677.682,-938.459499999999,-1516.3818999999999,-2454.8413999999993
466,407.138,1056.9243,1680.6607,0.0,0.0,0.0,-994.4426,-8681.8094,477.6327,5062.997,-1892.5282,1083.256,-674.1989,-990.8993,-1483.4710999999998,-2474.3704
467,389.4452,1034.0841,1701.401,0.0,0.0,0.0,-987.8405,-8725.4766,496.7811,5024.969,-1843.6087,1076.7497,-676.7796,-1066.6367,-1443.6385999999998,-2510.2753
468,399.9265,1033.0844,1732.6902,0.0,0.0,0.0,-978.1889,-8806.0221,499.8626,5070.86,-1775.4303,1092.3375,-681.2525,-1047.7873,-1364.3453,-2412.1326
469,426.9885,1030.0203,1710.8963,0.0,0.0,0.0,-981.2417,-8693.1146,487.6191,5024.4433,-1865.928,1094.1661,-687.3913,-994.3888000000015,-1459.1532000000002,-2453.5420000000013
470,416.7674,1062.3717,1697.0837,0.0,0.0,0.0,-981.8207,-8726.6675,473.9076,5065.9536,-1874.9016,1095.886,-689.377,-992.4042,-1468.3926,-2460.7968
471,398.7019,1033.8737,1742.4177,0.0,0.0,0.0,-961.1721,-8727.1212,497.9993,5091.8835,-1893.066,1095.1536,-691.4386,-923.417199999999,-1489.3509999999999,-2412.7681999999986
472,382.7043,1031.6757,1702.3062,0.0,0.0,0.0,-989.0476,-8674.6516,480.0835,5071.5642,-1902.9963,1104.5469,-698.5052,-995.3652999999995,-1496.9546,-2492.319899999999
473,360.9585,1048.702,1718.2213,0.0,0.0,0.0,-1002.3253,-8717.7609,489.2334,5059.5435,-1868.9959,1096.4293,-695.3418,-1043.4274999999989,-1467.9083999999998,-2511.3358999999987
474,397.8872,1018.9739,1720.2541,0.0,0.0,0.0,-966.6043,-8741.0177,495.9469,5038.9918,-1838.1472,1103.0916,-705.5212,-1035.5681000000004,-1440.5768000000003,-2476.1449000000007
475,390.7326,1050.9464,1705.7449,0.0,0.0,0.0,-980.557,-8572.9295,498.5068,5013.7107,-1944.5403,1097.6153,-695.7285,-893.8451000000005,-1542.6535,-2436.4986000000004
476,401.9578,1054.2017,1709.1274,0.0,0.0,0.0,-953.1174,-8609.6364,489.4357,5006.1884,-1920.8044,1100.2188,-696.4066,-901.8427999999994,-1516.9922,-2418.834999999999
477,419.2856,1066.2548,1692.7764,0.0,0.0,0.0,-975.725,-8652.0704,483.0908,5009.4927,-1880.1545,1094.7378,-686.4228,-956.8951000000006,-1471.8395,-2428.7346000000007
478,419.882,1046.7096,1710.9023,0.0,0.0,0.0,-994.8407,-8752.5281,492.5773,5034.3568,-1796.672,1084.4184,-682.5014,-1042.9408000000003,-1394.755,-2437.6958000000004
479,384.1993,1052.3509,1710.8684,0.0,0.0,0.0,-989.7168,-8748.4306,493.024,5078.9025,-1820.4565,1091.0381,-689.0213,-1018.8022999999994,-1418.4397,-2437.2419999999997
480,400.3047,990.3255,1703.5353,0.0,0.0,0.0,-984.1721,-8708.618,489.5936,5029.3453,-1837.0543,1098.0784,-690.8954,-1079.6857,-1429.8712999999998,-2509.557
481,370.8405,1027.7298,1723.1465,0.0,0.0,0.0,-973.0173,-8702.3327,491.0883,5023.2078,-1856.5249,1101.3197,-699.5054,-1039.3370999999997,-1454.7105999999999,-2494.0476999999996
482,400.7808,1066.6041,1702.3492,0.0,0.0,0.0,-961.9868,-8722.4765,482.7417,5049.4063,-1883.4577,1095.5883,-699.6118,-982.5812000000014,-1487.4812000000002,-2470.0624000000016
483,380.517,1041.3699,1715.9351,0.0,0.0,0.0,-1004.4433,-8770.2273,494.0541,5094.9407,-1830.9319,1099.3021,-695.5884,-1047.8537999999999,-1427.2181999999998,-2475.0719999999997
484,401.709,1055.7677,1693.5805,0.0,0.0,0.0,-959.7025,-8745.5564,494.0553,5082.3618,-1868.2853,1104.3343,-690.5801,-977.7846,-1454.5311000000002,-2432.3157
485,374.4275,1040.9959,1713.78,0.0,0.0,0.0,-982.3016,-8811.6311,486.7699,5118.6565,-1840.433,1099.8361,-695.4673,-1059.3029000000006,-1436.0642,-2495.3671000000004
486,399.5683,1039.6114,1663.7732,0.0,0.0,0.0,-981.4106,-8791.8178,494.4524,5103.5615,-1827.7976,1100.3133,-691.1775,-1072.2616000000007,-1418.6618,-2490.9234000000006
487,388.5387,1029.2906,1714.7148,0.0,0.0,0.0,-989.6502,-8819.7531,491.2103,5064.0238,-1748.926,1094.1897,-688.0646,-1121.6251000000002,-1342.8009000000002,-2464.4260000000004
488,403.4508,1045.0979,1726.1093,0.0,0.0,0.0,-967.7076,-8736.109,476.5517,5081.319,-1885.196,1101.3386,-695.147,-971.2878999999994,-1479.0043999999998,-2450.292299999999
489,387.7609,1094.3542,1684.6032,0.0,0.0,0.0,-989.4425,-8635.367,493.1668,5083.5871,-1944.2977,1095.2056,-682.9554,-881.337300000001,-1532.0475000000001,-2413.384800000001
490,384.507,1030.3414,1701.0122,0.0,0.0,0.0,-985.0673,-8681.4512,482.5861,5045.6884,-1892.9942,1088.2834,-685.3078,-1022.3833999999997,-1490.0186,-2512.402
491,393.7283,1012.7726,1702.8126,0.0,0.0,0.0,-979.7635,-8769.0092,509.0043,5068.769,-1799.132,1081.3849,-674.0935,-1061.6859000000004,-1391.8406,-2453.5265000000004
492,393.0662,1074.2174,1706.0823,0.0,0.0,0.0,-981.0415,-8764.5005,491.5453,5078.4691,-1837.582,1095.8529,-690.5982,-1002.1617000000006,-1432.3273,-2434.489000000001
493,394.9979,1051.3332,1701.2664,0.0,0.0,0.0,-998.1356,-8765.1619,497.1086,5068.5081,-1812.6499,1089.0631,-680.5888,-1050.0832999999993,-1404.1755999999998,-2454.258899999999
494,382.3298,1007.7991,1712.6163,0.0,0.0,0.0,-1013.6222,-8712.6248,505.5759,5105.2551,-1900.5877,1084.0026,-677.9462,-1012.6707999999999,-1494.5313,-2507.2021
495,411.286,1082.3119,1680.1663,0.0,0.0,0.0,-979.1217,-8777.6012,484.7354,5083.3713,-1832.7773,1088.0141,-676.9288,-1014.8519999999999,-1421.692,-2436.5439999999994
496,384.9008,1079.7788,1724.1753,0.0,0.0,0.0,-964.7095,-8813.8663,481.3374,5065.8848,-1824.8504,1092.3895,-687.8296,-1042.4986999999992,-1420.2905,-2462.7891999999993
497,405.4103,1022.7117,1697.0355,0.0,0.0,0.0,-998.1545,-8784.0059,493.0738,5105.2887,-1825.3575,1076.9293,-664.8456,-1058.6404000000002,-1413.2738,-2471.9142
498,396.3976,1058.6816,1731.3715,0.0,0.0,0.0,-985.8048,-8678.4126,469.9893,5075.0349,-1926.8257,1078.1483,-672.294,-932.7425000000003,-1520.9714,-2453.7139000000006
499,383.9943,1012.9707,1699.1726,0.0,0.0,0.0,-1012.8412,-8667.3093,482.3425,5094.5376,-1911.1248,1088.463,-679.8437,-1007.1328000000012,-1502.5055000000002,-2509.6383000000014
500,403.4676,1103.2156,1718.4166,0.0,0.0,0.0,-972.4825,-8740.0548,491.8155,5067.9883,-1885.5886,1091.4917,-690.6231,-927.6337000000003,-1484.72,-2412.3537000000006
501,414.3035,1020.3364,1698.0333,0.0,0.0,0.0,-994.8122,-8833.9163,483.7592,5063.4465,-1749.52,1087.4849,-682.2692,-1148.8495999999996,-1344.3043,-2493.1538999999993
502,397.7305,1055.6817,1725.3735,0.0,0.0,0.0,-1006.7704,-8820.8809,495.4993,5128.6362,-1813.8096,1083.0765,-677.3581,-1024.7300999999989,-1408.0912000000003,-2432.821299999999
503,376.0138,1023.7562,1706.7768,0.0,0.0,0.0,-982.6529,-8830.9673,493.6095,5118.1128,-1816.9342,1088.2456,-679.3347,-1095.3511000000008,-1408.0232999999998,-2503.3744000000006
504,405.1189,1036.2625,1716.919,0.0,0.0,0.0,-1007.2241,-8749.1231,497.6497,5120.2412,-1869.0374,1081.1912,-684.2544,-980.1558999999997,-1472.1006,-2452.2565
505,399.2039,1008.9109,1727.3364,0.0,0.0,0.0,-985.2624,-8633.5805,493.25,5106.6892,-1983.8429,1094.27,-691.6849,-883.4525000000003,-1581.2578,-2464.7103000000006
506,363.7392,1022.1991,1710.3806,0.0,0.0,0.0,-992.6654,-8748.5053,493.935,5075.1814,-1871.3287,1076.2158,-668.567,-1075.7353999999996,-1463.6799,-2539.4152999999997
507,407.5634,1064.6676,1687.3906,0.0,0.0,0.0,-963.3225,-8880.2846,498.8436,5084.2388,-1765.1919,1092.4981,-689.733,-1100.9031000000004,-1362.4268,-2463.3299
508,410.8174,1072.412,1725.3833,0.0,0.0,0.0,-1000.8465,-8744.2317,479.5769,5033.0297,-1818.16,1078.9232,-668.9943,-1023.8589000000002,-1408.2311,-2432.09
509,365.3483,1059.9632,1706.556,0.0,0.0,0.0,-1004.0774,-8943.9785,509.2465,5093.6511,-1681.3783,1078.9799,-675.4437,-1213.2907999999989,-1277.8421,-2491.132899999999
510,405.1722,1070.4578,1738.7571,0.0,0.0,0.0,-1011.948,-8960.9065,492.4739,5081.4078,-1644.0296,1071.8357,-660.6586,-1184.5856999999996,-1232.8525,-2417.4381999999996
511,381.9392,1017.7977,1708.1542,0.0,0.0,0.0,-999.4158,-8832.6298,491.3511,5121.1939,-1804.7417,1087.7684,-677.9377,-1111.6095000000005,-1394.911,-2506.5205000000005
512,414.0253,1094.7152,1713.4484,0.0,0.0,0.0,-1009.3616,-8800.3451,499.0691,5062.0242,-1780.6526,1089.7812,-679.4358,-1026.424500000001,-1370.3072,-2396.731700000001
513,397.6508,1052.6604,1698.962,0.0,0.0,0.0,-988.3526,-8866.9558,492.3525,5070.8002,-1758.4003,1075.9134,-671.4397,-1142.8825000000006,-1353.9266000000002,-2496.809100000001
514,417.083,1054.8119,1721.0065,0.0,0.0,0.0,-998.0792,-8718.6962,498.4009,5052.83,-1823.1821,1081.1534,-669.0053,-972.6431000000011,-1411.034,-2383.6771000000012
515,407.5708,1045.7901,1698.6963,0.0,0.0,0.0,-1007.6228,-8772.4625,492.9522,5051.1779,-1764.1867,1084.4373,-668.9832,-1083.8980000000001,-1348.7325999999998,-2432.6306000000004
516,396.9644,1048.5221,1748.6031,0.0,0.0,0.0,-1021.644,-8904.1298,504.2407,5111.362,-1711.5399,1067.5312,-652.3827,-1116.0815000000002,-1296.3914,-2412.4729
517,401.7292,1047.2401,1710.4223,0.0,0.0,0.0,-981.6116,-8798.477,486.345,5014.9703,-1770.1795,1083.2466,-673.8932,-1119.3817000000008,-1360.8261,-2480.207800000001
518,408.7852,1007.7547,1719.1046,0.0,0.0,0.0,-1002.2309,-8831.3519,486.8718,5078.582,-1773.4456,1079.8777,-667.5156,-1132.4844999999996,-1361.0835,-2493.5679999999993
519,405.2247,1031.7804,1710.5622,0.0,0.0,0.0,-1000.492,-8844.5757,484.0975,5075.0645,-1774.7737,1086.3367,-682.4835,-1138.3383999999987,-1370.9205,-2509.2588999999984
520,389.1647,1074.4206,1691.9882,0.0,0.0,0.0,-1022.1723,-8875.0748,497.8261,5108.4488,-1778.0453,1089.1859,-678.4679,-1135.3986999999997,-1367.3273,-2502.7259999999997
521,414.3191,1074.1583,1693.4909,0.0,0.0,0.0,-983.0444,-8892.8993,498.1324,5094.562,-1755.5633,1081.6637,-679.1035,-1101.280999999999,-1353.0031,-2454.284099999999
522,434.4835,1055.7041,1708.279,0.0,0.0,0.0,-962.7803,-8839.1111,469.6343,5075.4114,-1782.062,1080.9408,-676.1891,-1058.379100000001,-1377.3102999999999,-2435.689400000001
523,403.7434,1087.8716,1708.9716,0.0,0.0,0.0,-997.6642,-8724.4989,487.6183,5035.673,-1834.766,1081.4558,-672.6307,-998.2852000000012,-1425.9409,-2424.226100000001
524,399.747,1069.1659,1701.6789,0.0,0.0,0.0,-967.48,-8862.5092,488.0792,5118.1097,-1791.3198,1077.9026,-672.8407,-1053.2084999999997,-1386.2579,-2439.4664000000002
525,409.812,1059.9103,1732.8866,0.0,0.0,0.0,-990.2559,-8710.7855,497.8563,5094.3251,-1910.7936,1077.2317,-670.2476,-906.2510999999995,-1503.8094999999998,-2410.0605999999993
526,375.9922,1070.4984,1699.1341,0.0,0.0,0.0,-995.4128,-8679.3606,502.5984,5092.8199,-1946.1632,1091.0287,-684.0009,-933.7303999999995,-1539.1354,-2472.8657999999996
527,393.6376,1054.1158,1696.3921,0.0,0.0,0.0,-992.5909,-8875.9378,502.0644,5110.029,-1754.7417,1089.493,-683.9194,-1112.2897999999996,-1349.1681,-2461.4578999999994
528,416.4376,1050.2867,1701.204,0.0,0.0,0.0,-994.0533,-8776.2965,482.7236,5064.6408,-1796.3838,1088.8079,-678.1632,-1055.0571,-1385.7391,-2440.7961999999998
529,356.3761,1073.7975,1707.093,0.0,0.0,0.0,-1009.8623,-8785.0904,495.5352,5086.9307,-1807.6828,1077.123,-667.3386,-1075.2201999999988,-1397.8984,-2473.118599999999
530,413.0053,1027.0653,1715.5157,0.0,0.0,0.0,-1002.9413,-8813.2603,488.7495,5090.5848,-1809.2746,1085.0941,-675.6995,-1081.281,-1399.8799999999999,-2481.1609999999996
531,409.8932,1020.7696,1718.0509,0.0,0.0,0.0,-986.5322,-8834.4825,495.0067,5067.2424,-1759.2069,1081.9992,-669.4842,-1110.0518999999995,-1346.6918999999998,-2456.7437999999997
532,389.4839,1061.8612,1704.1559,0.0,0.0,0.0,-983.9234,-8743.2672,485.761,5114.0634,-1895.095,1097.2609,-690.2727,-971.8651999999993,-1488.1068,-2459.9719999999998
533,374.6298,1034.8087,1698.8799,0.0,0.0,0.0,-950.8004,-8783.1842,512.4953,5092.7469,-1829.1272,1098.5792,-697.1993,-1020.4239999999991,-1427.7473,-2448.171299999999
534,399.1017,973.5157,1733.6955,0.0,0.0,0.0,-981.8963,-8859.917,508.1695,5090.3857,-1748.3192,1076.9482,-679.7336,-1136.9451999999992,-1351.1046,-2488.049799999999
535,400.1519,1054.7202,1714.8792,0.0,0.0,0.0,-982.4213,-8779.7149,496.9336,5082.4138,-1862.9973,1081.4983,-677.0053,-1013.0375000000004,-1458.5043,-2471.5418000000004
536,386.8069,1050.3225,1716.7806,0.0,0.0,0.0,-985.7757,-8818.8603,487.4074,5122.6802,-1820.1863,1082.363,-674.2929,-1040.6384000000007,-1412.1162,-2452.754600000001
537,387.9079,1064.8769,1708.9408,0.0,0.0,0.0,-983.6068,-8830.6842,497.5435,5111.9228,-1836.497,1096.1033,-682.9231,-1043.0990999999995,-1423.3168,-2466.4159
538,385.8651,1058.8274,1737.5046,0.0,0.0,0.0,-989.9077,-8922.1046,494.4546,5087.1394,-1722.9464,1080.7423,-676.9427,-1148.2212000000009,-1319.1468,-2467.368000000001
539,376.6032,1047.862,1703.8586,0.0,0.0,0.0,-992.4372,-8854.2603,504.2186,5082.0464,-1776.0348,1086.9888,-682.4982,-1132.1086999999998,-1371.5441999999998,-2503.6528999999996
540,377.8021,1066.5814,1725.3324,0.0,0.0,0.0,-985.6998,-8917.9389,500.3284,5105.4604,-1730.6292,1079.4571,-680.0315,-1128.1339999999982,-1331.2036,-2459.3375999999985
541,387.6545,1055.8869,1718.1291,0.0,0.0,0.0,-1013.5472,-8743.6535,488.6659,5093.8322,-1847.63,1083.3742,-671.9451,-1013.0321000000004,-1436.2009000000003,-2449.2330000000006
542,392.0661,1057.3164,1694.2544,0.0,0.0,0.0,-986.5345,-8720.0686,508.883,5083.3643,-1867.2017,1085.3067,-674.0262,-970.7189000000008,-1455.9212,-2426.6401000000005
543,423.0638,1060.7636,1712.7847,0.0,0.0,0.0,-988.2281,-8747.0572,486.2282,5100.4015,-1861.728,1093.9723,-683.3382,-952.0434999999998,-1451.0939000000003,-2403.1374
544,401.6414,1045.8467,1729.707,0.0,0.0,0.0,-975.8028,-8660.0705,484.7303,5041.7855,-1913.5178,1096.264,-691.0318,-932.1624000000002,-1508.2856000000002,-2440.4480000000003
545,402.3762,1083.2405,1715.3259,0.0,0.0,0.0,-1018.0163,-8667.0293,477.1609,5002.9392,-1858.3325,1096.9349,-683.4399,-1004.0029000000004,-1444.8375,-2448.8404000000005
546,398.2677,1042.1747,1704.4278,0.0,0.0,0.0,-1011.9476,-8712.5865,487.1509,5055.7796,-1852.3851,1089.5686,-679.4159,-1036.7334,-1442.2323999999999,-2478.9658
547,378.3308,1046.9572,1720.7748,0.0,0.0,0.0,-990.8335,-8675.4288,479.0927,5084.3407,-1932.8141,1093.1833,-687.8278,-956.7660999999998,-1527.4586000000002,-2484.2246999999998
548,357.2316,1046.2066,1703.0728,0.0,0.0,0.0,-999.6842,-8668.8227,508.6433,5072.0689,-1905.9455,1092.1485,-681.4312,-981.2837000000009,-1495.2282,-2476.5119000000004
549,375.2856,1057.0523,1696.4269,0.0,0.0,0.0,-962.1314,-8850.403,489.9754,5063.0877,-1762.4846,1084.7822,-680.2275,-1130.7065000000002,-1357.9298999999999,-2488.6364
550,386.1366,1040.9307,1744.8225,0.0,0.0,0.0,-976.9575,-8671.3827,495.1439,5050.2731,-1898.4439,1101.3339,-694.3661,-931.0333999999993,-1491.4760999999999,-2422.509499999999
