Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,398.008,1039.4536,1693.4348,0.0,0.0,0.0,-995.6328,-8769.6962,496.175,5037.1968,-1804.4814,1066.1421,-662.6194,-1101.0608000000002,-1400.9587,-2502.0195
513,386.4412,1042.3038,1703.6004,0.0,0.0,0.0,-996.1109,-8847.2297,494.1218,5018.5063,-1729.0918,1061.1761,-655.0165,-1198.3670999999995,-1322.9322,-2521.2992999999997
514,409.9645,1046.9535,1712.3405,0.0,0.0,0.0,-1016.6677,-8859.6621,472.3004,5012.6058,-1699.4977,1072.7146,-663.6154,-1222.1650999999993,-1290.3984999999998,-2512.563599999999
515,413.3848,1041.2997,1688.754,0.0,0.0,0.0,-974.3082,-8841.3075,483.3689,5008.8337,-1702.0469,1077.7042,-673.3657,-1179.9745999999996,-1297.7084,-2477.683
516,401.3938,1048.3978,1715.0408,0.0,0.0,0.0,-1011.9258,-8868.4334,495.2587,4989.4563,-1667.8326,1075.0534,-676.8439,-1230.8117999999995,-1269.6230999999998,-2500.4348999999993
517,397.2502,1082.0753,1729.3064,0.0,0.0,0.0,-1024.8135,-8764.3491,487.5879,5046.0433,-1779.1179,1073.9053,-670.4244,-1046.8994999999986,-1375.6370000000002,-2422.536499999999
518,421.9338,1027.0122,1696.8498,0.0,0.0,0.0,-998.7463,-8786.0983,482.9701,5052.2428,-1761.8009,1065.2916,-661.0449,-1103.8359,-1357.5542,-2461.3901
519,383.1824,1048.3669,1706.7958,0.0,0.0,0.0,-1003.6964,-8747.76,492.1346,5044.1574,-1808.7674,1074.9259,-668.2552,-1076.8193,-1402.0967,-2478.9159999999997
520,391.3932,1071.7831,1726.9212,0.0,0.0,0.0,-989.614,-8991.1164,499.1032,5061.9765,-1639.9573,1070.3143,-664.7169,-1229.5532000000012,-1234.3599,-2463.913100000001
521,422.4374,1023.4045,1719.3444,0.0,0.0,0.0,-1001.2817,-8920.6852,500.8596,5071.3854,-1667.7,1069.0858,-666.6248,-1184.5356000000002,-1265.239,-2449.7745999999997
522,407.9355,1006.9221,1703.6021,0.0,0.0,0.0,-1002.846,-8862.4427,481.4722,5026.7634,-1678.2534,1066.2602,-662.9291,-1238.5933999999997,-1274.9223000000002,-2513.5157
523,377.4564,1085.9639,1711.2174,0.0,0.0,0.0,-981.024,-8836.6646,482.9004,5062.4425,-1774.54,1075.0393,-673.81,-1097.7079999999996,-1373.3107,-2471.0186999999996
524,408.6121,1056.1854,1738.296,0.0,0.0,0.0,-1006.0808,-8689.3498,494.347,4991.5869,-1847.8484,1072.3224,-670.3307,-1006.4031999999997,-1445.8567,-2452.2598999999996
525,355.0427,1103.148,1713.0212,0.0,0.0,0.0,-991.777,-8704.5814,490.0699,5058.1559,-1872.2239,1089.0253,-684.0996,-976.9206999999988,-1467.2982,-2444.218899999999
526,382.968,1033.1084,1707.262,0.0,0.0,0.0,-1005.5782,-8783.5226,492.94,5059.4521,-1790.9423,1063.1464,-658.8175,-1113.3702999999996,-1386.6133999999997,-2499.9836999999993
527,395.827,1020.9178,1716.0687,0.0,0.0,0.0,-985.8592,-8918.8737,489.9248,5069.0965,-1688.1441,1064.4836,-662.2812,-1212.8981000000003,-1285.9416999999999,-2498.8398
528,404.047,1000.845,1707.4399,0.0,0.0,0.0,-1020.1316,-8798.2958,500.4888,5066.4976,-1787.0329,1067.8242,-660.4831,-1139.1090999999997,-1379.6918,-2518.8008999999997
529,409.7338,1046.3879,1710.5334,0.0,0.0,0.0,-1005.9334,-8856.5936,492.5119,5064.1532,-1756.9021,1067.158,-663.1678,-1139.2068,-1352.9119,-2492.1187000000004
530,396.8325,1015.5841,1721.6339,0.0,0.0,0.0,-988.7216,-8786.908,480.9546,5033.2265,-1792.5917,1078.4791,-674.7707,-1127.3979999999992,-1388.8833,-2516.281299999999
531,386.8101,1018.8257,1708.544,0.0,0.0,0.0,-1012.3814,-8798.7766,488.0871,5054.8242,-1788.0203,1072.3838,-663.5583,-1154.0668999999998,-1379.1947999999998,-2533.2617
532,404.9613,1013.9559,1709.6555,0.0,0.0,0.0,-1010.6418,-8907.9362,493.1098,5054.476,-1663.9809,1066.3736,-660.8611,-1242.4195,-1258.4684000000002,-2500.8879
533,397.203,1102.9052,1707.9854,0.0,0.0,0.0,-1012.7762,-8920.4113,487.2885,4997.2212,-1610.6859,1067.5265,-662.9721,-1240.5842000000002,-1206.1315,-2446.7157
534,399.7376,1032.3265,1696.8348,0.0,0.0,0.0,-999.7935,-8931.9412,489.9702,5085.5336,-1659.9602,1063.7796,-658.0039,-1227.3319999999994,-1254.1844999999998,-2481.5164999999993
535,381.7516,1045.9217,1723.8816,0.0,0.0,0.0,-1033.2665,-8865.8683,482.0397,5062.859,-1722.6237,1067.7675,-665.119,-1202.681199999999,-1319.9752000000003,-2522.6563999999994
536,379.806,989.6913,1700.2351,0.0,0.0,0.0,-1015.201,-8694.4856,505.7123,5028.8576,-1862.7573,1073.8675,-668.9745,-1105.3842999999997,-1457.8643,-2563.2486
537,382.1639,1066.7389,1697.6406,0.0,0.0,0.0,-1000.2155,-8741.8052,477.1509,5035.6907,-1835.6198,1080.2509,-672.2967,-1082.6357000000007,-1427.6655999999998,-2510.3013000000005
538,417.5475,1057.5156,1686.3086,0.0,0.0,0.0,-1010.389,-8744.2472,495.1944,5067.406,-1819.9811,1066.5437,-657.5342,-1030.6641,-1410.9716,-2441.6357
539,374.8806,1072.6651,1697.7862,0.0,0.0,0.0,-1011.452,-8705.6178,502.3736,4982.8775,-1801.2583,1073.1351,-668.6958,-1086.4868000000006,-1396.819,-2483.3058000000005
540,398.1364,995.0414,1696.1662,0.0,0.0,0.0,-991.7062,-8792.4333,484.5443,5029.9259,-1750.5552,1072.4169,-663.1621,-1180.3253000000004,-1341.3004,-2521.6257000000005
541,394.824,1021.148,1719.5593,0.0,0.0,0.0,-993.1802,-8860.5546,509.3452,5007.1511,-1715.0258,1071.8357,-675.1029,-1201.7071999999998,-1318.2929999999997,-2520.0001999999995
542,377.3377,1061.5126,1710.2547,0.0,0.0,0.0,-1000.027,-8844.4005,478.5564,5023.0743,-1726.669,1081.7771,-681.6769,-1193.6917999999996,-1326.5688,-2520.2605999999996
543,375.2015,1076.002,1709.5013,0.0,0.0,0.0,-991.7144,-8768.235,491.9761,5018.1402,-1794.5166,1071.9964,-666.8505,-1089.1283000000003,-1389.3707,-2478.4990000000003
544,394.7779,1072.4507,1714.5399,0.0,0.0,0.0,-992.4812,-8764.5402,503.3131,5063.0915,-1829.2221,1083.0859,-675.1121,-1008.8482999999987,-1421.2483,-2430.096599999999
545,384.0321,1060.6958,1709.1185,0.0,0.0,0.0,-968.7058,-8761.9159,494.4194,5063.8073,-1855.2534,1090.3813,-688.2225,-1018.5486000000001,-1453.0946,-2471.6432
546,408.0841,1012.6544,1716.2214,0.0,0.0,0.0,-1019.9632,-8873.5767,494.1291,5066.4545,-1714.4007,1068.2542,-668.5366,-1195.9964,-1314.6830999999997,-2510.6795
547,409.1628,1010.9775,1687.1605,0.0,0.0,0.0,-994.811,-8852.9774,503.4452,5061.0479,-1745.6658,1080.4352,-669.4515,-1175.9945000000007,-1334.6821,-2510.6766000000007
548,394.6651,1027.8977,1693.2133,0.0,0.0,0.0,-951.4553,-8826.0135,481.7906,5026.163,-1749.1592,1094.3598,-695.0652,-1153.7390999999998,-1349.8646,-2503.6036999999997
549,408.6897,1027.2899,1706.1175,0.0,0.0,0.0,-979.3798,-8803.025,487.8328,5031.117,-1765.6031,1087.7117,-692.7366,-1121.357899999999,-1370.628,-2491.985899999999
550,359.7907,1002.4628,1728.4522,0.0,0.0,0.0,-1019.0704,-8918.9265,491.317,5086.955,-1689.3572,1071.7554,-662.8439,-1269.0191999999997,-1280.4456999999998,-2549.4648999999995
551,404.0059,1004.0012,1712.7906,0.0,0.0,0.0,-973.4219,-8771.9984,484.6576,5041.5101,-1821.847,1087.0502,-683.5798,-1098.4548999999997,-1418.3766,-2516.8314999999993
552,406.3995,1057.7695,1703.3546,0.0,0.0,0.0,-1002.1173,-8759.7514,502.7267,5042.6954,-1830.6429,1068.1833,-663.597,-1048.9229999999989,-1426.0566000000001,-2474.9795999999988
553,417.7065,1051.1619,1682.2458,0.0,0.0,0.0,-1004.7125,-8838.0481,487.497,5038.4106,-1759.3418,1076.8678,-667.2255,-1165.7387999999992,-1349.6995,-2515.4382999999993
554,416.589,992.9973,1705.6447,0.0,0.0,0.0,-983.2144,-8697.43,486.2145,5049.9734,-1900.8552,1070.8671,-669.0515,-1029.2255000000005,-1499.0396,-2528.2651000000005
555,415.9366,1031.4697,1715.0367,0.0,0.0,0.0,-1009.7552,-8721.3426,491.9712,5008.2878,-1830.185,1072.6909,-669.6164,-1068.3958000000002,-1427.1104999999998,-2495.5063
556,409.5349,1047.9212,1686.8742,0.0,0.0,0.0,-992.0764,-8730.656,475.7459,5043.625,-1839.5936,1068.4384,-663.3706,-1059.0312000000013,-1434.5258,-2493.5570000000016
557,409.1814,1037.7758,1698.1185,0.0,0.0,0.0,-1003.7123,-8927.5559,489.6079,5081.3444,-1701.4816,1067.2808,-661.3375,-1215.2401999999993,-1295.5383000000002,-2510.7784999999994
558,398.1454,1013.6279,1717.4026,0.0,0.0,0.0,-993.196,-8880.1365,484.5902,5061.4504,-1721.1257,1077.1466,-661.299,-1198.116000000001,-1305.2781,-2503.394100000001
559,390.0464,1058.1933,1691.1191,0.0,0.0,0.0,-1006.4616,-8820.9254,475.8692,5038.2767,-1738.2222,1066.5768,-657.3504,-1173.8823000000002,-1328.9958,-2502.8781000000004
560,413.9524,1070.6486,1705.748,0.0,0.0,0.0,-992.2959,-8746.908,486.6133,5055.5864,-1845.1829,1074.1415,-662.5442,-1006.6551999999992,-1433.5856,-2440.240799999999
561,387.8425,1084.629,1701.0169,0.0,0.0,0.0,-1009.235,-8668.17,482.9159,5025.918,-1879.0696,1071.6987,-663.893,-995.0827000000008,-1471.2639000000001,-2466.3466000000008
562,380.7202,1059.3524,1700.7559,0.0,0.0,0.0,-1010.4984,-8664.1107,494.7221,5075.3394,-1902.6256,1072.7476,-664.5669,-963.7190999999993,-1494.4449000000002,-2458.1639999999998
563,405.3209,1076.3315,1716.6129,0.0,0.0,0.0,-1031.4809,-8726.1441,473.1014,5046.793,-1820.6908,1070.319,-661.2336,-1039.4652999999998,-1411.6054000000001,-2451.0707
564,385.1985,1071.7087,1710.3011,0.0,0.0,0.0,-1009.2571,-8622.0956,487.9414,5053.1173,-1935.5527,1085.576,-672.9144,-923.0857000000015,-1522.8910999999998,-2445.9768000000017
565,390.2111,1079.3386,1697.4179,0.0,0.0,0.0,-1007.6572,-8737.8716,493.2116,5048.202,-1842.2357,1070.6356,-670.0336,-1037.1476000000002,-1441.6336999999999,-2478.7813000000006
566,401.3925,1027.617,1694.2104,0.0,0.0,0.0,-991.3854,-8682.1773,486.1454,5004.5863,-1866.7245,1066.5626,-662.6897,-1059.6110999999992,-1462.8516,-2522.4626999999996
567,380.0789,1012.0732,1716.2497,0.0,0.0,0.0,-993.93,-8862.0496,498.7507,5068.541,-1772.6948,1072.7382,-670.8651,-1180.2861000000003,-1370.8217,-2551.1078000000007
568,394.6982,1057.2647,1711.705,0.0,0.0,0.0,-973.1677,-8760.7446,496.2233,5076.9607,-1868.9517,1076.126,-675.0084,-997.0604000000003,-1467.8341,-2464.8945000000003
569,406.4547,1042.9788,1721.2751,0.0,0.0,0.0,-988.9706,-8723.2165,493.1439,5074.7442,-1891.4744,1076.4662,-668.848,-973.590400000001,-1483.8562,-2457.446600000001
570,416.4771,1060.0045,1725.4637,0.0,0.0,0.0,-990.3199,-8762.9876,498.1489,5058.4198,-1847.9248,1074.2738,-672.3402,-994.7934999999998,-1445.9912,-2440.7846999999997
571,401.3673,1032.7118,1704.5157,0.0,0.0,0.0,-1005.7809,-8763.1303,478.0027,5035.6911,-1795.7567,1069.1094,-661.654,-1116.6226000000006,-1388.3012999999999,-2504.9239000000007
572,398.9838,1050.8874,1686.765,0.0,0.0,0.0,-1003.8642,-8787.842,481.8742,5059.4932,-1828.0297,1074.2596,-671.9905,-1113.7026000000005,-1425.7606,-2539.4632000000006
573,396.01,1010.9444,1717.5513,0.0,0.0,0.0,-1013.3748,-8760.2303,486.0014,5056.8423,-1839.0503,1077.8695,-669.0566,-1106.2556999999988,-1430.2374,-2536.493099999999
574,385.3423,1046.5848,1707.7406,0.0,0.0,0.0,-986.8538,-8795.5999,475.1216,5038.2974,-1821.6322,1073.6123,-666.6969,-1129.3669999999984,-1414.7168000000001,-2544.0837999999985
575,369.6746,1050.5871,1707.0659,0.0,0.0,0.0,-986.9567,-8715.6121,497.1179,5052.6785,-1871.6323,1073.9856,-669.2177,-1025.4448000000002,-1466.8644,-2492.3092000000006
576,390.4401,1055.6689,1728.1537,0.0,0.0,0.0,-997.8922,-8886.2004,475.9501,5061.0224,-1703.5308,1078.9043,-673.0215,-1172.8573999999999,-1297.6480000000001,-2470.5054
577,406.2911,1059.8093,1722.9686,0.0,0.0,0.0,-1002.1061,-8716.3026,487.8945,5042.2409,-1872.7083,1073.0926,-666.9334,-999.2043000000012,-1466.5491000000002,-2465.7534000000014
578,423.1912,1012.1449,1707.1951,0.0,0.0,0.0,-1011.0432,-8728.0971,487.0198,5047.6102,-1842.7302,1082.6985,-673.9751,-1061.9791000000014,-1434.0068,-2495.9859000000015
579,376.1544,1038.0153,1712.9667,0.0,0.0,0.0,-998.0108,-8730.8573,489.1906,5027.9522,-1821.4561,1074.0092,-664.5548,-1084.5889000000006,-1412.0017000000003,-2496.590600000001
580,395.0953,1026.9972,1714.5013,0.0,0.0,0.0,-984.0826,-8814.1208,483.9416,5102.0354,-1829.0928,1076.1827,-663.6907,-1075.6326000000008,-1416.6007999999997,-2492.2334000000005
581,361.3201,1019.5635,1698.9714,0.0,0.0,0.0,-986.4675,-8770.5192,497.1945,5083.6416,-1823.2657,1080.4447,-666.1249,-1096.2956000000013,-1408.9459,-2505.241500000001
582,366.9068,1044.8311,1716.7397,0.0,0.0,0.0,-989.8181,-8751.7351,504.4889,5073.733,-1839.1627,1073.4658,-664.8058,-1034.8536999999997,-1430.5027,-2465.3563999999997
583,356.4905,1027.4355,1687.9798,0.0,0.0,0.0,-1008.6391,-8753.3797,505.289,5051.1051,-1826.7227,1068.6652,-662.4153,-1133.7188999999998,-1420.4728,-2554.1917000000003
584,416.7575,1055.3485,1702.0831,0.0,0.0,0.0,-1001.3612,-8792.1904,482.5556,5056.7888,-1776.209,1069.7236,-658.4724,-1080.0180999999993,-1364.9578000000001,-2444.975899999999
585,379.0128,1049.711,1690.4942,0.0,0.0,0.0,-977.6106,-8958.2101,491.5855,5045.3593,-1628.5361,1077.3167,-667.0108,-1279.6579000000002,-1218.2302,-2497.8881
586,380.2073,992.2765,1707.1243,0.0,0.0,0.0,-1000.0973,-8879.1099,497.1008,5077.5053,-1699.2867,1069.3267,-658.2506,-1224.9929999999995,-1288.2105999999999,-2513.2035999999994
587,402.1702,998.9731,1690.2348,0.0,0.0,0.0,-955.1389,-8955.3034,478.8274,5071.5913,-1694.8891,1080.8935,-675.3476,-1268.6455000000005,-1289.3432000000003,-2557.988700000001
588,372.8118,1012.8844,1705.508,0.0,0.0,0.0,-986.1681,-8900.7429,507.2627,5108.7663,-1740.7313,1068.7361,-663.4816,-1179.6777999999986,-1335.4768,-2515.1545999999985
589,391.8196,1017.7029,1703.517,0.0,0.0,0.0,-988.7778,-8820.9428,492.0007,5083.0245,-1805.4772,1081.4133,-671.1842,-1121.6559000000007,-1395.2481000000002,-2516.904000000001
590,415.5849,1019.7108,1712.4501,0.0,0.0,0.0,-997.8233,-8722.0071,467.8301,5010.2583,-1836.6428,1083.5868,-674.8029,-1093.9962000000005,-1427.8589000000002,-2521.8551000000007
591,387.7198,1095.3449,1701.1072,0.0,0.0,0.0,-972.9889,-8802.783,491.6062,5050.2565,-1792.2472,1078.4649,-670.2493,-1049.737299999998,-1384.0316,-2433.7688999999978
592,384.3435,1027.3962,1693.6528,0.0,0.0,0.0,-995.1247,-8779.3227,481.5808,5069.4052,-1833.8245,1078.5216,-664.0134,-1118.0689000000011,-1419.3163,-2537.3852000000006
593,391.6652,1030.8374,1718.0484,0.0,0.0,0.0,-1004.747,-8812.8435,471.5439,5053.0852,-1778.0782,1064.1529,-659.185,-1152.4104000000007,-1373.1102999999998,-2525.5207000000005
594,387.552,1034.5692,1704.1132,0.0,0.0,0.0,-994.4795,-8861.9122,497.8957,5101.9375,-1776.695,1083.2135,-674.2442,-1130.3241000000007,-1367.7257,-2498.0498000000002
595,401.3753,1022.1143,1727.5012,0.0,0.0,0.0,-988.1094,-8871.7821,481.1681,5060.5617,-1758.8248,1077.931,-666.4147,-1167.170900000001,-1347.3085,-2514.479400000001
596,382.0108,1032.2702,1715.3058,0.0,0.0,0.0,-986.997,-8901.0348,505.4685,5053.2844,-1696.0103,1079.0366,-670.69,-1199.6921000000002,-1287.6637,-2487.3558000000003
597,388.0358,1041.901,1697.0792,0.0,0.0,0.0,-1003.3425,-8726.1191,505.4184,5073.9128,-1858.4184,1077.5152,-675.8476,-1023.1144000000004,-1456.7508,-2479.8652
598,378.2289,1003.2122,1709.6055,0.0,0.0,0.0,-985.0551,-8903.3096,493.7828,5069.5214,-1707.8852,1072.9933,-665.3936,-1234.0139000000008,-1300.2855,-2534.2994000000003
599,388.3104,1039.9171,1710.4251,0.0,0.0,0.0,-990.5631,-8896.1089,487.1462,5055.167,-1734.0382,1088.9591,-682.7699,-1205.7061999999987,-1327.849,-2533.555199999999
600,409.6934,1041.031,1690.5456,0.0,0.0,0.0,-978.6685,-8798.6243,482.6092,5048.8,-1807.7269,1083.2702,-670.8216,-1104.6135999999997,-1395.2783,-2499.8918999999996
601,386.6687,1070.1179,1719.6629,0.0,0.0,0.0,-981.6519,-8809.3651,457.2034,5016.3295,-1764.9453,1073.2201,-660.4584,-1141.0346000000009,-1352.1836,-2493.218200000001
602,420.3268,1004.1473,1694.633,0.0,0.0,0.0,-970.9371,-8764.5348,496.6648,5103.3774,-1885.7016,1088.926,-675.1031,-1016.3225999999986,-1471.8787000000002,-2488.201299999999
603,403.6554,1037.7127,1695.2955,0.0,0.0,0.0,-1005.5973,-8777.129,492.8249,5030.7537,-1800.1432,1081.7157,-665.4744,-1122.4841000000006,-1383.9018999999998,-2506.3860000000004
604,382.1412,1014.4832,1697.3718,0.0,0.0,0.0,-1011.0154,-8754.8003,491.3178,5079.4632,-1845.82,1081.2385,-667.8748,-1101.0385000000006,-1432.4563,-2533.4948000000004
605,385.806,1058.7312,1692.7005,0.0,0.0,0.0,-1023.9592,-8803.0257,502.4731,5040.4479,-1775.807,1069.5961,-663.4155,-1146.8262000000004,-1369.6264,-2516.4526
606,394.4834,1018.1758,1690.7553,0.0,0.0,0.0,-981.4677,-8857.6681,507.7054,5070.7497,-1751.2386,1079.9485,-667.1402,-1157.266200000001,-1338.4303,-2495.696500000001
607,395.6386,1053.9568,1732.6137,0.0,0.0,0.0,-1010.2501,-8852.8891,475.9735,5052.0324,-1735.5091,1077.6002,-662.9915,-1152.9242000000004,-1320.9004,-2473.8246000000004
608,398.362,1037.0101,1672.0829,0.0,0.0,0.0,-993.2507,-8731.6056,485.8288,5034.8994,-1864.0504,1074.3069,-672.7775,-1096.6731000000009,-1462.5210000000002,-2559.194100000001
609,393.3975,1028.0343,1729.5558,0.0,0.0,0.0,-974.3537,-8799.836,508.5719,5074.024,-1835.7406,1090.1262,-681.9129,-1040.6061999999984,-1427.5273000000002,-2468.1334999999985
610,416.9328,1036.034,1694.9717,0.0,0.0,0.0,-993.595,-8805.577,487.8723,5025.8228,-1787.8687,1073.617,-666.448,-1137.5383999999995,-1380.6997000000001,-2518.2380999999996
611,375.568,1019.9788,1723.3128,0.0,0.0,0.0,-981.8228,-8796.7993,490.6241,5090.0586,-1865.3145,1081.5692,-668.8487,-1079.0798000000004,-1452.594,-2531.6738000000005
612,392.6237,1038.6388,1730.1223,0.0,0.0,0.0,-994.2208,-8749.6815,486.2662,5064.1471,-1868.0295,1088.3307,-677.9949,-1032.1042000000007,-1457.6937000000003,-2489.797900000001
613,381.1288,1026.8903,1709.1639,0.0,0.0,0.0,-993.9867,-8781.172,488.0677,5086.9305,-1825.4604,1083.412,-670.5911,-1082.9775000000009,-1412.6394999999998,-2495.6170000000006
614,413.197,1027.0904,1714.7005,0.0,0.0,0.0,-986.8743,-8842.7865,484.9638,5082.1697,-1759.7232,1078.8004,-668.1033,-1107.5393999999997,-1349.0260999999998,-2456.5654999999997
615,410.3056,1042.7713,1741.927,0.0,0.0,0.0,-981.1716,-8823.5183,480.3727,5046.08,-1784.536,1076.3717,-670.0471,-1083.2332999999999,-1378.2114000000001,-2461.4447
616,394.6808,1056.7048,1701.4747,0.0,0.0,0.0,-975.981,-8750.8546,477.8456,5018.9943,-1809.2175,1091.161,-685.6786,-1077.1354000000001,-1403.7350999999999,-2480.8705
617,367.0593,1102.5716,1696.0798,0.0,0.0,0.0,-992.6594,-8800.7418,501.5662,4999.0228,-1759.4039,1074.6235,-666.2954,-1127.1014999999998,-1351.0758,-2478.1773000000003
618,371.2873,1099.6474,1706.6436,0.0,0.0,0.0,-1001.9586,-8652.8151,496.1869,5028.6511,-1918.7945,1082.9584,-677.8898,-952.3573999999999,-1513.7259,-2466.0833
619,385.8792,1064.9179,1697.4984,0.0,0.0,0.0,-988.3177,-8681.1228,491.7662,5001.6877,-1877.4687,1076.7403,-665.0724,-1027.6910999999982,-1465.8008,-2493.491899999998
620,396.9697,1070.7248,1725.0689,0.0,0.0,0.0,-993.5756,-8690.9678,506.5776,4971.759,-1853.3385,1075.611,-669.2865,-1013.443400000001,-1447.0140000000001,-2460.4574000000007
621,376.7661,1016.267,1711.6267,0.0,0.0,0.0,-981.4126,-8825.6863,493.7058,5054.3789,-1794.0448,1079.6414,-677.0629,-1154.3544000000002,-1391.4663,-2545.8206999999998
622,404.0828,1038.6797,1719.1071,0.0,0.0,0.0,-991.8768,-8806.4415,491.7498,5023.0556,-1792.6149,1081.5078,-676.848,-1121.6433000000015,-1387.9551,-2509.5984000000017
623,397.0522,1083.2264,1692.773,0.0,0.0,0.0,-990.0692,-8908.2539,484.6608,5032.2574,-1711.5285,1071.075,-661.7477,-1208.3532999999998,-1302.2012,-2510.5544999999997
624,452.167,1031.5589,1695.3837,0.0,0.0,0.0,-1002.1141,-8796.8778,498.3908,4990.6707,-1739.5971,1068.2825,-658.8045,-1130.8208000000004,-1330.1191,-2460.9399000000003
625,400.0143,1099.9795,1701.9994,0.0,0.0,0.0,-1004.7193,-8755.4128,487.655,5016.7098,-1790.3477,1074.1888,-665.7072,-1053.7741000000005,-1381.8661000000002,-2435.6402000000007
626,405.2852,1016.1241,1713.1521,0.0,0.0,0.0,-993.8349,-8727.7026,504.9666,5059.925,-1871.3368,1080.0241,-672.1597,-1022.0844999999999,-1463.4724,-2485.5569
627,369.4344,1058.2512,1677.1888,0.0,0.0,0.0,-977.9799,-8844.2853,501.4732,5043.337,-1765.6794,1076.882,-670.4903,-1172.5805999999993,-1359.2876999999999,-2531.868299999999
628,394.5997,1057.5689,1702.5229,0.0,0.0,0.0,-997.0611,-8695.1305,485.6718,5015.1943,-1860.3613,1072.3129,-665.7019,-1036.633999999999,-1453.7503000000002,-2490.3842999999993
629,385.5904,1079.2765,1685.2535,0.0,0.0,0.0,-978.8787,-8778.9834,490.331,5020.3102,-1782.0222,1071.7696,-670.0395,-1097.1004999999996,-1380.2921000000001,-2477.3925999999997
630,388.1256,1017.2715,1689.0635,0.0,0.0,0.0,-1001.1625,-8687.4408,493.826,5022.4234,-1853.7136,1079.9107,-668.9033,-1077.8933000000006,-1442.7062,-2520.5995000000007
631,394.9337,1065.5512,1697.0238,0.0,0.0,0.0,-989.1983,-8743.3129,487.2572,5035.2925,-1847.9567,1079.3863,-675.4177,-1052.452800000001,-1443.9881,-2496.4409000000005
632,403.2477,1053.1526,1702.1992,0.0,0.0,0.0,-986.6252,-8755.4421,468.3621,5018.4621,-1830.824,1083.119,-670.0576,-1096.6436000000003,-1417.7626,-2514.4062000000004
633,375.4429,1019.4357,1688.4933,0.0,0.0,0.0,-1002.6024,-8825.97,496.2447,5035.6906,-1737.5634,1076.3953,-664.3193,-1213.265199999999,-1325.4874,-2538.752599999999
634,401.7749,1040.57,1704.8441,0.0,0.0,0.0,-965.3224,-8897.7107,498.7924,5062.8693,-1711.4756,1086.2564,-678.1079,-1154.1823999999988,-1303.3271,-2457.5094999999983
635,386.8588,1029.77,1717.4066,0.0,0.0,0.0,-973.145,-8807.2226,496.9699,5065.9217,-1815.528,1082.1268,-677.8184,-1083.440599999999,-1411.2196,-2494.6601999999993
636,406.5533,1035.253,1693.3706,0.0,0.0,0.0,-1003.0769,-8749.8988,488.8004,5058.3425,-1834.6034,1071.8546,-662.0244,-1070.6559000000007,-1424.7732,-2495.4291000000007
637,382.3554,1068.9695,1700.6471,0.0,0.0,0.0,-976.544,-8768.5381,500.245,5069.0678,-1824.6419,1078.5358,-668.8442,-1023.7973000000002,-1414.9503,-2438.7476
638,388.2023,1023.6833,1688.1136,0.0,0.0,0.0,-1003.5657,-8792.0801,474.5743,5067.3955,-1817.9379,1075.0345,-673.519,-1153.6767999999993,-1416.4224,-2570.099199999999
639,394.5809,1010.2707,1688.8579,0.0,0.0,0.0,-973.7735,-8723.9712,492.5479,5054.5504,-1889.0532,1094.7378,-687.3557,-1056.9369000000006,-1481.6711,-2538.6080000000006
640,387.9412,996.2079,1678.1319,0.0,0.0,0.0,-954.2973,-8728.1392,492.3854,5029.3412,-1863.4816,1088.6756,-692.2848,-1098.4288999999999,-1467.0908,-2565.5197
641,389.5878,1064.6725,1705.7325,0.0,0.0,0.0,-992.908,-8714.1332,478.0223,5029.1129,-1865.2878,1091.4303,-687.7838,-1039.9132,-1461.6413000000002,-2501.5545
642,395.582,1023.4754,1715.3991,0.0,0.0,0.0,-966.4771,-8806.2853,494.4769,5054.6569,-1806.5283,1073.9856,-670.3879,-1089.1720999999998,-1402.9306,-2492.1026999999995
