Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,382.1717,1002.1605,1702.4094,0.0,0.0,0.0,-957.0,-8993.4503,490.7297,5352.1518,-1716.3108,1062.7354,-679.3121,-1020.8272000000015,-1332.8874999999998,-2353.714700000002
542,370.6488,1046.766,1688.0814,0.0,0.0,0.0,-969.2037,-8973.7064,461.1664,5366.7093,-1722.2633,1069.3078,-684.513,-1009.538199999999,-1337.4685,-2347.006699999999
543,362.3537,1060.9717,1692.6828,0.0,0.0,0.0,-959.311,-8894.223,474.5425,5357.8378,-1802.7066,1061.8234,-670.9933,-905.1454999999996,-1411.8764999999999,-2317.0219999999995
544,388.3829,1052.6191,1702.1926,0.0,0.0,0.0,-956.9427,-8891.7465,488.1632,5404.0254,-1834.72,1073.7871,-681.1708,-813.3059999999996,-1442.1037000000001,-2255.4096999999997
545,375.3616,1044.2088,1688.507,0.0,0.0,0.0,-943.8471,-8881.1067,479.0789,5401.4621,-1852.5859,1077.8884,-690.7058,-836.3354000000008,-1465.4033,-2301.738700000001
546,398.7142,995.014,1700.8629,0.0,0.0,0.0,-989.2696,-9003.1223,479.0397,5404.638,-1713.2971,1053.9516,-670.2826,-1014.1231000000007,-1329.6281,-2343.7512000000006
547,400.636,993.6556,1672.3906,0.0,0.0,0.0,-962.6427,-8979.1609,484.6556,5401.8103,-1743.1155,1068.0368,-672.4747,-988.6554999999998,-1347.5534,-2336.2088999999996
548,385.6377,1010.5457,1674.555,0.0,0.0,0.0,-923.3643,-8952.3953,464.8829,5366.7717,-1751.3533,1081.7015,-698.209,-973.3666000000003,-1367.8608,-2341.2274
549,400.0047,1009.158,1686.548,0.0,0.0,0.0,-949.0135,-8935.0868,471.064,5372.9946,-1767.9144,1076.0646,-697.0579,-944.3309999999983,-1388.9077,-2333.238699999998
550,346.0177,980.3339,1712.3352,0.0,0.0,0.0,-987.7307,-9049.8479,475.7014,5424.3326,-1690.7413,1059.6263,-666.3431,-1098.8578000000016,-1297.4581,-2396.3159000000014
551,394.008,988.4112,1696.9415,0.0,0.0,0.0,-942.9223,-8897.2463,466.0198,5382.1078,-1821.6892,1076.6647,-687.1336,-912.6803000000009,-1432.1581,-2344.8384000000005
552,397.1339,1041.7304,1683.1891,0.0,0.0,0.0,-971.0743,-8892.4248,482.4001,5385.5799,-1825.6727,1056.2149,-668.3601,-873.4657000000016,-1437.8179,-2311.2836000000016
553,411.2572,1028.5641,1665.6296,0.0,0.0,0.0,-974.0778,-8968.8845,470.9196,5381.1699,-1763.1637,1065.0648,-670.549,-985.4219000000003,-1368.6479,-2354.0698
554,406.8087,975.9557,1685.5861,0.0,0.0,0.0,-953.6936,-8829.6789,468.4154,5388.4805,-1899.4273,1058.1332,-669.249,-858.1261000000013,-1510.5431,-2368.6692000000016
555,406.8105,1015.1645,1695.3903,0.0,0.0,0.0,-979.557,-8848.6565,474.2359,5351.1384,-1829.3987,1059.7208,-671.9383,-885.4739,-1441.6162,-2327.0900999999994
556,400.0766,1031.4066,1668.8752,0.0,0.0,0.0,-960.3971,-8852.9599,457.9671,5389.1345,-1855.7336,1059.8531,-670.3542,-865.8969999999999,-1466.2347,-2332.1317
557,397.601,1018.178,1681.6273,0.0,0.0,0.0,-970.2284,-9061.0674,473.1197,5424.7281,-1695.438,1055.3171,-663.1277,-1036.0416999999989,-1303.2486000000001,-2339.2902999999988
558,389.1013,995.6807,1697.086,0.0,0.0,0.0,-962.3601,-9008.5243,468.8407,5400.9347,-1720.7272,1063.8316,-664.0059,-1019.2409999999991,-1320.9015,-2340.1424999999995
559,382.9395,1038.5749,1670.2329,0.0,0.0,0.0,-975.2498,-8948.1685,460.3112,5378.4185,-1740.5467,1053.9799,-661.7787,-992.9413000000004,-1348.3455,-2341.2868000000003
560,400.7266,1052.1945,1687.544,0.0,0.0,0.0,-964.4537,-8874.627,470.6784,5397.1285,-1842.3151,1060.3492,-664.6148,-830.8087000000005,-1446.5807,-2277.3894
561,380.2089,1068.8687,1686.0722,0.0,0.0,0.0,-980.4167,-8793.1051,466.0741,5364.6215,-1876.7351,1060.1413,-667.0447,-807.6764000000003,-1483.6385,-2291.3149000000003
562,371.5856,1042.0969,1684.8475,0.0,0.0,0.0,-983.8738,-8789.6215,476.9748,5419.0882,-1904.2215,1061.384,-667.5178,-778.9022999999997,-1510.3553000000002,-2289.2576
563,395.535,1056.6593,1693.9984,0.0,0.0,0.0,-999.959,-8851.531,455.774,5389.2697,-1822.2028,1057.1362,-664.3255,-860.2536,-1429.3921,-2289.6457
564,377.4399,1051.707,1692.514,0.0,0.0,0.0,-981.8795,-8740.2847,472.9625,5391.8709,-1935.6289,1071.9775,-676.0993,-735.6699000000008,-1539.7507,-2275.4206000000004
565,381.8863,1057.4884,1684.2034,0.0,0.0,0.0,-983.8631,-8861.9312,477.4521,5383.9814,-1838.1033,1057.9678,-670.5671,-860.7827000000007,-1450.7026,-2311.4853000000003
566,393.1866,1010.3213,1673.0502,0.0,0.0,0.0,-965.9484,-8804.1054,470.5509,5343.5038,-1867.2846,1054.5186,-666.0279,-879.4409999999998,-1478.7939,-2358.2348999999995
567,370.7472,994.2781,1699.4695,0.0,0.0,0.0,-966.081,-8990.0,480.9729,5410.399,-1767.6773,1059.7539,-674.0685,-1000.2142999999996,-1381.9919,-2382.2062
568,388.1963,1042.0006,1690.3219,0.0,0.0,0.0,-937.2025,-8888.7472,478.5649,5415.2716,-1868.9959,1064.5923,-677.4504,-811.594399999999,-1481.8539999999998,-2293.448399999999
569,398.2632,1025.2575,1706.2981,0.0,0.0,0.0,-960.0406,-8851.4358,476.7468,5413.2504,-1886.1364,1063.0945,-669.6613,-791.6603999999998,-1492.7032000000002,-2284.3636
570,405.4573,1041.4511,1711.5101,0.0,0.0,0.0,-957.7539,-8895.0055,481.1583,5399.6508,-1846.2134,1062.3243,-674.4405,-813.5317999999988,-1458.3296,-2271.861399999999
571,391.1499,1015.4703,1683.8413,0.0,0.0,0.0,-971.3726,-8890.9848,459.5339,5377.1705,-1796.9387,1058.7947,-665.7364,-935.1914999999999,-1403.8804,-2339.0719
572,387.4982,1028.8546,1663.9335,0.0,0.0,0.0,-971.6545,-8915.0683,466.9147,5401.2414,-1826.7345,1061.332,-674.6734,-938.2804000000015,-1440.0758999999998,-2378.3563000000013
573,387.158,994.1973,1698.8962,0.0,0.0,0.0,-978.4907,-8890.7643,469.0278,5396.7956,-1836.6847,1066.1515,-671.4934,-923.1801000000005,-1442.0266000000001,-2365.2067
574,378.3705,1026.9,1691.7553,0.0,0.0,0.0,-956.5495,-8915.712,459.1555,5378.8718,-1824.2154,1061.5447,-670.7282,-937.2083999999995,-1433.3989000000001,-2370.6072999999997
575,360.6154,1030.8997,1689.4569,0.0,0.0,0.0,-963.2778,-8840.8928,480.0833,5391.707,-1865.4397,1063.085,-671.4761,-851.4082999999991,-1473.8307999999997,-2325.239099999999
576,379.7965,1033.7426,1707.3527,0.0,0.0,0.0,-965.6138,-9015.0911,458.8383,5405.9166,-1703.7635,1066.624,-677.1095,-995.0581999999995,-1314.249,-2309.3071999999993
577,393.0061,1038.9016,1707.8541,0.0,0.0,0.0,-969.1983,-8851.8449,471.29,5382.2139,-1870.1754,1061.0155,-670.6888,-827.7775000000001,-1479.8487,-2307.6262
578,417.4188,993.6595,1685.6332,0.0,0.0,0.0,-981.805,-8846.8369,471.3112,5388.5455,-1843.7211,1067.9187,-673.3958,-872.0736999999999,-1449.1982,-2321.2718999999997
579,364.3249,1021.4654,1691.3319,0.0,0.0,0.0,-972.8897,-8847.2138,473.415,5370.7654,-1824.9903,1061.9038,-666.2467,-898.8008999999993,-1429.3332,-2328.1340999999993
580,382.6055,1008.1774,1693.4688,0.0,0.0,0.0,-950.7892,-8941.6034,469.0981,5439.0542,-1828.5175,1065.0412,-667.108,-899.9886000000006,-1430.5843,-2330.5729000000006
581,356.4201,1001.2509,1680.8541,0.0,0.0,0.0,-955.7877,-8894.5206,480.3303,5424.198,-1824.5077,1069.1992,-669.6316,-907.2548999999999,-1424.9401000000003,-2332.195
582,356.7145,1014.4827,1694.464,0.0,0.0,0.0,-954.0552,-8885.1477,487.7655,5415.7505,-1836.3394,1061.1997,-667.2134,-870.0257000000001,-1442.3531000000003,-2312.3788
583,346.9828,1008.1264,1668.9825,0.0,0.0,0.0,-975.1954,-8873.3343,489.1909,5389.0531,-1833.7978,1058.0718,-665.7947,-946.1940000000004,-1441.5207,-2387.714700000001
584,409.3527,1040.9881,1682.7622,0.0,0.0,0.0,-969.6785,-8911.1962,466.5236,5397.7317,-1780.3403,1059.357,-661.3791,-883.5164000000004,-1382.3624,-2265.8788000000004
585,373.3245,1034.3912,1675.9155,0.0,0.0,0.0,-949.0181,-9077.9146,474.1619,5384.646,-1634.1985,1067.3375,-672.6486,-1084.4936000000007,-1239.5095999999999,-2324.0032000000006
586,371.5699,976.1321,1690.4404,0.0,0.0,0.0,-969.0564,-8999.3658,480.6674,5421.3421,-1703.979,1057.3583,-660.7923,-1028.2703000000001,-1307.413,-2335.6833
587,387.4692,981.0809,1675.1117,0.0,0.0,0.0,-922.7677,-9080.0104,460.9555,5414.8548,-1695.8432,1069.2937,-679.2578,-1083.3059999999996,-1305.8073,-2389.1133
588,363.8785,999.4839,1684.8936,0.0,0.0,0.0,-953.1788,-9019.0124,490.6928,5448.2027,-1747.7595,1059.2105,-668.0911,-985.0397000000003,-1356.6401,-2341.6798000000003
589,383.6794,1000.2897,1681.2315,0.0,0.0,0.0,-955.4317,-8953.0444,476.0841,5421.7287,-1803.852,1071.642,-676.8683,-945.462700000001,-1409.0783000000001,-2354.5410000000006
590,408.3603,1002.7308,1689.9001,0.0,0.0,0.0,-966.4726,-8844.1662,450.8939,5350.479,-1837.3156,1073.3288,-679.8138,-908.274699999999,-1443.8006,-2352.075299999999
591,379.5046,1078.0902,1687.4305,0.0,0.0,0.0,-945.4948,-8924.6201,471.5391,5392.7238,-1796.9059,1064.7766,-672.7369,-860.8266999999996,-1404.8662,-2265.6928999999996
592,377.2781,1010.1359,1672.8628,0.0,0.0,0.0,-963.7114,-8901.3347,466.7541,5407.7011,-1837.3653,1065.4664,-667.3248,-930.3140999999996,-1439.2237,-2369.5377999999996
593,385.3672,1010.4014,1698.9295,0.0,0.0,0.0,-968.3442,-8939.5723,454.8838,5393.6722,-1781.2301,1053.8713,-664.1536,-964.6624000000002,-1391.5124,-2356.1748
594,380.7559,1019.1967,1687.9159,0.0,0.0,0.0,-971.3859,-8987.8492,478.6791,5443.9732,-1777.8985,1071.4152,-678.0329,-948.7142999999996,-1384.5162,-2333.2305
595,394.1163,1003.8391,1708.0685,0.0,0.0,0.0,-952.6193,-8992.078,464.3218,5403.0165,-1768.1498,1068.7219,-671.2891,-971.3351000000002,-1370.7169999999999,-2342.0521000000003
596,373.3449,1004.3026,1699.6861,0.0,0.0,0.0,-959.0847,-9019.8766,489.8464,5392.3176,-1698.5406,1067.7958,-673.2241,-1019.4636999999984,-1303.9688999999998,-2323.4325999999987
597,379.3354,1021.6587,1683.3548,0.0,0.0,0.0,-971.7013,-8853.0493,486.468,5418.0183,-1860.9922,1067.4178,-679.7114,-835.9154000000008,-1473.2858,-2309.2012000000004
598,370.101,983.4142,1689.3569,0.0,0.0,0.0,-947.6528,-9029.8598,475.5651,5413.1107,-1710.9573,1062.896,-669.4251,-1045.9646999999995,-1317.4864000000002,-2363.4510999999998
599,382.0054,1020.0438,1695.024,0.0,0.0,0.0,-961.4619,-9017.0746,470.7761,5394.4132,-1739.8567,1076.452,-682.9964,-1016.2740000000003,-1346.4011,-2362.6751000000004
600,400.1651,1026.1829,1673.1294,0.0,0.0,0.0,-945.98,-8926.6524,465.4138,5391.3218,-1809.2847,1073.8108,-677.1002,-916.4194000000007,-1412.5740999999998,-2328.993500000001
601,377.8843,1047.8104,1701.7184,0.0,0.0,0.0,-949.3802,-8926.3201,438.5164,5360.158,-1776.1023,1062.1778,-664.8819,-949.6127999999999,-1378.8064,-2328.4192
602,413.1856,987.0784,1677.125,0.0,0.0,0.0,-943.0548,-8882.1508,480.6518,5443.3574,-1894.303,1078.5783,-678.6177,-823.8073999999997,-1494.3424000000002,-2318.1497999999997
603,397.6523,1017.7978,1677.5288,0.0,0.0,0.0,-970.5515,-8900.3006,477.0745,5369.4601,-1801.7808,1071.2923,-669.662,-931.3386,-1400.1505,-2331.4891
604,370.5732,998.6728,1671.8347,0.0,0.0,0.0,-976.7398,-8877.2932,471.6009,5422.6365,-1850.1705,1070.0686,-670.2946,-918.714899999999,-1450.3964999999998,-2369.111399999999
605,378.9381,1028.7919,1668.4455,0.0,0.0,0.0,-988.4244,-8927.8934,485.046,5382.7895,-1779.0496,1058.8183,-667.1273,-972.3068000000003,-1387.3586,-2359.665400000001
606,376.4027,993.9059,1671.095,0.0,0.0,0.0,-948.9107,-8971.3604,490.2091,5414.9994,-1771.2583,1068.9771,-673.614,-973.6590000000006,-1375.8952,-2349.5542000000005
607,390.738,1038.3352,1714.755,0.0,0.0,0.0,-982.683,-8973.2707,458.1132,5392.9076,-1739.4202,1068.2258,-667.2972,-961.1046999999999,-1338.4916,-2299.5963
608,388.731,1016.927,1652.632,0.0,0.0,0.0,-957.6188,-8850.6099,469.8342,5375.8934,-1870.4161,1065.112,-677.3421,-904.2110999999995,-1482.6461999999997,-2386.857299999999
609,385.0434,1004.1,1710.3154,0.0,0.0,0.0,-943.4128,-8923.9494,493.4525,5412.2535,-1836.008,1079.7643,-687.1048,-862.1973999999991,-1443.3485,-2305.5458999999987
610,411.6818,1014.8317,1679.6738,0.0,0.0,0.0,-963.7198,-8932.792,468.6144,5364.6478,-1790.4442,1063.7512,-671.6089,-957.0622999999987,-1398.3019,-2355.3641999999986
611,364.9265,998.9252,1704.1674,0.0,0.0,0.0,-946.8849,-8922.1568,474.2228,5429.7814,-1864.8923,1070.3946,-672.526,-897.0184000000008,-1467.0236999999997,-2364.0421000000006
612,386.5485,1019.2819,1713.5045,0.0,0.0,0.0,-964.7245,-8875.562,470.2144,5402.6512,-1868.8466,1076.1733,-680.8115,-848.0860000000002,-1473.4848000000002,-2321.5708000000004
613,375.3259,1010.7263,1684.4317,0.0,0.0,0.0,-962.9911,-8892.0869,472.9004,5423.103,-1831.0984,1071.8121,-673.8652,-888.5906999999997,-1433.1515,-2321.7421999999997
614,402.2847,1005.0622,1693.13,0.0,0.0,0.0,-950.8344,-8969.0844,470.5854,5421.397,-1758.4358,1067.0209,-673.5905,-927.4594999999999,-1365.0054,-2292.4649
615,399.7637,1025.4362,1717.912,0.0,0.0,0.0,-950.3624,-8947.2732,463.4321,5386.8993,-1785.9194,1064.6821,-673.6086,-904.1922999999997,-1394.8459,-2299.0381999999995
616,385.4283,1037.3998,1678.6875,0.0,0.0,0.0,-937.8003,-8874.2942,460.2403,5360.2091,-1813.1221,1082.4575,-692.4136,-890.1295,-1423.0782,-2313.2077
617,355.2951,1084.6199,1679.0833,0.0,0.0,0.0,-955.0537,-8921.9446,484.9814,5340.636,-1769.6328,1065.9106,-671.1874,-932.3825999999999,-1374.9096000000002,-2307.2922000000003
618,366.6392,1080.6095,1686.1951,0.0,0.0,0.0,-969.8827,-8774.1692,477.7299,5369.5699,-1928.2884,1074.0517,-683.663,-763.3082999999997,-1537.8997,-2301.2079999999996
619,377.5249,1044.6451,1679.4071,0.0,0.0,0.0,-953.5798,-8805.0024,477.4037,5337.7913,-1881.1945,1066.0145,-670.4621,-841.8100999999997,-1485.6421,-2327.4521999999997
620,387.0703,1053.6824,1702.0642,0.0,0.0,0.0,-955.8328,-8810.6044,490.6116,5313.5912,-1863.8045,1064.9325,-675.1098,-819.4175000000005,-1473.9818,-2293.399300000001
621,367.4206,998.9943,1693.9392,0.0,0.0,0.0,-953.3934,-8935.7665,476.6126,5398.975,-1804.9451,1068.859,-679.4216,-953.2181999999993,-1415.5077,-2368.7258999999995
622,394.4501,1020.0027,1701.2444,0.0,0.0,0.0,-956.6868,-8928.584,476.3166,5363.3592,-1793.7556,1070.7537,-682.5617,-929.8978000000006,-1405.5636,-2335.4614000000006
623,384.259,1060.8427,1676.3774,0.0,0.0,0.0,-958.4627,-9025.69,466.4911,5373.9683,-1720.9942,1060.2547,-665.75,-1022.2141999999994,-1326.4895000000001,-2348.7036999999996
624,444.5731,1001.613,1676.4147,0.0,0.0,0.0,-967.6259,-8921.2426,481.7603,5333.0185,-1741.3004,1056.3472,-662.7773,-951.4888999999994,-1347.7305000000001,-2299.2193999999995
625,392.4965,1077.4144,1678.6517,0.0,0.0,0.0,-971.0461,-8884.8104,471.3599,5358.0622,-1789.6584,1063.6095,-669.583,-877.8717999999999,-1395.6318999999999,-2273.5037
626,399.3533,988.671,1694.0498,0.0,0.0,0.0,-958.307,-8846.5586,486.7722,5398.8283,-1882.5082,1071.4388,-679.6692,-837.1909999999998,-1490.7386000000001,-2327.9296000000004
627,362.6338,1038.7761,1659.4236,0.0,0.0,0.0,-948.0657,-8963.1074,486.2108,5382.9555,-1774.045,1066.0996,-673.6843,-981.1733000000013,-1381.6297,-2362.8030000000012
628,386.9235,1039.0227,1680.5956,0.0,0.0,0.0,-970.6081,-8814.373,467.6117,5355.5433,-1869.2317,1062.088,-669.374,-855.2842999999993,-1476.5177,-2331.8019999999997
629,378.1728,1060.7223,1668.7113,0.0,0.0,0.0,-942.7454,-8897.5144,474.5254,5359.954,-1791.4644,1061.8849,-675.3376,-898.1740000000009,-1404.9171000000001,-2303.0911000000006
630,380.068,998.5174,1673.8575,0.0,0.0,0.0,-971.3664,-8813.6906,476.9136,5362.251,-1853.7706,1069.0574,-673.1209,-893.4494999999997,-1457.8341,-2351.2835999999998
631,384.9434,1049.9133,1677.5946,0.0,0.0,0.0,-959.7741,-8867.3096,469.5636,5375.4584,-1850.271,1069.1661,-679.8267,-869.6103999999996,-1460.9316,-2330.5419999999995
632,395.0864,1036.2982,1680.022,0.0,0.0,0.0,-950.946,-8875.5376,452.7421,5356.3264,-1836.9466,1073.4847,-674.7013,-906.008499999999,-1438.1632,-2344.171699999999
633,367.3953,999.3117,1670.0913,0.0,0.0,0.0,-971.2822,-8946.1039,479.9864,5376.4018,-1737.176,1065.3388,-668.8638,-1024.1996000000008,-1340.701,-2364.900600000001
634,389.0676,1016.5751,1688.0677,0.0,0.0,0.0,-934.6376,-9021.9649,483.894,5402.9507,-1710.9341,1074.4534,-681.9534,-976.0474000000004,-1318.4341,-2294.4815000000003
635,380.2212,1009.4438,1694.7189,0.0,0.0,0.0,-945.8339,-8928.5811,478.8762,5410.3188,-1822.7507,1071.2167,-682.7846,-900.8361000000004,-1434.3186,-2335.1547000000005
636,398.9921,1019.3123,1679.5926,0.0,0.0,0.0,-970.1034,-8879.2848,471.8218,5398.566,-1835.5199,1060.113,-666.9126,-881.1034,-1442.3195,-2323.4229
637,374.3279,1046.5993,1677.8789,0.0,0.0,0.0,-944.2174,-8889.0695,483.2874,5409.5843,-1832.7966,1066.8886,-673.1699,-841.6090999999988,-1439.0778999999998,-2280.6869999999985
638,377.8091,1005.3386,1670.3724,0.0,0.0,0.0,-969.6546,-8912.1786,458.8714,5408.4405,-1826.4553,1063.789,-678.0061,-961.0011999999997,-1440.6724,-2401.6735999999996
639,382.9641,991.2895,1668.7725,0.0,0.0,0.0,-943.2456,-8840.8406,475.174,5395.8907,-1892.4304,1082.7646,-691.0001,-869.9953999999998,-1500.6659,-2370.6612999999998
640,379.7671,975.8525,1658.8387,0.0,0.0,0.0,-919.464,-8844.4093,477.2451,5366.9856,-1875.3659,1077.7278,-696.6026,-905.184299999999,-1494.2407000000003,-2399.424999999999
641,383.2787,1049.1983,1683.7368,0.0,0.0,0.0,-961.1631,-8836.113,461.6308,5368.2753,-1869.1993,1078.9657,-689.9453,-851.1561999999994,-1480.1788999999999,-2331.3351
642,388.9772,1001.9441,1699.3296,0.0,0.0,0.0,-932.4563,-8926.6085,476.1833,5398.1241,-1814.3218,1064.8002,-676.3584,-894.5065000000004,-1425.88,-2320.3865
643,396.3381,1053.3934,1716.233,0.0,0.0,0.0,-966.221,-8896.9849,476.9763,5360.9638,-1827.1894,1070.4938,-679.8291,-859.3012999999983,-1436.5247,-2295.8259999999987
644,373.3979,1027.3199,1691.2666,0.0,0.0,0.0,-948.7554,-8969.5208,475.0177,5413.8497,-1810.3718,1077.7561,-688.4496,-937.4244000000008,-1421.0652999999998,-2358.4897000000005
645,372.7991,1047.2821,1675.3002,0.0,0.0,0.0,-956.7121,-9031.7109,487.4605,5421.2777,-1736.9055,1077.2317,-684.7834,-984.3034000000007,-1344.4572,-2328.7606000000005
646,359.812,1026.2049,1691.3096,0.0,0.0,0.0,-981.745,-8891.1313,484.9815,5397.6927,-1833.8297,1071.6562,-678.6983,-912.8755999999994,-1440.8718000000001,-2353.7473999999997
647,400.1338,1038.9181,1685.8375,0.0,0.0,0.0,-956.0657,-8895.4065,480.5423,5394.8453,-1836.3772,1077.4301,-682.699,-851.1951999999992,-1441.6461,-2292.841299999999
648,387.8617,982.6187,1695.4768,0.0,0.0,0.0,-956.0988,-8882.0613,475.6638,5439.4306,-1851.8585,1072.6673,-682.0003,-857.1084999999994,-1461.1915,-2318.2999999999997
649,385.359,1055.7874,1689.4265,0.0,0.0,0.0,-956.9753,-8888.1048,462.5104,5412.1438,-1875.2877,1076.2394,-687.5681,-839.8529999999992,-1486.6164,-2326.469399999999
650,383.0582,1057.1146,1694.5265,0.0,0.0,0.0,-956.7627,-8824.959,484.0199,5430.4406,-1956.5733,1073.4989,-686.8759,-732.5619000000006,-1569.9503,-2302.5122000000006
651,382.4961,1037.1984,1712.7103,0.0,0.0,0.0,-970.6129,-8787.6699,474.089,5425.4343,-1954.7094,1071.8546,-684.9538,-726.3547000000008,-1567.8086,-2294.1633000000006
652,363.2481,1011.4552,1678.94,0.0,0.0,0.0,-966.2447,-8859.5598,476.1894,5439.925,-1936.4899,1077.9782,-689.7665,-856.0468000000001,-1548.2782,-2404.325
653,414.1806,1018.2782,1702.6444,0.0,0.0,0.0,-954.6181,-8892.9561,467.9606,5435.1306,-1898.8541,1075.2046,-684.0124,-809.3797999999988,-1507.6619,-2317.041699999999
654,394.9857,1060.2819,1697.7054,0.0,0.0,0.0,-941.3865,-8900.7664,482.951,5427.9395,-1899.7538,1080.0808,-697.4919,-778.2894000000006,-1517.1649,-2295.4543000000003
655,395.9305,1029.7187,1701.4767,0.0,0.0,0.0,-968.4539,-8972.7258,470.2406,5437.8799,-1807.9564,1065.3057,-677.1362,-905.9332999999997,-1419.7869,-2325.7201999999997
656,396.1549,1049.574,1708.8074,0.0,0.0,0.0,-969.5233,-8926.9409,460.6178,5455.8064,-1851.7238,1064.8569,-673.695,-825.5036999999993,-1460.5619000000002,-2286.065599999999
657,380.1849,1024.4114,1688.0272,0.0,0.0,0.0,-976.0774,-8953.6978,480.4542,5422.0335,-1783.1634,1063.1134,-669.0376,-934.6640000000007,-1389.0875999999998,-2323.7516000000005
658,354.3452,977.4052,1680.4881,0.0,0.0,0.0,-960.207,-8922.6957,472.8214,5404.1897,-1784.8918,1072.5634,-674.6476,-993.6531000000004,-1386.976,-2380.629100000001
659,402.801,1016.0229,1684.4001,0.0,0.0,0.0,-989.7408,-8925.1857,467.4242,5356.7711,-1739.2035,1075.4692,-679.7332,-987.5071999999991,-1343.4675000000002,-2330.9746999999993
660,403.8086,962.2199,1693.3296,0.0,0.0,0.0,-959.2001,-8920.3635,476.0255,5426.9856,-1812.8563,1067.2619,-672.9951,-917.1943999999994,-1418.5895,-2335.7838999999994
661,402.1995,1027.3347,1695.1478,0.0,0.0,0.0,-965.1751,-8926.1448,455.0235,5355.8106,-1786.1167,1076.3481,-678.3776,-955.8037999999997,-1388.1462000000001,-2343.95
662,404.4563,1053.0973,1686.2394,0.0,0.0,0.0,-968.2435,-8968.0686,481.3537,5433.1092,-1767.0413,1065.1215,-672.8753,-878.0562000000018,-1374.7951000000003,-2252.8513000000016
663,380.6845,1041.0601,1678.929,0.0,0.0,0.0,-948.9393,-8966.9506,489.933,5405.2107,-1748.2721,1065.1687,-679.4228,-920.0726000000004,-1362.5262,-2282.5988000000007
664,398.0547,1033.2732,1666.3981,0.0,0.0,0.0,-980.5799,-8813.8641,474.5863,5375.5701,-1906.9502,1068.7267,-675.4427,-846.5616,-1513.6662000000001,-2360.2278
665,387.2404,1005.2718,1696.9922,0.0,0.0,0.0,-958.32,-8915.909,481.1943,5451.4296,-1880.4615,1067.3706,-681.8725,-852.100699999999,-1494.9633999999999,-2347.0640999999987
666,402.5605,1023.8109,1670.1459,0.0,0.0,0.0,-981.5609,-8835.7406,461.3759,5409.3371,-1881.7182,1064.5214,-674.4954,-850.0711999999994,-1491.6922,-2341.7634
667,380.5196,1031.4489,1681.692,0.0,0.0,0.0,-959.2192,-8894.982,484.2007,5394.6462,-1828.192,1064.0867,-673.6186,-881.6937999999991,-1437.7239,-2319.417699999999
668,405.8675,975.1958,1690.9479,0.0,0.0,0.0,-948.0099,-8971.1348,462.8736,5440.3639,-1814.2656,1070.2009,-677.8703,-943.8959999999997,-1421.935,-2365.830999999999
669,395.078,1033.3785,1688.6089,0.0,0.0,0.0,-947.6168,-8924.7766,488.3813,5385.7589,-1830.0531,1074.5242,-683.768,-881.1877999999997,-1439.2969,-2320.4847
670,394.7536,993.1045,1705.435,0.0,0.0,0.0,-950.0831,-8961.201,474.1007,5416.6784,-1803.3653,1070.7301,-684.7046,-927.2118999999993,-1417.3398,-2344.551699999999
671,361.7569,1025.103,1694.0768,0.0,0.0,0.0,-939.3168,-8883.1798,467.7401,5367.039,-1804.7396,1077.0616,-687.77,-906.7808000000005,-1415.448,-2322.2288000000003
