Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
503,4.1744385725905886e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-17.01499999999996,-16.523300000001385,0.0,-4.121147867408581e-13,18.456999999999883,-15.916399999999829,28.79400000000001,-33.538300000001534,31.334599999999952,-2.203700000001575
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-17.5922,-18.99669999999873,-3.552713678800501e-14,-9.999999969068085e-05,26.17339999999983,-15.670600000000071,27.389300000000034,-36.588899999998056,37.892099999999566,1.303200000001965
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.26729999999997,-6.907900000000695,0.0,2.5579538487363607e-13,21.602499999999928,-16.82830000000014,27.699900000000024,-27.175000000000097,32.47409999999958,5.299099999999484
506,1.865174681370263e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-20.410899999999923,-5.874700000000396,-1.0658141036401503e-14,-0.00010000000000331966,17.247800000000023,-16.86599999999998,27.34349999999995,-26.285800000000606,27.725300000000107,1.4394999999990503
507,-2.708944180085382e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-20.5915,-10.784700000000536,-2.3092638912203256e-14,-4.263256414560601e-14,20.89699999999998,-18.689900000000048,29.144900000000003,-31.37620000000034,31.35199999999971,-0.024200000000632826
508,-0.0001000000000344059,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-10.801099999999959,-17.310799999999944,1.7763568394002505e-14,-2.842170943040401e-14,18.713600000000064,-13.29869999999984,22.696399999999983,-28.111899999999075,28.111300000000092,-0.0005999999985277782
509,4.263256414560601e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-13.838499999999978,-13.445600000000312,-1.9539925233402755e-14,-7.105427357601002e-14,19.691699999999976,-13.473500000000097,21.752000000000084,-27.2839000000004,27.97019999999985,0.6862999999992212
510,-0.00010000000000598419,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-15.375299999999992,-16.10339999999986,-9.999999997578612e-05,-2.842170943040401e-14,18.224099999999986,-14.399599999999857,25.678999999999988,-31.478899999999925,29.503500000000116,-1.9754000000004908
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-21.010999999999974,-13.197800000001024,2.398081733190338e-14,5.684341886080802e-14,23.375900000000115,-16.025000000000087,27.039499999999993,-34.208700000001734,34.390400000000135,0.1816999999981732
512,-0.00010000000001264553,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-18.576100000000032,-21.54829999999972,-2.6645352591003757e-15,6.110667527536862e-13,22.788200000000117,-17.22039999999988,29.826299999999996,-40.124599999999745,35.394100000000236,-4.7304999999990685
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-18.4451,-20.88830000000079,2.930988785010413e-14,1.5631940186722204e-13,26.426900000000074,-17.631499999999956,28.926200000000016,-39.33340000000059,37.721600000000244,-1.6118000000003363
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.38840000000001,-18.883999999999347,3.552713678800501e-15,4.405364961712621e-13,22.849800000000126,-17.192099999999915,29.81209999999997,-37.27239999999807,35.46980000000029,-1.8025999999984492
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.34040000000005,-20.098600000001227,3.552713678800501e-15,0.0,25.65390000000003,-18.07570000000008,28.920999999999914,-40.43900000000261,36.49920000000009,-3.9398000000025206
516,-1.0658141036401503e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.06230000000005,-21.85100000000122,5.329070518200751e-15,-1.5631940186722204e-13,25.976399999999998,-17.584300000000024,29.82439999999992,-43.91320000000166,38.21649999999978,-5.696700000001641
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-21.22650000000001,-13.008599999999811,2.6645352591003757e-14,-4.831690603168681e-13,24.38309999999986,-16.473899999999926,28.83449999999997,-34.23530000000022,36.74370000000002,2.508399999998886
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-20.25550000000003,-14.45720000000037,-1.0658141036401503e-14,5.115907697472721e-13,26.34769999999991,-16.851899999999826,29.76889999999997,-34.7126999999996,39.26469999999983,4.55200000000022
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-11.458699999999933,-27.083999999999907,-3.108624468950438e-14,4.547473508864641e-13,23.923100000000087,-14.758700000000175,27.18330000000006,-38.54269999999872,36.347699999999975,-2.1949999999980605
520,1.509903313490213e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-15.244100000000005,-15.011100000000718,5.3290705182007514e-14,2.842170943040401e-14,16.11529999999992,-13.733399999999964,24.758800000000036,-30.255200000000244,27.14069999999988,-3.114500000000362
521,2.886579864025407e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-18.968200000000024,-12.739900000000887,3.552713678800501e-15,4.263256414560601e-14,18.492999999999853,-14.791800000000041,28.24899999999992,-31.70810000000111,31.950199999999732,0.24209999999885667
522,-9.999999998244746e-05,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-17.351599999999937,-24.114400000001556,-3.197442310920451e-14,-9.999999990384367e-05,28.790199999999892,-15.831300000000002,29.11350000000004,-41.4663000000017,42.07239999999993,0.6060999999980083
523,-9.999999996601616e-05,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-21.097500000000025,-24.23090000000118,-6.217248937900877e-15,-1.4210854715202004e-14,30.474699999999984,-17.60790000000001,29.119800000000016,-45.32860000000244,41.986599999999875,-3.342000000002116
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.2827,-13.154099999999803,4.440892098500626e-14,-9.99999997048917e-05,20.21830000000013,-17.570099999999965,29.405799999999957,-34.43690000000038,32.05400000000024,-2.3829000000006033
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.749300000000034,-25.955899999999417,9.999999995891073e-05,-4.121147867408581e-13,29.631199999999907,-16.837699999999913,28.95120000000003,-47.70509999999956,41.74470000000002,-5.960399999999311
526,2.4868995751603507e-14,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.34170000000005,-16.738199999999754,2.220446049250313e-14,-2.1316282072803006e-13,22.142800000000108,-16.23759999999997,28.542599999999982,-38.07990000000027,34.447799999999894,-3.632099999999923
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.556700000000028,-16.314000000000057,0.00010000000000598419,-9.99999998327894e-05,25.465199999999918,-15.76049999999988,29.53680000000005,-36.870700000000284,39.24150000000009,2.3707999999998037
528,-0.00010000000002552412,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.76950000000005,-14.838800000000802,3.375077994860476e-14,-9.999999990384367e-05,24.456400000000066,-18.808000000000025,29.530500000000043,-39.608500000001456,35.17889999999997,-4.429600000001486
529,-8.881784197001252e-15,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.424799999999948,-25.883000000001225,-4.618527782440651e-14,2.5579538487363607e-13,24.79960000000007,-16.275500000000115,29.800099999999908,-45.30780000000155,38.324199999999635,-6.983600000001914
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-19.50320000000007,-21.63760000000038,1.7763568394002505e-14,-3.410605131648481e-13,27.87939999999998,-14.82009999999989,27.42180000000006,-41.14080000000075,40.48110000000004,-0.6597000000009459
531,-1.021405182655144e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.738399999999984,-14.540199999998876,-4.707345624410664e-14,-6.963318810448982e-13,22.603499999999904,-17.357400000000005,29.080199999999937,-35.278600000000814,34.326299999999954,-0.952300000000406
532,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.68369999999998,-22.65199999999929,1.7763568394002505e-15,-2.5579538487363607e-13,24.803299999999986,-17.53229999999995,29.808799999999945,-46.335799999999246,37.079799999999985,-9.255999999999261
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.720600000000033,-27.146899999998986,1.3322676295501878e-14,3.979039320256561e-13,27.082499999999882,-17.286600000000007,29.622799999999984,-49.86749999999844,39.41869999999997,-10.448799999998016
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-17.876700000000014,-14.993899999999119,4.707345624410664e-14,-3.979039320256561e-13,25.043599999999966,-15.406099999999995,29.046799999999923,-32.87039999999945,38.68430000000001,5.813900000000558
535,-1.2434497875801753e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-22.915299999999924,-19.254600000000597,-4.796163466380676e-14,1.4210854715202004e-14,25.84260000000011,-16.573099999999958,30.19409999999996,-42.16980000000102,39.46360000000023,-2.706200000000777
536,-3.6415315207705135e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.547500000000028,-17.356099999999778,2.6645352591003757e-14,2.5579538487363607e-13,25.148600000000002,-17.579599999999946,28.69469999999994,-35.903599999999024,36.263700000000114,0.3601000000008696
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-16.650499999999926,-24.42160000000143,-3.552713678800501e-14,9.999999973331342e-05,23.138099999999966,-16.502199999999913,26.79600000000004,-41.07210000000133,33.43190000000009,-7.640200000000561
538,-5.062616992290714e-14,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.40819999999995,-18.521999999999988,-1.1546319456101628e-14,8.526512829121202e-14,25.875800000000147,-17.433000000000032,28.712800000000012,-39.93019999999989,37.155600000000014,-2.774600000000106
539,3.730349362740526e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.62060000000001,-14.854599999998928,-1.9539925233402755e-14,-1.4210854715202004e-13,19.624100000000006,-15.925799999999935,26.970199999999977,-33.475199999999006,30.668500000000048,-2.806699999998955
540,-4.796163466380676e-14,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-19.332699999999946,-18.10240000000151,-1.2434497875801753e-14,9.999999980436769e-05,22.94290000000005,-14.85319999999998,26.64879999999995,-37.435100000002016,34.73850000000014,-2.6966000000023342
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-18.081900000000036,-21.736000000000416,9.999999999976694e-05,-3.694822225952521e-13,22.887300000000046,-14.479999999999844,26.42580000000002,-39.81770000000091,34.833099999999995,-4.984600000000455
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.64929999999998,-16.607899999999958,-2.398081733190338e-14,2.8421709430404007e-13,25.805899999999987,-15.453300000000123,27.25970000000007,-34.25709999999913,37.61230000000005,3.3552000000000106
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-17.78480000000007,-22.354699999999745,3.552713678800501e-15,2.1316282072803006e-13,24.848099999999924,-16.43129999999998,26.807499999999994,-40.13960000000006,35.224300000000056,-4.915300000000229
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-20.723500000000016,-15.195300000001193,-2.6645352591003757e-14,-4.263256414560601e-14,21.88720000000003,-15.684900000000045,28.11860000000002,-35.91870000000155,34.320900000000115,-1.5978000000018824
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-19.881200000000078,-24.009200000000263,-1.3322676295501878e-14,0.00010000000024490419,24.032299999999914,-16.110099999999992,27.583700000000015,-43.8902000000001,35.50590000000017,-8.384299999999932
546,0.00010000000004195542,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-18.164000000000033,-27.895500000000688,1.509903313490213e-14,1.4210854715202004e-13,30.564700000000038,-16.700700000000136,28.404700000000005,-46.059300000001734,42.26869999999979,-3.7906000000019446
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-18.933099999999975,-15.610399999999526,-1.7763568394002505e-15,-6.252776074688882e-13,22.20840000000006,-16.970000000000052,28.41460000000003,-34.54370000000016,33.65300000000015,-0.8907000000004643
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-15.828500000000052,-30.8757000000005,-3.552713678800501e-15,-9.999999988963282e-05,26.264900000000097,-16.492799999999864,28.095899999999936,-46.704200000000505,37.86800000000017,-8.83620000000034
549,-9.999999998022702e-05,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-20.306500000000053,-17.50260000000084,1.4210854715202004e-14,-1.4210854715202004e-13,25.753699999999828,-15.873799999999946,29.051999999999907,-37.80920000000114,38.93190000000001,1.122699999998872
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-18.130499999999977,-15.217900000000416,0.0,-5.826450433232822e-13,23.5938,-17.48980000000006,28.08250000000001,-33.34850000000067,34.18649999999995,0.8379999999992833
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-24.711499999999994,-15.764399999999878,-0.00010000000001664233,-9.999999979015683e-05,28.186299999999875,-19.096300000000152,29.665199999999942,-40.47599999999996,38.755199999999775,-1.7208000000001817
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-22.17590000000001,-21.341200000000764,-2.6645352591003757e-14,9.999999993226538e-05,24.722600000000128,-18.43470000000003,30.70260000000001,-43.517100000000205,36.99050000000011,-6.526600000000322
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-20.38660000000002,-24.093799999999,-1.0658141036401503e-14,4.263256414560601e-13,27.63000000000005,-17.697600000000065,30.895700000000005,-44.480199999998575,40.82810000000022,-3.6520999999988106
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.71960000000005,-19.282399999999228,-9.999999995891073e-05,-4.973799150320701e-13,26.262900000000037,-16.738500000000016,27.76960000000003,-37.002200000000904,37.294000000000054,0.29179999999959705
555,-3.019806626980426e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-21.74799999999996,-17.849099999999588,8.881784197001252e-15,9.947598300641403e-14,23.205200000000033,-18.03780000000001,29.020199999999964,-39.59719999999983,34.18759999999987,-5.409600000000182
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-15.026999999999976,-26.542500000000544,2.6645352591003757e-14,4.263256414560601e-14,23.954200000000153,-15.231200000000111,27.04250000000003,-41.56960000000171,35.76549999999985,-5.804100000001867
557,-3.019806626980426e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-21.790100000000006,-27.344799999999303,7.105427357601002e-15,-3.836930773104541e-13,28.592699999999837,-18.548099999999998,30.386800000000015,-49.13489999999984,40.431399999999854,-8.703499999999984
558,9.999999997223341e-05,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.271799999999956,-16.51100000000122,1.5987211554602254e-14,7.815970093361102e-13,21.63269999999997,-15.95890000000011,27.43610000000001,-35.782699999999835,33.109899999999875,-2.6727999999999668
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.556300000000096,-25.85150000000103,0.00010000000002996501,9.99999995201506e-05,23.939299999999974,-16.346399999999917,27.5664000000001,-43.40760000000237,35.15929999999993,-8.24830000000243
560,9.999999998955289e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.13949999999999,-23.56780000000074,-4.796163466380676e-14,-4.689582056016661e-13,26.760599999999982,-17.655100000000065,27.814800000000016,-45.70720000000131,36.92029999999993,-8.786900000001367
561,-0.00010000000000065512,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.878700000000048,-19.629699999999104,5.329070518200751e-15,-9.999999974752427e-05,24.01930000000017,-17.414199999999937,28.59119999999996,-42.50859999999989,35.196300000000306,-7.312299999999354
562,9.999999997312159e-05,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-17.81960000000001,-24.790000000000788,-2.398081733190338e-14,-7.673861546209082e-13,24.109099999999906,-18.061500000000024,27.25299999999996,-42.60940000000167,33.30059999999985,-9.308800000001824
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.20119999999993,-22.18960000000108,-0.0001000000000264123,-7.247535904753022e-13,26.238299999999775,-16.20920000000008,27.394199999999973,-42.39090000000099,37.423299999999784,-4.967600000001667
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-20.68389999999993,-21.613199999999722,-2.042810365310288e-14,-1.2789769243681803e-13,25.284099999999903,-17.248799999999953,27.981499999999997,-42.297200000000224,36.01679999999983,-6.280400000000391
