Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,404.676,1050.6798,1703.9488,0.0,0.0,0.0,-963.6235,-8850.8753,488.8397,5216.7051,-1842.6996,1089.5639,-686.8634,-949.6493999999993,-1439.9990999999998,-2389.6484999999993
546,404.4122,1014.0944,1706.9426,0.0,0.0,0.0,-1003.9892,-8887.4168,477.2523,5263.0876,-1827.9206,1066.6477,-658.1609,-1025.616900000001,-1419.4337999999998,-2445.0507000000007
547,392.9412,1046.385,1711.4083,0.0,0.0,0.0,-1023.1048,-8898.5436,481.4814,5289.7387,-1825.9508,1063.6,-656.0181,-999.6938000000018,-1418.3689000000002,-2418.062700000002
548,362.3254,1031.3731,1699.7839,0.0,0.0,0.0,-987.7116,-8851.3753,487.6567,5231.3673,-1816.1945,1067.1107,-661.7514,-1026.5805,-1410.8352,-2437.4157
549,415.7226,1038.6448,1701.2055,0.0,0.0,0.0,-987.4526,-8892.2366,472.8104,5277.6979,-1834.5956,1073.2957,-672.372,-973.6079999999993,-1433.6719000000003,-2407.2798999999995
550,412.5868,1016.9977,1708.2333,0.0,0.0,0.0,-992.0839,-8965.7377,480.268,5278.385,-1787.3582,1068.9818,-671.9364,-1061.3508000000002,-1390.3128,-2451.6636
551,432.418,1070.1012,1730.6245,0.0,0.0,0.0,-1004.5361,-8829.7742,479.2645,5204.383,-1824.5297,1056.659,-655.4798,-917.5190999999995,-1423.3505,-2340.8695999999995
552,381.5644,1014.3831,1689.6119,0.0,0.0,0.0,-990.4126,-8934.3686,473.6042,5255.5619,-1774.5241,1075.2046,-666.7484,-1110.0557,-1366.0679,-2476.1236
553,406.7793,1061.3245,1729.0643,0.0,0.0,0.0,-1017.3811,-8937.1165,481.9994,5199.3911,-1733.2743,1059.787,-651.3136,-1075.9390000000003,-1324.8009,-2400.7399000000005
554,396.817,1089.8785,1720.57,0.0,0.0,0.0,-1008.78,-8867.8528,485.1801,5183.9321,-1770.9386,1066.1137,-652.4387,-1000.2551000000012,-1357.2635999999998,-2357.518700000001
555,392.8249,1031.6965,1696.8109,0.0,0.0,0.0,-1022.7366,-8960.9629,483.9104,5211.0835,-1699.501,1058.2324,-651.543,-1167.373300000001,-1292.8116,-2460.184900000001
556,396.1806,1059.8254,1698.4529,0.0,0.0,0.0,-1010.5602,-8927.2487,478.8245,5176.137,-1729.7806,1055.8794,-650.3593,-1128.388500000001,-1324.2604999999999,-2452.649000000001
557,383.6676,1026.0712,1745.1393,0.0,0.0,0.0,-1007.5741,-9017.8747,483.1524,5287.484,-1740.8964,1073.2343,-668.6909,-1099.9343,-1336.353,-2436.2873
558,369.2326,1020.3057,1700.6431,0.0,0.0,0.0,-1003.2085,-9112.4557,487.065,5236.6401,-1592.7769,1054.9486,-656.5791,-1301.7777000000015,-1194.4074,-2496.1851000000015
559,400.303,1048.1172,1740.9971,0.0,0.0,0.0,-966.3506,-9147.1384,496.9306,5244.9862,-1590.9448,1068.1077,-658.1724,-1182.1548999999995,-1181.0095000000001,-2363.1643999999997
560,399.4137,1085.5748,1708.9348,0.0,0.0,0.0,-1001.1741,-9011.734,494.1415,5203.3082,-1644.0046,1060.0941,-658.0129,-1121.5351,-1241.9234,-2363.4585
561,368.8131,1039.4207,1715.1146,0.0,0.0,0.0,-1007.8524,-9008.3713,480.2985,5275.6416,-1708.9385,1060.5099,-649.8926,-1136.9352000000008,-1298.3211999999999,-2435.256400000001
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1009.318,-9012.5611,473.6203,5253.9654,-1691.114,1064.7104,-657.1141,-1158.5714000000016,-1283.5177,-2442.089100000002
563,377.614,1029.5293,1697.4879,0.0,0.0,0.0,-984.5405,-9044.45,490.102,5296.8036,-1698.6898,1061.7242,-655.7876,-1137.453700000001,-1292.7532,-2430.206900000001
564,393.1436,1059.4417,1689.8354,0.0,0.0,0.0,-1007.2617,-8965.8236,483.8646,5251.0577,-1713.4809,1060.2028,-653.5646,-1095.7423,-1306.8427000000001,-2402.585
565,404.6776,1068.5662,1705.3881,0.0,0.0,0.0,-1015.0181,-9006.8885,484.9387,5219.7434,-1697.1176,1059.3475,-651.1078,-1138.592599999999,-1288.8779,-2427.470499999999
566,420.9662,1020.043,1698.433,0.0,0.0,0.0,-1010.4507,-8996.9499,504.3656,5249.695,-1705.0474,1051.4946,-644.0015,-1113.8977999999997,-1297.5542999999998,-2411.4520999999995
567,379.1269,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7364,-9011.9575,492.2696,5280.2134,-1735.7798,1063.3638,-660.616,-1089.7286000000013,-1333.032,-2422.7606000000014
568,414.8295,1051.1178,1744.4631,0.0,0.0,0.0,-992.2502,-9118.5116,481.74,5256.9081,-1611.7861,1054.7312,-648.3802,-1161.7033000000001,-1205.4351000000001,-2367.1384000000003
569,400.3459,1073.1996,1683.4498,0.0,0.0,0.0,-1021.1046,-9094.7594,469.0797,5245.4856,-1639.7762,1051.9907,-646.3626,-1244.3034000000007,-1234.1480999999999,-2478.451500000001
570,440.2141,1041.822,1708.0498,0.0,0.0,0.0,-988.4147,-9103.5178,494.477,5287.0142,-1634.2091,1064.0914,-658.3093,-1120.3554000000004,-1228.4270000000001,-2348.7824000000005
571,392.6411,1078.27,1724.6596,0.0,0.0,0.0,-1020.3222,-8875.7763,474.0733,5222.1766,-1767.9684,1060.9824,-651.0598,-1004.2779,-1358.0457999999999,-2362.3237
572,394.384,1032.4794,1730.9311,0.0,0.0,0.0,-1022.3656,-9054.974,480.2387,5252.4494,-1666.0077,1062.466,-655.5592,-1186.857,-1259.1009000000004,-2445.9579000000003
573,411.5415,1050.8745,1731.7812,0.0,0.0,0.0,-1020.2425,-9016.9014,481.1925,5204.7159,-1664.7569,1062.1353,-654.8891,-1157.0383000000002,-1257.5107000000003,-2414.5490000000004
574,363.4459,1040.1347,1741.3852,0.0,0.0,0.0,-1019.9086,-8986.2045,489.6428,5255.48,-1741.1636,1062.5558,-658.4845,-1116.0245000000004,-1337.0923,-2453.1168000000002
575,364.5227,1040.7672,1683.7603,0.0,0.0,0.0,-1019.5354,-8937.9988,484.8298,5221.64,-1755.5044,1062.7873,-660.1194,-1162.0141999999987,-1352.8365000000001,-2514.8506999999986
576,404.5507,1004.6612,1729.9104,0.0,0.0,0.0,-977.6056,-8906.7035,485.8163,5216.6812,-1775.3913,1067.191,-656.6461,-1042.689299999999,-1364.8464,-2407.5356999999995
577,396.1837,1021.3797,1695.1989,0.0,0.0,0.0,-1000.4328,-8892.4278,482.0467,5255.0996,-1801.3172,1071.4199,-665.6949,-1042.9520000000002,-1395.5921999999998,-2438.5442000000003
578,373.1562,1038.4321,1726.8337,0.0,0.0,0.0,-1017.9275,-8936.4288,480.3132,5250.135,-1758.389,1072.2279,-667.5387,-1085.4861,-1353.6997999999999,-2439.1859
579,379.5516,1077.775,1696.2887,0.0,0.0,0.0,-1018.6684,-8812.8115,489.5711,5268.7265,-1880.7989,1053.1483,-647.414,-919.5669999999991,-1475.0646,-2394.631599999999
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-987.3179,-8860.4463,497.532,5220.3379,-1843.6601,1061.7053,-654.8267,-963.5968999999996,-1436.7815,-2400.3783999999996
581,360.5481,1062.7242,1731.5073,0.0,0.0,0.0,-1014.8067,-8912.8521,494.0392,5258.2538,-1806.7706,1058.7475,-652.1544,-1020.5861999999997,-1400.1775000000002,-2420.7636999999995
582,379.1401,1023.4268,1716.2028,0.0,0.0,0.0,-1007.2265,-8895.9923,512.115,5234.3527,-1761.4688,1060.8454,-655.4331,-1037.9813999999997,-1356.0565000000001,-2394.0379
583,387.6507,1038.8025,1700.5409,0.0,0.0,0.0,-992.9475,-8823.4216,470.0075,5208.49,-1839.0527,1066.0948,-654.8791,-1010.8775000000005,-1427.837,-2438.7145000000005
584,395.4327,1068.1902,1686.8581,0.0,0.0,0.0,-1016.9746,-8726.1396,490.1167,5246.7414,-1959.8222,1066.1515,-657.0223,-855.7751000000007,-1550.6930000000002,-2406.468100000001
585,381.8342,1012.1536,1714.3045,0.0,0.0,0.0,-1008.918,-8788.1227,484.8524,5249.052,-1883.5625,1073.9289,-664.9674,-954.844000000001,-1474.6009999999999,-2429.4450000000006
586,382.945,1027.8645,1692.9824,0.0,0.0,0.0,-1014.4817,-8905.0206,483.4429,5232.6114,-1761.7051,1060.3681,-658.9045,-1099.6561000000002,-1360.2415,-2459.8976000000002
587,383.9217,1058.6705,1707.0889,0.0,0.0,0.0,-1019.6719,-8862.3464,486.0136,5241.7936,-1811.1197,1057.9253,-657.2274,-1004.5300000000007,-1410.4217999999998,-2414.9518000000007
588,389.4883,1015.8154,1708.3159,0.0,0.0,0.0,-1008.4522,-8902.3903,481.1685,5230.3749,-1758.2915,1054.306,-646.7944,-1085.6794999999993,-1350.7799,-2436.4593999999997
589,391.871,1060.2735,1718.3928,0.0,0.0,0.0,-1016.7187,-8920.7905,490.1442,5245.406,-1778.4657,1060.8501,-656.1866,-1031.421699999999,-1373.8021999999999,-2405.2238999999986
590,383.8363,1075.464,1703.7744,0.0,0.0,0.0,-1019.2759,-8824.7662,508.9902,5249.509,-1877.4483,1051.934,-646.5568,-922.4681999999993,-1472.0711000000001,-2394.5392999999995
591,409.094,1038.6098,1687.5796,0.0,0.0,0.0,-999.49,-8823.2076,491.5799,5256.8241,-1895.2604,1077.7183,-668.294,-939.0101999999997,-1485.8361,-2424.8462999999997
592,398.2317,1068.7918,1712.7867,0.0,0.0,0.0,-1010.1374,-8837.1538,473.7229,5224.7081,-1857.9261,1052.7798,-644.9896,-969.0500000000002,-1450.1358999999998,-2419.1859
593,374.7263,1042.0057,1734.8822,0.0,0.0,0.0,-1025.4356,-8865.432,481.9959,5208.5896,-1807.636,1045.938,-642.8959,-1048.6679000000004,-1404.5938999999998,-2453.2618
594,381.5082,1067.6741,1699.9719,0.0,0.0,0.0,-1026.316,-8916.5566,471.6791,5245.8785,-1772.3384,1048.2154,-641.6776,-1076.1607999999997,-1365.8006,-2441.9613999999997
595,375.0159,1083.8081,1709.9956,0.0,0.0,0.0,-1023.5488,-9026.4356,492.9633,5221.0728,-1708.826,1048.8155,-643.3053,-1167.1287000000002,-1303.3158,-2470.4445000000005
596,402.4008,1012.8748,1718.8175,0.0,0.0,0.0,-1024.6786,-8971.9516,493.2639,5232.1694,-1709.0132,1050.7858,-642.333,-1137.1038000000008,-1300.5603999999998,-2437.664200000001
597,380.2042,1076.8235,1729.5224,0.0,0.0,0.0,-1004.7296,-8989.661,481.0619,5206.3599,-1685.7727,1057.2969,-653.9756,-1120.4187000000002,-1282.4514,-2402.8701
598,388.4728,1062.5206,1699.0222,0.0,0.0,0.0,-1036.6725,-8945.327,476.6539,5217.2996,-1716.1818,1057.5568,-653.8122,-1138.0303999999987,-1312.4371999999998,-2450.467599999999
599,404.5315,1073.152,1728.1521,0.0,0.0,0.0,-998.8972,-9034.1008,493.8812,5218.1787,-1696.7044,1059.9618,-656.9729,-1115.102499999999,-1293.7155,-2408.8179999999993
600,380.4664,1006.1668,1705.7724,0.0,0.0,0.0,-994.6689,-9034.8991,491.936,5233.7723,-1695.5438,1064.786,-663.1647,-1211.4541000000017,-1293.9225,-2505.3766000000014
601,375.9494,1053.0023,1717.1164,0.0,0.0,0.0,-997.7012,-9064.8071,495.3499,5257.0027,-1696.2254,1050.0393,-646.9484,-1164.087599999999,-1293.1345000000001,-2457.222099999999
602,386.2677,1030.6498,1698.7934,0.0,0.0,0.0,-1045.457,-8962.5563,468.4882,5206.9744,-1680.3779,1052.4018,-646.8984,-1216.8398000000007,-1274.8745,-2491.7143000000005
603,405.2318,1078.4323,1683.2239,0.0,0.0,0.0,-1018.2115,-9040.389,466.1994,5230.6847,-1696.7172,1051.9057,-644.7326,-1194.8283999999994,-1289.5441,-2484.3724999999995
604,393.9217,1051.0797,1688.6922,0.0,0.0,0.0,-1005.9816,-9016.6338,478.0308,5232.6263,-1677.4269,1059.6358,-654.6632,-1178.2646999999997,-1272.4542999999999,-2450.7189999999996
605,394.1915,1037.5744,1725.4105,0.0,0.0,0.0,-983.7185,-8979.9765,513.6152,5238.9691,-1742.6579,1070.1111,-668.7684,-1053.9343000000008,-1341.3152,-2395.249500000001
606,422.1953,1042.7049,1723.8765,0.0,0.0,0.0,-1016.2372,-8867.0123,463.8758,5178.5352,-1782.2755,1063.6709,-657.6172,-1052.0617999999995,-1376.2217999999998,-2428.2835999999993
607,398.9738,1051.1516,1728.1198,0.0,0.0,0.0,-1020.0017,-8893.4439,481.175,5243.3575,-1809.555,1068.514,-661.6673,-1010.6679000000004,-1402.7083000000002,-2413.3762000000006
608,361.325,1096.8799,1695.514,0.0,0.0,0.0,-1001.5853,-8987.8131,503.7546,5295.7991,-1737.3116,1059.305,-657.0086,-1036.125799999999,-1335.0151999999998,-2371.1409999999987
609,392.677,1056.7715,1703.2956,0.0,0.0,0.0,-1019.8377,-8989.0538,464.533,5236.8575,-1731.9324,1061.3509,-648.1673,-1154.7568999999994,-1318.7487999999998,-2473.5056999999993
610,399.1842,1097.1158,1720.6939,0.0,0.0,0.0,-1031.0013,-9038.9843,487.4622,5233.6282,-1685.2841,1040.8917,-636.3065,-1131.9013000000004,-1280.6989000000003,-2412.6002000000003
611,380.7288,1076.0461,1709.4197,0.0,0.0,0.0,-1018.7931,-8966.662,491.792,5269.4213,-1760.2846,1050.6394,-643.6949,-1058.0472,-1353.3401,-2411.3873
612,387.6675,1058.1411,1711.979,0.0,0.0,0.0,-1009.9445,-8909.5585,482.6206,5255.2119,-1813.3881,1055.5203,-654.3461,-1023.8828999999987,-1412.2139,-2436.096799999999
613,402.7731,1069.1256,1717.694,0.0,0.0,0.0,-1007.5412,-8964.2954,480.4671,5228.7559,-1760.0243,1053.8854,-652.3616,-1073.0209000000013,-1358.5005,-2431.5214000000014
614,418.4727,1075.7119,1701.8818,0.0,0.0,0.0,-1002.5834,-8947.4336,489.8785,5263.8292,-1810.3989,1063.5528,-668.5541,-1000.2429000000002,-1415.4002,-2415.6431000000002
615,412.3722,1059.8453,1716.9491,0.0,0.0,0.0,-985.9382,-8947.7679,473.1207,5197.3995,-1727.8226,1070.1347,-669.6636,-1074.0193,-1327.3514999999998,-2401.3707999999997
616,402.0823,1062.1986,1715.3878,0.0,0.0,0.0,-992.3127,-9007.509,482.4783,5242.5714,-1723.7131,1066.2271,-662.3602,-1095.1033000000007,-1319.8462,-2414.9495000000006
617,387.8885,1059.0165,1739.729,0.0,0.0,0.0,-985.7721,-8981.5203,492.2635,5249.2854,-1783.7084,1070.1631,-669.9914,-1039.1095000000005,-1383.5367,-2422.6462000000006
618,369.2253,1069.3137,1707.0795,0.0,0.0,0.0,-996.1886,-8903.7438,476.2755,5208.3101,-1796.8076,1062.7873,-661.3919,-1069.7283000000007,-1395.4122000000002,-2465.140500000001
619,376.778,1038.557,1701.1311,0.0,0.0,0.0,-1009.1335,-8932.6338,493.0027,5226.1998,-1748.7753,1063.5244,-663.6909,-1106.0986999999996,-1348.9418,-2455.0405
620,380.8422,1039.1267,1703.9796,0.0,0.0,0.0,-999.1765,-8979.8639,479.3903,5242.2553,-1750.1967,1076.641,-673.8274,-1133.4463000000005,-1347.3831,-2480.8294000000005
621,376.1614,1031.1997,1722.9941,0.0,0.0,0.0,-1013.4205,-8927.4795,490.6949,5241.2611,-1746.1133,1052.6428,-656.2532,-1078.5887999999995,-1349.7237,-2428.3124999999995
622,420.0847,1052.3497,1726.3021,0.0,0.0,0.0,-1016.1747,-8906.2245,486.3783,5222.1954,-1770.5276,1068.377,-667.5271,-1015.0890000000009,-1369.6777,-2384.766700000001
623,365.9019,1027.8973,1688.0476,0.0,0.0,0.0,-1005.797,-8969.2897,498.5066,5248.7727,-1714.6452,1063.6851,-667.9006,-1145.9605999999985,-1318.8607000000002,-2464.8212999999987
624,400.3645,1043.574,1698.9744,0.0,0.0,0.0,-981.4791,-9020.9349,483.248,5212.6738,-1688.7613,1076.0315,-675.5922,-1163.5793000000003,-1288.322,-2451.9013000000004
625,383.9423,1056.5524,1725.1381,0.0,0.0,0.0,-1018.6708,-9003.3158,476.9447,5206.2857,-1683.2194,1058.36,-658.1424,-1173.1234000000004,-1283.0018,-2456.1252000000004
626,400.2029,1022.9433,1695.2536,0.0,0.0,0.0,-1003.6087,-9013.4985,481.2296,5215.1239,-1664.9069,1066.9359,-668.2129,-1202.3539,-1266.1839,-2468.5378
627,361.6825,1036.6948,1689.123,0.0,0.0,0.0,-1003.2087,-9012.4007,491.715,5217.0353,-1669.5198,1067.2903,-675.5828,-1219.3588,-1277.8123,-2497.1711
628,412.0253,1030.1022,1691.3516,0.0,0.0,0.0,-962.9985,-9031.032,478.2065,5198.9628,-1690.7341,1067.0729,-662.6334,-1183.382099999999,-1286.2946000000002,-2469.6766999999986
629,420.6425,996.5451,1709.5994,0.0,0.0,0.0,-995.6,-9062.9486,482.4577,5204.0345,-1632.0759,1060.1366,-661.1735,-1245.2694000000001,-1233.1127999999999,-2478.3822
630,403.523,1062.7856,1702.5155,0.0,0.0,0.0,-987.3503,-8963.1012,478.3712,5193.7257,-1715.139,1066.6429,-669.993,-1109.5304999999998,-1318.4890999999998,-2428.0196
631,387.9488,1098.0326,1715.0891,0.0,0.0,0.0,-996.0396,-8939.2698,486.2394,5198.653,-1744.9321,1073.8863,-676.1745,-1049.3464999999997,-1347.2203,-2396.5667999999996
632,418.7925,1016.4151,1703.6719,0.0,0.0,0.0,-986.4588,-8858.7968,474.6121,5238.655,-1832.4235,1071.0325,-670.5717,-993.1089999999995,-1431.9627,-2425.0716999999995
633,432.9709,1055.2818,1699.3218,0.0,0.0,0.0,-987.2654,-8817.0137,477.8206,5170.2586,-1813.1065,1081.8763,-681.7511,-968.6253999999999,-1412.9813000000001,-2381.6067
634,388.7189,1076.0093,1707.5247,0.0,0.0,0.0,-997.2423,-8913.4069,488.0667,5178.5055,-1739.3501,1071.2923,-673.0006,-1071.8240999999998,-1341.0584,-2412.8824999999997
635,375.207,1054.1934,1699.7022,0.0,0.0,0.0,-975.4049,-8774.541,490.4376,5205.6675,-1874.8377,1079.4713,-682.7969,-924.7381999999989,-1478.1633000000002,-2402.901499999999
636,391.8022,1085.1186,1694.6052,0.0,0.0,0.0,-962.3566,-8855.6326,493.4668,5194.2207,-1822.7949,1062.2865,-667.9985,-958.775700000001,-1428.5069000000003,-2387.282600000001
637,385.5325,1053.2644,1696.8338,0.0,0.0,0.0,-961.2399,-8813.9461,477.4921,5174.6434,-1829.5445,1072.9272,-671.9536,-987.4197999999988,-1428.5709,-2415.9906999999985
638,413.6836,1040.4049,1721.8353,0.0,0.0,0.0,-1016.9348,-8733.435,475.5884,5166.2809,-1910.1194,1076.7214,-669.7967,-932.5767000000005,-1503.1947,-2435.7714000000005
639,357.011,1063.5202,1687.5898,0.0,0.0,0.0,-973.3247,-8794.5375,496.6651,5221.9669,-1903.748,1065.8444,-665.7124,-941.1091999999999,-1503.616,-2444.7252
640,368.4445,1092.3878,1697.9364,0.0,0.0,0.0,-973.2528,-8832.0277,485.4322,5210.7496,-1837.3132,1077.7514,-675.5015,-950.3299999999999,-1435.0632999999998,-2385.3932999999997
641,371.0824,1057.491,1683.3651,0.0,0.0,0.0,-1013.2448,-8932.0399,481.7681,5188.6409,-1723.4712,1059.7492,-653.1006,-1162.9371999999994,-1316.8226,-2479.7597999999994
642,376.3478,1050.2939,1719.091,0.0,0.0,0.0,-1009.0178,-8957.2644,479.634,5207.9408,-1702.5448,1059.7019,-657.1237,-1132.9747000000007,-1299.9665999999997,-2432.9413000000004
643,396.8682,1047.8158,1719.9073,0.0,0.0,0.0,-1001.4876,-8921.8974,481.1039,5214.0208,-1762.0388,1066.4681,-664.1819,-1063.6689999999999,-1359.7526,-2423.4216
644,415.1079,1107.4799,1685.8235,0.0,0.0,0.0,-984.8139,-8824.6136,473.5455,5171.544,-1812.4992,1078.7862,-670.6491,-955.9267000000009,-1404.3620999999998,-2360.288800000001
645,418.4062,1107.3104,1727.6123,0.0,0.0,0.0,-994.3514,-8898.7883,486.1826,5176.8162,-1710.5511,1062.6456,-654.1912,-976.811999999999,-1302.0966999999998,-2278.9086999999986
646,370.7197,1016.5816,1699.644,0.0,0.0,0.0,-1003.1653,-8997.8847,485.4506,5219.9088,-1697.6299,1068.8306,-664.429,-1208.7452999999996,-1293.2282999999998,-2501.9735999999994
647,392.5309,1001.8312,1662.6378,0.0,0.0,0.0,-987.9008,-8961.4734,478.2029,5247.2882,-1727.9487,1081.6779,-672.3015,-1166.8832000000011,-1318.5723,-2485.455500000001
648,387.4418,1036.9536,1701.4613,0.0,0.0,0.0,-1005.9879,-8882.9569,477.6693,5224.9631,-1796.3507,1064.9797,-669.0253,-1060.4556999999995,-1400.3962999999999,-2460.8519999999994
649,366.4211,1058.1473,1709.6426,0.0,0.0,0.0,-981.9587,-9007.8336,472.2079,5229.4376,-1705.7409,1064.6254,-657.0593,-1153.9357999999993,-1298.1748000000002,-2452.110599999999
650,403.2376,1052.6585,1696.8145,0.0,0.0,0.0,-992.1911,-9090.1388,483.7749,5245.4541,-1662.6387,1058.3742,-653.9904,-1200.3903,-1258.2549,-2458.6452
651,398.4533,1030.3059,1722.1901,0.0,0.0,0.0,-980.5478,-9005.9393,467.2185,5232.1718,-1699.1816,1076.6032,-668.4155,-1136.1475,-1290.9939,-2427.1414
652,412.3116,1068.7049,1728.5917,0.0,0.0,0.0,-1014.7322,-8958.7317,493.9467,5260.7724,-1770.1418,1058.5632,-654.162,-1009.1365999999998,-1365.7406,-2374.8772
653,403.364,1079.5283,1707.9616,0.0,0.0,0.0,-1026.3952,-8861.2999,485.53,5215.4479,-1792.5737,1059.7161,-651.0622,-995.8633,-1383.9197999999997,-2379.7830999999996
654,367.7024,1058.8755,1716.015,0.0,0.0,0.0,-1005.716,-8914.2596,486.3059,5203.2728,-1752.7382,1064.5309,-658.3815,-1087.8039999999983,-1346.5888,-2434.392799999998
655,419.1673,1107.1514,1708.2535,0.0,0.0,0.0,-979.844,-8925.0436,491.2708,5215.4693,-1777.9451,1070.9191,-670.7964,-963.5753000000013,-1377.8223999999998,-2341.3977000000014
656,408.2998,1053.6773,1695.935,0.0,0.0,0.0,-996.1158,-8952.1624,499.4459,5203.1982,-1714.5992,1064.701,-663.5499,-1087.7219999999998,-1313.4481,-2401.1701
657,391.6566,1046.5193,1715.8725,0.0,0.0,0.0,-1000.173,-8822.94,474.3421,5164.5465,-1789.7428,1076.8678,-666.6942,-1030.1760000000004,-1379.5692,-2409.7452000000003
658,434.7962,1073.7549,1723.9109,0.0,0.0,0.0,-1015.8486,-8975.9137,481.8929,5203.6271,-1682.8473,1059.031,-653.3611,-1073.7802999999994,-1277.1774,-2350.9576999999995
659,398.5143,1061.3725,1704.7389,0.0,0.0,0.0,-997.0479,-8966.2789,484.9011,5195.3084,-1708.0261,1053.7767,-648.1301,-1118.4915999999994,-1302.3795,-2420.8710999999994
660,387.784,1025.9039,1717.9686,0.0,0.0,0.0,-973.9073,-9038.2739,464.8736,5199.2863,-1651.7167,1075.6582,-675.7205,-1216.3648000000003,-1251.779,-2468.1438000000003
661,407.5756,1076.9771,1695.2441,0.0,0.0,0.0,-1011.5745,-9086.9642,491.9079,5219.9406,-1619.02,1053.1011,-649.2927,-1206.8934,-1215.2115999999999,-2422.1049999999996
662,409.9008,1018.3551,1711.2644,0.0,0.0,0.0,-988.5899,-8925.9611,470.726,5198.7916,-1735.6414,1063.137,-658.8933,-1105.513100000001,-1331.3977,-2436.910800000001
663,387.5439,1030.0572,1708.5895,0.0,0.0,0.0,-1002.0288,-9073.7601,477.2305,5236.3052,-1626.4547,1056.4747,-651.2121,-1236.0626000000002,-1221.1921,-2457.2547000000004
664,397.1982,1055.2424,1712.7161,0.0,0.0,0.0,-1005.6469,-8977.1684,498.5294,5248.3709,-1726.0912,1053.394,-652.24,-1070.7582999999995,-1324.9372,-2395.6954999999994
665,408.2537,1036.207,1683.7274,0.0,0.0,0.0,-1018.6887,-8930.8675,477.3298,5239.9995,-1756.0307,1051.0457,-645.9919,-1104.0388000000003,-1350.9769000000001,-2455.015700000001
666,395.3155,987.9215,1728.8862,0.0,0.0,0.0,-1025.7181,-9081.3119,485.6663,5261.4657,-1650.3179,1052.6758,-642.4554,-1247.774800000001,-1240.0975,-2487.872300000001
667,417.8927,1035.5258,1711.5489,0.0,0.0,0.0,-998.0205,-9114.7355,482.3485,5244.7492,-1628.1929,1060.7178,-656.1972,-1220.6909000000014,-1223.6723000000002,-2444.3632000000016
668,404.2654,1056.6327,1712.4344,0.0,0.0,0.0,-995.7714,-8989.2695,480.8517,5214.1734,-1699.6828,1062.8724,-656.3586,-1116.6832999999997,-1293.169,-2409.8522999999996
669,400.798,1063.1783,1714.7452,0.0,0.0,0.0,-1016.2899,-8931.9155,467.6529,5205.7841,-1725.4769,1062.2534,-657.2123,-1096.0468999999994,-1320.4357999999997,-2416.482699999999
670,407.4595,1037.2589,1739.2304,0.0,0.0,0.0,-974.1293,-8991.783,480.8236,5215.6492,-1716.6177,1064.5923,-658.4287,-1085.4907000000003,-1310.4541,-2395.9448
671,408.8105,998.099,1680.5367,0.0,0.0,0.0,-992.5047,-8970.8973,484.8058,5224.6837,-1707.0907,1061.7998,-650.4171,-1166.4663,-1295.708,-2462.1742999999997
672,394.3845,1082.0702,1712.6577,0.0,0.0,0.0,-1013.6866,-9052.1459,490.2252,5223.4856,-1657.8551,1050.9701,-643.931,-1163.0092999999997,-1250.816,-2413.8252999999995
673,400.8366,1031.6151,1729.134,0.0,0.0,0.0,-1006.7131,-8969.9257,478.4413,5184.9986,-1702.4387,1061.2895,-648.1472,-1151.6131999999989,-1289.2963999999997,-2440.9095999999986
674,407.7099,1046.136,1695.8288,0.0,0.0,0.0,-1015.2177,-8903.0853,480.4877,5235.4665,-1771.1203,1060.0988,-648.8562,-1052.6741000000002,-1359.8777,-2412.5518
