POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
458,387.5944,1021.5986,1666.662,0.0,0.0,0.0,-992.2572,-8920.0865,468.5146,5340.7268,-1729.2327,1055.062,-663.459,-1027.247299999999,-1337.6297,-2364.876999999999
459,353.9114,1030.0338,1677.892,0.0,0.0,0.0,-953.795,-8817.0183,484.9284,5370.8743,-1862.9063,1067.4651,-676.4036,-853.1733999999997,-1471.8448000000003,-2325.0182
460,415.4079,1017.4482,1687.7642,0.0,0.0,0.0,-969.2008,-8907.1715,464.9684,5342.8285,-1763.0321,1061.8707,-667.382,-947.955100000001,-1368.5434,-2316.498500000001
461,377.8655,1034.3676,1701.3813,0.0,0.0,0.0,-963.3671,-9067.736,465.1294,5393.5436,-1648.0759,1069.4118,-668.913,-1058.815700000001,-1247.5771,-2306.3928000000005
462,411.9391,1001.3865,1694.8897,0.0,0.0,0.0,-970.1324,-8910.3286,477.3909,5371.2573,-1771.4111,1057.656,-662.6147,-923.5975000000008,-1376.3698,-2299.967300000001
463,361.8831,1004.1762,1681.5716,0.0,0.0,0.0,-964.913,-8945.1505,480.8202,5395.4208,-1758.6273,1066.2508,-669.2922,-986.1916000000001,-1361.6687000000002,-2347.8603000000003
464,386.5582,1048.4576,1686.4111,0.0,0.0,0.0,-928.7245,-8984.475,489.4492,5367.0128,-1735.5585,1058.8136,-667.9381,-935.3105999999998,-1344.683,-2279.9936
465,387.6379,1086.7834,1713.8864,0.0,0.0,0.0,-980.7189,-8951.7489,465.7606,5343.527,-1743.3819,1059.4326,-665.5658,-934.8725000000004,-1349.5151,-2284.3876000000005
466,392.707,1025.1583,1664.6721,0.0,0.0,0.0,-946.287,-8944.3218,474.6481,5347.187,-1760.6533,1066.0192,-679.1744,-986.2362999999996,-1373.8085,-2360.0447999999997
467,377.5543,1068.1217,1699.8062,0.0,0.0,0.0,-951.4196,-8848.2319,480.6479,5342.6065,-1814.9689,1065.0459,-672.5659,-830.9149000000007,-1422.4889,-2253.4038000000005
468,382.1601,1076.962,1672.0034,0.0,0.0,0.0,-966.5807,-9002.7185,477.8508,5401.4235,-1728.532,1060.732,-668.085,-958.8994000000012,-1335.885,-2294.7844000000014
469,429.9571,1027.5777,1672.3769,0.0,0.0,0.0,-983.2106,-9005.6164,465.9787,5364.1649,-1702.4605,1057.6654,-667.9012,-1028.7717000000011,-1312.6962999999998,-2341.468000000001
470,387.5693,1034.7395,1707.4368,0.0,0.0,0.0,-971.5789,-8973.4379,458.4216,5405.0311,-1748.32,1060.7367,-664.8416,-951.8185000000012,-1352.4249,-2304.243400000001
471,433.4514,1020.6903,1699.0967,0.0,0.0,0.0,-964.9222,-8860.4875,465.8301,5381.4883,-1866.0753,1068.4999,-682.4181,-824.852899999999,-1479.9935,-2304.846399999999
472,367.4111,1056.785,1653.8111,0.0,0.0,0.0,-950.2345,-8754.2063,463.5866,5336.2677,-1880.945,1077.5057,-683.8636,-826.5793000000003,-1487.3029000000001,-2313.8822
473,402.7602,979.9965,1693.3994,0.0,0.0,0.0,-933.5122,-8805.8538,471.3223,5388.0104,-1892.2116,1073.9667,-685.2258,-803.8772000000008,-1503.4707000000003,-2307.347900000001
474,363.9893,1012.568,1714.7397,0.0,0.0,0.0,-953.6189,-8929.3051,490.1371,5379.2589,-1764.095,1071.1695,-682.9911,-922.2309999999998,-1375.9166,-2298.1476000000002
475,387.9577,1028.0299,1700.0231,0.0,0.0,0.0,-944.9425,-8890.7566,466.6417,5368.825,-1812.4183,1071.8215,-681.7479,-884.221700000001,-1422.3447,-2306.566400000001
476,377.9376,1027.7509,1697.8863,0.0,0.0,0.0,-951.7292,-8935.5254,480.8341,5363.3721,-1762.4707,1070.7726,-676.7683,-939.4736000000012,-1368.4664,-2307.940000000001
477,418.4618,1020.7918,1690.0227,0.0,0.0,0.0,-971.4064,-8885.9512,470.37,5368.0739,-1806.5228,1064.0111,-673.5322,-889.6373999999996,-1416.0439000000001,-2305.6812999999993
478,354.2913,1033.4014,1663.4078,0.0,0.0,0.0,-981.04,-8980.6328,483.6605,5402.8943,-1717.5468,1055.0336,-661.4962,-1024.0175,-1324.0094000000001,-2348.0269
479,373.5179,1023.8472,1645.0991,0.0,0.0,0.0,-988.4469,-8852.2818,468.6678,5374.4506,-1813.5298,1055.2699,-663.1405,-955.1461000000008,-1421.4004,-2376.5465000000013
480,406.0857,1009.809,1671.5876,0.0,0.0,0.0,-995.2106,-8839.2339,464.0735,5347.7096,-1790.9547,1061.6959,-665.8605,-935.1790999999994,-1395.1193,-2330.2983999999997
481,372.0869,1040.0385,1671.8298,0.0,0.0,0.0,-979.4044,-8820.27,481.2771,5383.9053,-1869.3078,1060.0516,-666.3672,-850.536799999999,-1475.6234,-2326.160199999999
482,386.8912,984.0197,1712.4736,0.0,0.0,0.0,-959.1645,-8900.6672,472.9442,5409.7487,-1845.166,1061.1194,-667.0326,-893.7542999999996,-1451.0792,-2344.8334999999997
483,400.3854,1045.9653,1709.5317,0.0,0.0,0.0,-990.7054,-8875.3397,470.1719,5385.4716,-1805.2581,1054.1075,-662.0198,-854.5192000000006,-1413.1704,-2267.6896000000006
484,405.6735,1022.9438,1678.7435,0.0,0.0,0.0,-997.3838,-8891.0492,469.6634,5335.5105,-1743.6385,1065.0081,-671.4343,-975.8982999999989,-1350.0647,-2325.962999999999
485,396.8494,1036.8227,1704.3359,0.0,0.0,0.0,-977.1503,-8785.8324,481.7875,5352.9861,-1866.9687,1065.5704,-676.158,-790.2010999999993,-1477.5562999999997,-2267.757399999999
486,404.344,1013.1452,1704.1277,0.0,0.0,0.0,-974.7774,-8846.1286,477.6504,5381.8263,-1852.1441,1060.7839,-665.1436,-839.8123999999998,-1456.5038,-2296.3161999999998
487,371.7593,1085.3387,1690.2972,0.0,0.0,0.0,-971.7866,-9020.3028,475.2918,5375.1686,-1691.6713,1059.6925,-666.2282,-994.2338,-1298.2069999999999,-2292.4408
488,422.472,1003.9959,1692.1106,0.0,0.0,0.0,-980.6658,-8931.511,472.5162,5349.5584,-1673.458,1063.6804,-661.9432,-971.5237000000006,-1271.7208,-2243.2445000000007
489,389.2414,985.5358,1699.1296,0.0,0.0,0.0,-953.9203,-9058.4519,484.7223,5396.5472,-1679.4075,1057.8403,-666.036,-1057.1958999999997,-1287.6032,-2344.7990999999997
490,378.8007,1038.8111,1698.3288,0.0,0.0,0.0,-978.6524,-9146.1703,469.0614,5406.5156,-1612.3449,1059.1113,-663.1771,-1133.3051000000005,-1216.4107,-2349.7158000000004
491,364.8081,1032.4415,1684.9674,0.0,0.0,0.0,-970.3465,-9040.8822,473.2548,5375.1704,-1649.7818,1062.6314,-665.7363,-1080.5865000000013,-1252.8867,-2333.4732000000013
492,379.0404,1029.3259,1707.272,0.0,0.0,0.0,-1001.5449,-9025.1708,490.9943,5415.6307,-1712.4411,1053.5641,-666.9285,-1004.4524000000001,-1325.8055,-2330.2579
493,395.7475,1027.1635,1695.829,0.0,0.0,0.0,-973.8685,-8990.4241,467.2116,5404.5146,-1753.3728,1063.4914,-670.4135,-973.8264000000008,-1360.2948999999999,-2334.1213000000007
494,427.7253,986.9395,1663.6042,0.0,0.0,0.0,-959.0071,-8864.7244,461.5898,5373.0939,-1832.5041,1066.4398,-674.4982,-910.7787999999991,-1440.5625,-2351.341299999999
495,390.4839,1028.1732,1710.2077,0.0,0.0,0.0,-983.4059,-8943.7818,476.3261,5415.8929,-1791.5576,1059.1916,-661.7571,-906.103900000001,-1394.1231,-2300.2270000000008
496,370.699,1016.1885,1710.0614,0.0,0.0,0.0,-961.1741,-8975.0032,480.5084,5399.8822,-1753.932,1058.6813,-666.7613,-958.8377999999993,-1362.0120000000002,-2320.849799999999
497,395.8201,1014.9661,1692.0375,0.0,0.0,0.0,-958.442,-8865.5295,466.6675,5357.9449,-1818.1022,1076.2252,-679.4397,-896.5354000000007,-1421.3166999999999,-2317.852100000001
498,389.2543,993.4329,1691.1148,0.0,0.0,0.0,-982.642,-8919.3395,476.7581,5414.9263,-1803.7242,1059.9004,-672.172,-936.4951000000001,-1415.9958000000001,-2352.4909000000002
499,415.6488,994.5083,1700.3739,0.0,0.0,0.0,-973.5635,-9007.1202,483.1807,5413.7821,-1727.1685,1057.8544,-664.0651,-973.1898999999994,-1333.3792,-2306.5690999999993
500,363.8645,1032.1195,1696.6011,0.0,0.0,0.0,-979.4544,-9031.5049,468.5789,5366.3561,-1663.3619,1051.3481,-660.4354,-1083.4391999999998,-1272.4492,-2355.8884
501,415.9462,977.7465,1718.1848,0.0,0.0,0.0,-972.354,-8858.1666,481.6092,5382.7173,-1832.7147,1059.9334,-664.7497,-854.3166000000001,-1437.531,-2291.8476
502,384.087,1026.1304,1691.2225,0.0,0.0,0.0,-976.3775,-8977.9282,475.1738,5423.8436,-1777.736,1048.4517,-661.5607,-953.848399999999,-1390.845,-2344.6933999999987
503,348.5534,1029.9001,1722.8611,0.0,0.0,0.0,-971.5604,-9083.9618,480.6987,5426.7414,-1698.8339,1054.7926,-667.3908,-1046.767499999999,-1311.4321,-2358.199599999999
504,348.4972,1021.5181,1692.1015,0.0,0.0,0.0,-954.5043,-8987.9525,503.3384,5415.3339,-1735.1744,1059.5271,-674.4122,-961.6677000000009,-1350.0595,-2311.7272000000007
505,394.8702,1004.6965,1687.1643,0.0,0.0,0.0,-986.0209,-9011.112,471.1155,5406.3074,-1725.1109,1062.9763,-673.5072,-1032.9789999999994,-1335.6417999999999,-2368.620799999999
506,409.913,1037.5382,1691.9771,0.0,0.0,0.0,-981.7769,-9012.7166,464.245,5359.2029,-1674.0018,1046.2404,-655.9558,-1031.617299999999,-1283.7172,-2315.334499999999
507,390.9954,1032.8944,1686.0138,0.0,0.0,0.0,-965.8826,-9021.1635,476.2593,5405.806,-1725.1096,1055.043,-661.8137,-995.0772000000015,-1331.8803000000003,-2326.9575000000013
508,397.2227,1057.7479,1702.7028,0.0,0.0,0.0,-965.5178,-8929.2101,480.7361,5353.6832,-1763.3668,1060.9729,-673.5972,-902.6351999999997,-1375.9911000000002,-2278.6262999999994
509,384.1178,1050.7708,1678.5741,0.0,0.0,0.0,-966.4859,-8867.1416,473.8326,5348.0691,-1782.5122,1064.8522,-675.6514,-898.263100000001,-1393.3113999999998,-2291.574500000001
510,383.6398,1043.5943,1704.6862,0.0,0.0,0.0,-975.1681,-8896.2529,467.8267,5365.5963,-1777.4838,1063.8552,-670.1914,-906.0776999999998,-1383.8200000000002,-2289.8977
511,393.4897,1011.0192,1698.3404,0.0,0.0,0.0,-965.2587,-8874.7987,472.6716,5388.7259,-1816.907,1065.7027,-673.115,-875.8105999999998,-1424.3192999999999,-2300.1299
512,388.4752,1019.6373,1673.5556,0.0,0.0,0.0,-955.4485,-8899.5908,479.8088,5376.1362,-1804.2537,1058.79,-669.4776,-917.4261999999999,-1414.9413,-2332.3675000000003
513,378.433,1013.8351,1688.7427,0.0,0.0,0.0,-957.3758,-8970.7299,476.946,5361.19,-1736.8449,1052.2978,-663.2517,-1008.9589000000005,-1347.7988,-2356.7577000000006
514,402.3384,1030.8118,1692.8166,0.0,0.0,0.0,-979.113,-8988.3546,455.6037,5352.3193,-1698.8703,1061.8471,-669.8482,-1033.577800000001,-1306.8714,-2340.449200000001
515,405.2249,1020.6585,1671.7864,0.0,0.0,0.0,-943.8438,-8965.8094,464.0459,5351.1943,-1702.9579,1066.6713,-679.8754,-996.7432000000008,-1316.1620000000003,-2312.905200000001
516,390.9902,1030.0167,1692.203,0.0,0.0,0.0,-974.9256,-9001.4491,477.2964,5335.5615,-1667.6637,1066.2744,-683.371,-1050.3069000000005,-1284.7603,-2335.0672000000004
517,384.3343,1059.7046,1711.9272,0.0,0.0,0.0,-991.7124,-8881.2437,470.5762,5386.8595,-1786.0025,1063.3921,-675.916,-859.5543000000007,-1398.5264000000002,-2258.080700000001
518,412.165,1008.0696,1678.6039,0.0,0.0,0.0,-960.1765,-8914.1645,464.5452,5396.1452,-1768.093,1056.848,-667.7961,-914.8121000000001,-1379.0411000000001,-2293.8532
519,377.9657,1029.2422,1689.2873,0.0,0.0,0.0,-970.8503,-8874.5389,473.6663,5388.6882,-1811.8097,1064.6254,-675.4415,-886.5395000000008,-1422.6258000000003,-2309.1653000000006
520,379.8995,1052.8717,1706.1603,0.0,0.0,0.0,-954.7963,-9110.9315,482.3703,5401.5917,-1644.0078,1059.82,-670.4213,-1042.8343000000013,-1254.6091000000001,-2297.443400000002
521,413.8904,1004.0756,1703.7662,0.0,0.0,0.0,-967.2113,-9046.3373,484.5844,5414.9313,-1672.0856,1059.6877,-673.2336,-992.3006999999998,-1285.6315000000002,-2277.9322
522,400.7993,986.2352,1692.9652,0.0,0.0,0.0,-968.1572,-8985.7613,465.2405,5365.2441,-1681.9297,1056.4369,-670.335,-1043.4341999999997,-1295.8278,-2339.2619999999997
523,368.9957,1066.1432,1690.7347,0.0,0.0,0.0,-951.0276,-8960.1078,466.4947,5402.2954,-1773.242,1064.2946,-678.4915,-916.4717,-1387.4389,-2303.9106
524,400.1873,1037.7834,1716.0005,0.0,0.0,0.0,-966.4561,-8810.5003,478.1991,5331.7336,-1853.4827,1062.9244,-676.4426,-813.0524999999998,-1467.0009,-2280.0534
525,345.6229,1081.9383,1692.5519,0.0,0.0,0.0,-955.9749,-8827.9436,473.8927,5397.1776,-1875.6268,1077.8365,-688.0365,-792.7351000000008,-1485.8268000000003,-2278.561900000001
526,373.8148,1017.2769,1686.5569,0.0,0.0,0.0,-967.5101,-8909.1014,475.2902,5399.4018,-1794.1412,1054.8352,-665.6065,-924.2708999999995,-1404.9125,-2329.1833999999994
527,387.1765,1002.2762,1692.4703,0.0,0.0,0.0,-949.8618,-9047.7944,473.331,5409.8104,-1686.6339,1053.4413,-665.7519,-1032.5918000000001,-1298.9445,-2331.5362999999998
528,394.4189,981.9639,1692.7902,0.0,0.0,0.0,-986.1601,-8918.4947,483.4365,5405.2329,-1791.8453,1057.037,-664.4092,-946.8123999999998,-1399.2175,-2346.0298999999995
529,402.2639,1035.0105,1692.1671,0.0,0.0,0.0,-977.3101,-8977.6825,475.8798,5403.9115,-1760.6482,1056.2952,-664.5315,-945.7598000000007,-1368.8845000000001,-2314.644300000001
530,386.388,996.1572,1703.9622,0.0,0.0,0.0,-956.258,-8915.4219,463.5506,5372.5932,-1788.8507,1064.7529,-676.3335,-949.0286999999998,-1400.4313,-2349.46
531,376.2651,1001.9605,1691.1028,0.0,0.0,0.0,-976.8239,-8920.1091,473.2272,5392.4298,-1789.2132,1061.0013,-666.4688,-961.9475999999995,-1394.6807,-2356.6283
532,394.0511,998.0037,1696.2683,0.0,0.0,0.0,-977.1907,-9037.2921,475.9952,5394.3742,-1663.6398,1054.3957,-662.523,-1055.7903000000006,-1271.7671,-2327.5574000000006
533,388.2603,1084.6044,1687.3031,0.0,0.0,0.0,-979.9504,-9052.188,469.3304,5340.0802,-1606.9661,1054.7737,-664.7768,-1062.5599999999995,-1216.9692,-2279.5291999999995
534,385.8464,1015.5109,1672.3236,0.0,0.0,0.0,-966.1429,-9059.9976,474.6458,5423.4236,-1660.2749,1052.9074,-660.7921,-1054.3901999999998,-1268.1596,-2322.5498
535,374.8849,1030.4722,1704.8166,0.0,0.0,0.0,-1005.9189,-8982.6407,466.135,5402.2083,-1726.6167,1056.9236,-669.1655,-1010.0425999999989,-1338.8586,-2348.901199999999
536,367.9806,968.7567,1684.8332,0.0,0.0,0.0,-984.5459,-8817.0835,489.2557,5372.0619,-1864.3036,1061.006,-670.5969,-918.7413000000015,-1473.8944999999999,-2392.635800000002
537,370.6471,1049.0814,1684.0295,0.0,0.0,0.0,-969.4943,-8861.9059,460.9115,5379.6421,-1841.5061,1068.2967,-676.2901,-887.0885999999991,-1449.4995,-2336.588099999999
538,407.8773,1036.2591,1666.8573,0.0,0.0,0.0,-978.7046,-8867.6512,478.6211,5406.1947,-1820.0225,1054.0083,-658.9167,-850.5463,-1424.9309,-2275.4772000000003
539,367.9285,1051.3861,1680.3642,0.0,0.0,0.0,-976.5301,-8831.0654,484.921,5323.266,-1807.8487,1061.9416,-674.5943,-899.7296999999999,-1420.5013999999999,-2320.2311
540,392.1503,974.606,1684.2808,0.0,0.0,0.0,-960.503,-8916.6238,467.0412,5371.5695,-1756.5714,1061.9463,-667.945,-987.4790000000003,-1362.5701,-2350.0491
541,382.1717,1002.1605,1702.4094,0.0,0.0,0.0,-957.0,-8993.4503,490.7297,5352.1518,-1716.3108,1062.7354,-679.3121,-1020.8272000000015,-1332.8874999999998,-2353.714700000002
542,370.6488,1046.766,1688.0814,0.0,0.0,0.0,-969.2037,-8973.7064,461.1664,5366.7093,-1722.2633,1069.3078,-684.513,-1009.538199999999,-1337.4685,-2347.006699999999
543,362.3537,1060.9717,1692.6828,0.0,0.0,0.0,-959.311,-8894.223,474.5425,5357.8378,-1802.7066,1061.8234,-670.9933,-905.1454999999996,-1411.8764999999999,-2317.0219999999995
544,388.3829,1052.6191,1702.1926,0.0,0.0,0.0,-956.9427,-8891.7465,488.1632,5404.0254,-1834.72,1073.7871,-681.1708,-813.3059999999996,-1442.1037000000001,-2255.4096999999997
545,375.3616,1044.2088,1688.507,0.0,0.0,0.0,-943.8471,-8881.1067,479.0789,5401.4621,-1852.5859,1077.8884,-690.7058,-836.3354000000008,-1465.4033,-2301.738700000001
546,398.7142,995.014,1700.8629,0.0,0.0,0.0,-989.2696,-9003.1223,479.0397,5404.638,-1713.2971,1053.9516,-670.2826,-1014.1231000000007,-1329.6281,-2343.7512000000006
547,400.636,993.6556,1672.3906,0.0,0.0,0.0,-962.6427,-8979.1609,484.6556,5401.8103,-1743.1155,1068.0368,-672.4747,-988.6554999999998,-1347.5534,-2336.2088999999996
548,385.6377,1010.5457,1674.555,0.0,0.0,0.0,-923.3643,-8952.3953,464.8829,5366.7717,-1751.3533,1081.7015,-698.209,-973.3666000000003,-1367.8608,-2341.2274
549,400.0047,1009.158,1686.548,0.0,0.0,0.0,-949.0135,-8935.0868,471.064,5372.9946,-1767.9144,1076.0646,-697.0579,-944.3309999999983,-1388.9077,-2333.238699999998
550,346.0177,980.3339,1712.3352,0.0,0.0,0.0,-987.7307,-9049.8479,475.7014,5424.3326,-1690.7413,1059.6263,-666.3431,-1098.8578000000016,-1297.4581,-2396.3159000000014
551,394.008,988.4112,1696.9415,0.0,0.0,0.0,-942.9223,-8897.2463,466.0198,5382.1078,-1821.6892,1076.6647,-687.1336,-912.6803000000009,-1432.1581,-2344.8384000000005
552,397.1339,1041.7304,1683.1891,0.0,0.0,0.0,-971.0743,-8892.4248,482.4001,5385.5799,-1825.6727,1056.2149,-668.3601,-873.4657000000016,-1437.8179,-2311.2836000000016
553,411.2572,1028.5641,1665.6296,0.0,0.0,0.0,-974.0778,-8968.8845,470.9196,5381.1699,-1763.1637,1065.0648,-670.549,-985.4219000000003,-1368.6479,-2354.0698
554,406.8087,975.9557,1685.5861,0.0,0.0,0.0,-953.6936,-8829.6789,468.4154,5388.4805,-1899.4273,1058.1332,-669.249,-858.1261000000013,-1510.5431,-2368.6692000000016
555,406.8105,1015.1645,1695.3903,0.0,0.0,0.0,-979.557,-8848.6565,474.2359,5351.1384,-1829.3987,1059.7208,-671.9383,-885.4739,-1441.6162,-2327.0900999999994
556,400.0766,1031.4066,1668.8752,0.0,0.0,0.0,-960.3971,-8852.9599,457.9671,5389.1345,-1855.7336,1059.8531,-670.3542,-865.8969999999999,-1466.2347,-2332.1317
557,397.601,1018.178,1681.6273,0.0,0.0,0.0,-970.2284,-9061.0674,473.1197,5424.7281,-1695.438,1055.3171,-663.1277,-1036.0416999999989,-1303.2486000000001,-2339.2902999999988
558,389.1013,995.6807,1697.086,0.0,0.0,0.0,-962.3601,-9008.5243,468.8407,5400.9347,-1720.7272,1063.8316,-664.0059,-1019.2409999999991,-1320.9015,-2340.1424999999995
559,382.9395,1038.5749,1670.2329,0.0,0.0,0.0,-975.2498,-8948.1685,460.3112,5378.4185,-1740.5467,1053.9799,-661.7787,-992.9413000000004,-1348.3455,-2341.2868000000003
560,400.7266,1052.1945,1687.544,0.0,0.0,0.0,-964.4537,-8874.627,470.6784,5397.1285,-1842.3151,1060.3492,-664.6148,-830.8087000000005,-1446.5807,-2277.3894
561,380.2089,1068.8687,1686.0722,0.0,0.0,0.0,-980.4167,-8793.1051,466.0741,5364.6215,-1876.7351,1060.1413,-667.0447,-807.6764000000003,-1483.6385,-2291.3149000000003
562,371.5856,1042.0969,1684.8475,0.0,0.0,0.0,-983.8738,-8789.6215,476.9748,5419.0882,-1904.2215,1061.384,-667.5178,-778.9022999999997,-1510.3553000000002,-2289.2576
563,395.535,1056.6593,1693.9984,0.0,0.0,0.0,-999.959,-8851.531,455.774,5389.2697,-1822.2028,1057.1362,-664.3255,-860.2536,-1429.3921,-2289.6457
564,377.4399,1051.707,1692.514,0.0,0.0,0.0,-981.8795,-8740.2847,472.9625,5391.8709,-1935.6289,1071.9775,-676.0993,-735.6699000000008,-1539.7507,-2275.4206000000004
565,381.8863,1057.4884,1684.2034,0.0,0.0,0.0,-983.8631,-8861.9312,477.4521,5383.9814,-1838.1033,1057.9678,-670.5671,-860.7827000000007,-1450.7026,-2311.4853000000003
566,393.1866,1010.3213,1673.0502,0.0,0.0,0.0,-965.9484,-8804.1054,470.5509,5343.5038,-1867.2846,1054.5186,-666.0279,-879.4409999999998,-1478.7939,-2358.2348999999995
567,370.7472,994.2781,1699.4695,0.0,0.0,0.0,-966.081,-8990.0,480.9729,5410.399,-1767.6773,1059.7539,-674.0685,-1000.2142999999996,-1381.9919,-2382.2062
568,388.1963,1042.0006,1690.3219,0.0,0.0,0.0,-937.2025,-8888.7472,478.5649,5415.2716,-1868.9959,1064.5923,-677.4504,-811.594399999999,-1481.8539999999998,-2293.448399999999
569,398.2632,1025.2575,1706.2981,0.0,0.0,0.0,-960.0406,-8851.4358,476.7468,5413.2504,-1886.1364,1063.0945,-669.6613,-791.6603999999998,-1492.7032000000002,-2284.3636
570,405.4573,1041.4511,1711.5101,0.0,0.0,0.0,-957.7539,-8895.0055,481.1583,5399.6508,-1846.2134,1062.3243,-674.4405,-813.5317999999988,-1458.3296,-2271.861399999999
571,391.1499,1015.4703,1683.8413,0.0,0.0,0.0,-971.3726,-8890.9848,459.5339,5377.1705,-1796.9387,1058.7947,-665.7364,-935.1914999999999,-1403.8804,-2339.0719
572,387.4982,1028.8546,1663.9335,0.0,0.0,0.0,-971.6545,-8915.0683,466.9147,5401.2414,-1826.7345,1061.332,-674.6734,-938.2804000000015,-1440.0758999999998,-2378.3563000000013
573,387.158,994.1973,1698.8962,0.0,0.0,0.0,-978.4907,-8890.7643,469.0278,5396.7956,-1836.6847,1066.1515,-671.4934,-923.1801000000005,-1442.0266000000001,-2365.2067
574,378.3705,1026.9,1691.7553,0.0,0.0,0.0,-956.5495,-8915.712,459.1555,5378.8718,-1824.2154,1061.5447,-670.7282,-937.2083999999995,-1433.3989000000001,-2370.6072999999997
575,360.6154,1030.8997,1689.4569,0.0,0.0,0.0,-963.2778,-8840.8928,480.0833,5391.707,-1865.4397,1063.085,-671.4761,-851.4082999999991,-1473.8307999999997,-2325.239099999999
576,379.7965,1033.7426,1707.3527,0.0,0.0,0.0,-965.6138,-9015.0911,458.8383,5405.9166,-1703.7635,1066.624,-677.1095,-995.0581999999995,-1314.249,-2309.3071999999993
577,393.0061,1038.9016,1707.8541,0.0,0.0,0.0,-969.1983,-8851.8449,471.29,5382.2139,-1870.1754,1061.0155,-670.6888,-827.7775000000001,-1479.8487,-2307.6262
578,417.4188,993.6595,1685.6332,0.0,0.0,0.0,-981.805,-8846.8369,471.3112,5388.5455,-1843.7211,1067.9187,-673.3958,-872.0736999999999,-1449.1982,-2321.2718999999997
579,364.3249,1021.4654,1691.3319,0.0,0.0,0.0,-972.8897,-8847.2138,473.415,5370.7654,-1824.9903,1061.9038,-666.2467,-898.8008999999993,-1429.3332,-2328.1340999999993
580,382.6055,1008.1774,1693.4688,0.0,0.0,0.0,-950.7892,-8941.6034,469.0981,5439.0542,-1828.5175,1065.0412,-667.108,-899.9886000000006,-1430.5843,-2330.5729000000006
581,356.4201,1001.2509,1680.8541,0.0,0.0,0.0,-955.7877,-8894.5206,480.3303,5424.198,-1824.5077,1069.1992,-669.6316,-907.2548999999999,-1424.9401000000003,-2332.195
582,356.7145,1014.4827,1694.464,0.0,0.0,0.0,-954.0552,-8885.1477,487.7655,5415.7505,-1836.3394,1061.1997,-667.2134,-870.0257000000001,-1442.3531000000003,-2312.3788
583,346.9828,1008.1264,1668.9825,0.0,0.0,0.0,-975.1954,-8873.3343,489.1909,5389.0531,-1833.7978,1058.0718,-665.7947,-946.1940000000004,-1441.5207,-2387.714700000001
584,409.3527,1040.9881,1682.7622,0.0,0.0,0.0,-969.6785,-8911.1962,466.5236,5397.7317,-1780.3403,1059.357,-661.3791,-883.5164000000004,-1382.3624,-2265.8788000000004
585,373.3245,1034.3912,1675.9155,0.0,0.0,0.0,-949.0181,-9077.9146,474.1619,5384.646,-1634.1985,1067.3375,-672.6486,-1084.4936000000007,-1239.5095999999999,-2324.0032000000006
586,371.5699,976.1321,1690.4404,0.0,0.0,0.0,-969.0564,-8999.3658,480.6674,5421.3421,-1703.979,1057.3583,-660.7923,-1028.2703000000001,-1307.413,-2335.6833
587,387.4692,981.0809,1675.1117,0.0,0.0,0.0,-922.7677,-9080.0104,460.9555,5414.8548,-1695.8432,1069.2937,-679.2578,-1083.3059999999996,-1305.8073,-2389.1133
588,363.8785,999.4839,1684.8936,0.0,0.0,0.0,-953.1788,-9019.0124,490.6928,5448.2027,-1747.7595,1059.2105,-668.0911,-985.0397000000003,-1356.6401,-2341.6798000000003
