Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,394.2868,1043.5236,1683.4318,0.0,0.0,0.0,-958.2178,-8832.3654,469.2466,5379.1147,-1891.6495,1076.9576,-690.0029,-820.9796999999999,-1504.6948,-2325.6745
504,374.404,1047.5689,1667.3456,0.0,0.0,0.0,-980.6367,-8974.2607,476.3977,5402.5641,-1760.4063,1064.356,-682.6405,-986.6171000000013,-1378.6908,-2365.3079000000016
505,397.2745,1006.1297,1705.8595,0.0,0.0,0.0,-966.5348,-8896.3662,464.2645,5394.5007,-1831.4981,1073.2154,-685.3057,-894.8721000000005,-1443.5884,-2338.4605
506,374.9201,1021.8608,1697.137,0.0,0.0,0.0,-957.8467,-8877.288,459.8513,5393.6362,-1830.3848,1077.208,-685.1915,-887.7293,-1438.3683,-2326.0975999999996
507,388.4182,1004.3231,1685.9987,0.0,0.0,0.0,-950.1679,-8970.4212,472.1379,5395.9006,-1756.0756,1073.4186,-678.4124,-973.8106000000016,-1361.0693999999999,-2334.880000000002
508,394.4732,1007.7245,1702.3457,0.0,0.0,0.0,-971.1685,-8933.7793,463.0918,5409.2647,-1787.934,1070.5694,-680.0958,-928.0478999999996,-1397.4604,-2325.5082999999995
509,370.2509,1036.3292,1678.6523,0.0,0.0,0.0,-967.2637,-8973.6988,488.1285,5415.8349,-1781.0697,1069.6433,-685.174,-951.766700000001,-1396.6004,-2348.3671000000013
510,398.3279,1044.8271,1698.1533,0.0,0.0,0.0,-975.7386,-8936.5947,475.2005,5352.4794,-1768.3724,1074.7841,-683.4762,-943.3450999999995,-1377.0645,-2320.4095999999995
511,372.5214,994.3231,1684.5467,0.0,0.0,0.0,-963.1172,-8871.3666,477.2852,5397.9291,-1850.909,1066.109,-677.8845,-907.8782999999994,-1462.6845000000003,-2370.5627999999997
512,402.9568,1042.5971,1705.4738,0.0,0.0,0.0,-967.7847,-8753.3055,470.2044,5378.7175,-1933.9883,1076.1685,-678.9153,-721.1406000000015,-1536.7350999999999,-2257.8757000000014
513,378.558,988.2539,1702.8484,0.0,0.0,0.0,-984.261,-8855.0104,472.7578,5398.6332,-1839.1682,1064.4222,-673.6194,-898.2200999999977,-1448.3654000000001,-2346.585499999998
514,365.4837,986.9348,1704.8213,0.0,0.0,0.0,-954.1426,-8899.1609,482.2928,5397.9754,-1828.9378,1059.4846,-669.3561,-915.7955000000002,-1438.8093,-2354.6048
515,374.8562,1044.7104,1679.0853,0.0,0.0,0.0,-946.9254,-8867.8332,475.6439,5447.1726,-1892.9638,1060.7083,-669.3714,-793.2901999999995,-1501.6269,-2294.9170999999997
516,367.4972,1033.3237,1700.1212,0.0,0.0,0.0,-941.5954,-8913.3626,466.3858,5386.2324,-1820.8555,1068.1833,-685.6749,-901.3977000000004,-1438.3471,-2339.7448000000004
517,381.6124,1006.9677,1670.5042,0.0,0.0,0.0,-943.805,-9029.3852,485.3445,5393.6808,-1686.9346,1055.6384,-664.5425,-1035.0806000000002,-1295.8387,-2330.9193000000005
518,383.7375,948.3984,1686.274,0.0,0.0,0.0,-969.8935,-8984.4099,475.2887,5406.519,-1760.8363,1052.1041,-668.221,-1054.0858000000007,-1376.9532,-2431.0390000000007
519,394.1091,1047.5877,1678.5133,0.0,0.0,0.0,-989.0082,-9023.7046,461.4032,5410.9266,-1714.3296,1055.9644,-661.5598,-1020.1728999999996,-1319.925,-2340.0978999999998
520,391.7992,1050.8874,1710.324,0.0,0.0,0.0,-975.5423,-9017.5172,496.5498,5370.6828,-1697.6928,1057.9678,-670.3624,-972.8163000000004,-1310.0874000000001,-2282.9037000000003
521,388.089,1031.4807,1676.4601,0.0,0.0,0.0,-962.102,-8866.0275,477.0327,5320.0028,-1799.0882,1064.4742,-676.7148,-935.0641999999998,-1411.3287999999998,-2346.393
522,394.2931,1014.2859,1701.1411,0.0,0.0,0.0,-956.3139,-8945.172,469.809,5413.1348,-1776.3156,1065.972,-678.928,-908.822000000001,-1389.2716,-2298.093600000001
523,349.3432,1010.5837,1697.5279,0.0,0.0,0.0,-934.7727,-8920.9859,468.9142,5416.1478,-1818.3375,1070.4938,-687.4269,-913.2417999999998,-1435.2706000000003,-2348.5124
524,396.1866,1024.88,1714.2658,0.0,0.0,0.0,-973.812,-8883.2045,474.1036,5391.3154,-1830.3833,1066.6949,-675.6009,-856.2650999999987,-1439.2893,-2295.5543999999986
525,369.1209,986.6053,1714.1738,0.0,0.0,0.0,-984.3143,-8905.9019,483.8967,5428.4042,-1853.6987,1055.9408,-667.6972,-908.0153000000009,-1465.4550999999997,-2373.4704000000006
526,416.7022,1019.3728,1670.8252,0.0,0.0,0.0,-944.4354,-8812.1892,482.8379,5344.0122,-1868.4906,1068.3156,-686.2207,-822.8743000000004,-1486.3957,-2309.2700000000004
527,378.5183,1062.2399,1717.8468,0.0,0.0,0.0,-948.4521,-8925.8077,464.6735,5409.0811,-1806.9747,1064.4269,-672.5173,-841.9001999999991,-1415.0651,-2256.965299999999
528,395.5101,991.0727,1669.8249,0.0,0.0,0.0,-968.9015,-8984.5833,479.3859,5367.4549,-1730.2413,1061.3084,-668.5327,-1050.2363000000005,-1337.4656,-2387.7019
529,375.645,1012.557,1730.2794,0.0,0.0,0.0,-973.2536,-8953.66,482.047,5414.6021,-1758.953,1061.8896,-673.0222,-911.7831000000006,-1370.0855999999999,-2281.8687000000004
530,399.9061,978.8207,1688.0528,0.0,0.0,0.0,-986.5126,-8971.1877,476.2398,5406.8751,-1745.5622,1047.1854,-658.5329,-1007.8058000000001,-1356.9097000000002,-2364.7155000000002
531,408.8421,1043.7339,1679.8957,0.0,0.0,0.0,-975.9843,-8879.627,473.4866,5361.2969,-1788.6603,1062.0124,-672.262,-888.3561,-1398.9098999999999,-2287.2659999999996
532,372.5314,999.9126,1689.4946,0.0,0.0,0.0,-967.0494,-8978.0666,478.1543,5441.6979,-1771.6164,1056.5173,-666.3627,-963.3252000000002,-1381.4618,-2344.7870000000003
533,365.1266,1017.592,1674.354,0.0,0.0,0.0,-941.997,-8897.5044,475.2421,5364.3878,-1801.6879,1060.3256,-677.4061,-942.7988999999989,-1418.7684,-2361.567299999999
534,403.3378,1011.6589,1689.518,0.0,0.0,0.0,-976.5939,-9048.0158,489.7772,5410.1833,-1701.5759,1052.827,-670.4659,-1020.1344999999992,-1319.2148000000002,-2339.349299999999
535,380.3823,1006.8597,1697.7516,0.0,0.0,0.0,-970.7851,-8975.6601,485.0262,5413.1754,-1770.2014,1055.9597,-670.6234,-963.2499999999991,-1384.8650999999998,-2348.115099999999
536,410.6628,1011.0978,1690.2737,0.0,0.0,0.0,-965.8009,-8882.9815,463.3712,5347.9043,-1817.5368,1064.4364,-676.1161,-925.4726,-1429.2165,-2354.6890999999996
537,382.8282,1025.9939,1687.3646,0.0,0.0,0.0,-979.1652,-8943.6938,482.2029,5385.2331,-1754.0559,1059.8673,-668.8598,-959.2362999999978,-1363.0484000000001,-2322.2846999999983
538,385.7986,1004.0098,1684.6332,0.0,0.0,0.0,-955.8616,-8949.3755,477.2218,5364.4031,-1759.4558,1061.5021,-669.1443,-989.1705999999995,-1367.098,-2356.2685999999994
539,427.5726,1033.5897,1698.5473,0.0,0.0,0.0,-983.6636,-8967.5195,455.9779,5373.5126,-1751.5533,1065.4428,-673.5167,-961.9830000000002,-1359.6272,-2321.6102
540,384.4192,1009.2517,1667.9516,0.0,0.0,0.0,-947.8289,-8938.9533,499.2409,5389.8578,-1782.3085,1061.9321,-673.1638,-936.0609999999988,-1393.5402000000001,-2329.601199999999
541,393.8122,1029.2866,1716.3563,0.0,0.0,0.0,-955.1794,-9048.5756,469.647,5353.5004,-1687.2239,1063.2693,-675.1878,-1041.1525000000001,-1299.1424000000002,-2340.2949000000003
542,402.4632,1055.2,1692.4586,0.0,0.0,0.0,-968.8513,-8933.7649,453.1108,5370.2952,-1776.7165,1065.1451,-675.2848,-929.0884000000005,-1386.8562000000002,-2315.9446000000007
543,385.8294,1028.0798,1694.7556,0.0,0.0,0.0,-963.0212,-8988.5312,478.6212,5441.9392,-1771.066,1059.0451,-668.9569,-922.3272000000006,-1380.9778000000001,-2303.3050000000003
544,422.6997,1010.7071,1696.4337,0.0,0.0,0.0,-961.2869,-8865.6156,457.3801,5407.1418,-1861.33,1066.8792,-685.8635,-832.5400999999983,-1480.3143,-2312.8543999999983
545,400.0694,1025.3018,1690.2712,0.0,0.0,0.0,-940.9069,-8870.7102,477.9684,5385.0961,-1851.4847,1083.4828,-693.8869,-832.9102000000003,-1461.8888,-2294.799
546,393.1014,984.6793,1692.0075,0.0,0.0,0.0,-974.7559,-8907.9013,468.4475,5436.8065,-1840.775,1060.7934,-666.0741,-907.6149999999998,-1446.0557000000001,-2353.6706999999997
547,382.9356,1022.4749,1699.3636,0.0,0.0,0.0,-991.9752,-8925.3801,470.8343,5455.9569,-1834.8501,1058.8372,-663.0728,-885.79,-1439.0857,-2324.8757
548,356.2563,1007.2099,1687.6684,0.0,0.0,0.0,-957.434,-8859.6749,477.0164,5397.9618,-1834.0235,1063.2693,-670.126,-890.9960999999994,-1440.8802,-2331.8763
549,405.4873,1010.338,1692.644,0.0,0.0,0.0,-956.8787,-8905.4145,463.9183,5445.7977,-1853.6899,1069.889,-681.9325,-844.1079000000009,-1465.7334,-2309.8413000000014
550,406.5943,994.5207,1696.761,0.0,0.0,0.0,-963.3495,-8974.3498,469.6706,5444.9614,-1805.9253,1064.975,-680.4298,-925.1912999999995,-1421.3801000000003,-2346.5713999999994
551,423.5512,1041.2256,1715.4166,0.0,0.0,0.0,-977.8552,-8839.1428,469.1858,5376.7145,-1843.24,1054.0886,-664.5896,-790.9042999999992,-1453.741,-2244.645299999999
552,374.5054,993.1974,1680.6906,0.0,0.0,0.0,-961.8662,-8956.6983,463.2363,5420.8482,-1786.5162,1072.4122,-675.5446,-986.0865999999987,-1389.6486,-2375.7351999999987
553,401.4577,1038.0757,1716.0006,0.0,0.0,0.0,-986.8171,-8953.7985,471.1304,5367.7883,-1747.9503,1055.9077,-659.8283,-946.1629000000003,-1351.8709,-2298.0338
554,391.3835,1068.2581,1708.0382,0.0,0.0,0.0,-979.3656,-8891.5245,474.543,5353.1933,-1781.7296,1061.4124,-660.7369,-875.4740000000002,-1381.0540999999998,-2256.5281
555,387.6056,1008.1584,1682.2921,0.0,0.0,0.0,-990.2595,-8977.6079,472.9927,5379.7402,-1715.5808,1056.5598,-661.3777,-1037.0784000000012,-1320.3987,-2357.477100000001
556,391.9374,1037.1597,1686.4747,0.0,0.0,0.0,-985.0211,-8950.2558,469.138,5343.8478,-1741.3481,1051.0268,-657.6374,-1006.7193000000016,-1347.9586999999997,-2354.6780000000017
557,377.853,1006.1742,1726.9521,0.0,0.0,0.0,-981.8335,-9038.9042,472.2597,5454.0777,-1751.4678,1066.9737,-676.4889,-983.4210000000012,-1360.9829999999997,-2344.404000000001
558,365.0371,995.0934,1691.8762,0.0,0.0,0.0,-978.8765,-9132.494,475.1714,5402.3239,-1605.1048,1050.7528,-663.6371,-1181.8685000000005,-1217.9891000000002,-2399.8576000000007
559,396.3219,1023.1522,1730.0332,0.0,0.0,0.0,-941.0415,-9154.6829,485.8451,5416.5718,-1608.5908,1063.9544,-665.9569,-1043.8001999999997,-1210.5933,-2254.3934999999997
560,391.9921,1063.5808,1698.1134,0.0,0.0,0.0,-972.8169,-9034.3163,483.7412,5370.79,-1651.8648,1055.6526,-665.1867,-998.9157000000005,-1261.3989000000001,-2260.3146000000006
561,363.6666,1016.5833,1699.5032,0.0,0.0,0.0,-978.9415,-9025.2933,470.7645,5441.6755,-1722.6996,1054.8635,-658.3091,-1012.0416999999989,-1326.1452,-2338.186899999999
562,409.3767,992.836,1691.4924,0.0,0.0,0.0,-980.512,-9027.8341,463.8339,5418.4387,-1707.5303,1061.2753,-664.3078,-1032.3684000000003,-1310.5628,-2342.9312
563,371.665,1004.0105,1686.8515,0.0,0.0,0.0,-956.973,-9067.9421,480.7347,5465.5693,-1706.2731,1057.3678,-662.2495,-1016.0841,-1311.1548000000003,-2327.2389000000003
564,386.7031,1036.1597,1675.0039,0.0,0.0,0.0,-979.8688,-8983.3032,473.9884,5417.8785,-1724.9824,1054.7076,-660.2725,-973.4384000000009,-1330.5473000000002,-2303.985700000001
565,401.1615,1044.2913,1697.2766,0.0,0.0,0.0,-987.0916,-9025.4351,474.5848,5384.5752,-1710.5485,1054.2823,-657.1324,-1010.6373000000003,-1313.3986,-2324.0359
566,412.9207,993.2752,1686.9858,0.0,0.0,0.0,-981.5822,-9019.5076,493.6046,5420.944,-1717.9668,1046.779,-650.869,-993.3595000000005,-1322.0567999999998,-2315.416300000001
567,372.5122,1040.1379,1701.4566,0.0,0.0,0.0,-983.9983,-9035.4526,481.694,5449.2223,-1743.8251,1056.5645,-667.817,-974.4278999999997,-1355.0776,-2329.5054999999998
568,409.8265,1028.4902,1734.5747,0.0,0.0,0.0,-965.8356,-9127.4373,469.9705,5422.3705,-1639.1559,1051.2347,-658.3986,-1028.0404999999992,-1246.3198,-2274.360299999999
569,389.425,1048.6225,1669.714,0.0,0.0,0.0,-991.3825,-9107.3748,458.387,5416.6887,-1659.8967,1049.6329,-656.7047,-1115.9201000000012,-1266.9685,-2382.888600000001
570,432.3447,1017.4168,1691.4386,0.0,0.0,0.0,-957.9054,-9124.1023,484.5758,5452.0202,-1648.5856,1060.5808,-667.6503,-1004.2116000000005,-1255.6551000000002,-2259.866700000001
571,384.9457,1057.0044,1708.8281,0.0,0.0,0.0,-991.4398,-8895.6604,463.3524,5387.6312,-1779.6694,1056.2432,-660.3955,-885.3384000000015,-1383.8217,-2269.1601000000014
572,390.1215,1005.373,1721.6355,0.0,0.0,0.0,-991.0776,-9069.4147,469.9602,5421.1277,-1687.0929,1059.9429,-665.3876,-1052.2743999999993,-1292.5376,-2344.8119999999994
573,406.799,1025.9513,1720.1098,0.0,0.0,0.0,-989.4425,-9043.9136,471.4433,5373.1527,-1674.8571,1056.574,-662.9738,-1035.9000000000005,-1281.2568999999999,-2317.156900000001
574,355.5231,1019.1311,1725.9632,0.0,0.0,0.0,-992.4726,-8997.4137,479.2841,5425.9429,-1757.986,1059.0026,-667.2307,-984.0418999999993,-1366.2141000000001,-2350.255999999999
575,356.4878,1018.4095,1667.0087,0.0,0.0,0.0,-989.0051,-8953.9876,474.4433,5388.0016,-1775.7408,1059.7822,-670.3612,-1038.6418000000003,-1386.3198,-2424.9616000000005
576,392.9237,982.426,1717.1353,0.0,0.0,0.0,-947.4421,-8921.1269,476.9613,5382.3982,-1792.8698,1063.6236,-664.9642,-916.7245000000003,-1394.2104,-2310.9349
577,387.2396,998.5508,1684.4174,0.0,0.0,0.0,-971.6034,-8910.5714,472.8069,5420.7318,-1812.5565,1068.0132,-674.9006,-918.4283000000014,-1419.4438999999998,-2337.872200000001
578,366.2097,1013.9842,1710.0407,0.0,0.0,0.0,-989.5523,-8952.8611,470.7391,5419.8359,-1772.3189,1065.1168,-674.2523,-961.6037999999999,-1381.4544,-2343.0582
579,373.289,1052.9387,1684.8964,0.0,0.0,0.0,-992.5132,-8837.989,479.9762,5434.2091,-1887.8174,1046.5617,-653.829,-805.1927999999998,-1495.0846999999999,-2300.2774999999997
580,416.3296,1034.9399,1673.0659,0.0,0.0,0.0,-959.0135,-8875.1479,488.7461,5386.0887,-1855.9278,1057.2449,-664.1224,-834.9911999999995,-1462.8053,-2297.7964999999995
581,357.2101,1037.7554,1721.5673,0.0,0.0,0.0,-984.9317,-8920.6711,485.0441,5425.2543,-1827.6453,1055.5156,-660.7284,-878.7716,-1432.8581,-2311.6297000000004
582,375.1636,998.9214,1701.4737,0.0,0.0,0.0,-973.2022,-8918.6067,501.4095,5402.6881,-1774.7646,1057.6324,-663.3881,-912.1526000000003,-1380.5203000000001,-2292.6729000000005
583,379.0607,1011.7289,1691.3795,0.0,0.0,0.0,-968.6297,-8838.0038,459.6014,5376.1391,-1853.4561,1061.091,-663.5731,-888.7239000000009,-1455.9382,-2344.6621000000014
584,386.7403,1040.3125,1674.8974,0.0,0.0,0.0,-985.9751,-8748.3181,478.9398,5415.7012,-1972.8286,1062.2251,-666.44,-737.7020000000002,-1577.0435,-2314.7455
585,372.3779,989.1496,1700.5768,0.0,0.0,0.0,-976.8499,-8797.5122,475.3264,5414.7727,-1902.7383,1070.2009,-674.2053,-822.158699999999,-1506.7426999999998,-2328.901399999999
586,376.5874,1005.3231,1680.3514,0.0,0.0,0.0,-985.0922,-8912.9003,474.5337,5396.3624,-1781.1526,1057.708,-667.5708,-964.834499999999,-1391.0153999999998,-2355.849899999999
587,376.8785,1035.5917,1697.8323,0.0,0.0,0.0,-996.6668,-8873.115,475.7794,5410.4072,-1830.6888,1053.7957,-664.8831,-873.2927,-1441.7762,-2315.0689
588,383.9848,989.5931,1698.1262,0.0,0.0,0.0,-980.361,-8913.5134,471.459,5399.227,-1773.6605,1051.3623,-655.2273,-951.4843000000001,-1377.5255,-2329.0098
589,385.529,1033.2023,1706.1955,0.0,0.0,0.0,-989.7335,-8932.4176,480.7529,5413.07,-1794.1639,1055.6431,-664.5278,-903.4014000000006,-1403.0486,-2306.4500000000007
590,373.9601,1048.1961,1691.6836,0.0,0.0,0.0,-986.471,-8841.6905,500.1055,5422.3861,-1895.2992,1047.9886,-655.8579,-791.830100000001,-1503.1685,-2294.998600000001
591,404.3319,1010.0748,1673.2047,0.0,0.0,0.0,-963.9162,-8839.026,481.4642,5427.3399,-1915.362,1075.4976,-677.18,-806.5266999999994,-1517.0444000000002,-2323.5710999999997
592,393.4625,1039.9775,1700.1572,0.0,0.0,0.0,-979.5488,-8855.3273,462.0553,5394.5458,-1873.694,1048.6643,-653.3938,-844.6778000000013,-1478.4235,-2323.101300000001
593,368.61,1019.008,1721.2533,0.0,0.0,0.0,-997.1935,-8883.9385,471.1635,5377.053,-1823.5799,1040.8681,-651.6425,-924.0442000000012,-1434.3543,-2358.398500000001
594,371.6758,1042.9096,1684.5919,0.0,0.0,0.0,-994.0508,-8942.2013,460.1945,5420.1275,-1784.2951,1043.5849,-650.4767,-956.7528000000011,-1391.1869000000002,-2347.9397000000013
595,368.7887,1058.0924,1697.3416,0.0,0.0,0.0,-997.7008,-9042.8238,480.5873,5390.7895,-1721.4541,1044.6906,-652.08,-1044.9251000000004,-1328.8435,-2373.7686000000003
596,391.9845,983.5737,1705.9144,0.0,0.0,0.0,-992.2173,-8986.1863,484.8172,5401.1436,-1730.1336,1048.0737,-652.0035,-1010.9701999999988,-1334.0634,-2345.033599999999
597,370.6571,1050.989,1721.391,0.0,0.0,0.0,-971.421,-9015.2768,471.2035,5375.1295,-1698.4223,1053.257,-663.1008,-997.3276999999998,-1308.2660999999998,-2305.5938
598,384.2372,1032.0495,1683.302,0.0,0.0,0.0,-1008.5269,-8962.8154,467.1383,5387.8135,-1729.3026,1053.9185,-663.2052,-1016.8017999999993,-1338.5893,-2355.3910999999994
599,398.5873,1049.7036,1717.1336,0.0,0.0,0.0,-968.5305,-9048.9357,483.3602,5384.7863,-1711.298,1056.8858,-666.4833,-983.8951999999999,-1320.8955,-2304.7906999999996
600,376.3384,984.7045,1696.7016,0.0,0.0,0.0,-967.729,-9047.7772,481.7779,5398.8467,-1712.189,1059.9004,-670.9962,-1077.1371000000008,-1323.2848000000001,-2400.421900000001
601,369.9113,1025.1963,1707.2679,0.0,0.0,0.0,-970.1376,-9074.589,486.121,5427.938,-1713.0625,1046.8452,-654.9716,-1028.2920999999997,-1321.1889,-2349.4809999999998
602,381.5122,1006.8943,1682.5499,0.0,0.0,0.0,-1014.3028,-8980.6937,458.1028,5375.9118,-1698.9653,1046.9822,-655.6571,-1090.0255000000006,-1307.6402000000003,-2397.6657000000005
603,393.2757,1050.9431,1672.2998,0.0,0.0,0.0,-986.6808,-9058.1937,458.0576,5399.1832,-1711.6616,1047.535,-652.8773,-1071.1151,-1317.0038999999997,-2388.1189999999997
604,390.4013,1026.1747,1678.3582,0.0,0.0,0.0,-979.4066,-9035.7057,466.9204,5402.7065,-1690.621,1055.5156,-663.4692,-1050.5512000000008,-1298.5746000000001,-2349.1258000000007
605,387.3822,1009.232,1712.491,0.0,0.0,0.0,-955.9644,-8990.6652,503.2474,5408.0688,-1764.1468,1066.1752,-676.9295,-926.2081999999991,-1374.9011,-2301.109299999999
606,412.1969,1016.6825,1709.0608,0.0,0.0,0.0,-980.1646,-8881.2218,452.431,5348.1659,-1800.4241,1061.0344,-666.9735,-922.8492999999999,-1406.3631999999998,-2329.2125
607,393.1227,1030.6802,1715.3167,0.0,0.0,0.0,-990.8541,-8914.1189,472.4545,5408.4464,-1822.9795,1061.9888,-669.7697,-884.9525000000003,-1430.7603999999997,-2315.7129
608,358.0579,1075.8197,1682.5698,0.0,0.0,0.0,-976.2319,-9010.8184,492.603,5463.6486,-1754.8055,1056.1204,-665.7229,-914.3512999999994,-1364.408,-2278.7592999999993
609,383.3711,1030.5658,1690.4154,0.0,0.0,0.0,-988.7212,-9009.3955,454.1294,5407.1906,-1746.1308,1056.3897,-658.1756,-1032.4444000000003,-1347.9167,-2380.3611
610,395.5512,1072.7653,1706.2605,0.0,0.0,0.0,-997.7575,-9058.5565,476.6442,5402.6512,-1698.4638,1037.466,-645.2076,-1002.441600000001,-1306.2054,-2308.647000000001
611,373.0971,1055.5546,1694.9997,0.0,0.0,0.0,-984.3984,-8987.3031,480.1919,5439.9249,-1772.462,1048.069,-653.3264,-927.9332999999997,-1377.7194,-2305.6526999999996
612,377.7019,1041.0524,1694.1846,0.0,0.0,0.0,-979.8213,-8925.5641,472.9613,5425.5164,-1825.1997,1052.1325,-661.3677,-893.9687999999996,-1434.4349,-2328.4037
613,393.3484,1039.0825,1708.4475,0.0,0.0,0.0,-977.3798,-8980.1963,470.2104,5400.7114,-1773.1166,1051.0504,-661.4773,-945.7758999999996,-1383.5435,-2329.3194
614,414.7509,1045.7576,1691.0832,0.0,0.0,0.0,-971.5039,-8966.1875,479.0217,5434.4403,-1822.4298,1060.4059,-676.5437,-872.6377000000002,-1438.5675999999999,-2311.2053
615,404.5517,1036.6341,1700.6496,0.0,0.0,0.0,-952.0375,-8965.6749,463.294,5366.9413,-1742.7352,1067.2855,-679.5892,-945.6417000000001,-1355.0389,-2300.6806
616,392.4698,1038.9656,1698.1192,0.0,0.0,0.0,-963.8206,-9020.5623,471.929,5415.3282,-1741.8152,1060.8359,-670.0325,-967.5710999999992,-1351.0118,-2318.5828999999994
617,382.8769,1028.6945,1729.3419,0.0,0.0,0.0,-953.2776,-8998.829,481.4399,5417.0693,-1798.7635,1066.3358,-678.9683,-912.6840999999986,-1411.396,-2324.0800999999983
618,365.6587,1041.8456,1696.7377,0.0,0.0,0.0,-965.8331,-8919.2576,465.9388,5376.527,-1812.3069,1058.4923,-670.663,-938.3829000000005,-1424.4776000000002,-2362.8605000000007
619,359.327,1013.2772,1686.7007,0.0,0.0,0.0,-977.128,-8945.0033,483.0822,5399.6796,-1768.5334,1060.2642,-671.8107,-980.0645999999997,-1380.0799,-2360.1445
620,375.5931,1014.1705,1688.7582,0.0,0.0,0.0,-970.3748,-8997.6697,468.2236,5407.7514,-1765.1602,1072.1901,-681.9961,-1013.5477000000001,-1374.9661999999998,-2388.5139000000004
621,370.4501,1006.5689,1707.5656,0.0,0.0,0.0,-985.1358,-8948.3447,480.911,5411.4208,-1757.5713,1047.9839,-664.1588,-956.5640999999996,-1373.7462,-2330.3102999999996
622,412.2196,1030.3082,1708.5536,0.0,0.0,0.0,-984.7055,-8917.726,475.6613,5386.7201,-1792.7325,1065.1073,-676.8671,-888.9687000000013,-1404.4923000000003,-2293.4610000000016
623,357.2733,1005.5475,1676.045,0.0,0.0,0.0,-974.4863,-8983.7619,487.8339,5415.6012,-1737.0506,1060.9966,-676.5609,-1015.9472999999998,-1352.6149,-2368.5622
624,396.5592,1017.5366,1683.6143,0.0,0.0,0.0,-950.8031,-9038.1438,472.1401,5380.5893,-1704.2717,1070.5552,-682.4666,-1038.5074000000004,-1316.1831,-2354.6905000000006
625,377.762,1032.1721,1713.8763,0.0,0.0,0.0,-992.9749,-9021.8888,466.2729,5375.7055,-1695.802,1052.1703,-665.7085,-1049.0749000000014,-1309.3401999999999,-2358.415100000001
626,391.0264,996.0316,1683.1305,0.0,0.0,0.0,-975.3857,-9030.6699,471.4262,5383.9,-1675.5155,1061.3651,-674.4476,-1080.5409000000009,-1288.598,-2369.138900000001
627,354.2595,1015.0272,1675.0302,0.0,0.0,0.0,-974.9071,-9024.5148,479.8002,5384.9039,-1684.1276,1062.5558,-682.758,-1090.4009000000015,-1304.3298,-2394.730700000001
628,401.6752,1005.7248,1680.0842,0.0,0.0,0.0,-939.3949,-9044.6947,467.0885,5369.6919,-1707.2555,1062.6456,-669.5689,-1059.8250000000007,-1314.1788,-2374.003800000001
629,415.4199,970.8954,1701.5732,0.0,0.0,0.0,-970.5765,-9086.0146,471.2774,5369.4625,-1639.4394,1054.9627,-666.9902,-1127.962700000001,-1251.4669,-2379.4296000000013
630,396.7469,1036.5716,1692.4326,0.0,0.0,0.0,-961.1125,-8992.2703,466.8232,5361.7283,-1714.3564,1060.8406,-675.8007,-999.0802000000003,-1329.3165,-2328.3967000000002
631,378.5989,1073.686,1702.4899,0.0,0.0,0.0,-970.7034,-8963.7377,474.3656,5367.2085,-1748.7281,1067.9754,-680.5133,-938.0921999999991,-1361.266,-2299.358199999999
632,406.6847,990.4525,1696.3886,0.0,0.0,0.0,-961.4616,-8885.4372,465.3774,5402.1564,-1839.1491,1063.6095,-676.0279,-885.8391999999994,-1451.5675,-2337.4066999999995
633,429.8828,1029.9188,1690.9905,0.0,0.0,0.0,-965.142,-8836.5087,467.447,5336.6382,-1820.4895,1075.4645,-687.0898,-846.7734,-1432.1147999999998,-2278.8881999999994
