POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,388.2922,1041.1864,1700.7423,0.0,0.0,0.0,-950.641,-9016.4124,478.3489,5295.3424,-1725.8541,1075.9039,-672.0767,-1063.1411999999991,-1322.0268999999998,-2385.168099999999
867,400.4512,1038.5166,1674.671,0.0,0.0,0.0,-1005.0821,-8874.6022,488.1365,5310.536,-1802.0462,1058.0907,-655.4076,-967.3730000000005,-1399.3631,-2366.7361
868,375.8905,1015.7787,1687.2747,0.0,0.0,0.0,-972.3226,-8940.9677,489.9444,5273.2248,-1775.5762,1056.4606,-660.4941,-1071.1771999999992,-1379.6097,-2450.786899999999
869,382.8961,1034.9159,1705.5993,0.0,0.0,0.0,-981.7779,-8971.4023,476.9352,5285.3177,-1721.472,1071.5995,-670.1214,-1067.5160000000005,-1319.9939,-2387.5099
870,423.9266,998.4375,1711.9771,0.0,0.0,0.0,-997.1724,-9053.8932,485.8274,5323.8016,-1671.4614,1071.3349,-674.0383,-1107.095400000001,-1274.1648,-2381.260200000001
871,382.219,1008.8073,1700.14,0.0,0.0,0.0,-986.466,-8964.7172,475.8107,5295.3148,-1731.142,1075.7622,-679.9427,-1088.8913999999986,-1335.3225000000002,-2424.2138999999984
872,384.6467,998.9833,1667.1332,0.0,0.0,0.0,-970.0471,-8975.4747,478.8115,5299.0541,-1743.4697,1066.2602,-668.5798,-1116.893,-1345.7893000000001,-2462.6823000000004
873,374.4285,1015.6147,1671.6623,0.0,0.0,0.0,-990.0123,-9012.4626,505.3691,5273.5783,-1677.5583,1062.5794,-663.1294,-1161.822000000001,-1278.1082999999999,-2439.930300000001
874,394.225,1005.8544,1703.4271,0.0,0.0,0.0,-987.6301,-9025.8168,479.8622,5269.6274,-1684.3926,1058.9601,-659.9918,-1160.4507999999996,-1285.4243,-2445.8750999999997
875,416.9141,1024.1171,1717.4128,0.0,0.0,0.0,-981.5188,-8974.3966,489.1932,5259.8134,-1723.2655,1067.8903,-671.4237,-1048.4648000000007,-1326.7989,-2375.2637000000004
876,377.8284,1046.836,1687.4558,0.0,0.0,0.0,-990.7733,-9158.4434,478.5573,5307.5244,-1571.7117,1066.4823,-663.965,-1251.014799999999,-1169.1944000000003,-2420.209199999999
877,390.3322,1021.1818,1695.036,0.0,0.0,0.0,-997.4527,-9086.576,477.344,5305.2251,-1635.7135,1055.9644,-654.3308,-1194.909599999999,-1234.0799,-2428.9894999999988
878,368.5496,1064.1714,1699.555,0.0,0.0,0.0,-982.7539,-9058.6153,478.3788,5320.9981,-1702.9418,1069.237,-660.3101,-1109.7162999999991,-1294.0149000000001,-2403.7311999999993
879,394.2062,1036.0013,1696.9869,0.0,0.0,0.0,-978.0625,-9080.8171,493.7319,5284.8278,-1661.7807,1067.4462,-661.0955,-1153.1255,-1255.4299999999998,-2408.5555000000004
880,407.0492,1023.9049,1685.926,0.0,0.0,0.0,-998.1139,-8986.5931,478.5071,5309.2664,-1734.5717,1061.0958,-655.7831,-1080.0533999999998,-1329.259,-2409.3124
881,397.5846,1037.3699,1710.4653,0.0,0.0,0.0,-981.8756,-9052.351,488.3887,5337.0353,-1694.2597,1062.0502,-656.0485,-1063.3828000000012,-1288.2580000000003,-2351.6408000000015
882,399.3572,998.0228,1700.4882,0.0,0.0,0.0,-992.6329,-8977.3312,495.6975,5335.3235,-1739.2989,1064.8899,-658.969,-1041.0748999999996,-1333.3780000000002,-2374.4528999999993
883,394.9968,1049.6627,1679.193,0.0,0.0,0.0,-1024.1486,-9038.1942,489.5688,5347.6582,-1692.0481,1053.9516,-644.4364,-1101.2632999999996,-1282.5329,-2383.7961999999998
884,390.4677,1075.0474,1721.554,0.0,0.0,0.0,-1002.9071,-9023.6855,477.975,5299.0829,-1688.8406,1051.2347,-648.4489,-1062.4655999999986,-1286.0548,-2348.5203999999985
885,378.6931,1066.773,1720.5535,0.0,0.0,0.0,-987.9875,-8985.0117,481.1425,5295.3522,-1743.5603,1062.3337,-656.2587,-1030.4848999999995,-1337.4853000000003,-2367.9701999999997
886,398.1577,1039.1062,1707.5596,0.0,0.0,0.0,-1015.1155,-9000.9067,486.0186,5300.5845,-1706.2399,1051.3954,-646.3026,-1084.5955999999987,-1301.1471,-2385.742699999999
887,402.9064,1037.1764,1695.3602,0.0,0.0,0.0,-996.7224,-8850.3142,487.1707,5279.5702,-1786.5613,1062.6456,-657.2434,-944.8527000000004,-1381.1590999999999,-2326.0118000000007
888,409.1505,987.8152,1690.4251,0.0,0.0,0.0,-997.3655,-8848.4714,484.6939,5298.9291,-1805.307,1059.3145,-654.1156,-974.8230999999996,-1400.1081,-2374.9311999999995
889,386.4155,1025.5198,1719.635,0.0,0.0,0.0,-987.5953,-9071.4479,480.3238,5320.8669,-1696.8332,1056.1345,-653.5497,-1126.2821999999987,-1294.2484000000002,-2420.530599999999
890,453.7139,1029.6477,1691.6455,0.0,0.0,0.0,-1010.7779,-9022.0244,468.4401,5267.3377,-1663.054,1057.552,-657.5349,-1122.0174000000006,-1263.0369,-2385.0543000000007
891,421.5091,1054.7769,1702.8598,0.0,0.0,0.0,-1007.362,-9169.0381,481.6139,5310.8419,-1592.3287,1061.6155,-660.1583,-1204.798499999999,-1190.8715,-2395.669999999999
892,391.1984,1071.8364,1696.7329,0.0,0.0,0.0,-992.5591,-9022.1381,480.1164,5332.5714,-1736.4847,1060.6375,-651.0066,-1042.2417000000005,-1326.8537999999999,-2369.0955000000004
893,398.2912,1003.013,1706.2984,0.0,0.0,0.0,-986.579,-9108.1969,485.8089,5290.7973,-1612.9024,1056.04,-648.3701,-1210.5671000000002,-1205.2325,-2415.7996000000003
894,387.471,1025.4962,1713.6649,0.0,0.0,0.0,-1000.1925,-9061.9906,496.9211,5316.7621,-1656.228,1057.3725,-656.1641,-1121.8678,-1255.0196,-2376.8874
895,388.2902,1021.7167,1710.8159,0.0,0.0,0.0,-984.0878,-9002.5924,481.6525,5311.6034,-1742.2662,1062.948,-664.2903,-1072.6014999999998,-1343.6084999999998,-2416.2099999999996
896,394.2335,1018.8986,1706.436,0.0,0.0,0.0,-994.554,-8978.2205,495.5259,5315.8159,-1757.1744,1055.9266,-654.4461,-1041.8645999999999,-1355.6939000000002,-2397.5584999999996
897,409.8525,1080.1467,1710.3991,0.0,0.0,0.0,-1009.0873,-8986.2286,469.9326,5313.4963,-1746.963,1070.3095,-662.9881,-1011.4887000000008,-1339.6416,-2351.1303000000007
898,415.4612,1026.3851,1693.1961,0.0,0.0,0.0,-970.8229,-9025.877,468.4926,5279.7256,-1688.2401,1071.1884,-672.4137,-1113.4393000000018,-1289.4654,-2402.904700000002
899,409.8644,1012.1725,1675.3527,0.0,0.0,0.0,-984.7912,-9087.7339,481.9205,5310.2235,-1650.5304,1065.4759,-668.0752,-1182.9914999999992,-1253.1297000000002,-2436.1211999999996
900,381.4333,988.2609,1721.2872,0.0,0.0,0.0,-1010.6272,-9128.7108,483.0821,5312.4301,-1599.5483,1059.4751,-661.8513,-1252.8444000000018,-1201.9244999999999,-2454.768900000002
901,380.1836,1026.2881,1707.3239,0.0,0.0,0.0,-971.6669,-9161.0811,476.7166,5371.771,-1610.1224,1062.7401,-664.4832,-1170.4647999999997,-1211.8654999999999,-2382.3303
902,386.8312,1025.3111,1681.3923,0.0,0.0,0.0,-1011.316,-9035.7254,465.1834,5324.0531,-1645.7727,1064.3419,-654.1762,-1164.2702999999992,-1235.607,-2399.877299999999
903,384.0161,1033.0113,1724.1737,0.0,0.0,0.0,-987.3076,-9003.144,485.4701,5336.133,-1743.5598,1060.6516,-659.1331,-1027.6473999999998,-1342.0413,-2369.6886999999997
904,414.6305,1018.3879,1702.3088,0.0,0.0,0.0,-991.4079,-9017.6172,471.5473,5318.4875,-1736.3019,1060.0941,-652.4275,-1083.6631000000007,-1328.6353,-2412.2984000000006
905,418.4674,1003.9161,1710.1161,0.0,0.0,0.0,-995.2836,-8908.111,482.3566,5340.6712,-1846.1519,1060.5855,-655.6389,-947.8672000000006,-1441.2053,-2389.0725000000007
906,425.7342,1018.5445,1726.1818,0.0,0.0,0.0,-981.2766,-9040.9124,470.4395,5338.0299,-1731.0976,1067.4131,-668.8428,-1043.2590999999984,-1332.5273000000002,-2375.7863999999986
907,375.4298,1005.0079,1718.8053,0.0,0.0,0.0,-967.8292,-8916.6284,487.7102,5318.6827,-1837.7177,1071.642,-675.802,-978.8216999999995,-1441.8777,-2420.6993999999995
908,390.6445,1047.7447,1688.3325,0.0,0.0,0.0,-979.3761,-8778.2097,485.603,5308.8518,-1919.077,1075.7575,-676.9293,-836.4092999999984,-1520.2488,-2356.6580999999987
909,407.3475,1024.3915,1697.7984,0.0,0.0,0.0,-986.5308,-8775.5824,470.64,5299.4115,-1919.6332,1073.8391,-674.372,-862.5242999999982,-1520.1661,-2382.6903999999986
910,422.8726,978.8771,1713.5182,0.0,0.0,0.0,-969.5573,-9005.9366,483.3463,5356.9258,-1785.4058,1073.7966,-672.8687,-1019.9539000000004,-1384.4779,-2404.4318000000003
911,366.3949,1030.9902,1690.5802,0.0,0.0,0.0,-972.1513,-8945.8588,487.3252,5328.6577,-1794.1041,1077.7561,-677.6377,-1014.0618999999997,-1393.9857,-2408.0476
912,409.8916,1023.3661,1709.3978,0.0,0.0,0.0,-951.6281,-8926.4347,478.28,5338.6185,-1841.6821,1081.4038,-681.4824,-918.5088000000005,-1441.7606999999998,-2360.2695000000003
913,396.3827,1031.1981,1719.4526,0.0,0.0,0.0,-989.1731,-8958.1424,485.328,5319.0626,-1770.975,1072.5256,-674.5671,-995.8915000000006,-1373.0165,-2368.9080000000004
914,379.0866,1004.3307,1688.489,0.0,0.0,0.0,-982.8753,-8952.7221,474.9376,5306.9706,-1744.2235,1079.6603,-675.5222,-1081.782900000001,-1340.0854,-2421.868300000001
915,383.4672,1012.6593,1697.0649,0.0,0.0,0.0,-987.0096,-8975.4479,507.8,5327.9149,-1769.4978,1073.2579,-678.9725,-1033.551199999999,-1375.2124,-2408.763599999999
916,407.4364,1034.9176,1679.468,0.0,0.0,0.0,-982.3674,-8991.4173,484.7736,5329.0342,-1748.5361,1065.3955,-665.4021,-1038.1548999999995,-1348.5427,-2386.6975999999995
917,384.9814,1031.5054,1715.2722,0.0,0.0,0.0,-974.8286,-8979.4675,476.8256,5294.1108,-1748.119,1069.6953,-670.3212,-1051.6007,-1348.7448999999997,-2400.3455999999996
918,423.4582,1030.954,1716.0356,0.0,0.0,0.0,-982.898,-9132.397,469.6632,5325.7834,-1627.5199,1072.1239,-673.4868,-1149.4006000000008,-1228.8827999999999,-2378.283400000001
919,409.0,1037.3991,1711.5989,0.0,0.0,0.0,-972.5992,-9139.5891,479.8684,5332.548,-1606.6805,1073.1823,-672.4217,-1141.7738999999992,-1205.9198999999999,-2347.693799999999
920,413.5452,1052.2641,1694.2441,0.0,0.0,0.0,-944.1195,-9027.9398,478.7341,5296.1009,-1711.7292,1083.5017,-682.4321,-1037.1709,-1310.6596,-2347.8305
921,383.8536,1028.2096,1683.2669,0.0,0.0,0.0,-971.0287,-9010.6879,479.8158,5322.7729,-1761.1605,1078.7389,-682.4611,-1083.7978000000003,-1364.8826999999999,-2448.6805000000004
922,379.8285,1051.4763,1717.8779,0.0,0.0,0.0,-963.7953,-8929.0182,492.8828,5315.788,-1804.4649,1075.5118,-676.7919,-934.96,-1405.745,-2340.705
923,367.3936,1066.8299,1692.7953,0.0,0.0,0.0,-997.4998,-8850.3311,480.8407,5321.766,-1829.3567,1076.7166,-668.3892,-918.2053999999998,-1421.0293000000001,-2339.2347
924,354.0268,1047.5569,1689.1255,0.0,0.0,0.0,-973.5893,-8766.4659,485.1501,5331.1949,-1949.9103,1084.1869,-683.2166,-833.0009999999993,-1548.94,-2381.9409999999993
925,393.5169,1007.5861,1702.8297,0.0,0.0,0.0,-966.0867,-8827.6796,475.1291,5330.2031,-1869.976,1083.6388,-679.7637,-884.5013999999992,-1466.1009000000001,-2350.6022999999996
926,361.3037,1090.1539,1683.629,0.0,0.0,0.0,-964.7136,-8828.8808,481.6095,5270.574,-1833.4805,1081.5787,-678.9635,-906.3243000000011,-1430.8653,-2337.1896000000006
927,370.4615,1037.1503,1711.1494,0.0,0.0,0.0,-971.8489,-8878.0226,486.4984,5320.5884,-1831.0355,1080.0714,-676.8328,-924.0235000000002,-1427.7968999999998,-2351.8204
928,420.5539,1026.116,1704.3029,0.0,0.0,0.0,-978.3342,-8804.6387,477.718,5299.8949,-1884.42,1081.0211,-682.4573,-854.3872000000001,-1485.8562000000002,-2340.2434000000003
929,386.5882,999.1063,1664.7844,0.0,0.0,0.0,-1008.1631,-8868.8243,482.6416,5334.8126,-1850.1357,1067.8809,-667.8309,-1009.0542999999998,-1450.0857,-2459.1399999999994
930,389.6409,1040.0048,1686.2122,0.0,0.0,0.0,-992.3077,-8812.338,491.2382,5299.524,-1898.4661,1072.0767,-673.468,-898.0255999999999,-1499.8573999999999,-2397.883
931,402.8626,984.9863,1710.45,0.0,0.0,0.0,-982.1132,-8874.9801,468.8217,5337.3596,-1870.5596,1078.1578,-682.3426,-952.6131000000005,-1474.7444,-2427.3575000000005
932,385.9927,1045.9823,1706.917,0.0,0.0,0.0,-1002.0612,-8879.9037,491.7114,5308.153,-1817.6528,1065.7641,-662.1237,-943.2085000000006,-1414.0124,-2357.2209000000003
933,421.7909,997.1045,1720.5039,0.0,0.0,0.0,-1013.666,-8916.6422,465.6513,5289.0869,-1771.1814,1064.0017,-658.5287,-1036.1707000000006,-1365.7084,-2401.8791000000006
934,389.8048,1007.1437,1703.9187,0.0,0.0,0.0,-997.3932,-8986.0474,469.4377,5345.0046,-1755.2336,1060.2358,-660.1634,-1068.1310999999987,-1355.1612,-2423.2922999999987
935,407.1079,1008.8698,1719.6207,0.0,0.0,0.0,-998.6574,-8931.4234,478.0521,5345.5689,-1814.2463,1067.8525,-663.486,-970.8613999999998,-1409.8798000000002,-2380.7411999999995
936,453.716,1042.067,1725.6101,0.0,0.0,0.0,-998.1805,-8884.1029,485.5328,5307.8854,-1821.8795,1077.1182,-680.3847,-867.472099999999,-1425.1460000000002,-2292.6180999999992
937,378.2883,1031.7414,1683.5293,0.0,0.0,0.0,-988.8148,-8929.7585,492.2186,5344.0845,-1796.0442,1075.4929,-668.9397,-988.7111999999997,-1389.491,-2378.2022
938,388.0597,1006.5432,1711.1664,0.0,0.0,0.0,-992.7311,-8920.628,483.8842,5309.7333,-1765.4332,1064.0773,-666.5839,-1013.9723000000004,-1367.9398,-2381.9121000000005
939,392.3644,1066.6665,1687.3177,0.0,0.0,0.0,-998.9049,-8926.5888,479.087,5367.349,-1829.7919,1062.4849,-659.3415,-932.7091,-1426.6485,-2359.3576000000003
940,373.6061,1035.3694,1699.2832,0.0,0.0,0.0,-998.0365,-8995.202,487.9047,5361.6129,-1755.9662,1060.4154,-654.3449,-1035.462199999999,-1349.8957,-2385.357899999999
941,404.1485,1038.5485,1694.3794,0.0,0.0,0.0,-992.29,-8962.369,488.663,5365.6481,-1795.2033,1066.8225,-667.5492,-963.2715000000007,-1395.9299999999998,-2359.201500000001
942,390.1387,1027.9737,1693.0718,0.0,0.0,0.0,-992.2775,-8909.4114,483.8831,5328.1198,-1842.6526,1079.3721,-680.7358,-978.5018000000009,-1444.0162999999998,-2422.5181000000007
943,384.8322,1006.2165,1698.8521,0.0,0.0,0.0,-997.1399,-8935.9888,477.9686,5307.5929,-1786.4704,1073.1918,-672.3942,-1057.6663999999992,-1385.6727999999998,-2443.3391999999994
944,400.3572,1016.7371,1716.4376,0.0,0.0,0.0,-986.352,-8935.6129,480.9746,5348.6574,-1819.6934,1073.9194,-674.1213,-958.8009999999995,-1419.8953000000001,-2378.6962999999996
945,404.4964,1019.142,1683.6593,0.0,0.0,0.0,-982.9406,-8798.0457,503.8938,5285.1766,-1879.5077,1074.1179,-669.5329,-884.6182000000008,-1474.9227,-2359.540900000001
946,393.1064,1046.5929,1695.6787,0.0,0.0,0.0,-983.8932,-8913.2487,483.2106,5342.7326,-1825.5662,1072.8894,-675.1056,-935.8206999999993,-1427.7824,-2363.6030999999994
947,391.1002,1002.3055,1703.1729,0.0,0.0,0.0,-979.4256,-8889.4455,460.6553,5329.5008,-1864.5026,1065.0931,-664.6157,-982.1363999999994,-1464.0252,-2446.161599999999
948,392.2354,1007.2314,1701.6021,0.0,0.0,0.0,-1004.1201,-8773.7501,491.1217,5244.2659,-1865.3742,1068.136,-662.7483,-941.4136999999992,-1459.9865,-2401.400199999999
949,407.9039,1011.6229,1710.7566,0.0,0.0,0.0,-977.5339,-9031.5415,489.534,5321.2902,-1695.4885,1062.1731,-665.0194,-1067.9677999999994,-1298.3348,-2366.3025999999995
950,410.3137,1038.1609,1700.6407,0.0,0.0,0.0,-976.0576,-8995.8766,472.5773,5334.8416,-1758.6449,1073.1162,-675.4323,-1015.4000000000005,-1360.9610000000002,-2376.361000000001
951,400.6019,987.1696,1713.9573,0.0,0.0,0.0,-988.985,-8933.7107,480.643,5335.9794,-1800.2572,1074.9778,-680.4363,-1004.3444999999992,-1405.7157000000002,-2410.0601999999994
952,420.1769,1047.8577,1671.0702,0.0,0.0,0.0,-997.0343,-8918.3376,475.6727,5307.7963,-1788.0328,1063.3827,-658.7344,-992.7981000000009,-1383.3845,-2376.182600000001
953,405.6486,1049.8396,1729.7941,0.0,0.0,0.0,-992.1439,-9039.161,490.7269,5335.9725,-1705.1086,1059.0735,-664.5431,-1019.3232000000007,-1310.5782,-2329.9014000000006
954,377.5567,1050.4485,1696.5409,0.0,0.0,0.0,-992.8062,-9106.3437,480.7326,5353.6815,-1646.2036,1067.2147,-662.1411,-1140.189699999999,-1241.13,-2381.319699999999
955,440.571,1050.4297,1707.7503,0.0,0.0,0.0,-984.4863,-9060.9154,495.7947,5367.5171,-1713.0741,1072.5445,-674.8879,-983.3388999999997,-1315.4175,-2298.7563999999993
956,397.9938,1039.9978,1712.3258,0.0,0.0,0.0,-1004.9078,-9016.1077,455.2914,5330.5519,-1693.2463,1073.0406,-667.0123,-1084.8548,-1287.2179999999998,-2372.0728
957,381.8553,1040.0649,1702.2899,0.0,0.0,0.0,-1001.7029,-9075.9953,475.0363,5349.3529,-1689.7733,1062.6928,-655.6132,-1129.0989000000009,-1282.6937,-2411.7926000000007
958,372.0244,1017.6759,1704.4436,0.0,0.0,0.0,-993.4393,-8961.3544,483.4502,5386.7423,-1796.6858,1061.3935,-662.5274,-990.4573,-1397.8197,-2388.277
959,369.8438,1016.9707,1687.134,0.0,0.0,0.0,-992.6453,-8922.8992,489.6901,5361.0787,-1839.4584,1074.7699,-667.6648,-990.8271999999997,-1432.3533,-2423.1804999999995
960,361.3765,1003.443,1737.1324,0.0,0.0,0.0,-999.5423,-9018.0003,478.3784,5316.174,-1705.8009,1065.8539,-660.0071,-1121.0383000000002,-1299.9541,-2420.9924
961,390.3585,1066.8353,1715.6316,0.0,0.0,0.0,-988.3392,-9029.9796,481.207,5366.1193,-1730.6731,1065.8255,-662.238,-998.1671000000006,-1327.0856,-2325.252700000001
962,383.1113,1036.5045,1707.2604,0.0,0.0,0.0,-992.3821,-9023.3295,477.3773,5321.2145,-1726.4854,1052.9971,-655.9091,-1090.2435999999998,-1329.3973999999998,-2419.6409999999996
963,388.0448,1058.0196,1702.129,0.0,0.0,0.0,-992.7418,-9107.9407,491.7194,5332.7729,-1643.4239,1070.215,-667.2444,-1127.996799999999,-1240.4533000000001,-2368.450099999999
964,374.1695,1041.6888,1736.3228,0.0,0.0,0.0,-982.9191,-8990.426,468.2021,5319.1994,-1775.2403,1067.9801,-667.9739,-1033.7624999999998,-1375.2341,-2408.9965999999995
965,382.8028,1034.4155,1697.3118,0.0,0.0,0.0,-996.6682,-8998.3803,484.9053,5282.1316,-1676.7019,1062.6976,-654.0687,-1113.4815000000008,-1268.073,-2381.554500000001
966,375.9496,1051.0693,1667.8608,0.0,0.0,0.0,-971.9794,-8965.2631,492.4562,5285.1628,-1720.0411,1068.7881,-671.6118,-1064.743800000001,-1322.8647999999998,-2387.608600000001
967,394.4376,1030.9198,1714.6381,0.0,0.0,0.0,-992.1444,-8997.6581,482.0345,5303.0141,-1718.1269,1058.8656,-659.8794,-1064.7584000000006,-1319.1407,-2383.8991000000005
968,354.1526,1054.9403,1704.0335,0.0,0.0,0.0,-980.0184,-9032.5263,489.9757,5349.3767,-1676.8276,1068.7645,-662.4041,-1060.0658999999996,-1270.4672,-2330.5330999999996
969,382.4959,1064.8786,1685.3235,0.0,0.0,0.0,-1003.6827,-9122.7414,477.7282,5323.7535,-1608.5009,1061.9557,-656.7299,-1192.2444000000005,-1203.2751,-2395.5195000000003
970,391.3273,1030.4037,1691.3897,0.0,0.0,0.0,-1000.0344,-9116.71,475.3727,5329.1031,-1670.7387,1069.8039,-671.8308,-1199.147899999999,-1272.7656,-2471.9134999999987
971,384.2654,1043.05,1708.7047,0.0,0.0,0.0,-993.5783,-9049.2879,462.2678,5329.511,-1684.0464,1066.7327,-659.281,-1115.0672999999997,-1276.5946999999999,-2391.662
972,382.9323,1022.6033,1708.2778,0.0,0.0,0.0,-987.1876,-8973.1361,485.6912,5356.2282,-1782.1093,1056.1015,-650.8339,-1004.5909000000001,-1376.8417,-2381.4326
973,378.6449,1001.3386,1711.0123,0.0,0.0,0.0,-974.785,-8987.0079,484.2871,5335.7314,-1744.8344,1064.6632,-659.9248,-1050.7786000000006,-1340.096,-2390.8746
974,391.5447,1004.9192,1716.4998,0.0,0.0,0.0,-1008.589,-8911.4418,497.7058,5313.1309,-1783.5396,1067.7155,-659.6903,-996.2304000000004,-1375.5144,-2371.7448000000004
975,404.2719,1031.43,1709.9401,0.0,0.0,0.0,-994.518,-9004.31,483.2011,5303.5913,-1679.613,1060.5477,-660.3031,-1066.3935999999994,-1279.3683999999998,-2345.7619999999997
976,409.5261,1019.06,1658.948,0.0,0.0,0.0,-975.1735,-8977.9288,492.9798,5332.2093,-1778.2829,1062.0644,-661.5939,-1040.3790999999992,-1377.8123999999998,-2418.1914999999995
977,410.4172,1004.7832,1716.9418,0.0,0.0,0.0,-997.0641,-9121.6111,475.5956,5334.7497,-1636.616,1059.924,-659.7757,-1176.1876999999995,-1236.4677000000001,-2412.6553999999996
978,405.9987,1101.347,1679.1523,0.0,0.0,0.0,-980.8377,-9082.0869,467.5235,5322.9371,-1662.4437,1069.2228,-671.4998,-1085.9660000000003,-1264.7207,-2350.6867
979,431.8028,1047.1471,1679.3611,0.0,0.0,0.0,-1007.0839,-9032.8288,474.2221,5310.0343,-1695.7687,1061.2423,-664.4575,-1097.345299999999,-1298.9839000000002,-2396.329199999999
980,436.473,1018.6194,1709.5272,0.0,0.0,0.0,-997.8665,-9031.54,479.1107,5315.729,-1715.2451,1065.1498,-661.0622,-1069.9472000000005,-1311.1575000000003,-2381.104700000001
981,379.7088,1030.6892,1681.0822,0.0,0.0,0.0,-989.3432,-9104.8963,479.4989,5329.2896,-1666.9446,1055.7896,-651.2698,-1193.970800000001,-1262.4248,-2456.3956000000007
982,401.0481,1066.4467,1727.2587,0.0,0.0,0.0,-993.2356,-9016.7371,468.8425,5308.5835,-1713.8141,1064.2048,-665.1316,-1037.793200000001,-1314.7409000000002,-2352.534100000001
983,392.8119,1039.8593,1688.3889,0.0,0.0,0.0,-993.5605,-9015.2109,489.2677,5322.6482,-1719.3972,1073.6028,-672.4776,-1075.7954000000009,-1318.2720000000004,-2394.0674000000013
984,390.0046,1045.6568,1681.6477,0.0,0.0,0.0,-1015.5357,-9031.5502,470.4943,5321.2818,-1693.023,1068.5093,-661.7099,-1138.0006999999996,-1286.2235999999998,-2424.2243
985,393.9681,1059.8772,1686.6028,0.0,0.0,0.0,-991.3828,-9053.3367,467.0174,5321.615,-1664.7842,1066.9075,-657.4448,-1115.6390000000001,-1255.3215,-2370.9605
986,385.8581,1031.7194,1695.3278,0.0,0.0,0.0,-996.855,-8942.9835,492.2881,5312.4875,-1790.4182,1061.9132,-657.7595,-1022.1576000000005,-1386.2645000000002,-2408.4221000000007
987,356.8276,1067.6107,1680.0345,0.0,0.0,0.0,-1005.5148,-8933.8504,486.3658,5319.0373,-1767.1745,1060.2028,-651.5135,-1029.4892999999993,-1358.4852,-2387.9744999999994
988,374.1833,1039.6751,1692.2997,0.0,0.0,0.0,-1007.5895,-8978.872,490.8533,5333.619,-1741.7533,1050.7811,-642.9217,-1055.8311000000003,-1333.8939,-2389.725000000001
989,410.6584,1000.3665,1716.9689,0.0,0.0,0.0,-977.5731,-8939.9069,490.3964,5321.0857,-1791.4368,1053.0869,-647.9886,-978.0041000000001,-1386.3384999999998,-2364.3426
990,356.0562,1021.6835,1674.1386,0.0,0.0,0.0,-1002.2981,-8899.1128,487.5366,5348.4534,-1795.1934,1065.3861,-651.9109,-1013.5425999999998,-1381.7182000000003,-2395.2608
991,385.1478,1014.0183,1693.0892,0.0,0.0,0.0,-1009.9209,-8915.3414,487.4096,5308.2184,-1773.7877,1057.9773,-652.4398,-1037.379,-1368.2502,-2405.6292
992,378.7833,1058.5466,1704.6922,0.0,0.0,0.0,-1015.769,-8945.5385,495.7324,5324.2846,-1780.1109,1060.4059,-652.8238,-999.2684000000008,-1372.5288,-2371.7972000000004
993,378.453,1020.6723,1705.7434,0.0,0.0,0.0,-1000.9743,-8848.9211,470.5696,5343.7591,-1849.3237,1070.9143,-661.5554,-930.6979999999994,-1439.9648,-2370.662799999999
994,406.1538,1032.0334,1697.7363,0.0,0.0,0.0,-989.6284,-8913.1855,477.6381,5349.6094,-1820.959,1059.5176,-654.1009,-939.6428999999998,-1415.5423,-2355.1852
995,391.0836,1027.7155,1710.8413,0.0,0.0,0.0,-997.2829,-8968.2774,482.4132,5305.9119,-1773.2293,1064.271,-664.2883,-1047.5948000000008,-1373.2466,-2420.8414000000007
