Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,390.112,1063.6162,1728.7518,0.0,0.0,0.0,-1007.6676,-9001.1787,497.2864,5425.2133,-1797.5329,1078.0869,-669.2692,-903.8666000000003,-1388.7151999999999,-2292.5818000000004
430,400.7351,1085.6705,1719.3003,0.0,0.0,0.0,-1027.4659,-8925.8251,481.5193,5366.9138,-1804.6697,1074.3778,-661.7946,-899.152,-1392.0865,-2291.2385
431,409.6687,1066.3817,1700.4667,0.0,0.0,0.0,-1009.1439,-8984.0297,499.2204,5405.432,-1814.5738,1075.2991,-658.2395,-912.0040999999992,-1397.5142,-2309.5182999999993
432,422.9691,1081.476,1707.7295,0.0,0.0,0.0,-1007.1668,-8852.3796,473.3855,5348.7686,-1849.8414,1080.0667,-666.1895,-825.2176999999992,-1435.9642,-2261.1818999999996
433,386.2255,1019.6877,1709.4066,0.0,0.0,0.0,-996.6707,-9000.7128,493.7685,5459.0681,-1819.5661,1078.4791,-665.6266,-929.2270999999982,-1406.7136,-2335.9406999999983
434,409.4529,1062.5749,1727.2441,0.0,0.0,0.0,-1030.5943,-9076.3885,487.0081,5407.1638,-1697.5686,1062.329,-652.3099,-1013.5389999999989,-1287.5495,-2301.088499999999
435,407.2233,1042.8251,1718.9267,0.0,0.0,0.0,-1008.2164,-8972.2069,486.0672,5421.5006,-1824.9086,1077.2931,-666.3508,-903.8803999999982,-1413.9663,-2317.846699999998
436,412.9839,1072.7437,1735.5263,0.0,0.0,0.0,-1008.9565,-9041.1388,486.9066,5435.014,-1776.7783,1081.4086,-667.1411,-906.9208000000008,-1362.5108,-2269.431600000001
437,397.2499,1059.9541,1751.0113,0.0,0.0,0.0,-996.2662,-8989.1671,483.5278,5359.7329,-1784.6565,1083.1804,-678.8379,-933.9573000000009,-1380.314,-2314.2713000000012
438,408.975,1062.5674,1727.1273,0.0,0.0,0.0,-1031.5098,-8872.2112,476.0504,5384.0531,-1843.6071,1083.6482,-673.9543,-844.9477999999999,-1433.9132,-2278.861
439,416.699,1110.7223,1720.8755,0.0,0.0,0.0,-974.9116,-8936.2111,486.959,5381.5395,-1820.7673,1090.8964,-683.8463,-794.3274000000001,-1413.7172,-2208.0446
440,373.5609,1053.4069,1739.7415,0.0,0.0,0.0,-1012.3108,-9002.2011,491.7233,5402.3421,-1777.4054,1085.009,-672.3707,-953.7372000000005,-1364.7671,-2318.5043000000005
441,372.1375,1045.4741,1716.2472,0.0,0.0,0.0,-1013.6074,-9015.0117,499.9509,5398.8698,-1732.131,1063.0425,-655.7537,-995.9395999999988,-1324.8422,-2320.781799999999
442,381.3751,1033.9186,1728.6941,0.0,0.0,0.0,-1006.1527,-9059.4777,485.7115,5416.0999,-1721.7996,1068.9913,-658.2348,-1019.8311999999987,-1311.0431,-2330.874299999999
443,403.0783,1068.5318,1719.4645,0.0,0.0,0.0,-1009.8957,-9079.3009,486.8259,5383.5105,-1708.5807,1069.3078,-666.0391,-1027.7856000000002,-1305.312,-2333.0976
444,393.1612,1094.2371,1696.4738,0.0,0.0,0.0,-1012.4073,-9109.0425,480.4656,5390.4267,-1685.6231,1070.6119,-665.2767,-1066.6854000000003,-1280.2878999999998,-2346.9733
445,383.7764,1043.3929,1749.0922,0.0,0.0,0.0,-993.5839,-9083.0827,497.7892,5413.2605,-1696.9317,1072.6768,-672.2784,-989.3554000000004,-1296.5333,-2285.8887000000004
446,403.3357,1053.7338,1729.7937,0.0,0.0,0.0,-993.258,-9130.462,493.215,5422.8198,-1705.9953,1077.8601,-676.1037,-1020.8219999999992,-1304.2388999999998,-2325.060899999999
447,376.4497,1079.1222,1721.9216,0.0,0.0,0.0,-995.025,-9090.3079,493.5445,5402.0963,-1697.5405,1075.5401,-672.2335,-1012.1986000000006,-1294.2339000000002,-2306.432500000001
448,418.6263,1060.9259,1714.8555,0.0,0.0,0.0,-1007.2977,-8961.3434,487.0502,5352.7432,-1764.2598,1072.8752,-668.3348,-934.4400000000005,-1359.7194,-2294.1594000000005
449,392.458,1079.1615,1737.7793,0.0,0.0,0.0,-986.3286,-9143.8649,502.819,5394.8941,-1693.5659,1067.6494,-669.2009,-1023.0815999999995,-1295.1174,-2318.1989999999996
450,385.2049,1092.047,1731.1504,0.0,0.0,0.0,-1008.0922,-9106.9205,486.0175,5440.5974,-1713.9685,1081.04,-674.7236,-979.9955000000009,-1307.6521,-2287.647600000001
451,405.2253,1100.6068,1728.4004,0.0,0.0,0.0,-1008.5359,-9114.2743,500.8654,5395.6048,-1672.2438,1075.663,-673.8294,-992.1074999999992,-1270.4101999999998,-2262.5176999999994
452,421.4573,1091.4803,1732.1748,0.0,0.0,0.0,-1016.2191,-9069.359,485.0381,5389.9823,-1721.0631,1076.23,-673.7141,-965.4453000000012,-1318.5472,-2283.9925000000017
453,414.642,1093.0854,1716.7951,0.0,0.0,0.0,-1004.3414,-9095.2608,490.4416,5411.0829,-1726.7866,1082.7788,-678.3392,-973.5551999999998,-1322.3469999999998,-2295.9021999999995
454,420.1216,1060.2267,1705.9238,0.0,0.0,0.0,-1011.6128,-9153.3554,488.8777,5416.1241,-1657.1563,1076.2394,-670.6444,-1073.6943,-1251.5613000000003,-2325.2556000000004
455,369.3398,1080.7124,1747.5974,0.0,0.0,0.0,-1006.2505,-9220.0457,488.3229,5464.3231,-1642.3252,1062.2581,-659.6403,-1076.0006000000012,-1239.7074,-2315.7080000000014
456,432.6641,1088.3844,1714.1663,0.0,0.0,0.0,-988.2857,-9099.3926,485.8525,5428.5485,-1721.5914,1074.3589,-671.7185,-938.0625,-1318.951,-2257.0135
457,368.897,1057.1227,1718.6926,0.0,0.0,0.0,-1016.9932,-9106.7197,493.1221,5437.9264,-1700.6063,1076.1591,-668.5607,-1047.9520999999995,-1293.0078999999998,-2340.959999999999
458,408.1419,1118.9003,1702.4291,0.0,0.0,0.0,-1018.8098,-9070.7951,478.7766,5373.1024,-1673.1386,1078.8004,-668.0441,-1008.2545999999993,-1262.3822999999998,-2270.6368999999995
459,410.6749,1105.8955,1730.0776,0.0,0.0,0.0,-1005.3696,-9160.6504,483.0404,5384.0179,-1624.1043,1067.0162,-657.1286,-1052.3137000000006,-1214.2167,-2266.5304000000006
460,398.8981,1072.0728,1734.7023,0.0,0.0,0.0,-1024.4822,-9069.0834,472.3964,5363.2292,-1682.1442,1070.9332,-662.3489,-1052.2668000000003,-1273.5599,-2325.8267
461,393.9621,1048.9221,1731.7474,0.0,0.0,0.0,-1014.8922,-9183.2894,504.9466,5397.0173,-1617.8681,1071.6562,-661.4136,-1121.5860999999995,-1207.6255,-2329.211599999999
462,416.2348,1096.4914,1707.6551,0.0,0.0,0.0,-1019.0534,-9195.1557,494.759,5442.3388,-1630.9449,1077.879,-669.5491,-1056.7299999999987,-1222.615,-2279.3449999999984
463,395.0116,1061.6328,1735.2269,0.0,0.0,0.0,-1034.3487,-9002.6736,492.5617,5404.1311,-1763.3487,1076.2394,-670.1254,-948.4582,-1357.2347,-2305.6929
464,409.5167,1071.689,1702.8362,0.0,0.0,0.0,-998.6263,-8999.118,491.5556,5409.0887,-1771.7082,1070.0213,-667.7293,-913.0581000000002,-1369.4162,-2282.4743
465,395.9032,1070.407,1707.1763,0.0,0.0,0.0,-1016.502,-8879.0335,487.1809,5427.671,-1878.9162,1083.0434,-672.5031,-807.1970999999985,-1468.3759,-2275.572999999998
466,387.6528,1019.682,1696.9089,0.0,0.0,0.0,-986.65,-9088.0907,482.2592,5444.0418,-1710.8981,1088.1322,-680.7734,-1044.1960000000008,-1303.5393000000001,-2347.735300000001
467,405.5534,1066.2486,1733.4424,0.0,0.0,0.0,-1010.5561,-9114.9297,488.7181,5393.4986,-1673.9792,1073.4942,-661.7153,-1038.0247000000008,-1262.2003,-2300.2250000000004
468,402.2461,1109.5589,1723.9277,0.0,0.0,0.0,-984.7831,-9057.1274,498.4928,5433.2713,-1753.5108,1079.1028,-670.4426,-874.4136999999992,-1344.8506000000002,-2219.2642999999994
469,404.2674,1087.4682,1726.2421,0.0,0.0,0.0,-997.1458,-9019.7224,478.1696,5407.5064,-1782.3243,1074.5242,-669.263,-913.2145,-1377.0630999999998,-2290.2776000000003
470,416.9401,1079.6946,1734.1945,0.0,0.0,0.0,-973.7972,-9098.1844,492.1129,5425.3354,-1733.1775,1082.122,-678.6039,-923.7040999999999,-1329.6594,-2253.3634999999995
471,389.1538,1004.8306,1722.3597,0.0,0.0,0.0,-993.6157,-9197.4125,481.2198,5458.675,-1643.5714,1077.5057,-668.9613,-1134.7893000000004,-1235.027,-2369.8163000000004
472,390.3406,1052.6348,1714.2493,0.0,0.0,0.0,-1011.792,-9210.237,491.154,5445.4223,-1595.6868,1069.4921,-662.5932,-1128.2279999999992,-1188.7879,-2317.0158999999994
473,408.9832,1084.799,1701.5828,0.0,0.0,0.0,-1013.2833,-9078.1438,485.2741,5417.6847,-1676.1848,1075.7197,-674.1323,-993.1033000000007,-1274.5973999999999,-2267.7007000000003
474,401.8112,1119.4094,1697.5502,0.0,0.0,0.0,-994.267,-9262.9523,475.503,5394.5175,-1550.295,1072.1428,-671.3895,-1168.4280000000008,-1149.5417,-2317.9697000000006
475,391.0323,1060.2519,1717.5501,0.0,0.0,0.0,-1011.705,-9169.5856,486.4946,5460.4042,-1670.1173,1073.9147,-666.4297,-1065.5575,-1262.6322999999998,-2328.1897999999997
476,389.4474,1074.9939,1708.1921,0.0,0.0,0.0,-1005.1039,-9181.7249,478.1244,5417.4426,-1625.3602,1075.0062,-672.1739,-1118.6283999999996,-1222.5279,-2341.1562999999996
477,444.1763,1038.2189,1703.7576,0.0,0.0,0.0,-1006.3663,-9090.8486,484.2967,5428.651,-1687.1777,1083.1521,-674.5868,-998.1143999999995,-1278.6124,-2276.7267999999995
478,391.2371,1055.3494,1705.7533,0.0,0.0,0.0,-1015.0729,-9206.4883,505.4639,5427.4941,-1589.7242,1060.8075,-651.938,-1136.2634000000007,-1180.8547000000003,-2317.118100000001
479,409.4071,1050.7628,1713.6293,0.0,0.0,0.0,-1002.7532,-9173.0047,495.3374,5377.2825,-1580.6823,1071.3679,-663.8922,-1129.3387999999986,-1173.2066,-2302.5453999999986
480,397.2659,1068.458,1730.231,0.0,0.0,0.0,-1002.7236,-9218.5659,492.9536,5460.1492,-1616.2154,1063.0189,-659.0533,-1072.2318000000005,-1212.2498,-2284.4816000000005
481,404.5031,1074.5605,1720.4355,0.0,0.0,0.0,-1008.0642,-9109.4012,487.7488,5425.8925,-1696.1001,1077.9735,-667.1642,-1004.3249999999998,-1285.2908000000002,-2289.6158
482,394.6349,1097.1056,1725.759,0.0,0.0,0.0,-994.3394,-9180.6703,491.8413,5407.7107,-1632.6639,1076.4331,-673.9234,-1057.9582,-1230.1542,-2288.1124
483,425.936,1108.9731,1744.0267,0.0,0.0,0.0,-1006.9358,-9027.4212,491.4064,5386.519,-1724.3295,1082.0984,-675.6481,-877.4958000000006,-1317.8791999999999,-2195.3750000000005
484,397.9548,1078.1477,1712.8676,0.0,0.0,0.0,-1003.7789,-9050.7116,498.7049,5474.635,-1795.1759,1080.2037,-672.0369,-892.1805000000004,-1387.0090999999998,-2279.1896000000006
485,384.4241,1074.9535,1715.3639,0.0,0.0,0.0,-1003.6818,-9078.2824,494.2398,5430.9492,-1747.8806,1074.4817,-676.0317,-982.0337,-1349.4306,-2331.4642999999996
486,404.7092,1094.0505,1730.87,0.0,0.0,0.0,-1008.6291,-9121.6908,487.0498,5431.0564,-1683.8842,1076.6505,-671.0735,-982.5840000000007,-1278.3072,-2260.891200000001
487,390.3204,1156.881,1711.3394,0.0,0.0,0.0,-999.2349,-9084.6644,500.7114,5410.5345,-1720.7472,1085.1649,-683.2672,-914.1125999999995,-1318.8495,-2232.9620999999993
488,414.7612,1091.1139,1725.1738,0.0,0.0,0.0,-1014.8219,-9063.3939,481.6126,5383.1582,-1699.7265,1082.3488,-678.7787,-982.396099999999,-1296.1563999999998,-2278.552499999999
489,405.9547,1066.0731,1723.1483,0.0,0.0,0.0,-1006.5332,-9108.1536,499.3524,5452.6797,-1719.7443,1077.6758,-675.1652,-967.4785999999995,-1317.2337000000002,-2284.7122999999997
490,386.2236,1056.6679,1724.9497,0.0,0.0,0.0,-1019.8187,-9080.362,492.4459,5425.4139,-1711.9718,1075.285,-677.1402,-1014.4796999999999,-1313.827,-2328.3067
491,422.8584,1094.7059,1716.423,0.0,0.0,0.0,-997.3541,-9110.8026,481.9067,5454.8944,-1734.7705,1076.8773,-670.5438,-937.368300000001,-1328.437,-2265.805300000001
492,383.8142,1015.74,1727.2335,0.0,0.0,0.0,-997.6549,-9036.8577,500.5707,5443.1016,-1775.2033,1080.577,-675.5941,-964.0526000000009,-1370.2204,-2334.273000000001
493,415.1395,1026.4783,1733.5989,0.0,0.0,0.0,-1004.4238,-9057.9052,476.1553,5471.7522,-1784.6134,1084.5932,-684.5821,-939.2047999999986,-1384.6023,-2323.8070999999986
494,403.5784,1115.4689,1724.522,0.0,0.0,0.0,-1001.7048,-9000.5015,488.2578,5448.5133,-1781.002,1088.9119,-685.1595,-821.8659000000007,-1377.2495999999999,-2199.115500000001
495,385.4602,1075.324,1721.2482,0.0,0.0,0.0,-1022.651,-8956.4953,488.266,5416.5341,-1838.0862,1080.3691,-669.7302,-892.3138000000008,-1427.4473,-2319.7611000000006
496,380.6942,1046.5245,1735.5791,0.0,0.0,0.0,-1007.8305,-9035.5929,484.3505,5473.2448,-1798.6823,1078.016,-669.8113,-923.0302999999985,-1390.4775999999997,-2313.5078999999982
497,421.6293,1067.5971,1717.9599,0.0,0.0,0.0,-1022.1268,-8916.8274,495.6008,5410.7844,-1867.0298,1082.7505,-681.4338,-825.3827000000001,-1465.7131,-2291.0958
498,387.2793,1101.0472,1701.8362,0.0,0.0,0.0,-1008.5802,-9037.8207,500.105,5432.7047,-1770.5403,1076.3339,-665.1226,-923.4285,-1359.3289999999997,-2282.7574999999997
499,390.4116,1081.6678,1716.1312,0.0,0.0,0.0,-1026.969,-9127.294,485.8526,5445.9518,-1695.3291,1068.8211,-663.1596,-1034.2479999999996,-1289.6676,-2323.9155999999994
500,411.3204,1129.8922,1685.0558,0.0,0.0,0.0,-1025.8618,-8967.6968,485.117,5403.0089,-1809.7986,1076.5938,-666.6757,-879.1642999999995,-1399.8805,-2279.0447999999997
501,397.3458,1076.851,1746.3842,0.0,0.0,0.0,-982.1194,-9182.4308,484.3977,5488.7983,-1711.8281,1077.2931,-674.5388,-970.7731999999996,-1309.0738,-2279.8469999999993
502,394.696,1103.8624,1734.5066,0.0,0.0,0.0,-1014.748,-9090.9058,475.7666,5409.5096,-1697.4323,1074.8455,-670.0092,-987.3126000000011,-1292.596,-2279.908600000001
503,424.2161,1115.83,1704.7409,0.0,0.0,0.0,-996.3945,-9120.8951,499.9371,5442.2575,-1693.0404,1072.1759,-669.5585,-930.308,-1290.4230000000002,-2220.7309999999998
504,428.9653,1069.537,1719.2728,0.0,0.0,0.0,-996.043,-9154.847,497.0661,5436.8189,-1677.5166,1072.9603,-667.7312,-999.2299000000003,-1272.2875,-2271.5174
505,395.6805,1046.7626,1721.3732,0.0,0.0,0.0,-998.2518,-9131.9232,486.7767,5458.7487,-1710.0211,1079.6839,-675.9129,-1020.8332999999984,-1306.2501,-2327.0833999999986
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-996.8163,-9063.0593,475.0098,5394.4964,-1686.1275,1088.652,-675.9424,-998.1517000000003,-1273.4179,-2271.5696000000003
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1026.8428,-9101.0445,493.6553,5403.0104,-1678.2477,1075.4551,-669.3224,-1045.7811999999994,-1272.115,-2317.896199999999
508,397.8752,1103.559,1705.4168,0.0,0.0,0.0,-1011.1195,-9009.0267,479.8626,5357.6057,-1746.8704,1077.0001,-667.8942,-975.8269,-1337.7645,-2313.5914
509,401.048,1086.33,1710.7162,0.0,0.0,0.0,-1030.4156,-9035.8792,480.4139,5403.2678,-1707.9296,1068.136,-660.4801,-984.5188999999991,-1300.2737,-2284.792599999999
510,398.197,1060.013,1718.3933,0.0,0.0,0.0,-976.267,-9191.4054,490.7361,5396.3721,-1624.9208,1077.0805,-675.9236,-1103.9609,-1223.7639,-2327.7248
511,398.1889,1109.0447,1741.7659,0.0,0.0,0.0,-1017.699,-9143.9733,487.9242,5360.3394,-1608.6851,1066.6099,-660.7667,-1064.4092,-1202.8419,-2267.2511
512,396.9081,1076.2884,1704.6222,0.0,0.0,0.0,-1010.4141,-8927.3354,479.9097,5386.53,-1827.2093,1083.3836,-673.9724,-893.4911000000002,-1417.7981,-2311.2892
513,419.4096,1073.5856,1700.3442,0.0,0.0,0.0,-988.3247,-9074.3578,494.2362,5367.4433,-1693.78,1081.3849,-674.4703,-1007.6635999999999,-1286.8654,-2294.5289999999995
514,376.1759,1039.0916,1704.259,0.0,0.0,0.0,-969.1157,-9042.4027,492.2062,5389.416,-1744.685,1081.7251,-685.7602,-1010.3697000000011,-1348.7201,-2359.089800000001
515,393.6728,1041.0188,1723.3975,0.0,0.0,0.0,-999.3312,-9003.4202,503.9533,5373.7162,-1745.5184,1083.0198,-676.6622,-966.9928,-1339.1607999999999,-2306.1535999999996
516,394.7359,1070.3675,1710.8064,0.0,0.0,0.0,-1024.3973,-9049.7317,506.0271,5419.3138,-1715.9463,1070.3284,-658.3297,-972.8783000000003,-1303.9476,-2276.8259000000003
517,420.5634,1110.6403,1724.416,0.0,0.0,0.0,-1057.0638,-9083.966,465.3736,5387.4897,-1680.4917,1065.3672,-655.4203,-1032.5468,-1270.5448000000001,-2303.0916
518,406.6307,1052.9362,1733.3623,0.0,0.0,0.0,-1021.523,-9192.8865,487.9754,5413.774,-1604.8789,1062.3526,-646.6336,-1119.7309000000005,-1189.1599,-2308.8908
519,385.6193,1064.8534,1710.977,0.0,0.0,0.0,-1018.7837,-9112.1369,488.3501,5402.5524,-1680.556,1061.3887,-657.3003,-1078.5684,-1276.4676,-2355.036
520,402.9116,1070.6198,1694.9464,0.0,0.0,0.0,-1013.5013,-9154.5193,501.0307,5398.8995,-1639.8158,1060.6516,-655.7419,-1099.6125999999995,-1234.9061000000002,-2334.5186999999996
521,382.5014,1054.4619,1698.5071,0.0,0.0,0.0,-1005.6377,-9049.214,477.3663,5380.9998,-1705.4889,1072.2137,-667.8631,-1061.0152000000007,-1301.1383,-2362.1535000000013
522,396.2654,1085.193,1723.208,0.0,0.0,0.0,-1025.9076,-9099.7741,490.5451,5403.5183,-1692.8649,1068.2967,-658.4651,-1026.951900000001,-1283.0333,-2309.985200000001
523,380.1197,1056.8179,1716.8217,0.0,0.0,0.0,-1041.2508,-9162.4804,497.7634,5474.1632,-1680.9219,1070.319,-658.8279,-1078.0453000000007,-1269.4308,-2347.4761000000008
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-999.7553,-9116.7483,490.1204,5390.278,-1674.0529,1069.6716,-661.8518,-1067.271099999999,-1266.2331,-2333.504199999999
525,421.1664,1123.003,1727.3273,0.0,0.0,0.0,-990.6285,-8965.3908,484.5984,5385.9347,-1813.0063,1087.5747,-677.9446,-813.9894999999997,-1403.3762000000002,-2217.3657
526,431.9447,1065.8738,1714.694,0.0,0.0,0.0,-983.5861,-9057.2787,484.789,5404.1217,-1717.9993,1080.4163,-671.0473,-939.441600000001,-1308.6302999999998,-2248.071900000001
527,401.8103,1085.1278,1722.4302,0.0,0.0,0.0,-992.9716,-9017.4114,494.5883,5412.9066,-1780.2742,1077.4537,-666.8824,-893.5198,-1369.7029,-2263.2227
528,372.9244,1076.4439,1717.3023,0.0,0.0,0.0,-1024.5934,-9019.9045,495.4998,5399.1536,-1748.8443,1067.947,-659.3859,-983.1739000000007,-1340.2832,-2323.4571000000005
529,406.8351,1086.1281,1712.4691,0.0,0.0,0.0,-1008.5634,-9027.6099,492.1931,5383.6853,-1766.9714,1068.1738,-657.1441,-954.8625999999995,-1355.9416999999999,-2310.8042999999993
530,403.1088,1048.9548,1715.8459,0.0,0.0,0.0,-1017.0047,-9009.6871,488.5535,5451.113,-1800.9027,1070.9002,-659.9618,-919.1157999999987,-1389.9643,-2309.0800999999988
531,389.199,1046.547,1740.7665,0.0,0.0,0.0,-1002.2625,-9109.0842,488.8535,5439.0634,-1692.9817,1071.1789,-657.2754,-1006.9172999999992,-1279.0782,-2285.995499999999
532,393.3123,1045.0293,1724.3016,0.0,0.0,0.0,-1013.0014,-9030.5374,493.322,5416.572,-1777.0422,1072.587,-662.09,-971.0015999999996,-1366.5452,-2337.5467999999996
533,415.9738,1055.2131,1724.6951,0.0,0.0,0.0,-1014.7149,-8925.2308,488.9775,5421.1184,-1838.673,1067.139,-656.2374,-833.9677999999994,-1427.7714,-2261.739199999999
534,411.6687,1063.828,1732.2501,0.0,0.0,0.0,-976.8302,-9043.3335,494.285,5398.7647,-1782.8655,1074.2455,-666.6305,-919.3672000000006,-1375.2505,-2294.6177000000007
535,410.1808,1026.1336,1742.5664,0.0,0.0,0.0,-988.7919,-9110.5762,500.9942,5427.5974,-1714.9415,1068.9251,-662.4015,-991.8957,-1308.4179,-2300.3136
536,367.6575,1044.4272,1737.18,0.0,0.0,0.0,-983.4247,-9083.4285,484.6324,5409.5777,-1723.6674,1075.2802,-666.2664,-1023.3783999999996,-1314.6536,-2338.032
537,419.372,1105.4577,1719.9414,0.0,0.0,0.0,-1037.1973,-9109.3159,488.8898,5388.3923,-1655.7839,1070.4135,-661.2036,-1024.4599999999991,-1246.5739999999998,-2271.0339999999987
538,385.1402,1068.3796,1733.449,0.0,0.0,0.0,-992.0593,-8996.933,492.3617,5364.0175,-1760.6085,1069.9882,-659.8406,-945.6443000000008,-1350.4609,-2296.105200000001
539,408.8409,1020.1343,1729.8501,0.0,0.0,0.0,-1008.0065,-8993.8057,490.383,5344.8524,-1725.7709,1082.2874,-669.8973,-1007.7515000000003,-1313.3808,-2321.1323
540,398.8097,1053.8964,1707.5996,0.0,0.0,0.0,-1009.9844,-8924.249,482.2715,5374.8244,-1825.6228,1075.9181,-666.5178,-916.8317999999999,-1416.2224999999999,-2333.0543
541,399.0077,1094.8151,1706.7061,0.0,0.0,0.0,-978.682,-9050.4915,496.6204,5351.9418,-1702.6481,1079.1122,-667.3658,-980.0824000000002,-1290.9017000000001,-2270.9841000000006
542,406.2435,1083.1936,1739.0834,0.0,0.0,0.0,-1004.6443,-9077.8066,507.9412,5414.156,-1712.7377,1079.0508,-667.1675,-931.8331999999991,-1300.8544,-2232.687599999999
543,387.5379,1119.6473,1731.9808,0.0,0.0,0.0,-1000.84,-8981.6336,495.6539,5385.0718,-1775.7755,1076.7686,-668.5239,-862.5818999999992,-1367.5308,-2230.1126999999988
544,391.4386,1074.2361,1737.8963,0.0,0.0,0.0,-1001.1191,-8943.726,497.7029,5456.5966,-1834.1426,1078.0916,-668.7747,-786.9746000000005,-1424.8256999999999,-2211.800300000001
545,401.0058,1069.8965,1710.046,0.0,0.0,0.0,-1008.3521,-8906.7616,500.1082,5416.3185,-1892.6567,1083.6199,-671.7216,-817.7386999999999,-1480.7584000000002,-2298.4971
546,392.5786,1092.0409,1701.7924,0.0,0.0,0.0,-996.3114,-9003.9413,495.8737,5386.7653,-1757.9414,1080.0147,-662.5781,-931.2017999999998,-1340.5048,-2271.7065999999995
547,415.4729,1097.862,1699.0771,0.0,0.0,0.0,-997.0401,-9089.0443,492.7349,5393.8865,-1706.7412,1073.5934,-660.8916,-987.0509999999995,-1294.0394000000001,-2281.0903999999996
548,425.8904,1055.9509,1740.3138,0.0,0.0,0.0,-995.9956,-9167.9308,496.4073,5405.9136,-1634.5784,1069.426,-662.1844,-1039.4504000000006,-1227.3368,-2266.787200000001
549,383.6275,1109.287,1731.0929,0.0,0.0,0.0,-994.6944,-9116.3288,493.9317,5434.4756,-1759.8,1087.8298,-684.21,-958.6084999999994,-1356.1802,-2314.7886999999996
550,410.0084,1057.2997,1732.4273,0.0,0.0,0.0,-1003.6574,-9223.8347,499.3784,5441.9883,-1637.7278,1072.9792,-667.2321,-1086.3900000000003,-1231.9806999999998,-2318.3707
551,411.6709,1076.2673,1695.7129,0.0,0.0,0.0,-999.8039,-9095.297,501.1972,5408.9326,-1744.0817,1073.3146,-672.5652,-1001.3200000000006,-1343.3323,-2344.6523000000007
552,403.7471,1062.4333,1721.1553,0.0,0.0,0.0,-996.8679,-9127.5314,488.6478,5444.1335,-1705.3718,1077.5624,-673.5625,-1004.2823000000008,-1301.3718999999999,-2305.654200000001
553,402.053,1033.1745,1738.5713,0.0,0.0,0.0,-1001.1229,-9042.4975,490.7175,5404.2699,-1738.333,1079.8021,-679.0762,-974.8341999999993,-1337.6071,-2312.4412999999995
554,404.4527,1103.7598,1714.2551,0.0,0.0,0.0,-1015.9567,-9030.2403,484.7727,5436.5028,-1761.3697,1074.8975,-670.0117,-902.4538999999986,-1356.4839,-2258.937799999999
555,375.4051,1106.2604,1742.281,0.0,0.0,0.0,-988.5138,-9061.8374,480.4698,5391.1197,-1715.3663,1076.074,-665.5857,-954.8152,-1304.8779999999997,-2259.6931999999997
556,409.4975,1062.6643,1740.943,0.0,0.0,0.0,-990.6478,-9069.7439,497.1541,5406.1507,-1748.8589,1085.8312,-680.86,-943.9820999999993,-1343.8876999999998,-2287.8697999999995
557,391.971,1064.4534,1697.8293,0.0,0.0,0.0,-1000.2084,-9000.7952,497.8482,5398.518,-1776.4243,1082.4717,-676.2831,-950.3837000000003,-1370.2356999999997,-2320.6194
558,367.1652,1073.8749,1716.0945,0.0,0.0,0.0,-971.796,-9082.8385,491.4605,5400.9165,-1731.1691,1074.1226,-670.9903,-1005.1228999999994,-1328.0368000000003,-2333.1596999999997
559,382.0178,1058.5095,1710.681,0.0,0.0,0.0,-1007.2359,-8989.8615,484.0494,5418.4722,-1782.0027,1075.3558,-669.9479,-943.3675000000003,-1376.5947999999999,-2319.9623
