Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
263,-5.329070518200751e-15,-4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-20.95439999999993,-18.15929999999946,9.999999999621423e-05,0.00010000000008858478,29.873500000000146,-22.23360000000018,36.77870000000003,-39.1134999999997,44.418599999999884,5.30510000000038
264,-0.00010000000002108322,1.0658141036401503e-13,-0.00010000000008858478,0.0,0.0,0.0,-31.367900000000006,-8.235400000001334,-0.00010000000001042508,3.410605131648481e-13,24.381500000000095,-26.424700000000087,42.481500000000054,-39.60360000000131,40.43830000000006,0.8346999999989748
265,-2.4868995751603507e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-32.52739999999999,-14.022500000001315,2.1316282072803006e-14,5.684341886080802e-14,25.028199999999913,-25.545800000000007,41.44110000000004,-46.549900000001145,40.92350000000006,-5.626400000001553
266,-1.2434497875801753e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.399699999999996,-16.163199999999847,-9.999999998200337e-05,9.999999963383743e-05,24.482000000000046,-24.733200000000075,40.435400000000044,-47.56290000000007,40.184200000000246,-7.37869999999981
267,3.019806626980426e-14,-1.4210854715202004e-13,-0.00010000000002285958,0.0,0.0,0.0,-31.533299999999972,-11.108300000000412,9.999999999976694e-05,4.547473508864641e-13,22.58579999999999,-26.807500000000083,42.57160000000007,-42.64160000000058,38.34989999999998,-4.291700000000617
268,-0.00010000000001753051,1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.113900000000026,-4.985999999998683,-7.105427357601002e-15,0.0,19.5707999999999,-24.55360000000003,40.213699999999996,-34.099899999997746,35.23089999999986,1.1310000000016487
269,1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.238199999999924,-17.910399999998845,1.4210854715202004e-14,-9.999999929277692e-05,30.211899999999915,-27.213900000000137,42.538600000000045,-43.14869999999735,45.53659999999982,2.387900000002901
270,3.197442310920451e-14,0.00010000000002463594,1.1013412404281553e-13,0.0,0.0,0.0,-29.928999999999995,-19.573600000000766,-7.105427357601002e-15,6.821210263296962e-13,34.670300000000125,-26.410499999999892,39.8944,-49.502499999999856,48.15420000000012,-1.3482999999997674
271,9.999999997134523e-05,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.390299999999996,-14.595300000000151,-2.3092638912203256e-14,-2.2737367544323206e-13,24.924299999999995,-25.05919999999999,38.77749999999998,-45.98550000000114,38.6426000000001,-7.342900000001265
272,3.552713678800501e-14,3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.136199999999953,-16.571399999999784,-0.0001000000000015433,3.979039320256561e-13,25.734999999999875,-25.205799999999847,40.43030000000005,-45.70760000000047,40.95950000000008,-4.748100000000846
273,0.00010000000000864873,0.00010000000003529408,-2.1316282072803006e-14,0.0,0.0,0.0,-30.866699999999906,-14.245200000000352,-2.1316282072803006e-14,-3.979039320256561e-13,21.811600000000112,-26.641999999999875,41.82239999999999,-45.11170000000175,36.992000000000225,-8.11970000000153
274,-4.085620730620576e-14,5.3290705182007514e-14,0.00010000000010279564,0.0,0.0,0.0,-33.17960000000002,-15.670800000000469,3.019806626980426e-14,-6.821210263296962e-13,33.588999999999864,-28.097399999999915,42.3892999999999,-48.8503000000012,47.88089999999985,-0.9694000000008884
275,5.3290705182007514e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.54610000000005,-10.562900000000468,-0.00010000000001575415,-4.547473508864641e-13,28.307099999999902,-27.719300000000004,41.41850000000007,-45.10910000000126,42.00630000000008,-3.1028000000011673
276,-5.240252676230739e-14,-0.00010000000008858478,9.99999999891088e-05,0.0,0.0,0.0,-34.691199999999974,-17.22689999999963,-2.4868995751603507e-14,-3.979039320256561e-13,34.0791999999999,-26.684600000000074,41.27649999999999,-51.91809999999961,48.67109999999971,-3.2469999999992183
277,-2.1316282072803006e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.17060000000004,-16.492499999999154,-4.263256414560601e-14,-9.999999917909008e-05,30.95419999999984,-26.821700000000163,42.442000000000085,-52.663199999997744,46.57449999999976,-6.088699999997971
278,5.329070518200751e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.07389999999999,-21.407800000001657,0.0,3.979039320256561e-13,32.01270000000019,-26.462599999999988,42.282299999999985,-50.48170000000246,47.8324000000003,-2.649300000001915
279,-5.329070518200751e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-25.46310000000002,-11.482800000000395,9.999999999621423e-05,6.252776074688882e-13,23.07400000000006,-24.16620000000006,39.44049999999999,-36.945800000000304,38.348299999999995,1.4024999999999181
280,-9.999999997845066e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.897799999999947,-17.93689999999998,4.618527782440651e-14,2.2737367544323206e-13,30.816800000000157,-25.701800000000148,41.111800000000024,-47.834799999998694,46.22680000000003,-1.6079999999991514
281,2.7533531010703882e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.652599999999904,-13.585399999999538,-0.00010000000002818865,1.7053025658242404e-13,20.366600000000027,-24.520600000000066,38.022299999999966,-41.23809999999972,33.86829999999993,-7.369799999999543
282,1.5987211554602254e-14,1.5276668818842154e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.415700000000037,-9.287400000000645,-9.999999996779252e-05,2.8421709430404007e-13,25.943400000000004,-24.87969999999998,40.12830000000001,-38.703199999999214,41.192000000000036,2.488800000000822
283,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-25.04019999999995,-16.350300000000942,3.907985046680551e-14,-1.1368683772161603e-13,28.884599999999907,-24.010300000000022,38.384300000000025,-41.3905000000002,43.25860000000002,1.8681000000000552
284,-1.2434497875801753e-14,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.618000000000087,-16.79950000000028,1.4210854715202004e-14,9.999999986121111e-05,27.540500000000176,-25.928599999999953,39.543400000000005,-44.417400000000214,41.155300000000224,-3.26210000000043
285,1.7763568394002505e-14,-3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.854899999999944,-16.059900000000084,7.105427357601002e-15,5.684341886080802e-14,25.42370000000007,-24.170899999999925,38.28620000000004,-43.91480000000004,39.5390000000003,-4.375800000000197
286,-3.375077994860476e-14,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.21279999999999,-11.17779999999911,-9.999999998022702e-05,-9.999999957699401e-05,27.150900000000124,-25.82460000000016,40.65630000000001,-44.39079999999916,41.98260000000009,-2.408199999999084
287,-2.6645352591003757e-15,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.580199999999955,-16.110099999999704,-1.7763568394002505e-15,-9.999999969068085e-05,29.467799999999986,-27.119300000000074,40.861300000000014,-47.69050000000004,43.209800000000044,-4.480699999999786
288,2.1316282072803006e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-32.27119999999992,-18.606499999999897,-1.0658141036401503e-14,5.115907697472721e-13,31.71739999999983,-25.560000000000123,40.2889,-50.87779999999918,46.44629999999982,-4.4314999999995734
289,3.375077994860476e-14,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.616100000000024,-20.740499999999486,0.0,0.00010000000020227162,33.367799999999974,-27.75709999999996,42.13669999999999,-52.35649999999879,47.7473999999999,-4.609099999998875
290,1.2434497875801753e-14,-8.881784197001252e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.094799999999907,-22.146100000000217,3.197442310920451e-14,7.958078640513122e-13,37.47670000000003,-25.016700000000156,40.64920000000001,-52.240899999999385,53.10919999999965,0.8683000000007155
291,6.217248937900877e-15,-0.00010000000008503207,3.552713678800501e-15,0.0,0.0,0.0,-32.520300000000006,-8.827799999999343,-1.7763568394002505e-14,-5.684341886080802e-14,21.826399999999825,-25.314400000000077,39.91389999999994,-41.34820000000013,36.42589999999957,-4.922300000000973
292,3.019806626980426e-14,1.4566126083082054e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.54519999999995,-12.311900000000065,-7.105427357601002e-15,0.00010000000008858478,26.987799999999908,-25.630900000000146,40.42939999999997,-42.85709999999949,41.78629999999962,-1.0707999999996218
293,-9.999999994914077e-05,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.857900000000054,-12.20279999999957,1.7763568394002505e-14,-1.1368683772161603e-13,28.268100000000054,-25.508100000000177,41.09290000000001,-44.06070000000011,43.852899999999885,-0.2077999999997644
294,1.5987211554602254e-14,8.704148513061227e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.08649999999996,-22.598000000000667,-1.2434497875801753e-14,-2.2737367544323206e-13,32.72909999999996,-27.015299999999947,42.21009999999999,-53.68450000000081,47.9239,-5.760600000000352
295,-0.00010000000000864873,3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.1839,-17.3231999999999,0.0001000000000015433,-9.999999929277692e-05,33.01559999999982,-27.142999999999986,42.32950000000003,-53.50719999999882,48.20209999999964,-5.3050999999991575
296,-3.730349362740526e-14,-8.881784197001252e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.32939999999994,-15.635899999999594,-1.7763568394002505e-14,9.999999986121111e-05,31.64060000000007,-27.001099999999916,41.22090000000003,-48.9651999999991,45.8604000000003,-3.1047999999997273
297,2.4868995751603507e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.0935,-21.06769999999858,-1.7763568394002505e-14,9.999999991805453e-05,25.207899999999984,-26.977600000000038,41.18980000000003,-51.16109999999921,39.42009999999998,-11.740999999999445
298,-0.00010000000002818865,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-33.632599999999954,-11.47779999999986,-2.6645352591003757e-14,1.7053025658242404e-13,32.21339999999999,-26.57109999999998,43.37460000000007,-45.11040000000034,49.016900000000085,3.906499999999994
299,0.00010000000004062315,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.909900000000015,-13.832800000001384,-1.4210854715202004e-14,-3.410605131648481e-13,28.83880000000012,-26.812200000000125,41.01749999999999,-48.74270000000155,43.044099999999986,-5.698600000001591
300,1.9539925233402755e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.63250000000004,-10.003799999999075,-0.00010000000004595222,9.999999934962034e-05,27.942700000000055,-25.867200000000118,42.24130000000002,-42.636199999998155,44.316799999999844,1.6806000000017036
301,-3.552713678800501e-14,0.00010000000000864873,9.999999986298747e-05,0.0,0.0,0.0,-29.435899999999947,-12.701499999998788,2.842170943040401e-14,3.979039320256561e-13,28.19480000000005,-24.803999999999903,39.173300000000005,-42.137199999996824,42.56410000000015,0.42690000000376926
302,3.552713678800501e-15,-1.7763568394002505e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.78930000000007,-19.03839999999974,-1.4210854715202004e-14,-9.999999963383743e-05,31.600700000000035,-26.665699999999923,40.2567,-51.827800000000536,45.19170000000011,-6.636100000000425
303,-2.6645352591003757e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.87889999999996,-13.003099999998938,-7.105427357601002e-15,-3.410605131648481e-13,30.496499999999898,-26.415299999999903,41.25889999999996,-39.88199999999995,45.34009999999984,5.4580999999999165
304,0.00010000000003174137,9.999999995358166e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.02439999999996,-12.446100000000769,0.00010000000001220144,-1.1368683772161603e-13,26.24860000000001,-26.037299999999973,41.7760999999999,-44.47020000000143,41.98739999999994,-2.48280000000193
305,9.999999998022702e-05,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.130400000000016,-14.655099999999578,9.99999999642398e-05,9.999999997489795e-05,29.14139999999997,-27.407599999999952,43.43230000000002,-48.78529999999995,45.16609999999981,-3.61920000000012
306,9.99999999766743e-05,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.46549999999998,-12.481599999998537,0.00010000000000331966,2.2737367544323206e-13,25.631599999999857,-27.01059999999987,41.10040000000009,-45.94689999999835,39.72139999999985,-6.225499999997595
307,-4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.455000000000005,-17.65239999999929,1.4210854715202004e-14,-9.999999969068085e-05,26.718900000000005,-24.964600000000033,40.710299999999975,-47.10749999999905,42.464599999999834,-4.6428999999992016
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.51389999999995,-15.088400000000348,9.999999997489795e-05,-9.999999997489795e-05,27.79730000000005,-26.40579999999992,39.66710000000006,-47.6022999999999,41.058600000000304,-6.543699999999575
309,7.105427357601002e-15,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.27889999999996,-15.74649999999906,-1.4210854715202004e-14,2.8421709430404007e-13,26.578299999999953,-27.020099999999843,41.47329999999999,-47.02539999999857,41.03150000000021,-5.993899999998575
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.612300000000015,-16.88850000000079,-7.105427357601002e-15,0.0,28.692199999999964,-26.018400000000113,41.82670000000009,-44.50079999999963,44.50049999999994,-0.00029999999969732016
311,-3.375077994860476e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-27.220100000000027,-15.18889999999962,1.9539925233402755e-14,-4.547473508864641e-13,27.707599999999914,-24.926899999999954,38.735899999999944,-42.408999999999736,41.516599999999904,-0.892400000000066
312,-9.999999999799059e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.34090000000001,-5.636099999999374,-0.00010000000002463594,1.7053025658242404e-13,24.293599999999884,-25.28130000000006,39.23160000000007,-32.97719999999984,38.24389999999978,5.2666999999999575
313,0.00010000000001753051,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.139099999999992,-14.836199999999991,3.552713678800501e-15,-3.410605131648481e-13,23.772499999999997,-26.83580000000009,41.663899999999956,-42.97520000000088,38.60059999999986,-4.374600000001237
314,-4.263256414560601e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.60589999999999,-12.597499999999599,9.999999997489795e-05,-0.00010000000077070581,24.436000000000085,-25.76790000000011,39.22089999999999,-43.2034000000001,37.88900000000008,-5.314400000000234
315,-9.999999997400977e-05,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-32.07530000000008,-12.7710000000003,0.00010000000003529408,2.2737367544323206e-13,21.014699999999987,-26.282900000000062,40.74030000000005,-44.84650000000045,35.47210000000008,-9.374400000000378
316,-0.00010000000002285958,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.719000000000054,-13.902300000000963,-2.4868995751603507e-14,0.0,24.4061,-25.72070000000012,39.93609999999998,-44.62140000000042,38.62149999999997,-5.999900000001361
317,-9.999999999799059e-05,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.635999999999996,-18.789699999998845,9.999999997489795e-05,-1.7053025658242404e-13,28.613699999999923,-26.22629999999991,39.664099999999955,-46.425599999999605,42.05149999999997,-4.374099999999885
318,-9.999999997845066e-05,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.368499999999976,-13.07169999999931,3.552713678800501e-15,2.2737367544323206e-13,26.136000000000088,-26.67520000000016,42.09160000000001,-46.44019999999861,41.552399999999935,-4.8877999999982364
319,1.0658141036401503e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-25.641899999999897,-11.397799999999762,1.9539925233402755e-14,5.684341886080801e-13,23.158899999999974,-26.462500000000176,39.236900000000006,-37.039699999999186,35.93329999999969,-1.1063999999992689
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-32.43669999999995,-17.3648000000002,-3.375077994860476e-14,-1.1368683772161603e-13,24.42450000000003,-26.221600000000052,40.88460000000005,-49.80160000000012,39.08750000000003,-10.714100000000087
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.97829999999999,-17.380600000000044,-4.618527782440651e-14,-2.8421709430404007e-13,30.639299999999977,-26.141200000000076,40.706299999999906,-47.35890000000148,45.20439999999992,-2.1545000000020025
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-32.73500000000003,-12.592899999999275,-3.197442310920451e-14,2.2737367544323206e-13,26.804600000000093,-25.531800000000146,40.77839999999989,-45.328099999999154,42.05119999999995,-3.276899999998733
323,9.999999999088516e-05,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.206199999999967,-12.749899999998888,0.00010000000002108322,2.2737367544323206e-13,26.032499999999885,-26.027800000000042,41.965300000000006,-43.95589999999862,41.969999999999736,-1.9858999999986509
324,4.1744385725905886e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-29.422000000000008,-18.907999999999447,9.999999997489795e-05,-3.979039320256561e-13,27.924999999999876,-25.39939999999983,39.93630000000004,-48.32999999999956,42.461900000000085,-5.868099999999259
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-28.824900000000014,-10.499699999999791,1.7763568394002505e-14,1.1368683772161603e-13,24.827600000000007,-25.881399999999942,42.28419999999996,-39.324799999999556,41.23040000000003,1.905600000000021
