Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,384.2941,1029.2229,1718.013,0.0,0.0,0.0,-1012.569,-8790.8323,504.3942,5325.2576,-1847.1191,1086.899,-661.8578,-842.2195000000011,-1422.0779,-2264.2974000000013
479,419.2695,1120.2364,1735.8625,0.0,0.0,0.0,-1034.1799,-8777.2634,490.2328,5309.7182,-1922.1904,1085.4295,-669.5227,-736.1238999999996,-1506.2836,-2242.4074999999993
480,402.8928,1093.788,1710.6587,0.0,0.0,0.0,-1023.3179,-8724.1061,496.3977,5278.096,-1947.1223,1079.7926,-661.6686,-765.5908000000018,-1528.9983,-2294.589100000002
481,397.3288,1026.6861,1738.5263,0.0,0.0,0.0,-1011.3347,-8730.623,484.4269,5285.9662,-1907.7225,1077.5577,-657.6251,-809.0233999999991,-1487.7899,-2296.813299999999
482,403.5402,1090.5486,1710.245,0.0,0.0,0.0,-1027.0122,-8813.992,489.6097,5276.4021,-1850.6086,1079.3485,-666.3005,-870.6585999999998,-1437.5606,-2308.2191999999995
483,432.7856,1051.8114,1716.086,0.0,0.0,0.0,-996.968,-8785.0712,490.382,5312.9566,-1915.2761,1077.2458,-666.7833,-778.0176000000001,-1504.8136000000002,-2282.8312000000005
484,395.2688,1064.8092,1707.3296,0.0,0.0,0.0,-1021.9905,-8705.6131,498.0421,5300.3011,-1950.6337,1088.1606,-668.0963,-761.8528000000006,-1530.5694000000003,-2292.422200000001
485,381.8121,1041.1287,1739.6519,0.0,0.0,0.0,-1011.5091,-8848.7615,493.2278,5319.7582,-1864.6395,1071.7318,-654.3635,-884.6919000000007,-1447.2712000000001,-2331.963100000001
486,379.8479,1051.5741,1708.2524,0.0,0.0,0.0,-1016.4293,-8696.2116,492.3436,5292.4806,-1937.2174,1087.759,-669.7679,-788.1423000000004,-1519.2263,-2307.3686000000007
487,405.5146,1060.2348,1733.4525,0.0,0.0,0.0,-1005.702,-8687.1634,477.5038,5327.0463,-2002.4867,1095.2528,-678.3767,-689.1133999999993,-1585.6106,-2274.7239999999993
488,369.2603,1086.3414,1732.8685,0.0,0.0,0.0,-1018.3418,-8697.5015,479.1613,5275.385,-1943.027,1087.4377,-674.6144,-772.8268000000007,-1530.2037,-2303.0305000000008
489,414.9462,1068.2899,1726.6081,0.0,0.0,0.0,-997.2383,-8729.6174,478.8032,5281.5376,-1956.3047,1087.1731,-670.9319,-756.6706999999988,-1540.0635,-2296.7341999999985
490,403.7485,1072.2729,1724.689,0.0,0.0,0.0,-997.915,-8847.2139,491.7832,5334.2816,-1886.2297,1085.3445,-671.7182,-818.3537000000006,-1472.6034000000002,-2290.9571000000005
491,373.4375,1034.8629,1724.7524,0.0,0.0,0.0,-1009.9445,-8727.8985,489.6695,5294.625,-1938.3958,1090.1451,-681.8635,-820.4956999999995,-1530.1142,-2350.6099
492,400.5242,1089.551,1697.0073,0.0,0.0,0.0,-1025.2121,-8740.4092,482.2674,5290.3855,-1919.188,1080.2887,-666.813,-805.8859000000002,-1505.7123000000001,-2311.5982000000004
493,372.4238,1085.3566,1743.4268,0.0,0.0,0.0,-1011.7276,-8764.9214,487.1563,5281.7658,-1868.6219,1071.2309,-656.7013,-806.5196999999998,-1454.0923,-2260.612
494,400.5546,1046.1599,1742.1921,0.0,0.0,0.0,-1020.5427,-8754.2461,480.6229,5278.6803,-1890.9254,1079.2492,-663.0909,-826.5789999999997,-1474.7671,-2301.3460999999998
495,391.0207,1062.5563,1707.6168,0.0,0.0,0.0,-1021.4631,-8764.5668,486.5058,5250.048,-1844.4727,1077.3451,-663.947,-888.2823000000008,-1431.0746,-2319.356900000001
496,376.7355,1059.3816,1720.0067,0.0,0.0,0.0,-991.3709,-8829.9906,487.6203,5268.537,-1848.97,1078.8571,-659.6731,-909.0803999999998,-1429.786,-2338.8664
497,404.4696,1047.9871,1723.601,0.0,0.0,0.0,-1026.4764,-8857.4221,483.667,5269.5425,-1808.8784,1078.1767,-663.6664,-954.6313,-1394.3681000000001,-2348.9994
498,384.1282,1028.688,1724.1876,0.0,0.0,0.0,-1028.8651,-8841.4909,501.4169,5311.375,-1849.1374,1077.9121,-662.6363,-920.5603000000001,-1433.8616000000002,-2354.4219000000003
499,397.4642,1055.4675,1697.0764,0.0,0.0,0.0,-1015.2703,-8659.5434,491.6994,5240.8878,-1949.4984,1090.7121,-678.3676,-792.2183999999997,-1537.1539,-2329.3723
500,410.2109,1069.9405,1687.354,0.0,0.0,0.0,-997.0872,-8775.2781,476.5034,5244.1247,-1850.0556,1080.2368,-666.408,-884.2317999999996,-1436.2268,-2320.4585999999995
501,427.2498,1063.2175,1708.911,0.0,0.0,0.0,-1001.3361,-8734.5184,497.9978,5263.4072,-1908.7468,1084.2577,-672.5682,-775.0712000000012,-1497.0573,-2272.128500000001
502,403.6992,1096.5951,1700.7735,0.0,0.0,0.0,-1030.0674,-8775.652,489.8196,5227.9156,-1842.9318,1071.1459,-657.7889,-886.9164000000001,-1429.5748,-2316.4912000000004
503,389.363,1058.2925,1732.415,0.0,0.0,0.0,-1035.6328,-8711.3217,478.6884,5300.8921,-1920.7465,1077.2128,-660.485,-787.3035000000009,-1504.0187,-2291.322200000001
504,388.5535,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6288,-8707.5731,498.1628,5268.4463,-1933.6893,1076.6032,-663.5109,-836.7813000000006,-1520.597,-2357.3783000000003
505,397.6103,1067.2151,1704.354,0.0,0.0,0.0,-1015.7914,-8556.2059,479.6031,5247.6425,-2041.431,1085.7083,-671.9446,-675.5723000000007,-1627.6673,-2303.239600000001
506,388.6425,1061.1181,1704.3233,0.0,0.0,0.0,-1000.1675,-8770.0763,490.7177,5288.3556,-1882.6537,1075.8756,-664.1463,-837.0866000000005,-1470.9243999999999,-2308.0110000000004
507,409.8141,1071.0013,1711.6613,0.0,0.0,0.0,-994.0647,-8761.6705,480.3295,5263.3461,-1899.3342,1089.0678,-680.2592,-819.5829000000003,-1490.5256,-2310.1085000000003
508,405.3945,1077.0334,1711.2655,0.0,0.0,0.0,-1003.6916,-8878.4354,492.223,5325.9546,-1842.6006,1087.0313,-674.0578,-870.2560000000003,-1429.6271,-2299.8831
509,398.1269,1062.3995,1737.8202,0.0,0.0,0.0,-1005.6488,-8848.942,489.2876,5295.097,-1844.3854,1085.7319,-675.5444,-871.8595999999998,-1434.1979,-2306.0575
510,415.5513,1063.491,1713.0619,0.0,0.0,0.0,-971.3336,-8792.856,496.1258,5286.1019,-1877.8908,1101.1213,-689.6243,-789.8577000000005,-1466.3937999999998,-2256.2515000000003
511,365.4771,1020.9398,1721.2674,0.0,0.0,0.0,-1021.2821,-8835.1515,501.7743,5274.8487,-1788.7678,1078.3609,-671.7631,-972.1262999999999,-1382.17,-2354.2963
512,414.0495,1080.2028,1718.1453,0.0,0.0,0.0,-1008.6893,-8681.5464,493.0196,5232.9183,-1926.2554,1085.2075,-673.0771,-751.9001999999991,-1514.125,-2266.025199999999
513,409.9416,1066.9096,1729.0922,0.0,0.0,0.0,-1021.6832,-8806.4137,482.7919,5260.6482,-1847.9825,1076.2205,-662.0288,-878.7133999999987,-1433.7908000000002,-2312.504199999999
514,416.9541,1031.5254,1732.3144,0.0,0.0,0.0,-1025.3358,-8758.1398,496.6687,5331.3611,-1940.5305,1083.3364,-670.3721,-774.6519000000008,-1527.5662000000002,-2302.218100000001
515,369.3898,1053.558,1720.184,0.0,0.0,0.0,-1011.8094,-8735.224,490.376,5303.4853,-1926.8889,1089.3749,-674.8688,-810.0402999999997,-1512.3827999999999,-2322.4230999999995
516,397.0113,1055.5094,1716.1543,0.0,0.0,0.0,-1018.3044,-8626.3909,479.9191,5299.891,-2042.8155,1091.4208,-669.1032,-696.2102000000004,-1620.4978999999998,-2316.7081
517,372.6499,1062.2553,1741.8162,0.0,0.0,0.0,-1012.0228,-8765.1599,483.4395,5323.7153,-1934.2202,1088.0425,-671.2111,-793.3064999999997,-1517.3888,-2310.6952999999994
518,396.8607,1040.1499,1735.0225,0.0,0.0,0.0,-1018.5039,-8716.8936,491.9478,5339.5201,-1951.4298,1079.8068,-660.925,-731.8965000000007,-1532.5479999999998,-2264.4445000000005
519,383.8211,1066.5605,1714.1537,0.0,0.0,0.0,-1022.6609,-8810.0931,483.1481,5318.3051,-1892.1085,1077.0427,-658.0121,-866.7654999999995,-1473.0779000000002,-2339.8433999999997
520,428.4246,1087.4746,1706.2589,0.0,0.0,0.0,-1022.4222,-8776.5854,481.7551,5287.4945,-1896.858,1077.6711,-656.5366,-807.5999000000002,-1475.7235,-2283.3234
521,400.9385,1091.8312,1725.2361,0.0,0.0,0.0,-1031.2914,-8724.4749,462.4822,5262.3096,-1883.4268,1080.3265,-662.1962,-812.9686999999994,-1465.2965,-2278.2652
522,415.6459,1067.208,1720.9067,0.0,0.0,0.0,-1034.6958,-8817.3615,483.4485,5273.572,-1816.0788,1077.397,-659.3199,-891.2762000000002,-1398.0017,-2289.2779000000005
523,369.4909,1071.7733,1738.9726,0.0,0.0,0.0,-1021.4196,-8861.8124,488.3758,5311.502,-1829.6326,1080.0289,-668.7043,-903.1174000000001,-1418.308,-2321.4254
524,395.1426,1014.7141,1733.8513,0.0,0.0,0.0,-1001.4387,-8830.7328,507.6724,5287.7047,-1863.4784,1074.7794,-668.1754,-893.0863999999992,-1456.8744000000002,-2349.9607999999994
525,421.0636,1116.7056,1720.5326,0.0,0.0,0.0,-1017.8267,-8679.0111,488.3209,5283.8928,-1961.6224,1090.6837,-676.3921,-666.3223000000007,-1547.3308,-2213.653100000001
526,379.5489,1053.796,1702.5778,0.0,0.0,0.0,-1013.073,-8675.8122,498.8903,5283.5013,-1996.4734,1085.2453,-672.0519,-770.5708999999997,-1583.2800000000002,-2353.8508999999995
527,374.8993,1066.9806,1736.0377,0.0,0.0,0.0,-1011.108,-8722.5322,488.7567,5290.4609,-1918.2967,1079.4004,-655.3138,-776.5049999999992,-1494.2101000000002,-2270.715099999999
528,435.5273,1032.8337,1727.4348,0.0,0.0,0.0,-1032.1522,-8709.4868,489.9664,5255.9464,-1896.2063,1077.2222,-665.4928,-799.9304000000011,-1484.4769000000001,-2284.4073000000008
529,387.6571,1047.9676,1749.0771,0.0,0.0,0.0,-1041.0872,-8820.8534,491.3461,5327.8902,-1850.8856,1073.6501,-653.6939,-858.0025000000005,-1430.9294,-2288.9319000000005
530,393.1373,1049.5213,1712.0544,0.0,0.0,0.0,-1008.9742,-8727.8775,471.8924,5228.3584,-1898.2554,1094.1566,-673.3862,-881.8879000000006,-1477.4850000000001,-2359.3729000000008
531,402.5745,1122.1829,1714.0777,0.0,0.0,0.0,-1020.1993,-8741.7488,487.0309,5248.5127,-1879.7574,1084.9759,-666.9942,-787.5693999999994,-1461.7757000000001,-2249.3450999999995
532,393.913,1053.6432,1715.7197,0.0,0.0,0.0,-1002.6699,-8723.4246,491.3858,5306.5112,-1965.0487,1086.6108,-665.7982,-764.9216000000006,-1544.2361,-2309.1577000000007
533,390.6116,1079.2472,1737.8239,0.0,0.0,0.0,-1025.2787,-8741.6502,491.0235,5280.3788,-1891.5269,1073.187,-650.2872,-787.8438999999989,-1468.6271000000002,-2256.4709999999986
534,379.0726,1044.9067,1717.3911,0.0,0.0,0.0,-1009.284,-8808.5178,510.2129,5333.0106,-1880.9637,1068.3912,-650.016,-833.2078999999994,-1462.5884999999998,-2295.7963999999997
535,425.7481,1052.3209,1707.5967,0.0,0.0,0.0,-996.0119,-8744.6609,472.7617,5308.6775,-1912.6566,1095.7773,-676.2756,-773.5679000000009,-1493.1549,-2266.7228000000014
536,395.5595,1071.9684,1732.9651,0.0,0.0,0.0,-1031.0302,-8703.7858,481.4462,5280.3881,-1931.5169,1083.0434,-670.6055,-772.488699999999,-1519.0790000000002,-2291.567699999999
537,413.9844,1089.3994,1706.7305,0.0,0.0,0.0,-1000.3286,-8809.6129,485.4133,5292.3418,-1876.781,1080.4021,-662.0219,-822.0720999999994,-1458.4008,-2280.4728999999993
538,378.1381,1065.7519,1716.3327,0.0,0.0,0.0,-991.0696,-8774.8659,477.8842,5260.7079,-1860.3539,1084.716,-664.3358,-867.1207000000004,-1439.9737,-2307.0944000000004
539,401.6537,1062.4693,1705.307,0.0,0.0,0.0,-1020.3942,-8588.7845,478.0008,5280.8919,-2030.5972,1086.5824,-670.8207,-680.8559999999998,-1614.8355,-2295.6915
540,406.2791,1089.0259,1720.0188,0.0,0.0,0.0,-1040.2507,-8674.3553,488.4901,5281.8195,-1943.2003,1070.5363,-655.8528,-728.9726,-1528.5167999999999,-2257.4894
541,402.3398,1054.1816,1705.0369,0.0,0.0,0.0,-1005.0303,-8636.9463,484.5597,5272.1624,-1979.7414,1093.6747,-675.3366,-723.6961999999994,-1561.4033,-2285.0994999999994
542,387.88,1025.5596,1731.2222,0.0,0.0,0.0,-1043.931,-8726.9565,503.6324,5306.1761,-1932.7797,1078.5499,-659.499,-816.4172000000008,-1513.7288,-2330.1460000000006
543,418.6753,1081.6816,1713.303,0.0,0.0,0.0,-1037.0453,-8780.5608,481.3552,5292.5677,-1858.2283,1088.1937,-670.6103,-830.0232999999998,-1440.6449,-2270.6681999999996
544,430.1843,1092.1366,1723.2906,0.0,0.0,0.0,-1018.4987,-8805.9742,480.7902,5322.0912,-1903.4874,1083.4403,-673.6503,-775.9800000000005,-1493.6974,-2269.6774000000005
545,407.8356,1068.0749,1723.0773,0.0,0.0,0.0,-1038.8513,-8736.1258,482.5815,5297.1111,-1908.8887,1077.9971,-656.4664,-796.2966999999999,-1487.358,-2283.6547
546,408.94,1047.6881,1711.5522,0.0,0.0,0.0,-1024.9386,-8770.7112,483.3574,5296.7815,-1902.9529,1081.7913,-664.2534,-847.3305999999993,-1485.415,-2332.7455999999993
547,386.1288,1049.6281,1725.8214,0.0,0.0,0.0,-1015.2403,-8717.7647,487.5601,5291.9139,-1968.9553,1083.5962,-673.6301,-791.9527000000007,-1558.9892,-2350.9419000000007
548,393.9516,1084.0735,1705.0068,0.0,0.0,0.0,-1017.0376,-8725.0638,483.8723,5309.5373,-1953.2326,1090.8869,-675.015,-765.6598999999997,-1537.3607000000002,-2303.0206
549,408.9633,1063.5177,1702.5724,0.0,0.0,0.0,-1005.353,-8618.7302,507.4618,5289.0918,-2007.4565,1089.4269,-672.8279,-652.4762000000001,-1590.8575,-2243.3337
550,424.5229,1065.1591,1730.7155,0.0,0.0,0.0,-1023.1629,-8640.7534,482.5364,5235.1954,-1977.2107,1091.005,-673.4152,-725.7870000000003,-1559.6209,-2285.4079
551,402.0483,1052.511,1715.7838,0.0,0.0,0.0,-1007.4676,-8797.3225,478.961,5295.9609,-1897.1498,1092.2383,-679.7259,-859.5250999999998,-1484.6374,-2344.1625
552,402.5879,1042.982,1722.2541,0.0,0.0,0.0,-1001.9084,-8775.6747,495.4813,5309.5753,-1929.802,1084.0876,-670.6668,-804.7024999999985,-1516.3811999999998,-2321.0836999999983
553,387.6505,1074.4188,1728.8342,0.0,0.0,0.0,-992.2593,-9003.941,498.9308,5319.1553,-1736.9938,1077.9924,-661.0914,-987.2107000000005,-1320.0928,-2307.303500000001
554,399.9211,1095.9829,1718.2462,0.0,0.0,0.0,-1023.86,-8856.377,477.4121,5289.6031,-1800.6024,1087.4849,-668.3711,-899.0716000000011,-1381.4886000000001,-2280.560200000001
555,425.2751,1031.024,1742.5945,0.0,0.0,0.0,-986.3021,-8873.7564,486.2977,5339.4698,-1875.0403,1085.6988,-676.4495,-835.3973999999998,-1465.791,-2301.1883999999995
556,406.1816,1074.4771,1730.1252,0.0,0.0,0.0,-1015.1332,-8887.0733,490.1329,5311.6261,-1797.2276,1093.2069,-675.4818,-889.6635999999999,-1379.5025,-2269.1661000000004
557,397.2749,1023.0007,1720.7257,0.0,0.0,0.0,-1034.5436,-8892.2332,487.8563,5306.1539,-1772.7207,1074.0328,-659.8712,-991.7653,-1358.5591000000002,-2350.3244
558,392.6329,1063.7638,1736.2422,0.0,0.0,0.0,-1007.8191,-8773.4428,480.7086,5289.7261,-1909.5259,1078.7248,-668.2703,-818.1883000000016,-1499.0714000000003,-2317.259700000002
559,403.7688,1024.735,1728.6317,0.0,0.0,0.0,-1005.831,-8887.153,479.115,5280.5248,-1794.4752,1084.305,-670.3195,-976.2087000000001,-1380.4897,-2356.6983999999998
560,421.8452,1054.2049,1714.9998,0.0,0.0,0.0,-999.9412,-8813.6186,483.3222,5312.6,-1857.2481,1077.2317,-664.1919,-826.5877,-1444.2083,-2270.796
561,429.0536,1048.7339,1743.3659,0.0,0.0,0.0,-1024.162,-8813.8522,495.1179,5323.386,-1861.0049,1082.689,-669.4206,-798.3568999999989,-1447.7365,-2246.093399999999
562,406.9113,1034.82,1749.6047,0.0,0.0,0.0,-1019.6095,-8855.4562,490.7425,5291.7697,-1813.3634,1080.3974,-669.9428,-901.2174999999997,-1402.9088,-2304.1263
563,405.8394,1079.3223,1718.5218,0.0,0.0,0.0,-1023.6284,-8859.021,480.8482,5308.1452,-1830.1662,1084.6074,-670.6291,-889.9725000000008,-1416.1879,-2306.1604
564,391.8451,1064.2488,1740.0634,0.0,0.0,0.0,-1028.9946,-8656.8212,494.6741,5324.6669,-2009.8129,1092.3469,-679.2516,-670.3175000000001,-1596.7176,-2267.0351
565,413.7644,1012.2747,1724.8904,0.0,0.0,0.0,-977.881,-8796.5792,488.116,5293.991,-1887.5221,1096.2167,-686.0364,-841.4236999999994,-1477.3418,-2318.7654999999995
566,383.2673,1045.1679,1722.0823,0.0,0.0,0.0,-1001.5115,-8757.5246,491.4256,5333.8008,-1967.7024,1092.7486,-679.4681,-783.2922000000017,-1554.4219,-2337.714100000002
567,402.6985,1072.8885,1706.5353,0.0,0.0,0.0,-989.2762,-8901.3289,484.1347,5315.6219,-1834.4151,1094.3456,-686.4076,-908.726200000001,-1426.4770999999998,-2335.203300000001
568,427.8725,1047.4587,1717.2931,0.0,0.0,0.0,-1002.5064,-8804.3212,484.5365,5293.4187,-1859.0551,1085.9823,-672.9069,-836.2480999999998,-1445.9797,-2282.2277999999997
569,418.2182,1060.0563,1719.7599,0.0,0.0,0.0,-1012.1163,-8837.5201,487.8302,5305.9025,-1854.6763,1092.0303,-677.0915,-857.8692999999994,-1439.7375000000002,-2297.6067999999996
570,420.9982,1029.5195,1735.0604,0.0,0.0,0.0,-1004.7879,-8859.054,467.8288,5309.4298,-1844.5995,1091.3074,-681.8489,-901.0051999999996,-1435.141,-2336.1462
571,408.5817,1070.8514,1713.1617,0.0,0.0,0.0,-1009.8175,-8963.3496,487.0459,5337.8869,-1778.7232,1081.8763,-669.7008,-955.6394999999993,-1366.5477,-2322.1871999999994
572,378.4148,1102.4116,1750.3376,0.0,0.0,0.0,-1006.5174,-8880.0579,484.8727,5351.6387,-1858.0667,1087.7117,-672.9887,-818.8998999999994,-1443.3437,-2262.2436
573,374.1571,1077.6638,1746.1469,0.0,0.0,0.0,-1008.1787,-8795.1617,493.0264,5334.2383,-1898.4994,1089.7624,-683.4911,-778.1079000000009,-1492.2280999999998,-2270.3360000000002
574,401.9089,1007.5685,1700.6298,0.0,0.0,0.0,-988.0709,-8784.4987,488.2279,5323.7938,-1899.5511,1088.2645,-683.4073,-850.4407000000001,-1494.6938999999998,-2345.1346
575,393.5489,1043.7575,1732.4172,0.0,0.0,0.0,-998.9508,-8786.1887,493.032,5313.6705,-1905.7333,1099.4581,-693.5351,-808.7133999999996,-1499.8103,-2308.5236999999997
576,451.16,1054.8402,1700.5274,0.0,0.0,0.0,-992.9266,-8830.5143,482.571,5300.9,-1877.6789,1089.8663,-679.2115,-833.4423000000006,-1467.0241,-2300.4664000000007
577,381.2783,1087.9515,1705.8986,0.0,0.0,0.0,-988.7255,-8764.6524,500.3978,5330.2834,-1924.0585,1090.972,-679.1498,-747.5683000000017,-1512.2363,-2259.8046000000018
578,382.2323,1063.9311,1709.5885,0.0,0.0,0.0,-996.79,-8714.9862,497.3721,5341.4902,-1983.842,1089.2237,-676.5927,-717.1619999999994,-1571.2110000000002,-2288.3729999999996
579,426.4417,1066.7776,1726.8543,0.0,0.0,0.0,-978.6236,-8713.8651,485.9284,5340.8588,-1985.2122,1100.1999,-688.7297,-645.6279000000013,-1573.7419999999997,-2219.369900000001
580,402.9399,1026.6283,1710.0144,0.0,0.0,0.0,-998.2283,-8617.5997,483.8986,5263.5701,-2025.6164,1086.3556,-676.194,-728.7767000000013,-1615.4548,-2344.231500000001
581,381.9591,1100.6276,1701.6386,0.0,0.0,0.0,-1019.4452,-8634.7031,486.8898,5267.7565,-1976.538,1091.4114,-677.8361,-715.2767000000003,-1562.9627,-2278.2394000000004
582,415.1947,1010.8595,1716.4837,0.0,0.0,0.0,-1008.0729,-8812.7499,490.8783,5291.6555,-1833.4941,1082.7127,-662.4319,-895.7511000000004,-1413.2133,-2308.9644000000003
583,375.2151,1060.9365,1726.312,0.0,0.0,0.0,-1022.6838,-8767.7771,487.6584,5322.5969,-1926.5942,1086.814,-673.9138,-817.7419999999993,-1513.694,-2331.4359999999992
584,389.4615,1030.1383,1726.925,0.0,0.0,0.0,-993.6891,-8743.3874,483.7333,5301.1373,-1939.2535,1094.3881,-682.2261,-805.6810999999998,-1527.0915,-2332.7726
585,399.6856,1015.4379,1683.2521,0.0,0.0,0.0,-1000.6401,-8687.2137,479.4134,5291.5941,-1949.7558,1093.2825,-679.7449,-818.4706999999989,-1536.2181999999998,-2354.6888999999987
586,402.92,1047.0313,1717.7171,0.0,0.0,0.0,-1000.2236,-8671.3985,492.8216,5251.4156,-1962.4598,1094.0763,-681.3363,-759.7164999999986,-1549.7198000000003,-2309.436299999999
587,420.6315,1114.4671,1720.6326,0.0,0.0,0.0,-998.8067,-8767.9708,499.3501,5313.4397,-1924.3685,1074.3872,-664.3072,-698.2564999999995,-1514.2885,-2212.5449999999996
588,392.0839,1028.2,1715.9155,0.0,0.0,0.0,-998.2609,-8843.7326,488.0559,5299.301,-1837.6886,1081.2054,-665.9784,-918.4371999999985,-1422.4615999999999,-2340.898799999998
589,395.3303,1046.0148,1710.6025,0.0,0.0,0.0,-1019.6132,-8815.0716,495.8599,5314.1105,-1850.9072,1077.5104,-661.3425,-872.7667999999994,-1434.7393000000002,-2307.5060999999996
590,420.8633,1086.7015,1731.0966,0.0,0.0,0.0,-999.3914,-8726.0618,487.1296,5319.8949,-1969.9374,1087.707,-671.0563,-679.7672999999986,-1553.2866999999999,-2233.0539999999983
591,415.9254,1069.4469,1725.1495,0.0,0.0,0.0,-1023.0822,-8681.7,482.0442,5266.0285,-1932.4331,1080.5533,-663.0933,-746.1877000000004,-1514.9731,-2261.1608000000006
592,405.6801,1063.717,1707.562,0.0,0.0,0.0,-983.7547,-8760.9175,485.9121,5334.2304,-1934.3167,1082.8213,-670.8664,-747.5705999999991,-1522.3618000000001,-2269.9323999999992
593,419.2744,1034.0604,1702.9146,0.0,0.0,0.0,-985.0386,-8788.0903,496.0231,5329.3283,-1942.8713,1093.755,-680.523,-791.5280999999986,-1529.6392999999998,-2321.1673999999985
594,392.0154,1068.6609,1724.9997,0.0,0.0,0.0,-1022.6929,-8890.0318,470.8393,5315.104,-1803.9908,1077.6616,-662.2025,-941.1054000000004,-1388.5317,-2329.6371000000004
595,394.4203,1095.9806,1716.9148,0.0,0.0,0.0,-1002.8836,-8860.5903,481.6281,5311.006,-1856.8123,1075.2235,-662.2143,-863.5240999999996,-1443.8031,-2307.3271999999997
596,437.2623,1062.5202,1723.0968,0.0,0.0,0.0,-994.1422,-8892.0711,479.349,5298.8114,-1797.5983,1084.0687,-669.3495,-885.1736000000001,-1382.8791,-2268.0527
597,392.6149,1080.6741,1694.5072,0.0,0.0,0.0,-1008.7105,-8700.7101,482.884,5265.2984,-1913.3118,1083.8041,-669.326,-793.4420000000009,-1498.8337,-2292.275700000001
598,392.2407,1046.8386,1705.7261,0.0,0.0,0.0,-982.9851,-8694.1205,488.2986,5279.6375,-1977.3905,1096.2687,-684.5808,-764.3641000000007,-1565.7025999999998,-2330.0667000000003
599,439.244,1107.9042,1718.4728,0.0,0.0,0.0,-1022.1447,-8666.0706,477.268,5307.5178,-1982.7585,1098.6595,-677.6871,-637.8084999999992,-1561.7860999999998,-2199.594599999999
600,417.6043,1030.1036,1721.8951,0.0,0.0,0.0,-1018.1605,-8707.9096,488.7543,5303.1671,-1949.2913,1096.59,-672.3102,-764.5457000000015,-1525.0115,-2289.5572000000016
601,400.6811,1084.9661,1715.2984,0.0,0.0,0.0,-1041.1038,-8762.1496,497.2496,5322.3447,-1907.0846,1084.6594,-662.911,-782.7135000000007,-1485.3361999999997,-2268.049700000001
602,379.5355,1027.7176,1707.8225,0.0,0.0,0.0,-999.2648,-8660.4257,501.9734,5311.8322,-2009.2303,1099.3683,-689.9822,-730.8092999999999,-1599.8442,-2330.6535
603,377.1907,1011.7598,1741.7839,0.0,0.0,0.0,-1007.9256,-8650.5298,501.098,5278.7631,-1983.9338,1090.9861,-677.7966,-747.8599000000004,-1570.7442999999998,-2318.6042
604,397.4817,1086.0028,1702.9924,0.0,0.0,0.0,-1009.6562,-8726.8254,497.7101,5300.5616,-1931.9372,1083.2324,-670.5726,-751.7329999999993,-1519.2774,-2271.010399999999
605,393.9834,1039.5335,1717.4913,0.0,0.0,0.0,-1044.4077,-8734.0692,491.6983,5312.508,-1931.926,1084.4656,-665.9422,-823.2623999999996,-1513.4026,-2336.6649999999995
606,387.2819,1058.1668,1703.6153,0.0,0.0,0.0,-1016.7192,-8736.4428,490.0903,5320.5415,-1936.1331,1084.4042,-668.7018,-793.4662000000008,-1520.4307000000001,-2313.8969000000006
607,411.4996,1107.075,1734.6583,0.0,0.0,0.0,-1014.1115,-8693.8376,497.8916,5305.9922,-1964.9546,1087.9858,-677.1688,-650.8324000000011,-1554.1376,-2204.970000000001
608,404.2782,1095.0305,1712.2869,0.0,0.0,0.0,-1012.9098,-8753.335,478.9854,5281.3146,-1897.0921,1097.8279,-688.453,-794.3491999999987,-1487.7172,-2282.066399999999
