POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
250,405.7874,1015.2998,1687.6061,0.0,0.0,0.0,-947.6041,-8789.9546,466.6513,5369.7013,-1904.2804,1086.3084,-697.1445,-792.5127999999995,-1515.1165,-2307.6292999999996
251,375.5906,1034.8195,1706.4279,0.0,0.0,0.0,-993.0778,-8916.1542,460.9099,5390.0805,-1785.0104,1064.597,-674.1453,-941.4036000000015,-1394.5587,-2335.9623000000015
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-956.1606,-8835.6818,459.5281,5338.0378,-1841.1728,1074.1888,-681.7323,-917.4476000000013,-1448.7163,-2366.163900000002
253,394.4912,1019.5375,1687.0628,0.0,0.0,0.0,-977.9034,-8797.0192,477.608,5366.5195,-1888.1986,1070.5505,-676.0612,-829.7036000000007,-1493.7093,-2323.4129000000003
254,358.7601,1022.8022,1700.3728,0.0,0.0,0.0,-955.363,-9004.7754,473.8544,5385.59,-1725.8046,1064.1954,-670.7049,-1018.7588999999998,-1332.3140999999998,-2351.0729999999994
255,410.9454,1035.5951,1692.3857,0.0,0.0,0.0,-967.6735,-9019.4299,468.0179,5371.7027,-1694.7611,1063.9591,-669.2232,-1008.4565999999995,-1300.0252,-2308.481799999999
256,393.0695,1025.2057,1697.8589,0.0,0.0,0.0,-986.2232,-8918.4788,470.1873,5405.3105,-1829.5154,1057.4386,-665.2289,-913.0701000000008,-1437.3057,-2350.375800000001
257,405.8291,1046.8074,1686.4479,0.0,0.0,0.0,-959.8301,-8827.9451,468.7808,5368.1499,-1849.7436,1070.9285,-675.6084,-811.7601000000013,-1454.4234999999999,-2266.183600000001
258,398.7208,1027.9418,1685.0092,0.0,0.0,0.0,-964.0447,-8835.8093,467.98,5370.4497,-1860.2069,1067.7864,-675.4519,-849.7525000000014,-1467.8724,-2317.6249000000016
259,378.1338,1009.668,1671.7281,0.0,0.0,0.0,-963.7563,-9062.6181,480.5865,5442.4854,-1715.0366,1059.0073,-665.2423,-1043.7725999999993,-1321.2716,-2365.0441999999994
260,386.9587,1040.461,1712.4335,0.0,0.0,0.0,-964.3399,-8935.9439,452.7452,5387.4127,-1776.759,1075.3795,-677.7037,-920.2726999999995,-1379.0832,-2299.3558999999996
261,371.5826,1061.1098,1714.8584,0.0,0.0,0.0,-956.1561,-8928.9321,489.3627,5396.3968,-1766.8787,1064.8947,-680.7389,-851.7779,-1382.7228999999998,-2234.5008000000003
262,389.6272,996.0052,1686.3373,0.0,0.0,0.0,-946.9416,-9045.3056,467.3968,5423.1768,-1715.6997,1071.212,-680.0323,-1029.7038999999995,-1324.52,-2354.2238999999995
263,378.565,1037.6204,1697.563,0.0,0.0,0.0,-960.9967,-9080.12,476.6082,5399.6262,-1701.9853,1066.2319,-682.9977,-1051.1339000000007,-1318.7511,-2369.885000000001
264,374.3462,1016.39,1683.0813,0.0,0.0,0.0,-949.54,-8951.837,491.0897,5421.5223,-1809.3464,1071.0797,-680.6147,-914.9474999999993,-1418.8813999999998,-2333.828899999999
265,385.6637,998.2677,1708.4894,0.0,0.0,0.0,-935.4772,-8874.0563,480.8882,5400.0058,-1869.7651,1075.2377,-685.1429,-836.2187000000004,-1479.6703000000002,-2315.8890000000006
266,395.8737,1017.0604,1688.7211,0.0,0.0,0.0,-953.5831,-8887.3992,478.8939,5381.6862,-1815.1908,1064.7293,-678.4605,-878.7469999999994,-1428.922,-2307.669
267,387.2106,1024.4587,1670.9998,0.0,0.0,0.0,-961.3913,-8761.3455,466.1524,5317.4892,-1873.0006,1067.9659,-679.4796,-856.4260999999997,-1484.5143000000003,-2340.9404
268,391.6637,1021.5995,1676.7639,0.0,0.0,0.0,-941.77,-8809.0,459.8813,5326.7008,-1827.7953,1077.9924,-691.7496,-874.1607999999997,-1441.5524999999998,-2315.7132999999994
269,396.5081,1000.4142,1689.2847,0.0,0.0,0.0,-973.078,-8982.2834,487.0742,5413.0285,-1745.0203,1062.7354,-669.639,-969.0516999999991,-1351.9238999999998,-2320.9755999999993
270,390.6498,1052.2578,1698.1679,0.0,0.0,0.0,-939.8849,-8897.9759,481.9356,5367.4173,-1824.6215,1074.3683,-685.4856,-847.4323999999997,-1435.7387999999999,-2283.1711999999998
271,380.0407,1032.6525,1677.5299,0.0,0.0,0.0,-970.5826,-8904.8603,471.5081,5364.332,-1789.2418,1067.536,-673.6255,-949.3796999999995,-1395.3312999999998,-2344.7109999999993
272,383.6198,1001.0349,1691.2024,0.0,0.0,0.0,-955.6467,-8866.5712,468.0646,5362.9681,-1824.2989,1069.2889,-673.1224,-915.3281000000006,-1428.1324,-2343.4605
273,388.3576,1036.7328,1693.0446,0.0,0.0,0.0,-953.1128,-8901.0114,486.593,5361.1831,-1774.3805,1067.6824,-672.4684,-888.213099999999,-1379.1665,-2267.3795999999993
274,377.1081,1003.1196,1697.3238,0.0,0.0,0.0,-943.7705,-8992.7931,480.9765,5430.4364,-1743.031,1062.2723,-667.2242,-947.5992000000024,-1347.9829,-2295.5821000000024
275,395.7438,1016.5751,1705.3009,0.0,0.0,0.0,-979.8744,-8969.7041,472.8796,5434.4943,-1793.5202,1061.7242,-665.0432,-924.5848000000005,-1396.8392,-2321.4240000000004
276,369.8555,961.6469,1715.8207,0.0,0.0,0.0,-940.1096,-9023.4749,480.4395,5424.1727,-1731.9903,1070.5033,-678.2383,-1011.6491999999989,-1339.7252999999998,-2351.374499999999
277,371.1079,1000.1149,1685.2417,0.0,0.0,0.0,-951.7227,-8904.8147,473.7687,5410.7603,-1830.2674,1071.694,-681.6222,-915.5439000000015,-1440.1956,-2355.7395000000015
278,378.6495,1041.8802,1696.1064,0.0,0.0,0.0,-960.3739,-8882.1665,473.9191,5448.7505,-1878.0346,1064.8616,-675.238,-803.2347,-1488.411,-2291.6457
279,387.0228,1032.5679,1704.8309,0.0,0.0,0.0,-963.9379,-8860.732,483.9033,5383.5854,-1846.3522,1067.0115,-677.8178,-832.7596000000003,-1457.1585,-2289.918100000001
280,397.2713,1005.964,1660.9498,0.0,0.0,0.0,-938.8217,-8856.8106,474.3045,5428.7456,-1884.9523,1070.0119,-674.5163,-828.3971000000001,-1489.4567,-2317.8538
281,383.462,1075.5328,1698.3216,0.0,0.0,0.0,-967.6525,-8852.0647,466.5987,5381.1686,-1846.4048,1074.1888,-687.9233,-814.6335000000008,-1460.1393000000003,-2274.772800000001
282,391.9132,1031.6068,1679.9483,0.0,0.0,0.0,-961.0657,-8851.4031,476.9109,5387.1857,-1882.8174,1077.3451,-686.9866,-844.9039000000002,-1492.4588999999999,-2337.3628
283,371.1724,1004.1618,1684.8514,0.0,0.0,0.0,-968.414,-8947.5826,471.9215,5411.385,-1785.67,1060.8123,-674.0661,-972.5044999999991,-1398.9238,-2371.428299999999
284,396.0351,1028.9398,1696.4897,0.0,0.0,0.0,-986.8485,-8848.2184,465.9115,5374.179,-1829.6512,1059.3523,-666.1375,-873.5117999999993,-1436.4364,-2309.9482
285,384.0068,1033.8645,1688.9473,0.0,0.0,0.0,-963.8164,-8852.9505,477.2923,5417.2556,-1883.095,1067.2525,-683.1618,-815.4004000000014,-1499.0043,-2314.4047000000014
286,397.0884,1035.1666,1691.9276,0.0,0.0,0.0,-960.5647,-8879.66,466.6154,5335.726,-1807.8955,1072.3271,-684.2737,-913.7007000000003,-1419.8421,-2333.5428
287,386.7891,995.0998,1717.4001,0.0,0.0,0.0,-974.4458,-8866.451,486.9695,5399.4415,-1825.7666,1069.3409,-677.1248,-855.1967999999997,-1433.5505,-2288.7473
288,379.0607,1012.5473,1683.4953,0.0,0.0,0.0,-972.0776,-8917.9071,473.2136,5379.2427,-1759.5132,1071.0939,-676.0277,-962.4251000000004,-1364.4470000000001,-2326.8721000000005
289,383.7994,975.3904,1689.4835,0.0,0.0,0.0,-986.2627,-8895.1722,470.1778,5392.8623,-1802.1262,1060.5808,-669.1072,-969.7215000000006,-1410.6526,-2380.3741000000005
290,385.4015,974.7541,1689.4514,0.0,0.0,0.0,-995.2007,-9014.3619,478.0117,5399.8749,-1677.1576,1064.0017,-672.1802,-1082.0689999999995,-1285.3361,-2367.4050999999995
291,397.1295,1025.19,1691.389,0.0,0.0,0.0,-971.4054,-8901.3875,473.4589,5377.5733,-1779.104,1068.3203,-677.845,-908.0522000000019,-1388.6287,-2296.680900000002
292,377.4839,1029.0995,1696.7408,0.0,0.0,0.0,-954.7678,-8860.1809,474.3892,5353.9242,-1821.0461,1065.4522,-676.7903,-883.3110999999999,-1432.3842,-2315.6953
293,383.2482,1073.4757,1705.8519,0.0,0.0,0.0,-954.1514,-8943.2037,481.2685,5389.7583,-1804.4521,1065.731,-681.1158,-863.7524999999996,-1419.8369,-2283.5894
294,373.8944,1018.4775,1693.3619,0.0,0.0,0.0,-939.8413,-8882.5958,485.7328,5404.0001,-1839.6388,1082.4481,-695.3577,-846.9703999999992,-1452.5484,-2299.518799999999
295,399.0177,1042.0371,1713.5089,0.0,0.0,0.0,-968.0545,-8870.3539,459.659,5391.7472,-1844.5446,1065.4995,-670.3726,-832.4385000000011,-1449.4177,-2281.8562000000015
296,370.1422,999.8753,1682.7042,0.0,0.0,0.0,-979.0636,-8879.9598,478.3338,5425.6239,-1844.7166,1066.4303,-671.7619,-902.344,-1450.0482,-2352.3922
297,376.3655,1003.7177,1674.0642,0.0,0.0,0.0,-937.1266,-8883.6447,472.2791,5360.634,-1810.2764,1072.346,-688.2587,-933.7108000000007,-1426.1891,-2359.8999000000003
298,371.3599,1026.7482,1690.0268,0.0,0.0,0.0,-966.0119,-8864.1838,473.8521,5348.1262,-1817.6241,1080.1045,-687.9452,-920.0825000000013,-1425.4648000000002,-2345.5473000000015
299,364.3836,1000.5158,1699.9388,0.0,0.0,0.0,-985.3059,-8832.8973,476.455,5398.9999,-1851.5816,1064.7388,-670.4035,-877.9101,-1457.2462999999998,-2335.1564
300,380.3518,999.9157,1678.4476,0.0,0.0,0.0,-972.3231,-8937.564,478.5465,5383.6144,-1759.5701,1063.6898,-677.5028,-989.0110999999997,-1373.3830999999998,-2362.3941999999997
301,376.88,1025.4937,1677.5249,0.0,0.0,0.0,-961.4094,-8905.1532,472.477,5398.6743,-1818.9925,1069.1566,-675.3785,-915.5127000000011,-1425.2144,-2340.7271000000014
302,389.6338,1063.5107,1675.4101,0.0,0.0,0.0,-970.1874,-8897.4935,461.3882,5345.6618,-1778.8177,1068.9109,-678.6694,-932.0762999999997,-1388.5762,-2320.6524999999997
303,374.093,1001.0333,1667.8031,0.0,0.0,0.0,-971.6486,-8916.2396,481.8147,5345.7556,-1718.7537,1061.5258,-670.7721,-1017.3885,-1328.0,-2345.3885000000005
304,380.519,1007.6036,1698.6281,0.0,0.0,0.0,-951.571,-8956.9191,468.8425,5365.2076,-1728.5972,1065.7027,-677.4248,-987.6892999999991,-1340.3192999999999,-2328.008599999999
305,417.2962,1044.4996,1673.3718,0.0,0.0,0.0,-956.8824,-8979.7045,462.2862,5323.5654,-1708.6042,1063.7701,-668.1929,-1015.5676999999987,-1313.027,-2328.5946999999987
306,402.5592,1022.8239,1681.6675,0.0,0.0,0.0,-957.1247,-8987.4838,463.8427,5332.6692,-1673.1181,1067.3375,-675.6744,-1041.0459999999994,-1281.455,-2322.500999999999
307,395.798,1033.2373,1660.9534,0.0,0.0,0.0,-953.9189,-9004.2991,462.9713,5345.6397,-1656.7018,1072.1192,-679.7996,-1059.618300000001,-1264.3822,-2324.000500000001
308,397.701,1044.5041,1668.8569,0.0,0.0,0.0,-957.0106,-8859.2491,469.3354,5314.3005,-1780.1243,1068.8968,-681.1242,-921.5618000000004,-1392.3517,-2313.9135000000006
309,400.5199,1046.7182,1690.4587,0.0,0.0,0.0,-987.2024,-8806.6358,471.1575,5348.1931,-1825.8288,1065.4097,-676.8828,-836.7907999999998,-1437.3019,-2274.0927
310,392.1544,1051.5916,1664.0194,0.0,0.0,0.0,-972.109,-8870.7399,462.2756,5353.6596,-1783.5942,1066.6099,-677.2615,-919.1483000000007,-1394.2458000000001,-2313.394100000001
311,384.9903,966.3334,1676.9596,0.0,0.0,0.0,-959.3264,-8914.0778,493.2403,5393.2814,-1791.1452,1059.7255,-677.184,-958.5991999999987,-1408.6037,-2367.2028999999984
312,386.249,1012.3382,1648.4643,0.0,0.0,0.0,-963.8079,-8947.8209,465.3031,5382.4678,-1761.8903,1062.0975,-677.857,-1016.8064000000004,-1377.6498,-2394.4562000000005
313,390.3505,1000.6427,1693.949,0.0,0.0,0.0,-955.9066,-8851.3396,478.3219,5380.144,-1848.0124,1070.1205,-675.0107,-863.838099999999,-1452.9026000000001,-2316.7406999999994
314,376.1446,1003.3614,1662.6453,0.0,0.0,0.0,-966.563,-8726.2349,477.5997,5332.3043,-1914.9246,1066.6524,-675.0208,-840.7426000000005,-1523.2930000000001,-2364.035600000001
315,383.7131,1036.0095,1674.3588,0.0,0.0,0.0,-972.4797,-8753.2489,465.91,5331.7009,-1900.4271,1067.9848,-673.5233,-834.0363000000007,-1505.9656,-2340.0019000000007
316,402.8793,1028.2486,1695.9622,0.0,0.0,0.0,-972.2037,-8731.9863,475.847,5352.3289,-1925.9123,1060.2028,-670.1335,-748.9240000000009,-1535.8429999999998,-2284.7670000000007
317,361.8671,1030.6808,1681.6591,0.0,0.0,0.0,-972.259,-8734.55,471.2605,5374.4224,-1944.056,1066.1232,-673.4843,-786.9190999999983,-1551.4171000000001,-2338.3361999999984
318,366.1971,1073.976,1713.0185,0.0,0.0,0.0,-959.4802,-8775.9638,474.6315,5376.3805,-1907.5131,1063.9544,-677.7748,-731.2403999999988,-1521.3334999999997,-2252.573899999999
319,390.5312,1018.7903,1675.7249,0.0,0.0,0.0,-957.7584,-8805.7022,483.2628,5360.7177,-1903.642,1068.7078,-679.9656,-834.4336999999987,-1514.8998000000001,-2349.333499999999
320,385.48,1057.2716,1708.9128,0.0,0.0,0.0,-978.728,-8930.8951,473.223,5415.7835,-1825.7754,1057.9678,-665.4378,-868.9521999999997,-1433.2454000000002,-2302.1976
321,411.0217,1025.628,1697.1255,0.0,0.0,0.0,-989.7055,-8956.5796,466.2167,5431.5418,-1737.5797,1047.8989,-652.3183,-914.7513999999992,-1341.9991,-2256.7504999999996
322,415.7535,997.4592,1700.1023,0.0,0.0,0.0,-984.0676,-8932.6057,485.0588,5375.329,-1756.5768,1059.3334,-674.814,-942.9705000000004,-1372.0574000000001,-2315.0279
323,394.7672,1028.8518,1683.6888,0.0,0.0,0.0,-979.7575,-8948.9783,478.9942,5423.5304,-1813.8168,1056.3944,-666.3454,-918.903400000002,-1423.7678,-2342.671200000002
324,399.9164,1014.7353,1702.4791,0.0,0.0,0.0,-954.7872,-8920.1196,458.4978,5346.7082,-1767.4287,1058.7853,-669.9982,-952.5699999999997,-1378.6416,-2331.2115999999996
325,394.569,984.2076,1686.1014,0.0,0.0,0.0,-958.876,-8838.8356,471.5305,5373.0451,-1850.5577,1059.2247,-668.0828,-888.2580000000007,-1459.4158000000002,-2347.673800000001
326,378.0636,1018.2607,1695.0428,0.0,0.0,0.0,-962.251,-8833.9245,471.6645,5337.2774,-1874.8497,1058.8609,-672.5492,-895.8664999999992,-1488.538,-2384.404499999999
327,381.3543,1036.3604,1661.5606,0.0,0.0,0.0,-960.0763,-8886.9577,486.9394,5401.5933,-1824.5586,1067.4037,-678.9362,-879.2259999999997,-1436.0911,-2315.3170999999998
328,366.1189,1083.4693,1704.5998,0.0,0.0,0.0,-967.3475,-8848.6632,467.7767,5372.993,-1850.6461,1062.1022,-672.7828,-821.0529999999999,-1461.3266999999998,-2282.3796999999995
329,393.8179,1066.5622,1684.1788,0.0,0.0,0.0,-980.8933,-8919.1942,473.2784,5368.2915,-1786.6514,1065.1782,-675.3105,-913.9586999999992,-1396.7837,-2310.742399999999
330,393.7825,1083.116,1697.988,0.0,0.0,0.0,-972.9102,-8867.4415,474.8998,5376.4628,-1835.8029,1058.2135,-669.1323,-814.1026000000002,-1446.7216999999998,-2260.8242999999998
331,363.6682,1023.9331,1726.8909,0.0,0.0,0.0,-984.9195,-8879.3485,480.3132,5387.1599,-1819.1596,1050.852,-659.8505,-882.3027000000002,-1428.1580999999999,-2310.4608
332,401.0076,1054.8115,1693.6544,0.0,0.0,0.0,-968.806,-8873.6181,471.047,5365.1813,-1828.8078,1052.8081,-661.1363,-856.7222999999994,-1437.136,-2293.8582999999994
333,392.004,1049.5131,1692.2719,0.0,0.0,0.0,-992.3485,-8886.9655,478.6903,5404.6641,-1836.9245,1051.2158,-654.3401,-862.1706000000004,-1440.0488,-2302.2194000000004
334,436.3337,1060.3112,1701.1272,0.0,0.0,0.0,-966.5555,-8918.1034,484.6279,5359.16,-1799.1121,1053.0349,-664.7858,-843.0989,-1410.8629999999998,-2253.9619000000002
335,384.512,1028.4569,1646.3694,0.0,0.0,0.0,-963.7507,-8790.0282,474.0664,5354.1379,-1915.6279,1057.9206,-674.6231,-866.2363000000014,-1532.3304,-2398.566700000001
336,402.0943,1018.5231,1679.959,0.0,0.0,0.0,-985.9176,-8904.5178,467.512,5363.8917,-1761.0189,1047.9083,-655.734,-958.4552999999996,-1368.8446,-2327.2998999999995
337,383.1616,1009.2876,1675.4967,0.0,0.0,0.0,-963.1388,-8825.5268,479.6511,5364.0683,-1881.0669,1070.4135,-680.7764,-877.0002999999997,-1491.4298,-2368.4300999999996
338,377.8916,1010.5373,1670.7378,0.0,0.0,0.0,-991.9391,-8821.3192,478.8822,5372.9109,-1846.7356,1051.3717,-660.8831,-902.2984999999999,-1456.247,-2358.5455
339,434.7999,1031.4769,1681.2126,0.0,0.0,0.0,-968.5637,-8855.5826,471.9554,5299.7156,-1766.449,1049.8361,-650.7352,-904.9858999999997,-1367.3481000000002,-2272.334
340,380.2355,1053.1867,1670.6443,0.0,0.0,0.0,-986.7097,-8942.7118,478.986,5345.2923,-1741.6003,1055.6006,-664.0165,-1001.0766999999996,-1350.0162,-2351.0928999999996
341,404.4819,1000.0974,1686.7875,0.0,0.0,0.0,-974.5889,-8838.637,471.3842,5369.5663,-1838.7259,1060.2925,-662.6782,-880.9085999999998,-1441.1115999999997,-2322.0201999999995
342,398.4768,1003.5996,1682.1331,0.0,0.0,0.0,-1008.4538,-8746.9502,470.2005,5343.051,-1886.5023,1067.7391,-670.3105,-857.9429999999993,-1489.0737000000001,-2347.016699999999
343,420.7539,1008.0057,1696.8226,0.0,0.0,0.0,-979.6981,-8681.1703,473.8663,5315.6799,-1945.678,1061.0296,-666.3187,-745.7400000000007,-1550.9671,-2296.7071000000005
344,380.5026,1033.2073,1700.0312,0.0,0.0,0.0,-968.0099,-8905.693,454.1843,5349.596,-1772.1991,1063.0803,-675.0842,-956.1814999999997,-1384.203,-2340.384499999999
345,377.926,1019.1424,1683.8169,0.0,0.0,0.0,-979.9084,-8809.3625,484.7132,5364.9416,-1859.1864,1055.0336,-660.4541,-858.7307999999994,-1464.6069000000002,-2323.3376999999996
346,385.9219,1049.764,1708.1204,0.0,0.0,0.0,-952.1974,-8913.7487,488.5084,5351.0784,-1777.4991,1049.2927,-662.7231,-882.5529999999999,-1390.9295000000002,-2273.4825
347,385.7664,1023.0801,1676.7209,0.0,0.0,0.0,-969.5577,-8916.5092,493.9232,5340.1891,-1763.1083,1049.3069,-664.8422,-966.3872000000001,-1378.6436,-2345.0308
348,370.6073,1074.688,1712.7104,0.0,0.0,0.0,-981.6733,-8948.1616,467.2466,5359.339,-1726.0576,1066.0948,-675.0529,-945.2435999999989,-1335.0157,-2280.259299999999
349,389.262,1031.2014,1705.6743,0.0,0.0,0.0,-981.1256,-8854.5535,500.0951,5349.9906,-1827.2991,1054.9108,-670.2023,-859.4556999999995,-1442.5906,-2302.0462999999995
350,412.5199,1021.2517,1676.7463,0.0,0.0,0.0,-930.0393,-8931.3227,474.7842,5358.5783,-1786.675,1055.7849,-674.5721,-917.4816000000001,-1405.4622,-2322.9438
351,392.9928,1000.7522,1687.8028,0.0,0.0,0.0,-991.3477,-8830.6438,465.2641,5355.2468,-1827.8255,1050.7906,-665.4026,-919.9327999999996,-1442.4375,-2362.3702999999996
352,367.9478,1015.4622,1701.2927,0.0,0.0,0.0,-976.2055,-8982.5908,481.0548,5410.3728,-1756.5868,1054.3296,-659.8009,-982.6660000000002,-1362.0581,-2344.7241000000004
353,373.1947,1011.6312,1682.0995,0.0,0.0,0.0,-961.8744,-8947.7972,478.2695,5380.8782,-1767.4976,1059.305,-664.1917,-983.598500000001,-1372.3842999999997,-2355.9828000000007
354,377.4063,1004.4032,1677.8749,0.0,0.0,0.0,-985.9811,-8919.58,467.288,5343.1189,-1740.9183,1057.467,-665.1188,-1035.4697999999999,-1348.5701,-2384.0398999999998
355,382.3593,982.7166,1677.0565,0.0,0.0,0.0,-964.5513,-8955.5,478.0876,5367.8532,-1744.2521,1057.9773,-670.1347,-1031.9781000000012,-1356.4094999999998,-2388.387600000001
356,392.5346,1055.8786,1695.6017,0.0,0.0,0.0,-955.3589,-8973.3732,468.323,5342.4534,-1722.2863,1051.3528,-658.1106,-973.9407999999994,-1329.0441,-2302.9848999999995
357,367.3475,995.8134,1689.2499,0.0,0.0,0.0,-980.3785,-8967.0785,485.0954,5389.4859,-1760.5066,1053.4271,-669.5289,-1020.4649,-1376.6083999999998,-2397.0732999999996
358,399.6934,1007.339,1691.2434,0.0,0.0,0.0,-972.0064,-8843.8108,473.3802,5361.1389,-1833.153,1064.9183,-669.5126,-883.0222999999996,-1437.7473,-2320.7695999999996
359,396.8103,1013.6605,1674.2287,0.0,0.0,0.0,-958.1187,-9030.6676,484.7728,5372.9392,-1677.9638,1062.4471,-665.9295,-1046.3748000000014,-1281.4461999999999,-2327.8210000000013
360,391.6996,1014.3729,1667.1071,0.0,0.0,0.0,-987.339,-8803.541,480.6048,5373.5622,-1850.5867,1064.4269,-666.4813,-863.5333999999993,-1452.6411000000003,-2316.174499999999
361,357.8023,974.7649,1675.4676,0.0,0.0,0.0,-959.5983,-8938.1795,484.6711,5366.3787,-1748.2143,1054.0508,-661.191,-1038.6932000000006,-1355.3545000000001,-2394.047700000001
362,405.374,1012.4642,1674.1549,0.0,0.0,0.0,-986.4849,-8814.9989,465.8735,5374.3177,-1848.7289,1060.1272,-663.565,-869.299500000001,-1452.1667000000002,-2321.466200000001
363,411.4612,1036.1169,1681.3094,0.0,0.0,0.0,-989.1712,-8771.7031,469.6942,5368.8252,-1893.3555,1055.9739,-660.7834,-793.4674000000005,-1498.165,-2291.6324000000004
364,393.9438,1013.8469,1686.588,0.0,0.0,0.0,-990.64,-8765.9586,464.8649,5330.2582,-1856.7216,1067.2903,-669.8253,-867.0968000000003,-1459.2566000000002,-2326.3534
365,392.8666,1026.2191,1689.3531,0.0,0.0,0.0,-990.2814,-8712.2814,463.2911,5360.5455,-1960.0991,1066.024,-668.0952,-770.2873999999993,-1562.1703,-2332.457699999999
366,408.6495,1012.3175,1697.4819,0.0,0.0,0.0,-961.7221,-8783.1941,475.3922,5444.739,-1978.9258,1071.2829,-678.6971,-706.3361000000004,-1586.3400000000001,-2292.6761000000006
367,395.3584,1050.3157,1656.1176,0.0,0.0,0.0,-958.7805,-8659.1654,475.7567,5367.2728,-2000.3305,1065.4003,-667.6412,-673.1246999999994,-1602.5714,-2275.696099999999
368,375.4077,1015.8233,1705.7628,0.0,0.0,0.0,-951.4047,-8854.3052,468.1993,5432.3177,-1868.3457,1070.5978,-676.2638,-808.1991000000007,-1474.0117,-2282.2108000000007
369,399.8719,1017.4693,1709.0776,0.0,0.0,0.0,-984.6849,-8884.2983,468.2696,5406.0554,-1811.2526,1062.4519,-662.5178,-868.2394000000004,-1411.3184999999999,-2279.5579000000002
370,384.315,1019.7593,1674.8425,0.0,0.0,0.0,-982.6296,-8943.393,469.8897,5410.5389,-1768.0395,1062.192,-669.4013,-966.677200000001,-1375.2488,-2341.926000000001
371,396.8144,1017.3196,1684.9145,0.0,0.0,0.0,-956.8024,-8826.4998,466.4995,5366.5849,-1880.4416,1059.2058,-668.4677,-851.1692999999996,-1489.7035,-2340.8727999999996
372,401.88,1004.7146,1691.4877,0.0,0.0,0.0,-970.163,-8856.0035,477.4673,5404.7501,-1875.8366,1071.9207,-679.972,-845.8668000000007,-1483.8879000000002,-2329.754700000001
373,367.3162,1003.3915,1693.9309,0.0,0.0,0.0,-954.2087,-8919.1935,474.2283,5405.778,-1818.5839,1065.6223,-665.7121,-928.7572999999993,-1418.6737,-2347.4309999999996
374,397.518,1007.8563,1700.7636,0.0,0.0,0.0,-960.6669,-8939.9815,459.0595,5409.1068,-1806.3215,1055.251,-658.6689,-926.3442000000005,-1409.7394,-2336.0836000000004
375,416.4588,1049.7745,1713.3562,0.0,0.0,0.0,-961.8375,-8809.9539,462.4127,5338.0302,-1865.4235,1073.1067,-682.6145,-791.759,-1474.9313000000002,-2266.6902999999998
376,397.0413,1040.5094,1699.6656,0.0,0.0,0.0,-975.4112,-8999.6044,489.6846,5410.4999,-1771.7897,1055.6053,-672.8133,-937.6148000000012,-1388.9977000000001,-2326.6125000000015
377,401.968,1029.4484,1691.9039,0.0,0.0,0.0,-989.966,-9063.9044,478.1483,5400.2987,-1666.6819,1057.037,-658.8616,-1052.1030999999984,-1268.5065,-2320.6095999999984
378,429.9363,1044.6848,1673.156,0.0,0.0,0.0,-961.7039,-8892.014,460.6084,5354.2539,-1799.1195,1055.4211,-658.9478,-891.0784999999987,-1402.6462000000001,-2293.7246999999984
379,373.6981,979.7669,1682.1866,0.0,0.0,0.0,-966.4417,-9038.4551,467.7324,5374.8426,-1659.7153,1052.7278,-661.2443,-1126.6701999999996,-1268.2318,-2394.9019999999996
