Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,391.2698,1012.9288,1713.4338,0.0,0.0,0.0,-945.6909,-8902.1703,481.6037,5374.7827,-1786.0014,1075.6015,-683.5208,-873.8424000000005,-1393.9207000000001,-2267.7631000000006
469,412.409,1006.0853,1690.3335,0.0,0.0,0.0,-948.1113,-8777.547,469.8028,5322.7311,-1886.6286,1081.3755,-690.9852,-824.2965999999997,-1496.2383,-2320.5348999999997
470,406.0673,1035.9391,1678.1876,0.0,0.0,0.0,-952.3672,-8824.1919,459.649,5363.6476,-1878.5239,1078.3657,-691.7578,-833.0684999999994,-1491.9159999999997,-2324.9844999999996
471,392.4948,1009.4819,1727.2044,0.0,0.0,0.0,-932.0359,-8826.8099,481.2265,5393.7114,-1894.2634,1080.1942,-694.5869,-754.7268000000004,-1508.6561000000002,-2263.3829000000005
472,374.8973,1007.8771,1682.4348,0.0,0.0,0.0,-958.3821,-8781.7629,460.6135,5374.0027,-1906.9074,1089.4789,-701.6153,-840.3195999999989,-1519.0438,-2359.363399999999
473,354.0836,1027.3988,1695.2867,0.0,0.0,0.0,-969.1679,-8817.8967,472.2585,5361.8536,-1872.5368,1078.2286,-695.1039,-876.183399999999,-1489.4121,-2365.595499999999
474,386.4975,997.5906,1697.6588,0.0,0.0,0.0,-933.5168,-8843.0244,477.0726,5344.8318,-1847.3866,1087.6975,-708.5886,-872.8898999999992,-1468.2777,-2341.167599999999
475,381.4873,1021.8622,1683.3862,0.0,0.0,0.0,-946.1016,-8676.3199,480.5605,5312.1647,-1947.9425,1080.0005,-696.2038,-742.9606000000003,-1564.1458,-2307.1064000000006
476,394.9102,1032.0929,1687.1617,0.0,0.0,0.0,-916.9384,-8718.875,469.0673,5308.4751,-1921.2679,1084.5412,-700.6286,-744.1062000000002,-1537.3553000000002,-2281.4615000000003
477,409.9224,1042.0113,1670.2216,0.0,0.0,0.0,-942.6975,-8758.9697,466.6383,5312.1749,-1886.1985,1079.9485,-690.2054,-800.6986999999999,-1496.4554,-2297.1540999999997
478,408.3972,1026.7952,1692.0209,0.0,0.0,0.0,-961.7169,-8847.4675,477.49,5329.8764,-1807.1854,1070.3379,-685.1812,-874.6047000000008,-1422.0287,-2296.633400000001
479,377.8963,1029.9781,1694.1935,0.0,0.0,0.0,-952.4099,-8851.8995,474.4227,5380.4129,-1828.519,1076.8962,-693.2447,-847.4058999999997,-1444.8675,-2292.2734
480,390.3268,971.4299,1676.8402,0.0,0.0,0.0,-954.408,-8810.0423,472.0162,5334.3729,-1843.1367,1083.4214,-695.567,-919.4642999999987,-1455.2823,-2374.7465999999986
481,363.0918,1002.4387,1702.6909,0.0,0.0,0.0,-939.1278,-8797.4434,474.1173,5322.4954,-1869.5779,1085.3492,-704.546,-871.7371000000003,-1488.7747,-2360.5118
482,390.6318,1049.3204,1678.0463,0.0,0.0,0.0,-927.0982,-8812.7855,466.1684,5350.3793,-1896.7777,1083.034,-703.2721,-805.3375000000005,-1517.0158000000001,-2322.3533000000007
483,371.7361,1016.3911,1690.1191,0.0,0.0,0.0,-971.8486,-8865.6286,475.9479,5399.5439,-1841.0875,1082.604,-698.4062,-883.7391000000007,-1456.8897000000002,-2340.628800000001
484,390.7247,1026.6469,1676.4511,0.0,0.0,0.0,-928.4673,-8844.0195,476.1637,5385.9967,-1882.3252,1086.7147,-692.7852,-816.5037000000011,-1488.3957,-2304.899400000001
485,364.9966,1021.0558,1691.7439,0.0,0.0,0.0,-948.9856,-8907.6017,467.7781,5417.5087,-1845.4787,1084.7066,-698.7652,-893.5041999999994,-1459.5373,-2353.0414999999994
486,389.0867,1011.7215,1643.7611,0.0,0.0,0.0,-955.136,-8884.8551,478.2917,5403.1446,-1836.0845,1082.3488,-691.2385,-913.9855000000007,-1444.9742,-2358.959700000001
487,372.6867,1005.1652,1695.7133,0.0,0.0,0.0,-954.629,-8925.255,475.8176,5363.7386,-1752.5244,1078.6917,-690.2624,-966.7625999999991,-1364.0951,-2330.857699999999
488,392.2849,1026.0065,1703.694,0.0,0.0,0.0,-938.293,-8837.8972,458.7347,5384.7137,-1888.632,1082.8308,-693.1223,-810.7563999999993,-1498.9235,-2309.679899999999
489,375.9122,1073.9185,1664.4297,0.0,0.0,0.0,-958.4826,-8729.9098,476.7124,5387.0377,-1958.2721,1078.7011,-686.3948,-710.3818999999994,-1565.9658,-2276.3476999999993
490,371.8826,1007.8419,1674.1353,0.0,0.0,0.0,-956.5685,-8780.1038,465.1384,5342.1763,-1892.7504,1068.6322,-683.3343,-875.4978000000001,-1507.4524999999999,-2382.9503
491,379.6773,992.1939,1683.7032,0.0,0.0,0.0,-945.1588,-8865.5426,490.9435,5374.0669,-1811.5442,1066.8934,-677.5953,-890.1166000000003,-1422.2461,-2312.3627000000006
492,387.7608,1048.9884,1688.2916,0.0,0.0,0.0,-947.2496,-8859.5736,474.3775,5378.9094,-1846.9025,1081.8905,-693.3619,-828.4955000000009,-1458.3739,-2286.869400000001
493,383.1639,1028.1055,1685.6448,0.0,0.0,0.0,-963.8836,-8860.0252,479.9483,5369.1436,-1825.1949,1075.0251,-684.7225,-877.9026999999996,-1434.8923,-2312.7949999999996
494,374.8978,989.0697,1689.3436,0.0,0.0,0.0,-974.0832,-8809.8913,487.47,5406.5023,-1910.3823,1068.9724,-681.117,-836.6910999999991,-1522.5268999999998,-2359.217999999999
495,404.2559,1059.3457,1661.4651,0.0,0.0,0.0,-948.5608,-8865.3015,466.7749,5384.6495,-1847.4673,1072.4594,-678.3712,-837.3711999999987,-1453.3791,-2290.750299999999
496,375.3389,1059.1436,1695.7422,0.0,0.0,0.0,-930.8297,-8904.6641,462.9205,5365.7688,-1834.6865,1080.6148,-692.204,-876.5798000000004,-1446.2757,-2322.8555
497,399.3273,1001.0366,1678.4354,0.0,0.0,0.0,-964.8764,-8872.3921,476.5256,5403.7853,-1837.2738,1062.0691,-667.868,-878.1583,-1443.0727000000002,-2321.231
498,388.0631,1030.4686,1713.6874,0.0,0.0,0.0,-956.0904,-8771.7825,452.3318,5377.3945,-1936.4292,1063.8741,-675.5239,-765.9274999999989,-1548.0790000000002,-2314.006499999999
499,374.8498,989.7371,1678.1076,0.0,0.0,0.0,-982.8187,-8761.0998,462.9979,5393.7367,-1923.4685,1071.7743,-680.7066,-844.4893999999995,-1532.4008,-2376.8901999999994
500,389.9595,1080.394,1696.9753,0.0,0.0,0.0,-937.7068,-8826.8634,474.8997,5367.8448,-1896.7792,1077.7231,-694.126,-754.4969000000001,-1513.1821,-2267.679
501,406.7104,994.477,1677.0542,0.0,0.0,0.0,-960.7339,-8938.7313,466.5861,5366.9283,-1755.5325,1070.7726,-684.443,-987.7091999999993,-1369.2029,-2356.9120999999996
502,388.6616,1029.2566,1705.9733,0.0,0.0,0.0,-974.3609,-8927.052,478.3053,5431.4652,-1818.0772,1068.103,-680.4709,-867.7509,-1430.4451,-2298.196
503,369.6784,1001.3591,1683.3358,0.0,0.0,0.0,-948.5852,-8931.8302,476.7582,5418.79,-1821.9269,1071.7507,-679.6341,-930.4939000000004,-1429.8102999999999,-2360.3042000000005
504,398.2112,1009.3961,1694.193,0.0,0.0,0.0,-973.222,-8846.608,479.5435,5419.3925,-1872.4774,1067.3233,-687.4212,-819.0937000000004,-1492.5753,-2311.669
505,393.8885,988.5777,1703.529,0.0,0.0,0.0,-949.7907,-8731.1903,473.777,5408.4727,-1993.5686,1079.1831,-694.2693,-712.7361000000001,-1608.6548000000003,-2321.3909000000003
506,354.8394,991.4436,1687.3566,0.0,0.0,0.0,-962.2389,-8842.7442,477.2119,5377.7425,-1876.5437,1058.5396,-669.3575,-916.3890999999985,-1487.3615999999997,-2403.7506999999987
507,398.2097,1034.1095,1665.4583,0.0,0.0,0.0,-939.9036,-8974.2228,483.1878,5385.4521,-1769.1088,1072.6815,-687.2717,-947.7089999999989,-1383.699,-2331.407999999999
508,397.5521,1039.1531,1702.0258,0.0,0.0,0.0,-967.4204,-8836.1075,463.231,5332.8924,-1831.6746,1063.7323,-672.4142,-868.6735000000008,-1440.3565000000003,-2309.030000000001
509,356.1487,1036.0009,1685.1917,0.0,0.0,0.0,-971.5997,-9042.2659,490.7244,5396.5078,-1694.949,1063.652,-678.2103,-1049.2920999999997,-1309.5073,-2358.7994
510,395.2126,1047.5878,1714.4136,0.0,0.0,0.0,-975.7751,-9055.7393,475.2214,5380.6262,-1660.0513,1055.8369,-664.8749,-1018.4527999999991,-1269.0893,-2287.542099999999
511,373.6651,993.3002,1691.4413,0.0,0.0,0.0,-968.9929,-8935.1224,473.3199,5422.244,-1809.1299,1070.13,-679.4737,-950.1448,-1418.4735999999998,-2368.6184
512,404.406,1070.1898,1685.5146,0.0,0.0,0.0,-975.8993,-8899.8141,484.0786,5360.28,-1785.0591,1070.7253,-679.3712,-871.2443999999996,-1393.705,-2264.9493999999995
513,391.5238,1027.964,1679.9237,0.0,0.0,0.0,-955.2223,-8965.9711,475.2246,5369.6256,-1763.37,1061.6392,-675.9153,-976.9317000000001,-1377.6461,-2354.5778
514,406.0084,1038.3162,1702.009,0.0,0.0,0.0,-970.5408,-8814.4481,482.0551,5354.2112,-1832.236,1064.219,-671.0611,-802.3890000000001,-1439.0781000000002,-2241.4671
515,394.3654,1016.9964,1676.1989,0.0,0.0,0.0,-973.433,-8874.0876,474.564,5353.7017,-1770.2708,1068.3345,-670.7383,-931.6942000000008,-1372.6746,-2304.368800000001
516,386.7319,1022.6078,1723.441,0.0,0.0,0.0,-988.6922,-9006.3246,484.9036,5413.2073,-1720.2045,1050.7622,-655.1164,-964.1252000000004,-1324.5587,-2288.6839000000004
517,397.2153,1027.6347,1695.6863,0.0,0.0,0.0,-947.5391,-8901.0314,468.7752,5316.4675,-1774.927,1067.2147,-675.4244,-942.7915000000003,-1383.1367,-2325.9282
518,394.077,985.3385,1699.1831,0.0,0.0,0.0,-971.2772,-8925.808,466.0489,5380.6572,-1785.6251,1066.728,-671.5362,-971.7805000000008,-1390.4333,-2362.213800000001
519,391.7456,1012.2607,1691.9114,0.0,0.0,0.0,-965.0996,-8943.117,466.3971,5373.1582,-1783.4754,1072.8469,-686.6509,-972.7435999999998,-1397.2794,-2370.023
520,379.3003,1052.9859,1675.918,0.0,0.0,0.0,-988.0707,-8980.6688,480.6582,5412.4992,-1782.4635,1073.4706,-681.4377,-967.3778999999995,-1390.4306,-2357.808499999999
521,403.4518,1049.8478,1678.6914,0.0,0.0,0.0,-951.0902,-8993.7829,481.3215,5397.1233,-1762.3439,1067.5927,-683.4713,-934.4373000000005,-1378.2225000000003,-2312.6598000000004
522,415.2544,1032.467,1688.115,0.0,0.0,0.0,-931.673,-8939.9785,454.3592,5378.5492,-1791.0264,1065.3057,-678.3367,-902.9066999999986,-1404.0574000000001,-2306.9640999999983
523,389.5485,1066.4455,1688.9053,0.0,0.0,0.0,-967.9427,-8820.8465,468.4091,5342.0467,-1844.9197,1064.6915,-673.9787,-833.4341000000004,-1454.2069000000001,-2287.6410000000005
524,384.1873,1043.2072,1682.199,0.0,0.0,0.0,-935.1639,-8949.3458,470.3801,5418.0788,-1805.2759,1065.6507,-677.8772,-886.4572999999991,-1417.5024000000003,-2303.9596999999994
525,398.0638,1036.4274,1714.6389,0.0,0.0,0.0,-957.0817,-8801.3176,483.0394,5391.8482,-1927.9304,1066.024,-675.5123,-734.3816000000006,-1537.4187000000002,-2271.800300000001
526,368.1002,1053.8586,1671.6719,0.0,0.0,0.0,-958.5187,-8771.9237,484.3077,5394.858,-1957.6675,1076.23,-686.8411,-757.6459999999997,-1568.2786,-2325.9246
527,384.9036,1028.8468,1671.897,0.0,0.0,0.0,-958.2067,-8964.4166,483.4826,5412.6713,-1774.8399,1076.8017,-687.8094,-940.8220000000001,-1385.8476,-2326.6696
528,405.5823,1022.0784,1680.692,0.0,0.0,0.0,-958.533,-8879.4266,464.7856,5361.7799,-1808.135,1075.3275,-682.9267,-903.0414000000001,-1415.7341999999999,-2318.7756
529,346.6381,1051.1647,1686.526,0.0,0.0,0.0,-976.439,-8879.4721,478.5125,5386.1167,-1813.4963,1061.8093,-667.9887,-906.9531000000006,-1419.6757000000002,-2326.6288000000004
530,401.2816,1003.9267,1694.2697,0.0,0.0,0.0,-968.1734,-8913.0837,471.9249,5393.8869,-1817.9366,1069.8796,-679.5009,-915.9672999999993,-1427.5579,-2343.525199999999
531,399.5263,998.4567,1698.0549,0.0,0.0,0.0,-954.7451,-8926.1719,478.6548,5365.4418,-1771.2056,1068.3959,-672.1778,-940.7824999999993,-1374.9875000000002,-2315.7699999999995
532,382.8195,1033.851,1685.1386,0.0,0.0,0.0,-951.3183,-8838.8079,470.4087,5411.5241,-1902.5504,1080.2462,-691.0005,-806.3842999999997,-1513.3047000000001,-2319.689
533,367.6358,1005.276,1677.847,0.0,0.0,0.0,-919.2524,-8880.554,495.4353,5396.2089,-1844.2399,1083.36,-700.7026,-857.4034000000001,-1461.5825,-2318.9859
534,387.4158,951.6561,1711.1304,0.0,0.0,0.0,-948.7352,-8955.2637,491.8298,5389.1262,-1758.7244,1062.2014,-682.393,-972.8406000000004,-1378.9160000000002,-2351.7566000000006
535,394.7395,1027.1757,1696.5693,0.0,0.0,0.0,-946.8044,-8874.7546,477.6481,5384.4142,-1878.4601,1068.7786,-681.6792,-841.0122000000001,-1491.3607,-2332.3729000000003
536,371.547,1022.0059,1697.8858,0.0,0.0,0.0,-960.4407,-8911.4845,469.1826,5421.253,-1829.8238,1065.8539,-676.5733,-890.0509000000011,-1440.5431999999998,-2330.594100000001
537,377.7388,1036.4131,1690.5435,0.0,0.0,0.0,-957.8127,-8927.0878,478.7087,5416.0056,-1845.4909,1078.9563,-685.3531,-885.4907999999987,-1451.8877,-2337.3784999999984
538,374.3998,1040.1042,1715.8078,0.0,0.0,0.0,-959.7773,-9006.2789,477.759,5389.2333,-1748.7977,1064.7766,-679.6246,-968.7520999999997,-1363.6457,-2332.3977999999997
539,364.0375,1024.3515,1684.4813,0.0,0.0,0.0,-955.6027,-8956.0821,488.325,5383.2182,-1788.3044,1072.724,-686.5895,-967.2712999999994,-1402.1699,-2369.4411999999993
540,366.6844,1044.2242,1702.6656,0.0,0.0,0.0,-951.2072,-9012.532,482.7751,5406.943,-1740.7797,1065.2821,-682.4,-960.446899999999,-1357.8976000000002,-2318.3444999999992
541,381.252,1033.9458,1697.3268,0.0,0.0,0.0,-979.6529,-8839.3012,471.5356,5393.5065,-1856.5784,1068.1738,-674.2921,-841.3873999999996,-1462.6967,-2304.0841
542,381.5611,1037.561,1671.2546,0.0,0.0,0.0,-951.4386,-8813.8676,491.7544,5389.4652,-1880.0565,1071.4813,-677.4916,-793.7099000000007,-1486.0668,-2279.7767000000003
543,409.0082,1034.5563,1690.2924,0.0,0.0,0.0,-952.1736,-8839.5233,471.3225,5398.512,-1874.6502,1079.5894,-688.5398,-788.0055000000011,-1483.6006,-2271.606100000001
544,389.8321,1024.2899,1709.3861,0.0,0.0,0.0,-934.7434,-8751.2087,468.0808,5346.9798,-1933.9372,1084.9381,-696.0916,-747.3833999999997,-1545.0907,-2292.4741
545,390.3742,1062.8512,1694.1452,0.0,0.0,0.0,-984.1687,-8756.3323,462.0657,5306.3889,-1874.1059,1082.089,-688.4489,-824.6758,-1480.4658,-2305.1416
546,387.3275,1024.811,1687.5846,0.0,0.0,0.0,-973.7021,-8806.58,468.4326,5358.8213,-1865.1885,1075.8803,-684.0489,-853.3050999999996,-1473.3571,-2326.6621999999998
547,369.0033,1019.8948,1699.2119,0.0,0.0,0.0,-952.4299,-8773.7685,462.1629,5384.8164,-1938.3446,1079.1595,-690.4063,-791.1091000000006,-1549.5913999999998,-2340.7005000000004
548,346.7666,1023.3413,1679.5998,0.0,0.0,0.0,-965.6737,-8773.0096,491.9962,5372.3571,-1912.053,1073.2863,-683.3845,-824.6223,-1522.1512000000002,-2346.7735
549,365.2339,1032.5392,1676.4708,0.0,0.0,0.0,-924.0445,-8950.3231,471.9207,5367.7138,-1769.7882,1070.215,-684.1331,-960.4892,-1383.7063,-2344.1955
550,375.861,1014.3736,1729.0274,0.0,0.0,0.0,-946.7857,-8771.954,477.9893,5350.1388,-1903.3125,1084.0687,-694.6491,-771.3495999999996,-1513.8928999999998,-2285.2424999999994
551,380.975,989.3257,1696.9007,0.0,0.0,0.0,-966.0604,-8807.5119,475.7018,5384.9936,-1887.6962,1069.648,-682.6988,-845.6755000000003,-1500.7470000000003,-2346.4225000000006
552,388.2112,989.4991,1689.3185,0.0,0.0,0.0,-962.6383,-8837.2019,464.584,5358.4014,-1846.1369,1065.405,-677.9747,-909.8260000000009,-1458.7066,-2368.532600000001
553,379.468,1038.4582,1700.1593,0.0,0.0,0.0,-968.9274,-8802.1029,476.2696,5375.7652,-1862.8463,1075.6866,-691.168,-800.9099999999999,-1478.3276999999998,-2279.2377
554,412.7881,1037.6428,1708.1373,0.0,0.0,0.0,-984.5262,-8880.0617,476.7982,5380.4989,-1774.2675,1071.9633,-676.8632,-848.7226,-1379.1674,-2227.8900000000003
555,388.1525,1032.1797,1693.4031,0.0,0.0,0.0,-949.0515,-8941.0606,463.9953,5402.0054,-1789.5296,1070.7206,-678.4384,-910.3761000000013,-1397.2474,-2307.623500000001
556,374.9034,1025.242,1704.717,0.0,0.0,0.0,-966.2055,-8840.1789,485.8763,5401.4327,-1852.5525,1073.154,-692.2443,-814.2130000000006,-1471.6428,-2285.8558000000003
557,390.3067,1003.6713,1691.3449,0.0,0.0,0.0,-922.9093,-8956.1334,459.8745,5362.6273,-1768.7545,1076.8111,-690.9096,-971.2180000000008,-1382.853,-2354.071000000001
558,390.2962,1016.332,1667.3397,0.0,0.0,0.0,-950.0793,-8928.1275,471.9152,5377.4188,-1781.3164,1070.4418,-684.7316,-954.9048999999995,-1395.6061999999997,-2350.5110999999993
559,389.4971,1036.1031,1661.6708,0.0,0.0,0.0,-951.8002,-8829.9687,492.3776,5372.6143,-1840.2958,1076.2016,-692.9956,-829.5059999999994,-1457.0898,-2286.595799999999
560,411.7818,1008.5802,1699.864,0.0,0.0,0.0,-963.8215,-8906.3099,461.3145,5365.9026,-1792.9749,1081.5598,-688.4514,-922.6882999999989,-1399.8665,-2322.554799999999
561,381.9384,1021.231,1680.659,0.0,0.0,0.0,-943.0141,-8843.37,460.7162,5432.3728,-1914.7117,1072.5492,-684.5968,-809.4667000000009,-1526.7593000000002,-2336.2260000000006
562,402.2531,1012.1915,1701.7429,0.0,0.0,0.0,-954.7491,-8920.9899,476.8391,5411.0157,-1819.4272,1079.0272,-684.2602,-871.6967000000004,-1424.6602000000003,-2296.3569000000007
563,412.7332,1039.8647,1691.8443,0.0,0.0,0.0,-976.135,-8875.1062,470.894,5352.2583,-1799.0707,1063.7087,-670.5957,-883.6466999999993,-1405.9577,-2289.6043999999997
564,407.3678,1056.3204,1711.151,0.0,0.0,0.0,-939.4767,-8759.908,472.5341,5381.0224,-1988.5113,1081.0353,-701.2172,-670.9889999999996,-1608.6932,-2279.6821999999997
565,388.2286,1007.7063,1705.3365,0.0,0.0,0.0,-970.0109,-8712.0012,480.5874,5383.5507,-1972.0202,1082.1834,-694.3385,-716.6026000000011,-1584.1752999999999,-2300.777900000001
566,385.8122,1032.5659,1699.5456,0.0,0.0,0.0,-966.5629,-8857.6334,467.9656,5388.0439,-1897.3918,1068.7692,-687.2339,-850.263100000001,-1515.8565,-2366.1196000000014
567,392.8846,1058.7148,1683.456,0.0,0.0,0.0,-972.8353,-8831.5441,470.3041,5347.1455,-1824.584,1068.7597,-674.8913,-851.8743999999988,-1430.7156,-2282.5899999999983
568,393.936,974.6486,1699.2848,0.0,0.0,0.0,-982.9523,-8871.6848,485.3364,5383.1042,-1823.7497,1062.9811,-678.3941,-918.3271000000013,-1439.1627,-2357.4898000000017
569,399.9657,1040.8858,1669.324,0.0,0.0,0.0,-950.9963,-8912.8795,484.0569,5383.4997,-1825.6165,1066.8745,-678.37,-886.1436999999987,-1437.112,-2323.255699999999
570,382.4783,981.3062,1691.4407,0.0,0.0,0.0,-983.7373,-8985.4491,473.2656,5412.7952,-1738.7442,1058.6341,-668.0981,-1027.9004000000004,-1348.2082,-2376.1086000000005
571,397.3118,1017.817,1693.1174,0.0,0.0,0.0,-944.1215,-8910.3874,473.3031,5416.3335,-1849.1977,1080.3643,-692.4318,-856.6260999999995,-1461.2651999999998,-2317.8912999999993
572,336.1942,999.2728,1688.9754,0.0,0.0,0.0,-938.6072,-8854.3695,487.6977,5411.3126,-1879.9051,1082.0181,-702.0003,-869.5240000000013,-1499.8872999999999,-2369.411300000001
573,382.6443,982.8447,1706.1757,0.0,0.0,0.0,-942.1484,-8788.8006,482.6285,5398.9391,-1951.0622,1090.6743,-707.1534,-777.7167000000009,-1567.5413000000003,-2345.258000000001
574,387.9308,1035.7649,1680.5759,0.0,0.0,0.0,-969.8118,-8731.5324,468.556,5374.4864,-1950.0055,1079.4997,-688.2846,-754.0302000000001,-1558.7903999999999,-2312.8206
575,394.2149,969.0887,1697.3435,0.0,0.0,0.0,-947.4432,-8753.2271,477.4795,5389.2137,-1953.4713,1074.562,-690.6108,-773.329999999999,-1569.5201000000002,-2342.850099999999
576,421.1032,1015.2746,1698.0106,0.0,0.0,0.0,-953.7702,-8793.1971,464.1744,5366.7128,-1899.7646,1066.3075,-678.5492,-781.6916999999994,-1512.0063,-2293.6979999999994
577,377.8828,1034.4761,1729.2777,0.0,0.0,0.0,-970.8495,-8839.7651,471.9152,5417.7448,-1878.2571,1070.4607,-678.1955,-779.3179999999993,-1485.9919,-2265.3098999999993
578,367.0163,1021.2067,1671.5293,0.0,0.0,0.0,-954.1836,-8779.5813,474.9787,5394.8549,-1936.3363,1065.4428,-677.0233,-804.1790000000001,-1547.9168,-2352.0958
579,384.4963,1042.3107,1672.5264,0.0,0.0,0.0,-962.2189,-8849.1482,477.8108,5393.5765,-1892.1621,1082.0228,-688.886,-840.6463999999996,-1499.0253,-2339.6717
580,388.2504,1052.5551,1701.1975,0.0,0.0,0.0,-965.4705,-8781.7196,446.9231,5386.1004,-1924.8443,1073.532,-688.2353,-772.1636000000008,-1539.5476,-2311.7112000000006
581,396.6031,1003.4699,1671.4659,0.0,0.0,0.0,-947.7284,-8791.289,464.7037,5378.1517,-1885.5962,1080.2131,-694.5879,-824.6231000000007,-1499.971,-2324.5941000000007
582,374.458,967.3516,1680.7047,0.0,0.0,0.0,-952.4193,-8677.9456,477.3898,5342.9725,-1983.3956,1075.285,-687.3092,-787.4883,-1595.4198000000001,-2382.9080999999996
583,353.1447,1009.1181,1681.8557,0.0,0.0,0.0,-973.2965,-8727.0476,479.3074,5395.0895,-1972.9447,1069.3126,-682.8643,-781.8287,-1586.4964,-2368.3251
584,399.7094,1039.1789,1705.1936,0.0,0.0,0.0,-976.2508,-8720.8233,465.2188,5339.278,-1911.4617,1069.7709,-678.605,-748.4953999999998,-1520.2958,-2268.7911999999997
585,383.7214,1050.5564,1686.9568,0.0,0.0,0.0,-969.2363,-8870.7797,483.2609,5353.6317,-1825.5856,1068.8023,-672.2502,-881.8887999999997,-1429.0335,-2310.9223
586,392.37,985.1141,1691.7097,0.0,0.0,0.0,-966.495,-8942.9595,472.5761,5393.9868,-1759.3554,1066.4776,-669.4276,-973.6978000000008,-1362.3054,-2336.003200000001
587,376.5797,997.9985,1677.6672,0.0,0.0,0.0,-966.8041,-8802.8421,456.5286,5384.7187,-1887.4738,1071.6656,-674.5658,-876.1534999999994,-1490.3739999999998,-2366.5274999999992
588,361.8303,1001.4019,1685.6198,0.0,0.0,0.0,-969.0422,-8864.3741,488.8503,5374.8391,-1805.1513,1058.2419,-663.1616,-920.8749000000007,-1410.071,-2330.9459000000006
589,399.4765,1002.8148,1673.4676,0.0,0.0,0.0,-947.186,-8907.6274,488.6687,5409.6967,-1817.531,1071.1789,-673.9702,-880.6890999999996,-1420.3222999999998,-2301.0113999999994
590,393.1589,1034.2839,1668.5858,0.0,0.0,0.0,-978.8519,-8739.7471,459.5537,5365.0158,-1960.1573,1073.8627,-680.2858,-798.0009,-1566.5804000000003,-2364.5813
591,397.8517,1032.6606,1684.1573,0.0,0.0,0.0,-944.9597,-8769.083,477.4135,5431.4947,-1982.8196,1080.7518,-691.0056,-690.4649000000009,-1593.0734,-2283.5383000000006
592,370.2373,1041.9698,1701.4901,0.0,0.0,0.0,-933.3209,-8718.8434,488.4499,5406.5148,-2017.1955,1085.6091,-698.4663,-643.5024000000003,-1630.0527000000002,-2273.5551000000005
593,368.8094,1034.3505,1685.5826,0.0,0.0,0.0,-964.5831,-8698.9239,468.1454,5391.0962,-1997.791,1071.6325,-681.3381,-715.522899999999,-1607.4966,-2323.0194999999994
594,411.0336,1011.3407,1685.959,0.0,0.0,0.0,-963.3153,-8787.9568,461.9443,5370.7001,-1919.8894,1071.127,-681.1002,-810.2943999999998,-1529.8626,-2340.1569999999997
595,371.7258,1007.4622,1681.5721,0.0,0.0,0.0,-946.1017,-8813.3151,483.1869,5378.7548,-1883.806,1078.3184,-685.67,-836.7150000000001,-1491.1576,-2327.8726
596,377.8204,1012.7225,1687.5354,0.0,0.0,0.0,-996.1047,-8716.5364,473.8389,5425.1024,-1979.308,1078.1483,-678.7453,-735.6215000000011,-1579.905,-2315.526500000001
597,405.4566,1080.0275,1695.3238,0.0,0.0,0.0,-964.1771,-8830.7388,467.9373,5408.4808,-1881.0683,1070.2576,-676.5566,-737.6898999999994,-1487.3673,-2225.0571999999993
598,425.1529,980.6658,1686.3389,0.0,0.0,0.0,-963.4902,-8771.5496,491.9823,5411.8312,-1916.0762,1066.4303,-666.4838,-739.0687000000007,-1516.1297,-2255.1984000000007
