Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,366.3948,1021.6484,1679.2732,0.0,0.0,0.0,-957.1552,-8895.2883,474.7809,5413.3499,-1846.8465,1072.5823,-685.4051,-896.9962999999998,-1459.6693,-2356.6656
433,361.8984,982.3755,1670.7317,0.0,0.0,0.0,-959.5801,-8866.7248,494.4792,5409.7275,-1850.6625,1066.4398,-678.4975,-907.0926000000009,-1462.7201999999997,-2369.8128000000006
434,382.273,1023.0675,1700.8954,0.0,0.0,0.0,-956.74,-8878.6544,471.1362,5375.7686,-1817.981,1072.861,-680.3495,-882.2536999999993,-1425.4695,-2307.723199999999
435,411.6661,1028.5262,1662.2098,0.0,0.0,0.0,-949.3633,-8852.7047,469.4875,5380.7634,-1860.8277,1070.0355,-683.6253,-849.415,-1474.4175,-2323.8325
436,398.3303,1023.2643,1687.3729,0.0,0.0,0.0,-948.9999,-8822.0241,479.6804,5377.7904,-1889.6018,1074.2927,-683.1117,-804.5857000000005,-1498.4207999999999,-2303.0065000000004
437,376.7374,1004.3258,1686.1533,0.0,0.0,0.0,-944.6763,-8753.5568,480.3629,5363.6229,-1899.7036,1071.3727,-680.0604,-787.0308000000005,-1508.3913000000002,-2295.4221000000002
438,372.7966,1031.1124,1664.7445,0.0,0.0,0.0,-951.9607,-8773.7552,465.4253,5390.0152,-1906.7676,1077.9877,-684.4623,-801.6218999999992,-1513.2422000000001,-2314.8640999999993
439,392.1049,1000.7281,1703.1613,0.0,0.0,0.0,-974.9239,-9012.8542,473.8776,5393.908,-1712.369,1061.299,-665.8927,-1023.9981999999991,-1316.9627,-2340.9608999999987
440,398.4101,1002.2849,1691.7526,0.0,0.0,0.0,-962.8787,-8833.1036,473.1088,5393.0432,-1869.7232,1071.7412,-683.371,-837.3827000000001,-1481.353,-2318.7357
441,366.466,995.9535,1676.205,0.0,0.0,0.0,-957.7015,-8990.268,487.2574,5363.4194,-1707.7024,1052.6475,-667.8753,-1058.6682,-1322.9301999999998,-2381.5984000000003
442,361.5696,979.7003,1660.4722,0.0,0.0,0.0,-965.1101,-8981.7693,477.6567,5365.9145,-1707.0323,1058.7994,-665.4619,-1101.566100000001,-1313.6948,-2415.2609000000007
443,404.979,993.5989,1682.4875,0.0,0.0,0.0,-974.4658,-8904.1023,475.6248,5339.5562,-1750.276,1068.4857,-672.2143,-982.3217000000013,-1354.0046000000002,-2336.326300000001
444,397.0694,1058.7048,1680.1192,0.0,0.0,0.0,-981.081,-8958.5487,482.261,5338.0624,-1689.63,1055.6242,-660.1284,-983.4128999999994,-1294.1342000000002,-2277.5471
445,412.6357,1024.0199,1680.1241,0.0,0.0,0.0,-997.097,-8905.7175,471.8746,5338.2242,-1745.5616,1064.7246,-664.2657,-975.9360000000006,-1345.1027,-2321.0387000000005
446,397.0655,1005.7784,1693.0672,0.0,0.0,0.0,-980.6487,-9002.8666,471.6081,5341.6319,-1673.5606,1059.9098,-664.9699,-1074.3641999999982,-1278.6207000000002,-2352.984899999998
447,394.6226,1025.8328,1716.6496,0.0,0.0,0.0,-976.5084,-9067.6777,481.9698,5363.9796,-1622.9092,1049.1037,-657.7988,-1061.1317000000017,-1231.6043000000002,-2292.7360000000017
448,395.5795,1007.0287,1671.2353,0.0,0.0,0.0,-954.0698,-8957.6645,462.8761,5398.3827,-1770.118,1063.5859,-669.2953,-976.6320000000005,-1375.8274,-2352.4594000000006
449,424.5357,1024.5001,1687.901,0.0,0.0,0.0,-960.6158,-8843.6093,461.456,5356.6181,-1811.0643,1063.4016,-667.4367,-849.2142000000003,-1415.0994,-2264.3136000000004
450,392.8143,1031.2361,1679.3868,0.0,0.0,0.0,-969.8882,-8809.6067,471.6548,5366.5487,-1881.5449,1073.2579,-675.2907,-837.8541999999989,-1483.5777,-2321.4318999999987
451,400.4023,979.224,1710.8443,0.0,0.0,0.0,-968.6509,-8914.8777,484.4499,5385.5718,-1750.1769,1070.7017,-674.1733,-923.0362999999998,-1353.6484999999998,-2276.6847999999995
452,352.0856,1000.2687,1701.6645,0.0,0.0,0.0,-972.0345,-8998.2718,476.7964,5417.7873,-1732.9759,1058.6341,-661.1042,-1021.7038000000002,-1335.446,-2357.1498
453,397.4506,994.9009,1696.1512,0.0,0.0,0.0,-966.2056,-8999.5564,471.5097,5420.0941,-1755.2677,1066.4114,-675.0086,-985.6554999999998,-1363.8649,-2349.5204000000003
454,363.8601,1044.5703,1684.791,0.0,0.0,0.0,-993.4922,-8999.9632,465.1139,5406.067,-1711.4789,1063.2268,-672.2813,-1029.0531,-1320.5334000000003,-2349.5865000000003
455,405.7966,1049.5637,1686.0731,0.0,0.0,0.0,-972.4062,-8980.009,468.912,5409.2498,-1721.1648,1054.9249,-660.3724,-932.8199999999997,-1326.6123,-2259.4322999999995
456,408.4779,1010.2716,1680.8389,0.0,0.0,0.0,-964.8849,-9028.3179,461.3576,5342.3809,-1654.7955,1056.2054,-664.9486,-1089.8759,-1263.5387,-2353.4146
457,395.2291,1016.2468,1669.7852,0.0,0.0,0.0,-958.0859,-9021.7227,462.0075,5348.142,-1671.8344,1055.8605,-666.9796,-1088.398000000001,-1282.9535,-2371.3515000000007
458,370.4213,1088.7295,1707.8849,0.0,0.0,0.0,-981.8178,-9027.2977,477.4596,5365.17,-1666.328,1058.3269,-666.0598,-999.4501999999993,-1274.0609,-2273.5110999999993
459,386.1007,1045.1169,1691.6811,0.0,0.0,0.0,-975.513,-9028.5304,468.3026,5321.3346,-1650.1987,1054.3532,-657.1928,-1091.5074999999997,-1253.0383,-2344.5458
460,391.8492,1047.7112,1699.1586,0.0,0.0,0.0,-982.6499,-9019.2472,483.0523,5366.9043,-1663.4879,1052.3073,-658.003,-1013.2214999999987,-1269.1836000000003,-2282.405099999999
461,395.7413,999.0771,1706.0193,0.0,0.0,0.0,-978.8147,-8905.6504,471.9584,5383.7474,-1779.8205,1067.947,-673.4648,-927.9215999999997,-1385.3383000000001,-2313.2598999999996
462,384.6305,1055.823,1679.9997,0.0,0.0,0.0,-979.1844,-8869.2296,475.2488,5351.862,-1796.4066,1062.1069,-679.9777,-900.8500000000004,-1414.2774,-2315.1274000000008
463,394.5549,1029.1649,1669.8194,0.0,0.0,0.0,-974.3323,-8836.0564,461.7487,5352.7323,-1831.7484,1061.8234,-672.3009,-902.3684999999996,-1442.2259,-2344.5943999999995
464,397.7208,1015.5798,1693.4726,0.0,0.0,0.0,-971.7097,-8905.7854,472.0438,5337.0259,-1754.693,1058.4687,-670.8051,-961.6522000000004,-1367.0294000000001,-2328.681600000001
465,382.8412,991.616,1698.9786,0.0,0.0,0.0,-961.7998,-8883.8125,493.3811,5348.4959,-1783.6841,1051.367,-664.0975,-930.2995000000001,-1396.4146,-2326.7141
466,406.9672,1013.696,1677.6215,0.0,0.0,0.0,-979.6318,-8744.7456,467.0485,5361.1568,-1894.3124,1063.7938,-670.1941,-797.8874000000005,-1500.7127,-2298.6001000000006
467,390.7234,1054.4235,1702.8864,0.0,0.0,0.0,-974.5183,-8805.8125,473.1369,5374.8571,-1876.6067,1058.8561,-665.3841,-784.3034999999991,-1483.1347,-2267.4381999999996
468,374.294,983.8944,1702.7495,0.0,0.0,0.0,-978.1858,-8903.1655,473.6761,5358.2552,-1769.374,1059.8389,-669.7835,-988.4821000000002,-1379.3186,-2367.8007
469,392.4972,1025.4815,1695.6839,0.0,0.0,0.0,-947.2219,-8929.2876,467.3075,5332.0266,-1727.8373,1063.3921,-670.4348,-963.5127999999995,-1334.8799999999999,-2298.3927999999996
470,380.2255,1022.5195,1705.9422,0.0,0.0,0.0,-954.7306,-8888.589,483.9775,5369.2175,-1780.2579,1072.913,-677.6241,-881.4374000000007,-1384.969,-2266.4064000000008
471,390.0355,977.3641,1684.4529,0.0,0.0,0.0,-961.5449,-8808.8975,458.2028,5356.388,-1859.5808,1076.5749,-687.9451,-903.9990999999991,-1470.951,-2374.9500999999987
472,408.2239,1016.5122,1676.3591,0.0,0.0,0.0,-951.6793,-8819.6585,474.551,5356.0631,-1879.7613,1066.4539,-678.9196,-839.6284999999989,-1492.2269999999999,-2331.8554999999988
473,401.7074,1003.3583,1672.664,0.0,0.0,0.0,-970.5466,-8749.8971,470.7965,5315.3049,-1875.359,1067.6683,-677.0656,-856.6125999999995,-1484.7563,-2341.3688999999995
474,399.0772,1035.3914,1680.347,0.0,0.0,0.0,-951.1467,-8864.221,478.8762,5375.8816,-1840.5964,1064.4269,-679.5445,-845.7943000000005,-1455.714,-2301.5083000000004
475,357.2128,984.0732,1691.1529,0.0,0.0,0.0,-978.7391,-8835.4857,483.8277,5393.8988,-1857.9626,1056.522,-662.5308,-904.0593999999992,-1463.9714000000001,-2368.030799999999
476,403.5701,999.9401,1684.8068,0.0,0.0,0.0,-959.885,-8883.9096,479.2675,5361.5168,-1797.7953,1072.2279,-678.9891,-914.6933000000008,-1404.5565,-2319.2498000000005
477,371.7987,999.1736,1685.5986,0.0,0.0,0.0,-967.9033,-8883.5721,483.1914,5369.093,-1792.3051,1061.0155,-668.2531,-942.6201000000001,-1399.5427,-2342.1628
478,395.321,1019.8934,1682.0765,0.0,0.0,0.0,-970.2586,-8823.9464,472.9232,5371.1197,-1849.42,1064.2379,-670.0815,-852.8712000000005,-1455.2636,-2308.1348000000007
479,431.7516,986.932,1683.2358,0.0,0.0,0.0,-963.8523,-8727.0575,463.1159,5330.5849,-1929.146,1070.7395,-682.7484,-795.289600000001,-1541.1549,-2336.4445000000005
480,411.312,1050.6497,1697.2178,0.0,0.0,0.0,-984.0562,-8809.4016,461.2523,5373.3447,-1872.1394,1059.8956,-664.8065,-799.6813000000002,-1477.0502999999999,-2276.7316
481,395.2094,1004.2545,1699.4974,0.0,0.0,0.0,-979.8753,-8825.0448,482.1903,5347.7954,-1820.8251,1062.6078,-665.8139,-875.9731000000002,-1424.0312,-2300.0043
482,399.4056,1042.0273,1688.8938,0.0,0.0,0.0,-973.7452,-8789.507,474.1168,5338.7655,-1849.4454,1067.5832,-676.0773,-820.0431999999992,-1457.9395,-2277.982699999999
483,366.8441,1006.1505,1652.6765,0.0,0.0,0.0,-978.9379,-8878.99,489.4276,5379.2894,-1810.6237,1063.2409,-667.5693,-963.5397999999996,-1414.9521,-2378.4918999999995
484,402.9263,967.1157,1650.7762,0.0,0.0,0.0,-974.8094,-8920.5223,473.3999,5393.0574,-1799.4107,1060.9068,-672.1142,-1008.0562000000009,-1410.6181,-2418.6743000000006
485,396.0265,967.1966,1703.7505,0.0,0.0,0.0,-957.9422,-8895.9329,474.5652,5332.5825,-1752.1266,1061.8234,-669.9407,-979.7537999999995,-1360.2439,-2339.9976999999994
486,388.817,995.6873,1662.5165,0.0,0.0,0.0,-945.124,-8947.4066,471.3718,5361.9668,-1765.4961,1067.5076,-678.0824,-1012.1711999999998,-1376.0709000000002,-2388.2421000000004
487,383.4589,1012.3909,1692.6377,0.0,0.0,0.0,-947.2239,-8920.0295,487.9052,5367.6402,-1776.6461,1062.6031,-676.1272,-923.2205000000004,-1390.1702,-2313.3907000000004
488,413.0315,1022.6915,1664.7745,0.0,0.0,0.0,-978.8351,-8923.0426,457.3738,5340.1319,-1720.0651,1065.5892,-669.6045,-1003.8744999999999,-1324.0804000000003,-2327.9548999999997
489,353.15,1028.9377,1697.5939,0.0,0.0,0.0,-961.128,-8841.3383,473.1817,5382.8841,-1843.5802,1081.7488,-685.9478,-866.7188999999998,-1447.7792,-2314.4981000000002
490,402.5721,1028.073,1676.6379,0.0,0.0,0.0,-967.4023,-8801.6803,465.7596,5344.2458,-1846.5466,1069.3598,-668.811,-851.7941999999994,-1445.9978,-2297.791999999999
491,371.4684,1044.3951,1679.7959,0.0,0.0,0.0,-952.3501,-8790.2384,466.9903,5347.2871,-1857.0793,1071.5286,-678.2977,-832.6517000000003,-1463.8483999999999,-2296.5001000000007
492,358.5763,1024.527,1671.9283,0.0,0.0,0.0,-967.2836,-8742.092,473.5657,5386.0145,-1950.5072,1074.2124,-676.0254,-794.7637999999997,-1552.3202,-2347.084
493,393.2361,1012.3438,1688.2707,0.0,0.0,0.0,-953.4381,-8789.2368,466.1196,5326.8255,-1849.8894,1068.7881,-671.3887,-855.8792000000003,-1452.49,-2308.3692
494,390.021,973.1206,1666.4336,0.0,0.0,0.0,-961.1867,-8797.3553,467.6607,5322.6522,-1832.8721,1076.9812,-678.2438,-938.6538999999984,-1434.1347,-2372.7885999999985
495,389.4337,988.7735,1678.3548,0.0,0.0,0.0,-966.3818,-8839.5317,467.2446,5339.8551,-1805.1492,1060.0138,-666.0308,-942.2518,-1411.1662000000001,-2353.4179999999997
496,375.8413,1012.159,1697.1806,0.0,0.0,0.0,-958.43,-8798.2164,487.2514,5347.4736,-1860.1202,1077.5719,-679.6768,-836.740499999999,-1462.2251,-2298.9655999999995
497,398.2325,1024.0192,1683.5185,0.0,0.0,0.0,-987.3258,-8748.6993,467.7624,5323.0876,-1887.7107,1066.8225,-679.2687,-839.4049000000005,-1500.1569,-2339.5618000000004
498,409.0334,1036.2574,1686.4788,0.0,0.0,0.0,-964.2524,-8776.7521,466.8424,5322.5361,-1867.0705,1071.0561,-682.3875,-819.8563999999997,-1478.4019,-2298.2582999999995
499,392.1825,1027.7191,1699.1514,0.0,0.0,0.0,-982.6479,-8705.9513,463.0767,5331.4851,-1901.3963,1075.0393,-680.6822,-774.9844000000012,-1507.0392000000002,-2282.0236000000014
500,415.9705,1031.6791,1680.4748,0.0,0.0,0.0,-978.5356,-8788.6687,466.8923,5346.0878,-1845.1252,1064.7529,-676.0906,-826.0998000000009,-1456.4629,-2282.562700000001
501,382.6669,1010.2265,1672.6009,0.0,0.0,0.0,-987.3124,-8750.9522,479.7334,5368.7481,-1906.5859,1075.7811,-679.9208,-824.2888000000003,-1510.7256000000002,-2335.0144000000005
502,357.2603,1025.8091,1680.0607,0.0,0.0,0.0,-989.5341,-8825.9354,481.9587,5320.5924,-1797.8776,1058.7853,-663.0529,-949.7883000000002,-1402.1452,-2351.9335
503,384.3962,1005.5496,1663.7366,0.0,0.0,0.0,-984.73,-8881.5157,496.5472,5350.5349,-1781.6168,1060.8454,-667.9492,-965.4812000000002,-1388.7206,-2354.2018
504,398.566,1047.1228,1669.4477,0.0,0.0,0.0,-974.8813,-8867.4992,462.2462,5329.6166,-1796.3019,1057.897,-668.0625,-935.3812000000007,-1406.4674,-2341.8486000000007
505,369.9402,1057.7151,1698.663,0.0,0.0,0.0,-955.3172,-8848.9094,484.0122,5366.1947,-1796.4168,1067.2666,-676.4933,-827.7014000000008,-1405.6435000000001,-2233.344900000001
506,393.5436,983.9734,1677.8063,0.0,0.0,0.0,-961.401,-8709.2222,477.596,5332.3149,-1935.8453,1072.587,-677.4012,-805.3890000000001,-1540.6595,-2346.0485
507,390.6026,1000.3302,1664.1769,0.0,0.0,0.0,-987.1103,-8657.7122,474.2451,5354.2065,-1959.0484,1061.7715,-663.0866,-761.2611999999999,-1560.3635,-2321.6246999999994
508,394.6046,1042.0053,1674.9166,0.0,0.0,0.0,-970.6437,-8843.5829,471.0559,5304.5341,-1774.586,1064.4364,-670.7841,-927.1100999999999,-1380.9337,-2308.0438
509,374.9355,1022.5782,1689.7132,0.0,0.0,0.0,-968.4097,-8953.2794,474.9704,5390.1746,-1765.39,1053.1058,-665.2279,-969.3171999999995,-1377.5121,-2346.8293
510,397.884,995.3821,1703.9649,0.0,0.0,0.0,-968.1884,-8933.0668,473.9946,5363.2745,-1745.0429,1068.3723,-670.6721,-966.7551000000003,-1347.3427,-2314.0978000000005
511,407.0845,976.5118,1701.2248,0.0,0.0,0.0,-957.3847,-8972.0402,478.736,5381.368,-1772.7803,1060.3209,-674.4572,-984.4997999999987,-1386.9166,-2371.4163999999987
512,357.8734,1006.3879,1670.4604,0.0,0.0,0.0,-970.0818,-8875.6386,482.1335,5376.3639,-1803.3684,1075.0156,-689.0686,-952.5012999999999,-1417.4214000000002,-2369.9227
513,349.0032,1019.0469,1705.6623,0.0,0.0,0.0,-975.6089,-8919.3377,473.7248,5360.1,-1748.1009,1072.4216,-680.7905,-987.4093999999996,-1356.4697999999999,-2343.8791999999994
514,398.985,1039.1331,1685.0169,0.0,0.0,0.0,-962.655,-8900.387,463.8337,5372.3737,-1774.3635,1071.1033,-679.8696,-903.6995999999999,-1383.1298,-2286.8293999999996
515,383.6559,1044.5817,1682.4003,0.0,0.0,0.0,-953.8044,-8937.6283,467.1424,5402.4411,-1795.4206,1067.6068,-676.699,-911.2113000000008,-1404.5128,-2315.724100000001
516,393.9374,999.3339,1687.22,0.0,0.0,0.0,-974.0732,-8849.6199,471.36,5344.989,-1809.2794,1069.0716,-678.8171,-926.8528000000006,-1419.0249,-2345.8777000000005
517,373.9738,987.0473,1705.6879,0.0,0.0,0.0,-951.8763,-8861.9542,478.1435,5339.7505,-1817.053,1066.6666,-674.0506,-929.2275,-1424.4370000000001,-2353.6645
518,390.1499,985.1379,1688.2446,0.0,0.0,0.0,-954.5027,-8909.2677,483.299,5384.6042,-1805.8749,1062.4991,-674.863,-932.3348000000005,-1418.2388,-2350.5736000000006
519,401.3244,1008.1714,1671.2671,0.0,0.0,0.0,-947.2931,-8857.2405,471.0592,5360.1339,-1810.7887,1071.3254,-679.4157,-892.5776000000005,-1418.8790000000001,-2311.4566000000004
520,378.0645,1024.7943,1684.2975,0.0,0.0,0.0,-963.4694,-8869.0695,465.4155,5355.2516,-1782.9987,1069.7236,-686.9828,-924.7155000000002,-1400.2579,-2324.9734000000003
521,401.4058,962.8008,1691.3802,0.0,0.0,0.0,-956.0807,-8803.4426,463.1048,5367.7136,-1888.3391,1076.7261,-689.9356,-873.1180999999997,-1501.5485999999999,-2374.6666999999998
522,405.3531,1005.3357,1677.3578,0.0,0.0,0.0,-933.8263,-8823.5779,472.0113,5350.9593,-1858.5558,1076.934,-690.8703,-846.3869999999997,-1472.4921000000002,-2318.8791
523,372.4578,1029.7954,1670.0267,0.0,0.0,0.0,-993.8722,-8831.3349,481.9163,5356.6549,-1821.5645,1063.1417,-671.781,-914.3559999999998,-1430.2038,-2344.5598
524,390.9705,1049.197,1675.2649,0.0,0.0,0.0,-977.7494,-8870.0923,467.6081,5368.3381,-1778.4657,1057.037,-667.5513,-896.4631000000008,-1388.98,-2285.4431000000004
525,397.3491,1039.8157,1687.8085,0.0,0.0,0.0,-999.6058,-8769.9615,469.679,5346.6512,-1861.7031,1064.7766,-669.7269,-828.2637999999988,-1466.6534000000001,-2294.9171999999985
526,371.9186,1028.7469,1662.6956,0.0,0.0,0.0,-931.504,-8768.7798,469.7334,5297.4799,-1871.4204,1069.3267,-683.7222,-869.7093999999997,-1485.8159,-2355.5253
527,396.7456,1038.2173,1683.3285,0.0,0.0,0.0,-979.2209,-8869.2954,470.2975,5338.3327,-1806.1215,1057.6135,-671.6598,-921.5947000000015,-1420.1678000000002,-2341.7625000000016
528,375.1522,971.3679,1672.8892,0.0,0.0,0.0,-942.4542,-8699.4778,480.3395,5368.6752,-1976.6794,1075.5212,-693.9123,-773.5080000000007,-1595.0705,-2368.5785000000005
529,402.8412,1061.4728,1687.8163,0.0,0.0,0.0,-956.9258,-8765.1472,474.798,5404.0516,-1931.1823,1076.8726,-678.7161,-691.0931,-1533.0258,-2224.1189
530,422.7658,1025.4238,1695.6399,0.0,0.0,0.0,-970.3361,-8801.5444,481.3639,5355.556,-1898.7099,1071.0372,-684.848,-791.1311000000014,-1512.5207,-2303.6518000000015
531,388.5319,1007.5234,1706.6724,0.0,0.0,0.0,-966.9903,-8833.7677,484.2812,5390.3818,-1878.5536,1066.9642,-678.5108,-823.3672999999999,-1490.1002,-2313.4675
532,381.6789,1016.6293,1668.4191,0.0,0.0,0.0,-962.2283,-8854.7962,492.321,5368.1033,-1791.3143,1071.3018,-680.1216,-889.8729000000012,-1400.1341,-2290.0070000000014
533,393.5249,1015.328,1673.4908,0.0,0.0,0.0,-961.3207,-8883.352,455.3499,5396.7618,-1825.874,1072.1854,-677.6328,-910.2173000000003,-1431.3213999999998,-2341.5387
534,409.5512,1028.349,1689.5583,0.0,0.0,0.0,-970.9308,-8889.4752,471.1673,5342.4694,-1767.5479,1066.0523,-673.3421,-919.3108000000011,-1374.8377,-2294.148500000001
535,363.7773,1023.4988,1684.7443,0.0,0.0,0.0,-967.4184,-8925.4144,477.5308,5352.3963,-1746.8753,1057.9773,-669.9918,-990.8852999999981,-1358.8898,-2349.775099999998
536,403.1851,1050.1725,1696.6397,0.0,0.0,0.0,-986.8109,-8997.7123,479.0781,5365.6713,-1700.8341,1059.6405,-668.302,-989.776499999999,-1309.4956000000002,-2299.272099999999
537,391.183,992.1901,1713.5123,0.0,0.0,0.0,-956.2183,-8970.9888,477.8378,5436.6153,-1818.2922,1059.6027,-671.8802,-915.868599999998,-1430.5697,-2346.438299999998
538,394.4176,1047.8617,1700.3186,0.0,0.0,0.0,-976.7634,-9012.6892,478.4646,5395.3906,-1701.31,1049.718,-665.4874,-972.9995000000008,-1317.0793999999999,-2290.0789000000004
539,396.68,992.8058,1681.6943,0.0,0.0,0.0,-959.5364,-8986.999,458.0658,5363.3699,-1686.2224,1063.1701,-666.5841,-1053.9195999999993,-1289.6364,-2343.5559999999996
540,385.1405,1023.0411,1709.2484,0.0,0.0,0.0,-969.9239,-8867.2306,478.9087,5366.1385,-1812.8577,1059.3286,-664.8121,-874.6773000000012,-1418.3411999999998,-2293.018500000001
541,386.0783,1022.3108,1681.786,0.0,0.0,0.0,-942.8628,-8849.8575,467.7955,5378.0471,-1815.0593,1069.4307,-678.5572,-856.7026000000005,-1424.1858,-2280.8884000000007
542,371.1381,1034.661,1713.3765,0.0,0.0,0.0,-961.9076,-8918.9267,478.7743,5381.0132,-1811.759,1053.9469,-668.0854,-901.8711999999996,-1425.8975,-2327.7686999999996
543,408.3215,1010.2682,1658.6097,0.0,0.0,0.0,-937.7435,-8828.7366,475.7157,5376.9109,-1892.1018,1066.0476,-676.3227,-836.6541000000007,-1502.3768999999998,-2339.0310000000004
544,385.0375,1005.7684,1675.3022,0.0,0.0,0.0,-951.9365,-8865.6608,475.4746,5422.6765,-1863.8236,1067.0351,-671.0447,-853.338099999999,-1467.8332,-2321.1712999999986
545,393.3163,1020.7344,1705.4562,0.0,0.0,0.0,-972.8203,-8819.8952,477.6244,5377.1953,-1891.8403,1069.1519,-676.3007,-818.3888999999999,-1498.9891,-2317.3779999999997
546,403.6432,1010.8262,1708.0865,0.0,0.0,0.0,-944.8169,-8849.1435,471.7816,5423.4611,-1900.9927,1072.0625,-681.4057,-776.1617999999999,-1510.3359,-2286.4977
547,398.0625,1037.9543,1695.1168,0.0,0.0,0.0,-941.1637,-8918.7931,473.2053,5360.3528,-1795.6746,1070.7631,-674.3615,-895.2651000000014,-1399.2730000000001,-2294.5381000000016
548,412.2853,991.1643,1675.636,0.0,0.0,0.0,-944.4184,-8950.918,475.7359,5362.6199,-1758.1369,1066.161,-673.7756,-977.8950000000004,-1365.7514999999999,-2343.6465000000003
549,404.4873,1040.021,1685.5824,0.0,0.0,0.0,-944.3502,-8822.2246,461.8612,5348.911,-1868.0374,1071.6656,-676.2454,-825.7118999999993,-1472.6172,-2298.3290999999995
550,407.7699,1012.1729,1699.4454,0.0,0.0,0.0,-960.4118,-8945.3464,485.4712,5408.6852,-1795.749,1064.701,-669.2066,-892.2136,-1400.2546,-2292.4682
551,409.131,994.8805,1694.6213,0.0,0.0,0.0,-964.9084,-8865.2432,480.5786,5380.8488,-1844.5022,1064.7199,-671.6587,-870.0914000000012,-1451.4409999999998,-2321.532400000001
552,370.2716,999.6341,1678.9468,0.0,0.0,0.0,-947.4669,-8907.6656,471.7394,5402.4775,-1800.6942,1056.8811,-657.6153,-932.0631000000003,-1401.4283999999998,-2333.4915
553,366.0698,1044.9301,1680.223,0.0,0.0,0.0,-947.5029,-8899.5687,472.2273,5372.4764,-1803.3492,1056.7299,-665.684,-911.1450000000004,-1412.3033,-2323.4483000000005
554,400.9565,1008.3133,1693.0031,0.0,0.0,0.0,-971.4421,-8799.1302,488.5715,5368.032,-1881.0735,1071.7412,-680.3816,-811.6958999999997,-1489.7139000000002,-2301.4098
555,407.1624,1010.4565,1693.1394,0.0,0.0,0.0,-965.6383,-8980.154,480.7345,5392.2141,-1734.4117,1058.2324,-671.8622,-962.0854000000008,-1348.0415,-2310.126900000001
556,394.1158,1015.6819,1701.4248,0.0,0.0,0.0,-989.9125,-8923.6476,483.4572,5393.9348,-1765.3839,1065.8727,-669.126,-924.9456000000009,-1368.6372000000001,-2293.582800000001
557,368.401,1004.1306,1689.1931,0.0,0.0,0.0,-998.8402,-8931.1006,457.1333,5386.963,-1756.7235,1055.9597,-663.8914,-1024.1197999999995,-1364.6552,-2388.7749999999996
558,354.0321,1030.4844,1705.1997,0.0,0.0,0.0,-970.1046,-8842.3998,491.4886,5432.7396,-1903.8191,1057.2166,-668.7374,-798.5599999999995,-1515.3399,-2313.8998999999994
559,364.651,1003.8231,1679.1199,0.0,0.0,0.0,-988.9687,-8857.4117,478.0407,5393.2298,-1839.8182,1053.2523,-666.5763,-927.5159000000012,-1453.1421999999998,-2380.6581000000006
560,421.8467,1027.4458,1693.2713,0.0,0.0,0.0,-987.2634,-8832.8494,476.8532,5350.066,-1829.3039,1051.8962,-660.5655,-850.6297999999997,-1437.9732000000004,-2288.6029999999996
561,403.0395,1032.9099,1664.8907,0.0,0.0,0.0,-939.8782,-8859.6672,479.4122,5356.152,-1828.0905,1054.4902,-670.6144,-863.1410999999998,-1444.2147,-2307.3558000000003
562,383.2713,1022.7929,1673.0022,0.0,0.0,0.0,-932.7765,-8887.7712,458.3678,5371.6301,-1821.0495,1067.7155,-679.6207,-911.4833999999992,-1432.9547000000002,-2344.4380999999994
563,393.4801,1028.9265,1699.8285,0.0,0.0,0.0,-923.8741,-8821.6806,478.8552,5328.537,-1831.0017,1078.8807,-683.337,-815.9273999999996,-1435.458,-2251.385399999999
