Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,388.6493,982.3298,1681.5566,0.0,0.0,0.0,-984.1625,-8844.4512,470.0356,5357.2891,-1817.041,1058.1379,-665.0698,-948.7532999999994,-1423.9729,-2372.7261999999996
538,370.9356,1014.5621,1671.2677,0.0,0.0,0.0,-982.9447,-8857.9395,479.7187,5371.7247,-1832.6418,1050.148,-655.3362,-932.6754000000001,-1437.8300000000002,-2370.5054000000005
539,385.408,1049.4127,1682.7598,0.0,0.0,0.0,-972.911,-8822.3181,474.5216,5346.6219,-1839.6131,1055.2982,-658.5783,-856.5051000000003,-1442.8932,-2299.3983000000003
540,388.4732,998.9562,1671.4707,0.0,0.0,0.0,-968.6434,-8986.9174,485.8371,5381.1298,-1713.6346,1052.2364,-668.6299,-1029.693800000001,-1330.0281,-2359.7219000000014
541,368.3798,1018.7674,1671.1119,0.0,0.0,0.0,-944.7921,-8962.8358,488.398,5331.2414,-1685.1858,1063.6898,-666.8942,-1029.7294000000002,-1288.3901999999998,-2318.1196
542,393.1402,1031.2132,1678.8035,0.0,0.0,0.0,-961.7943,-8966.6866,491.5667,5326.0357,-1678.7944,1059.2389,-665.8265,-1007.7215999999999,-1285.382,-2293.1035999999995
543,382.2079,1046.243,1672.1655,0.0,0.0,0.0,-990.9536,-8851.5966,473.5934,5342.2835,-1786.7501,1067.9754,-676.4789,-926.0569000000014,-1395.2536,-2321.3105000000014
544,402.2154,1027.0649,1689.9494,0.0,0.0,0.0,-981.5128,-8862.1361,463.5139,5340.956,-1832.9111,1071.1553,-685.2329,-919.9493000000002,-1446.9887,-2366.9380000000006
545,397.7756,1027.0054,1670.5438,0.0,0.0,0.0,-961.7921,-8919.5925,487.7435,5353.5451,-1751.1766,1070.1961,-673.7521,-944.771200000001,-1354.7326000000003,-2299.503800000001
546,377.1721,977.8677,1691.0604,0.0,0.0,0.0,-979.3771,-8773.8281,476.3435,5353.1195,-1858.3045,1068.4762,-667.7806,-877.6420000000016,-1457.6089,-2335.250900000002
547,375.7985,1029.587,1683.1061,0.0,0.0,0.0,-977.9931,-8670.7256,468.5175,5330.3181,-1932.7583,1064.6159,-665.3682,-761.3914999999997,-1533.5106,-2294.9021
548,395.1969,972.7924,1658.4633,0.0,0.0,0.0,-974.7907,-8693.6259,468.1649,5311.2626,-1900.4513,1069.5819,-676.3094,-862.5364999999993,-1507.1788000000001,-2369.715299999999
549,365.4909,1033.8272,1659.539,0.0,0.0,0.0,-955.8272,-8838.4303,485.0769,5355.2076,-1814.121,1059.7444,-665.0227,-895.1158999999998,-1419.3993,-2314.5152
550,406.5172,1038.0153,1657.7107,0.0,0.0,0.0,-975.3104,-8798.5519,467.735,5287.3918,-1820.3962,1061.4124,-670.6567,-916.4922999999999,-1429.6405,-2346.1328000000003
551,384.6732,963.9727,1695.2898,0.0,0.0,0.0,-946.0849,-8735.3804,471.7325,5339.2184,-1906.3156,1082.1126,-689.1404,-826.5787,-1513.3434,-2339.9221
552,393.389,1047.6044,1666.7187,0.0,0.0,0.0,-965.7243,-8780.3373,476.5014,5336.8212,-1876.078,1067.0729,-675.4236,-825.0268999999989,-1484.4287,-2309.455599999999
553,392.4269,992.2828,1691.7815,0.0,0.0,0.0,-967.3302,-8858.7898,475.421,5368.981,-1814.1104,1068.3534,-675.2941,-905.2268000000004,-1421.0511000000001,-2326.2779000000005
554,398.0624,1006.0602,1656.407,0.0,0.0,0.0,-962.5967,-8819.6112,467.3018,5347.2649,-1837.3727,1075.3984,-675.3894,-907.1115999999993,-1437.3636999999999,-2344.475299999999
555,405.0549,1030.1247,1665.3948,0.0,0.0,0.0,-971.7109,-8736.8629,470.1103,5321.7914,-1874.0296,1073.669,-679.2711,-816.0977000000003,-1479.6317,-2295.7294
556,405.2702,1015.3838,1671.0958,0.0,0.0,0.0,-960.2335,-8837.7969,481.4995,5363.4513,-1824.3419,1064.6443,-669.0306,-861.3297999999995,-1428.7282,-2290.0579999999995
557,375.3187,1009.6706,1692.6185,0.0,0.0,0.0,-957.1808,-8856.0785,485.3629,5349.2473,-1790.4426,1066.3122,-679.6933,-901.0412999999999,-1403.8237,-2304.8650000000002
558,389.4692,1012.2878,1686.1816,0.0,0.0,0.0,-955.9636,-8787.1948,476.26,5358.3263,-1886.655,1073.6548,-684.867,-820.633499999999,-1497.8672,-2318.5006999999987
559,384.1541,975.1777,1682.5641,0.0,0.0,0.0,-983.1515,-8790.2398,482.4365,5398.4259,-1915.797,1061.9652,-674.8195,-850.6329999999998,-1528.6513,-2379.2843
560,397.2504,1006.7061,1667.8118,0.0,0.0,0.0,-968.1795,-8885.3621,478.7305,5382.8409,-1805.4075,1067.5123,-676.5196,-920.2019000000009,-1414.4148,-2334.616700000001
561,429.7786,1027.1173,1689.4166,0.0,0.0,0.0,-988.3977,-8905.0331,466.5503,5343.0527,-1761.6969,1055.4352,-656.3243,-937.5153,-1362.586,-2300.1013000000003
562,365.1768,1053.9266,1681.0088,0.0,0.0,0.0,-973.2961,-8874.6668,460.4163,5315.015,-1784.2823,1067.3517,-670.5584,-972.4194000000007,-1387.489,-2359.9084000000007
563,344.3984,1020.9705,1678.0653,0.0,0.0,0.0,-958.2849,-8900.3418,491.9484,5338.421,-1723.7807,1064.9986,-674.8021,-984.8231000000005,-1333.5842000000002,-2318.4073000000008
564,376.2615,1046.7494,1687.9475,0.0,0.0,0.0,-958.1058,-8879.035,466.889,5331.4882,-1789.4959,1078.3231,-681.2248,-927.8051999999998,-1392.3975999999998,-2320.2027999999996
565,394.2451,1041.3008,1689.1999,0.0,0.0,0.0,-951.6916,-8910.2258,476.5773,5348.088,-1800.6134,1073.0737,-682.5321,-912.5063,-1410.0718000000002,-2322.5781
566,373.9315,1040.4975,1696.8583,0.0,0.0,0.0,-946.0377,-8790.7346,475.3372,5378.1401,-1924.033,1069.1992,-680.2682,-772.0077000000001,-1535.1019999999999,-2307.1097
567,418.6865,1000.7713,1666.422,0.0,0.0,0.0,-950.9689,-8709.6208,460.4455,5348.9126,-1941.5636,1078.6492,-687.3301,-765.3518000000004,-1550.2444999999998,-2315.5963
568,389.6081,1054.2799,1679.4819,0.0,0.0,0.0,-964.5656,-8791.3851,479.7724,5357.6055,-1865.2701,1063.7276,-677.3629,-795.2029000000002,-1478.9054,-2274.1083
569,413.1264,1047.7758,1665.7473,0.0,0.0,0.0,-955.1289,-8755.1628,469.2043,5314.2763,-1870.6317,1072.9177,-680.6204,-800.1615999999995,-1478.3344,-2278.495999999999
570,370.4412,1046.2221,1654.979,0.0,0.0,0.0,-959.7726,-8916.5615,467.0827,5394.7099,-1782.9239,1067.5076,-679.8219,-942.8991999999998,-1395.2382000000002,-2338.1373999999996
571,396.4881,1058.895,1693.4591,0.0,0.0,0.0,-944.4978,-8893.962,486.7248,5361.9991,-1797.5667,1069.5205,-680.8656,-840.8936999999996,-1408.9117999999999,-2249.8055
572,395.8351,1003.7025,1680.4112,0.0,0.0,0.0,-952.9621,-8929.9962,486.8668,5393.4572,-1785.2351,1072.072,-685.8211,-922.6854999999996,-1398.9842000000003,-2321.6696999999995
573,361.785,1041.0736,1716.5549,0.0,0.0,0.0,-1000.0984,-8874.516,491.0948,5390.2441,-1786.4587,1060.4296,-672.3897,-873.8620000000001,-1398.4188,-2272.2808000000005
574,395.6315,1038.223,1674.1443,0.0,0.0,0.0,-961.8215,-8866.8519,467.3132,5398.2503,-1827.3038,1080.0997,-684.6111,-855.111100000001,-1431.8152,-2286.9263000000005
575,410.7744,1028.7622,1671.0502,0.0,0.0,0.0,-989.9124,-8775.251,460.772,5380.5748,-1910.9133,1065.5751,-670.6929,-813.2298000000001,-1516.0311,-2329.2609
576,391.7765,1060.0552,1673.8058,0.0,0.0,0.0,-951.5429,-8862.7746,474.4666,5326.0084,-1786.7919,1071.2782,-681.4403,-888.2050000000008,-1396.954,-2285.159000000001
577,379.5704,987.8944,1681.1717,0.0,0.0,0.0,-975.394,-8736.087,474.1138,5311.852,-1860.9577,1069.5157,-678.8995,-876.8786999999993,-1470.3415,-2347.2201999999993
578,416.741,1009.3175,1666.865,0.0,0.0,0.0,-935.918,-8852.2362,465.6801,5333.9551,-1788.7122,1067.7155,-673.0082,-895.5955000000004,-1394.0049,-2289.6004000000003
579,380.022,1060.2146,1677.7226,0.0,0.0,0.0,-965.5543,-8799.1418,471.1333,5349.3016,-1871.9178,1072.5161,-677.5663,-826.3019999999988,-1476.9679999999998,-2303.2699999999986
580,391.4996,1063.4272,1684.1691,0.0,0.0,0.0,-940.2473,-8807.1306,462.0599,5363.3258,-1887.2039,1083.2041,-694.5448,-782.8963000000003,-1498.5446000000002,-2281.4409000000005
581,393.4391,936.883,1682.232,0.0,0.0,0.0,-968.098,-8788.1402,463.616,5405.5039,-1909.9838,1065.2963,-666.628,-874.5641999999998,-1511.3155000000002,-2385.8797
582,398.2926,994.3858,1678.6999,0.0,0.0,0.0,-941.4397,-8805.8129,471.298,5407.3006,-1883.4826,1072.3365,-676.066,-797.275700000001,-1487.2121000000002,-2284.4878000000017
583,395.3686,994.284,1669.5732,0.0,0.0,0.0,-981.8635,-8770.3689,475.2544,5368.1333,-1905.8263,1072.672,-680.2234,-849.6188999999986,-1513.3777,-2362.996599999998
584,395.5506,1027.8469,1707.2399,0.0,0.0,0.0,-960.5897,-8752.1933,487.209,5381.4561,-1948.6446,1068.2353,-669.8712,-713.4805000000006,-1550.2805,-2263.7610000000004
585,393.4787,1037.3105,1683.4963,0.0,0.0,0.0,-960.0866,-8850.2269,469.9762,5360.6746,-1832.4274,1066.8697,-675.2937,-865.3771999999999,-1440.8514,-2306.2286
586,385.3147,1003.2362,1675.6345,0.0,0.0,0.0,-966.2111,-8798.6793,478.9534,5364.034,-1882.5681,1067.5454,-671.3063,-857.7176,-1486.329,-2344.0465999999997
587,389.8683,1073.8383,1683.0351,0.0,0.0,0.0,-978.3308,-8808.7128,481.8695,5349.9865,-1860.6988,1067.8667,-673.222,-808.4458999999997,-1466.0540999999998,-2274.5
588,372.5472,1012.0481,1659.5679,0.0,0.0,0.0,-961.5333,-8768.9197,481.596,5350.6528,-1886.7374,1068.5282,-679.4617,-854.0410000000011,-1497.6709,-2351.711900000001
589,380.6065,1008.2736,1653.3708,0.0,0.0,0.0,-969.0445,-8820.8296,476.9349,5356.605,-1843.3093,1070.6923,-677.5785,-914.0832999999993,-1450.1954999999998,-2364.278799999999
590,389.446,1048.8469,1694.9969,0.0,0.0,0.0,-968.6952,-8833.184,477.5367,5315.1238,-1831.9269,1067.1769,-676.5531,-875.928899999999,-1441.3031,-2317.231999999999
591,388.1656,975.9236,1686.2787,0.0,0.0,0.0,-972.492,-8827.5704,480.7726,5359.139,-1854.361,1063.9875,-671.2289,-909.7829000000002,-1461.6024000000002,-2371.3853
592,399.8911,1021.7974,1699.0073,0.0,0.0,0.0,-969.7748,-8840.5059,477.952,5379.0733,-1875.0509,1062.6172,-675.9862,-832.5595999999996,-1488.4199,-2320.9795
593,401.0226,1045.975,1674.4881,0.0,0.0,0.0,-966.4641,-8865.0249,481.8882,5356.7413,-1823.3867,1066.6902,-674.765,-871.3738000000003,-1431.4615,-2302.8353
594,374.4051,988.8705,1686.638,0.0,0.0,0.0,-958.8599,-8890.5079,479.4822,5386.3934,-1816.0133,1069.4638,-676.3185,-933.5785999999998,-1422.868,-2356.4465999999998
595,396.4113,1031.1069,1696.8326,0.0,0.0,0.0,-969.1838,-8860.705,481.2998,5382.8994,-1864.6156,1056.5314,-663.1679,-841.3387999999995,-1471.2521000000002,-2312.5908999999997
596,390.1252,1033.2114,1659.5271,0.0,0.0,0.0,-974.3026,-8811.8874,465.0727,5378.4255,-1854.7468,1061.8376,-664.5906,-859.8280999999997,-1457.4997999999998,-2317.3278999999993
597,380.287,1014.5156,1688.6369,0.0,0.0,0.0,-972.6823,-8903.1052,481.7934,5385.6922,-1791.8919,1064.4505,-664.9226,-924.8623999999991,-1392.364,-2317.226399999999
598,414.1444,1027.3239,1699.3647,0.0,0.0,0.0,-978.8151,-8991.2477,472.5507,5348.5197,-1693.1768,1051.7828,-657.7088,-1008.1594000000005,-1299.1028000000001,-2307.2622000000006
599,383.327,982.7461,1708.539,0.0,0.0,0.0,-954.3623,-8979.4403,480.1047,5421.1731,-1756.7725,1062.6976,-668.6743,-957.9126999999999,-1362.7492000000002,-2320.6619
600,403.9751,1030.5488,1692.4007,0.0,0.0,0.0,-998.1852,-8850.9759,464.1275,5346.082,-1810.094,1055.2273,-659.6609,-912.0269999999991,-1414.5276,-2326.554599999999
601,386.7058,1021.6312,1686.1348,0.0,0.0,0.0,-978.2572,-8838.0322,473.3925,5360.2696,-1847.0473,1062.0361,-669.7463,-888.1554999999998,-1454.7575,-2342.913
602,412.8955,1019.0931,1666.6815,0.0,0.0,0.0,-967.0311,-8822.9924,463.7455,5338.3759,-1836.2451,1066.8886,-673.3842,-889.2319999999991,-1442.7407,-2331.9726999999993
603,387.3805,1040.9905,1686.6014,0.0,0.0,0.0,-982.4773,-8777.1377,486.1801,5365.597,-1878.0722,1074.3778,-681.6038,-792.8654999999999,-1485.2982000000002,-2278.1637
604,395.3454,1027.6199,1695.9537,0.0,0.0,0.0,-982.7045,-8906.7482,460.9048,5380.1129,-1768.2573,1070.182,-682.2603,-929.5159999999996,-1380.3355999999999,-2309.8516
605,396.4809,1019.1061,1681.9182,0.0,0.0,0.0,-980.0471,-8961.419,458.7712,5364.2029,-1724.9356,1065.2727,-666.1887,-1020.9867999999997,-1325.8516,-2346.8383999999996
606,379.095,974.5537,1677.8347,0.0,0.0,0.0,-977.4114,-8993.0195,489.141,5367.0656,-1725.7462,1059.8531,-666.6913,-1082.7409000000007,-1332.5844,-2415.3253000000004
607,384.6067,1004.3535,1682.1222,0.0,0.0,0.0,-970.5603,-8941.4883,473.7203,5396.9175,-1778.2721,1061.6486,-668.582,-970.3284000000012,-1385.2055,-2355.5339000000013
608,390.9326,1029.991,1681.9887,0.0,0.0,0.0,-959.1257,-8982.8224,485.8524,5397.1322,-1763.4894,1059.7019,-667.7289,-956.0511999999999,-1371.5164,-2327.5676
609,412.5196,1039.8184,1695.1486,0.0,0.0,0.0,-968.6719,-8967.1367,470.1568,5345.2317,-1707.6321,1053.3326,-662.6688,-972.9334999999992,-1316.9683,-2289.901799999999
610,386.4638,986.9964,1666.9839,0.0,0.0,0.0,-983.3333,-8907.744,477.9058,5360.2509,-1763.7666,1062.4471,-664.0271,-1012.4765000000016,-1365.3465999999999,-2377.8231000000014
611,369.3542,1007.0672,1708.8973,0.0,0.0,0.0,-983.3426,-8988.1433,481.1722,5391.0864,-1714.4597,1055.9597,-662.9602,-1013.9085999999998,-1321.4602,-2335.3688
612,379.8202,1065.1675,1684.6478,0.0,0.0,0.0,-950.7056,-8960.65,480.4219,5379.8383,-1769.7784,1058.086,-668.9468,-921.4598999999989,-1380.6392,-2302.099099999999
613,380.6693,1034.9022,1670.2218,0.0,0.0,0.0,-968.2279,-8919.268,474.537,5386.0806,-1786.2192,1056.2196,-657.4189,-941.0849999999991,-1387.4185000000002,-2328.5034999999993
614,385.8747,1014.0702,1701.4488,0.0,0.0,0.0,-974.9996,-8870.4337,476.3028,5407.9774,-1851.3859,1059.9854,-666.5701,-859.7593999999999,-1457.9706,-2317.73
615,375.3383,996.8506,1673.3057,0.0,0.0,0.0,-973.3291,-8809.3693,463.6702,5314.8812,-1819.2957,1059.7303,-669.5241,-958.6524000000009,-1429.0895,-2387.7419000000004
616,384.1862,1017.1796,1681.2568,0.0,0.0,0.0,-971.5075,-8923.4433,477.9415,5344.939,-1749.0804,1056.9094,-668.6191,-989.4477000000006,-1360.7901000000002,-2350.2378000000003
617,380.8704,1015.8137,1706.6177,0.0,0.0,0.0,-994.9162,-8930.8733,479.5758,5349.3812,-1769.8967,1064.4931,-673.3059,-993.5307000000003,-1378.7095,-2372.2402000000006
618,413.5103,1035.526,1678.9712,0.0,0.0,0.0,-991.4503,-8912.106,468.2562,5337.8052,-1763.7213,1062.1069,-668.2855,-969.4874000000009,-1369.8999,-2339.3873000000012
619,404.6648,1038.0016,1655.605,0.0,0.0,0.0,-970.412,-8833.3313,476.9769,5338.94,-1836.2773,1074.5195,-682.0979,-889.5550000000003,-1443.8556999999998,-2333.4107
620,393.9498,1002.3024,1676.5256,0.0,0.0,0.0,-968.6652,-8980.724,489.5178,5386.484,-1732.4404,1059.5602,-662.3003,-1000.6095999999998,-1335.1805,-2335.7900999999997
621,374.0136,1044.2399,1666.7154,0.0,0.0,0.0,-1002.6178,-8831.1009,473.0928,5377.638,-1853.8299,1058.0812,-665.6442,-898.0189999999993,-1461.3928999999998,-2359.411899999999
622,386.2209,1047.8767,1669.7849,0.0,0.0,0.0,-962.4038,-8898.7901,485.3568,5412.4705,-1829.2996,1071.1506,-678.9905,-859.4841000000006,-1437.1395000000002,-2296.623600000001
623,403.1829,1020.8468,1690.615,0.0,0.0,0.0,-961.0099,-8958.3936,477.098,5368.8849,-1748.3458,1073.395,-682.2606,-958.7758999999996,-1357.2114000000001,-2315.9873
624,395.2569,1018.2581,1684.8589,0.0,0.0,0.0,-972.8255,-8830.0068,457.6325,5333.1764,-1802.8406,1074.3589,-683.6805,-913.6494999999995,-1412.1622000000002,-2325.8116999999997
625,395.6692,1000.5526,1677.0778,0.0,0.0,0.0,-971.0194,-9001.2227,498.8236,5359.7951,-1718.0614,1056.0873,-673.6077,-1040.3238000000001,-1335.5818000000002,-2375.9056
626,409.4672,1038.7773,1668.0645,0.0,0.0,0.0,-972.0692,-8887.0572,483.5975,5396.8479,-1825.4593,1060.0185,-668.7983,-862.3719999999994,-1434.2391000000002,-2296.6110999999996
627,373.8415,1013.6314,1665.0478,0.0,0.0,0.0,-984.0669,-8875.8005,475.2079,5343.6136,-1750.1941,1066.7658,-677.1501,-988.5251999999991,-1360.5783999999999,-2349.103599999999
628,398.4066,998.6265,1677.7205,0.0,0.0,0.0,-970.8238,-8968.2724,469.5143,5349.1422,-1697.2335,1053.6728,-658.8512,-1045.6861,-1302.4119,-2348.098
629,394.223,1021.1193,1668.3829,0.0,0.0,0.0,-997.6316,-8826.904,481.2012,5360.9545,-1790.7673,1052.8696,-655.9289,-898.654700000001,-1393.8265999999999,-2292.481300000001
630,400.2387,1038.5712,1660.4352,0.0,0.0,0.0,-981.9713,-8886.5997,471.8568,5345.5255,-1776.1158,1051.8679,-657.2715,-951.9436000000005,-1381.5194000000001,-2333.4630000000006
631,399.0908,1021.8947,1687.4532,0.0,0.0,0.0,-979.0955,-8919.6953,474.8338,5368.6673,-1791.5495,1052.5246,-659.6126,-946.8509999999997,-1398.6375000000003,-2345.4885
632,383.4166,1002.8192,1678.5984,0.0,0.0,0.0,-961.7901,-8878.7878,484.0342,5382.0351,-1825.5765,1061.5447,-667.5702,-909.6743999999999,-1431.6019999999999,-2341.2764
633,398.4469,1022.0816,1686.5806,0.0,0.0,0.0,-955.2791,-8964.7676,464.5617,5345.9448,-1737.6105,1060.4721,-667.6168,-1002.4310999999989,-1344.7552,-2347.1862999999985
634,400.747,980.8931,1714.8844,0.0,0.0,0.0,-969.9949,-8909.8877,470.3386,5381.062,-1814.6689,1064.1292,-669.2311,-931.9574999999995,-1419.7707999999998,-2351.728299999999
635,365.6028,998.9721,1670.4131,0.0,0.0,0.0,-986.3305,-8826.9068,485.7802,5344.4283,-1809.6189,1060.1839,-665.3674,-948.0408000000007,-1414.8024,-2362.8432000000007
636,424.24,1012.2458,1675.4801,0.0,0.0,0.0,-985.1181,-8866.6885,484.8452,5362.4161,-1799.7822,1054.117,-655.3725,-892.5794000000005,-1401.0377,-2293.6171000000004
637,389.3875,1034.2251,1685.2329,0.0,0.0,0.0,-961.2911,-8843.4738,472.4435,5338.0709,-1812.5683,1053.4791,-658.8943,-885.4049999999988,-1417.9834999999998,-2303.3884999999987
638,378.3651,1040.0669,1680.5463,0.0,0.0,0.0,-976.6825,-8769.3549,476.5942,5334.9962,-1857.4867,1066.8745,-672.79,-835.4687000000013,-1463.4022,-2298.8709000000013
639,394.7166,1022.3475,1698.4491,0.0,0.0,0.0,-998.1028,-8846.5622,481.9106,5345.3426,-1789.8871,1053.7106,-654.6257,-901.8985999999995,-1390.8021999999999,-2292.7007999999996
640,390.8847,984.7554,1698.1838,0.0,0.0,0.0,-955.8176,-8923.5794,456.7779,5339.6318,-1744.6504,1061.9652,-663.5042,-1009.1633999999995,-1346.1893999999998,-2355.352799999999
641,372.5802,1034.2358,1674.9564,0.0,0.0,0.0,-949.9681,-8837.5366,462.3781,5376.0329,-1848.3589,1062.6787,-670.2375,-867.3212999999996,-1455.9177,-2323.2389999999996
642,363.525,1009.8856,1677.4195,0.0,0.0,0.0,-956.8242,-8868.9363,472.9164,5347.5013,-1806.3153,1061.4454,-669.4082,-954.5126999999993,-1414.2781,-2368.7907999999993
643,413.6415,1025.9099,1679.4927,0.0,0.0,0.0,-972.0597,-8827.3958,467.6548,5374.6637,-1829.7198,1064.7907,-671.3374,-838.0928999999996,-1436.2665000000002,-2274.3593999999994
644,369.4797,1006.5091,1701.0574,0.0,0.0,0.0,-958.383,-8946.8779,461.5603,5371.2767,-1754.0689,1069.3504,-673.5895,-995.3776999999991,-1358.308,-2353.685699999999
645,378.5171,1023.4704,1692.1448,0.0,0.0,0.0,-966.416,-8858.2424,481.1271,5335.7029,-1795.4434,1066.7847,-666.2806,-913.6960999999992,-1394.9393000000002,-2308.635399999999
646,399.4877,1027.0624,1703.6358,0.0,0.0,0.0,-971.1622,-8777.5186,479.9991,5366.1338,-1882.019,1068.2164,-672.4234,-772.3620000000001,-1486.226,-2258.588
647,397.5641,1056.1259,1701.2401,0.0,0.0,0.0,-971.2496,-8727.9505,448.4193,5361.0051,-1942.9804,1067.9329,-670.8533,-734.8456000000006,-1545.9008,-2280.7464000000004
648,394.7408,1021.6357,1686.799,0.0,0.0,0.0,-976.7839,-8863.2167,480.5825,5370.5139,-1828.971,1066.7233,-669.7965,-885.7286999999997,-1432.0441999999998,-2317.7728999999995
649,359.5053,1024.1275,1660.7826,0.0,0.0,0.0,-955.3885,-8818.4764,474.8825,5347.7878,-1864.7869,1058.1285,-671.1129,-906.7792,-1477.7712999999999,-2384.5505
650,410.1928,1035.5687,1696.4887,0.0,0.0,0.0,-982.3112,-8944.0704,458.608,5329.9419,-1724.7657,1055.3974,-659.7017,-995.5815000000002,-1329.0699999999997,-2324.6515
651,356.9973,1004.1119,1681.5825,0.0,0.0,0.0,-979.6179,-8803.1365,481.5123,5325.0594,-1857.9908,1057.141,-667.9438,-933.491,-1468.7936,-2402.2846
652,363.5729,1049.5455,1675.4117,0.0,0.0,0.0,-992.4856,-8871.6952,485.0872,5383.3225,-1779.7249,1050.7669,-654.5353,-907.241,-1383.4932999999999,-2290.7343
653,409.6051,1030.9786,1655.8448,0.0,0.0,0.0,-990.9258,-8874.925,467.7717,5352.8163,-1802.8279,1056.0448,-659.5363,-948.8342999999986,-1406.3194,-2355.153699999999
654,415.0427,1054.4761,1690.3599,0.0,0.0,0.0,-971.2122,-8864.8716,472.1546,5335.8354,-1828.3588,1062.3715,-665.9158,-868.2151000000003,-1431.9031,-2300.1182000000003
655,389.0627,1022.3718,1712.3583,0.0,0.0,0.0,-976.8484,-8898.7759,476.5729,5380.6016,-1830.5052,1062.7117,-666.914,-894.6570000000002,-1434.7075,-2329.3645
656,385.4346,1066.0442,1697.8068,0.0,0.0,0.0,-978.4573,-8827.604,460.5307,5325.9095,-1848.2855,1063.9828,-667.4965,-870.3354999999992,-1451.7992,-2322.134699999999
657,388.9889,1048.1443,1676.7508,0.0,0.0,0.0,-949.1997,-8926.0992,477.705,5367.5671,-1831.9371,1052.7892,-664.9478,-916.1428000000005,-1444.0957000000003,-2360.238500000001
658,390.6609,1085.3292,1659.789,0.0,0.0,0.0,-968.5596,-8871.3872,477.1765,5309.4456,-1777.3194,1054.3721,-662.4137,-917.5456000000004,-1385.3609999999999,-2302.9066000000007
659,399.8919,1026.773,1689.6728,0.0,0.0,0.0,-981.1104,-9026.859,468.8329,5399.4059,-1683.5911,1053.3468,-659.9898,-1023.3928999999998,-1290.2341000000001,-2313.627
660,372.3732,1070.0702,1682.2396,0.0,0.0,0.0,-990.0387,-8968.2858,489.07,5390.3644,-1744.936,1051.5891,-658.9416,-954.2070999999996,-1352.2885,-2306.4955999999993
661,378.3877,1037.5778,1673.7941,0.0,0.0,0.0,-980.6061,-8843.0069,483.8663,5388.0058,-1840.0314,1063.6378,-665.6041,-861.9813000000004,-1441.9977000000001,-2303.9790000000003
662,393.2809,1013.0675,1692.3619,0.0,0.0,0.0,-993.7665,-8893.12,486.9426,5357.5898,-1781.8549,1057.3678,-666.5195,-943.6438000000007,-1391.0066000000002,-2334.650400000001
663,426.0806,1011.2526,1694.2388,0.0,0.0,0.0,-965.2659,-8966.0151,476.6142,5426.4714,-1772.0429,1056.1156,-662.016,-896.6234000000004,-1377.9433,-2274.5667000000003
664,359.6063,1049.4023,1666.2534,0.0,0.0,0.0,-1001.4827,-8859.7218,473.5191,5351.2452,-1792.6332,1065.4853,-666.6356,-961.1781999999994,-1393.7835,-2354.9616999999994
665,354.9596,1006.9413,1679.4171,0.0,0.0,0.0,-973.3862,-9027.8833,485.952,5404.0604,-1728.2261,1052.4585,-660.3726,-1069.9390999999987,-1336.1402000000003,-2406.0792999999985
666,391.5591,1018.6493,1686.796,0.0,0.0,0.0,-991.712,-8901.1634,474.6787,5367.1395,-1793.4553,1059.2577,-665.7661,-954.0527999999986,-1399.9637,-2354.016499999999
667,380.1275,998.9852,1698.5656,0.0,0.0,0.0,-985.2294,-8933.9516,481.7718,5346.9604,-1745.2198,1058.4167,-663.3687,-1012.7705000000005,-1350.1718,-2362.9423000000006
