Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,405.6281,1115.8275,1692.8078,0.0,0.0,0.0,-1026.9126,-8895.69,487.4878,5409.8332,-1833.8384,1066.9123,-656.4706,-811.0182000000004,-1423.3967000000002,-2234.4149000000007
536,382.8871,1031.2855,1720.0276,0.0,0.0,0.0,-1035.5074,-9015.786,495.3504,5406.0547,-1722.7421,1054.1075,-642.5917,-1015.6881000000003,-1311.2262999999998,-2326.9144
537,396.6468,1042.8127,1732.3741,0.0,0.0,0.0,-1014.3127,-8961.1776,474.2576,5400.1876,-1790.0652,1066.1562,-657.3349,-929.2115000000013,-1381.2439,-2310.455400000001
538,367.6828,1048.5212,1735.6376,0.0,0.0,0.0,-984.4943,-9062.8721,493.4996,5392.5165,-1711.2757,1064.3986,-659.6762,-1009.5087000000012,-1306.5533,-2316.0620000000013
539,413.5084,1096.9716,1731.9877,0.0,0.0,0.0,-1010.7838,-9121.3094,490.5216,5441.6067,-1684.9757,1064.4931,-661.5927,-957.4971999999998,-1282.0753,-2239.5724999999998
540,369.4702,1029.1413,1745.2381,0.0,0.0,0.0,-1042.971,-8950.866,506.1315,5445.3316,-1781.6861,1054.8446,-646.3861,-898.5242999999991,-1373.2276000000002,-2271.7518999999993
541,405.9677,1075.7161,1716.8635,0.0,0.0,0.0,-1001.7545,-9083.9634,495.4466,5374.4913,-1681.5464,1060.5997,-656.4214,-1017.2327000000005,-1277.3681,-2294.6008000000006
542,412.5087,1044.0937,1708.1088,0.0,0.0,0.0,-1023.2392,-9121.3811,471.2874,5399.2763,-1610.9499,1058.6719,-653.3082,-1109.3454000000002,-1205.5862000000002,-2314.9316000000003
543,398.9232,1051.4955,1738.0934,0.0,0.0,0.0,-1019.8637,-9112.6315,489.541,5350.1884,-1599.494,1064.5545,-656.3737,-1104.2536999999993,-1191.3132,-2295.566899999999
544,395.2209,1066.5293,1736.2157,0.0,0.0,0.0,-1015.1552,-9136.4203,490.7027,5364.575,-1609.4586,1064.2143,-663.8657,-1098.3319000000001,-1209.1099999999997,-2307.4419
545,372.5648,1043.2062,1723.8495,0.0,0.0,0.0,-1011.1566,-9099.6507,468.3491,5389.3964,-1603.8202,1064.0111,-658.0377,-1113.4413000000004,-1197.8468000000003,-2311.2881000000007
546,401.5014,1059.8371,1717.9611,0.0,0.0,0.0,-1018.1668,-9115.0753,499.542,5352.9482,-1615.2096,1056.2243,-647.5949,-1101.4523000000008,-1206.5801999999999,-2308.032500000001
547,411.3638,1039.576,1743.9188,0.0,0.0,0.0,-1021.1642,-9149.8626,486.0912,5400.161,-1608.9285,1065.7735,-658.8481,-1089.9160000000002,-1202.0031,-2291.9191
548,404.3785,1071.6631,1714.645,0.0,0.0,0.0,-1022.4401,-9179.9781,473.507,5378.7911,-1574.7692,1063.9639,-652.1448,-1159.4335,-1162.9501,-2322.3836
549,412.0799,1059.7498,1716.86,0.0,0.0,0.0,-1001.16,-9135.6659,500.9616,5400.0688,-1626.3709,1054.7643,-648.5674,-1047.1058000000003,-1220.174,-2267.2798000000003
550,394.3398,1043.4085,1728.2753,0.0,0.0,0.0,-1010.6879,-9104.893,497.979,5388.2445,-1647.9121,1061.866,-656.0206,-1063.3338000000003,-1242.0666999999999,-2305.4005
551,379.3375,1052.2338,1717.5887,0.0,0.0,0.0,-1000.534,-9102.359,500.392,5381.1795,-1628.7431,1060.0468,-648.2049,-1072.1615000000002,-1216.9011999999998,-2289.0626999999995
552,369.4545,1091.8849,1731.9857,0.0,0.0,0.0,-1023.9946,-8976.7726,489.1733,5411.3929,-1772.423,1070.0827,-655.2242,-906.8759,-1357.5645,-2264.4404
553,375.7148,1046.8384,1711.6191,0.0,0.0,0.0,-1021.8323,-9107.9609,495.4544,5415.5419,-1620.5336,1059.9193,-647.7095,-1084.6246,-1208.3238000000001,-2292.9483999999998
554,380.606,1088.054,1729.9079,0.0,0.0,0.0,-1023.5725,-9130.4452,495.3017,5394.1554,-1620.5795,1055.7943,-644.6027,-1065.9927000000007,-1209.3879000000002,-2275.3806000000004
555,418.0112,1058.271,1715.3715,0.0,0.0,0.0,-998.0248,-9047.3679,471.7055,5336.1678,-1667.7749,1058.086,-651.5959,-1045.8656999999994,-1261.2848,-2307.1504999999993
556,372.0223,1076.4219,1722.8642,0.0,0.0,0.0,-1022.0883,-9075.1202,487.6999,5402.6857,-1677.5194,1051.9765,-639.3782,-1035.5144999999993,-1264.9211,-2300.4355999999993
557,417.6526,1069.7615,1737.8315,0.0,0.0,0.0,-1025.5561,-9047.9094,478.3316,5416.6458,-1740.1066,1068.9535,-655.1294,-953.2425000000003,-1326.2825,-2279.5250000000005
558,398.5433,1020.8672,1761.9429,0.0,0.0,0.0,-1042.5431,-9106.6492,479.2253,5438.8407,-1674.7892,1064.1056,-656.3491,-1049.7729,-1267.0326999999997,-2316.8056
559,402.9043,1057.9678,1707.0052,0.0,0.0,0.0,-1033.3635,-9164.194,482.6779,5439.0335,-1616.2215,1059.872,-651.2263,-1107.9687999999996,-1207.5758,-2315.5445999999997
560,410.5438,1064.6381,1733.6936,0.0,0.0,0.0,-1018.1508,-9102.9434,502.9456,5430.4693,-1677.7253,1053.7248,-646.0541,-978.8037999999997,-1270.0546,-2248.8583999999996
561,419.8653,1031.8099,1719.4065,0.0,0.0,0.0,-1024.3397,-9080.6621,488.0609,5429.7527,-1681.9181,1061.6344,-647.4833,-1016.106499999999,-1267.7670000000003,-2283.873499999999
562,420.6371,1025.6508,1734.4933,0.0,0.0,0.0,-1030.7216,-8975.9735,489.5762,5421.819,-1793.5049,1051.3387,-642.6824,-914.5186999999996,-1384.8485999999998,-2299.3672999999994
563,394.4649,1062.8282,1707.2906,0.0,0.0,0.0,-1038.913,-9032.9966,497.9224,5442.2209,-1759.4435,1054.8115,-644.4959,-967.1825999999992,-1349.1279,-2316.3104999999996
564,385.7058,1052.7231,1731.516,0.0,0.0,0.0,-1027.0583,-8945.4266,475.9566,5440.0311,-1794.0669,1067.5738,-651.0405,-886.5523000000012,-1377.5336000000002,-2264.085900000001
565,367.983,1050.0498,1721.6433,0.0,0.0,0.0,-998.5043,-8907.9859,504.3196,5437.5071,-1894.8028,1065.8539,-659.5695,-824.9874,-1488.5184,-2313.5058
566,403.4683,1073.679,1722.2524,0.0,0.0,0.0,-1024.2705,-8924.0779,490.7917,5447.9423,-1836.6814,1059.6688,-652.4141,-810.2147000000014,-1429.4267,-2239.6414000000013
567,377.9582,1036.3128,1710.8739,0.0,0.0,0.0,-1023.9605,-8859.6312,487.8055,5388.7974,-1845.5005,1068.6558,-660.8806,-881.8438999999989,-1437.7253,-2319.569199999999
568,401.5209,1043.3728,1729.9477,0.0,0.0,0.0,-1024.9563,-8946.8326,482.7324,5418.6876,-1797.0409,1072.0058,-658.7334,-895.5274999999992,-1383.7685000000001,-2279.2959999999994
569,397.5979,1044.7109,1745.5914,0.0,0.0,0.0,-1031.2571,-8899.6946,472.961,5371.9499,-1816.7907,1064.0064,-652.8287,-898.1406000000006,-1405.613,-2303.753600000001
570,376.6149,1085.7621,1733.5796,0.0,0.0,0.0,-1028.4688,-9015.6674,508.1298,5403.1977,-1762.2947,1056.1487,-650.1709,-936.852100000001,-1356.3168999999998,-2293.169000000001
571,428.4747,1088.0523,1715.4626,0.0,0.0,0.0,-989.5939,-9021.5982,499.0091,5382.7108,-1721.4129,1061.625,-654.0332,-897.4826000000003,-1313.8211000000001,-2211.3037000000004
572,424.1969,1065.1041,1694.9824,0.0,0.0,0.0,-1019.5259,-8993.0121,467.3736,5380.5648,-1707.2281,1059.0971,-644.9677,-980.3162000000002,-1293.0987,-2273.4149000000007
573,421.899,1057.81,1720.7357,0.0,0.0,0.0,-1018.7124,-9006.3554,483.6279,5379.6619,-1707.0174,1070.2103,-654.0931,-961.3333000000002,-1290.9002,-2252.2335000000003
574,410.2772,1055.0797,1705.0866,0.0,0.0,0.0,-1011.7873,-8984.9391,504.8305,5386.2122,-1722.943,1065.8539,-660.1852,-935.2401999999993,-1317.2743,-2252.5144999999993
575,408.8681,1056.8131,1714.7039,0.0,0.0,0.0,-1028.6216,-8888.2136,480.6312,5352.0883,-1812.3148,1071.2262,-656.8988,-903.730599999999,-1397.9874,-2301.717999999999
576,388.5001,1113.0247,1727.2293,0.0,0.0,0.0,-1010.7792,-9097.318,499.9541,5382.4921,-1653.8315,1069.8276,-664.7115,-996.8968999999988,-1248.7154,-2245.612299999999
577,362.6526,1038.2407,1714.0178,0.0,0.0,0.0,-1008.857,-9039.0213,492.4329,5396.8655,-1708.5929,1069.0102,-660.0801,-1043.6688000000004,-1299.6628,-2343.3316000000004
578,385.8669,1082.0616,1721.6892,0.0,0.0,0.0,-1022.4553,-9078.5513,493.3135,5398.6071,-1663.0702,1067.0209,-660.716,-1019.4682999999995,-1256.7653,-2276.2335999999996
579,439.1012,1054.2122,1714.6742,0.0,0.0,0.0,-1015.8618,-8923.2773,499.6017,5376.7108,-1771.5243,1063.5103,-651.8605,-854.8389999999999,-1359.8745000000001,-2214.7135
580,430.957,1077.5035,1721.9626,0.0,0.0,0.0,-1003.1842,-8933.3531,492.927,5351.5433,-1769.3702,1067.4462,-654.2544,-861.6439,-1356.1784,-2217.8223000000003
581,428.9886,1013.8528,1721.5317,0.0,0.0,0.0,-1033.6592,-9017.2296,464.6619,5410.3251,-1728.9225,1056.1298,-654.2979,-1011.5287000000008,-1327.0906,-2338.6193000000003
582,386.8641,1053.1886,1710.9681,0.0,0.0,0.0,-1025.6071,-8966.9151,486.7243,5365.0449,-1757.2951,1053.7153,-649.064,-989.7322000000004,-1352.6437999999998,-2342.3760000000007
583,379.2522,1046.5083,1729.2781,0.0,0.0,0.0,-1020.8819,-8895.1975,489.9732,5365.7813,-1770.8983,1062.7495,-650.7834,-905.2863000000007,-1358.9322000000002,-2264.218500000001
584,370.7004,1051.748,1716.6508,0.0,0.0,0.0,-1010.7534,-8904.8555,496.8372,5374.5069,-1796.8244,1059.9287,-641.7208,-905.1656000000003,-1378.6165,-2283.7821000000004
585,390.8141,1042.4415,1703.4273,0.0,0.0,0.0,-973.6315,-8912.6185,498.3087,5349.4889,-1807.8089,1064.2615,-659.0264,-901.7695000000003,-1402.5738,-2304.3433000000005
586,380.1506,1077.6868,1727.2058,0.0,0.0,0.0,-1022.2604,-8836.4996,491.0311,5371.3375,-1893.6189,1067.569,-654.3114,-811.3481999999995,-1480.3613,-2291.7094999999995
587,401.4066,1067.6872,1744.6607,0.0,0.0,0.0,-1014.7021,-8870.5298,480.4423,5388.0264,-1864.8246,1069.4212,-658.2593,-803.0087000000003,-1453.6626999999999,-2256.6714
588,384.2544,1108.986,1720.7068,0.0,0.0,0.0,-1006.9224,-8859.4956,490.7306,5391.5914,-1856.0549,1068.1927,-659.1915,-770.1487999999999,-1447.0537,-2217.2025
589,397.7544,1041.1876,1740.0876,0.0,0.0,0.0,-1029.5084,-8820.8652,482.0426,5344.9379,-1842.7958,1064.8191,-654.5197,-844.3635000000004,-1432.4964,-2276.8599000000004
590,388.0924,1044.5156,1720.3069,0.0,0.0,0.0,-1011.6869,-9006.2692,514.6017,5431.8048,-1780.3458,1065.49,-657.7953,-918.6347000000014,-1372.6511,-2291.2858000000015
591,405.8298,1104.681,1714.0821,0.0,0.0,0.0,-1024.1311,-8909.1656,491.3276,5377.1636,-1808.7583,1061.091,-654.5869,-840.2126000000007,-1402.2542,-2242.466800000001
592,414.0708,1002.9975,1698.8202,0.0,0.0,0.0,-1009.0976,-8967.872,477.243,5388.6096,-1732.931,1078.2475,-664.1872,-995.2284999999993,-1318.8707,-2314.099199999999
593,420.5256,1095.9114,1723.4686,0.0,0.0,0.0,-1017.7284,-9032.0258,484.6547,5368.5819,-1675.5735,1059.3334,-648.7952,-956.6119999999992,-1265.0353,-2221.647299999999
594,393.2618,1055.362,1719.9818,0.0,0.0,0.0,-1025.2959,-8863.0991,491.9403,5387.3098,-1835.0416,1064.9467,-651.7049,-840.5392999999995,-1421.7998,-2262.3390999999992
595,391.3573,1034.1223,1722.3659,0.0,0.0,0.0,-1018.5372,-8933.6536,498.3368,5390.9511,-1817.0446,1069.2606,-660.1427,-915.0573999999988,-1407.9267,-2322.9840999999988
596,396.4084,1024.0501,1714.6866,0.0,0.0,0.0,-1023.1796,-8973.9635,493.1201,5364.9711,-1714.1952,1064.9372,-657.1717,-1003.9067999999997,-1306.4297000000001,-2310.3365
597,415.3045,1068.5653,1751.3148,0.0,0.0,0.0,-987.0289,-9002.7254,489.2637,5363.234,-1729.6714,1064.597,-656.9654,-902.0719999999983,-1322.0398,-2224.1117999999988
598,427.5076,1089.8803,1713.5285,0.0,0.0,0.0,-1019.9364,-8847.1106,477.8046,5357.8003,-1831.6775,1063.1748,-655.6348,-800.5257000000001,-1424.1375,-2224.6632
599,376.7133,1094.3599,1700.5438,0.0,0.0,0.0,-1001.7386,-9017.6695,490.1313,5378.1233,-1713.3767,1072.6815,-666.1554,-979.5365000000002,-1306.8506000000002,-2286.3871
600,408.7363,1020.6432,1716.1191,0.0,0.0,0.0,-1012.9504,-9009.9524,490.1818,5411.8744,-1747.2407,1065.3955,-663.1261,-975.348,-1344.9713,-2320.3193
601,422.8991,1062.6315,1722.5431,0.0,0.0,0.0,-1027.7589,-8965.1462,494.1611,5407.4146,-1776.8626,1066.3358,-657.3722,-883.2556999999988,-1367.899,-2251.1546999999987
602,425.6671,1044.3131,1715.5039,0.0,0.0,0.0,-1016.0568,-8914.0108,488.054,5329.8839,-1772.821,1059.22,-657.6574,-926.6456000000007,-1371.2584,-2297.9040000000005
603,374.0008,1080.8707,1738.4346,0.0,0.0,0.0,-1002.5831,-8989.9537,489.3178,5362.0817,-1735.1591,1060.3823,-656.669,-947.8312000000005,-1331.4458,-2279.2770000000005
604,390.9761,1066.4435,1694.7905,0.0,0.0,0.0,-1022.2549,-8895.0257,493.5124,5365.589,-1796.4739,1059.8815,-655.2061,-905.9691000000003,-1391.7984999999999,-2297.7676
605,364.2227,1051.72,1726.137,0.0,0.0,0.0,-1010.8536,-9046.9383,500.7085,5436.7607,-1728.9185,1060.0705,-649.3215,-978.2430000000004,-1318.1695,-2296.4125000000004
606,373.1398,1029.3603,1713.4611,0.0,0.0,0.0,-1023.6038,-8846.8704,502.4633,5387.3434,-1873.8536,1072.0814,-662.4222,-864.7062999999998,-1464.1943999999999,-2328.9006999999997
607,393.4611,1027.0651,1708.8311,0.0,0.0,0.0,-1023.9416,-8849.3383,488.3336,5322.2142,-1817.1393,1057.7836,-648.8454,-933.3747999999996,-1408.2011000000002,-2341.5758999999994
608,401.3913,1076.0338,1724.5182,0.0,0.0,0.0,-1042.9776,-8833.3187,488.4667,5339.6103,-1837.9986,1062.8677,-654.9993,-846.2759999999998,-1430.1301999999998,-2276.4061999999994
609,394.2039,1121.7942,1710.2655,0.0,0.0,0.0,-1000.5528,-8924.6172,492.533,5363.8904,-1772.9512,1053.8193,-652.0809,-842.4829999999993,-1371.2127999999998,-2213.695799999999
610,398.3989,1055.4905,1717.3635,0.0,0.0,0.0,-1023.7299,-8848.6186,478.0377,5369.9877,-1853.8194,1053.446,-647.772,-853.0702000000001,-1448.1454000000003,-2301.2156000000004
611,374.3217,1050.6118,1707.2039,0.0,0.0,0.0,-1010.1955,-8827.7667,483.0726,5370.9309,-1864.2322,1066.7044,-659.6875,-851.8212999999996,-1457.2152999999998,-2309.0365999999995
612,401.6819,1084.8039,1707.7956,0.0,0.0,0.0,-1020.5209,-9024.2147,499.4074,5371.2664,-1701.6248,1059.031,-654.4472,-979.7803999999996,-1297.0410000000002,-2276.8214
613,421.4889,1032.7345,1709.2084,0.0,0.0,0.0,-1020.6738,-8935.2285,482.056,5347.7864,-1747.6948,1061.8471,-652.2774,-962.6280999999999,-1338.1251,-2300.7532
614,415.0009,1061.2771,1727.0291,0.0,0.0,0.0,-1016.217,-8941.4719,487.7207,5388.6948,-1756.1263,1062.3763,-653.4437,-877.966300000001,-1347.1937,-2225.1600000000008
615,397.7269,1036.4624,1726.5997,0.0,0.0,0.0,-983.9468,-8994.8759,484.5522,5349.6836,-1719.2025,1072.4405,-664.4672,-983.7978999999996,-1311.2292000000002,-2295.0271000000002
616,373.2864,1034.5218,1700.8437,0.0,0.0,0.0,-1007.9829,-8937.1637,479.6598,5329.5538,-1708.0858,1067.295,-653.8961,-1027.2810999999992,-1294.6869000000002,-2321.967999999999
617,422.033,1023.2371,1741.8572,0.0,0.0,0.0,-1003.4886,-8943.0162,500.3682,5371.9489,-1769.0743,1067.7864,-657.1024,-887.0604000000003,-1358.3903,-2245.4507000000003
618,381.9659,1065.0634,1738.4202,0.0,0.0,0.0,-1013.8127,-8908.7918,489.5292,5366.2533,-1819.3874,1069.6339,-658.3433,-881.3725000000004,-1408.0968,-2289.4693000000007
619,422.5194,1001.7932,1707.0683,0.0,0.0,0.0,-1001.5538,-8884.8538,493.5652,5375.0063,-1823.8567,1068.8401,-663.3883,-886.4552000000003,-1418.4049,-2304.860100000001
620,372.9567,1107.8445,1706.7798,0.0,0.0,0.0,-998.8684,-8898.4774,492.9093,5406.6749,-1852.443,1072.0105,-669.0918,-810.1805999999988,-1449.5243,-2259.704899999999
621,369.5371,1036.4122,1754.1249,0.0,0.0,0.0,-1008.351,-8821.5599,473.0024,5347.8184,-1859.3811,1075.6015,-659.1838,-849.0158999999994,-1442.9634,-2291.9792999999995
622,372.9355,1077.5049,1722.2828,0.0,0.0,0.0,-999.2651,-8941.1402,501.5862,5384.7025,-1797.9822,1073.3288,-670.1063,-881.3933999999999,-1394.7597,-2276.1531
623,382.3399,1084.6195,1711.4426,0.0,0.0,0.0,-1016.467,-8953.6125,490.6844,5375.5613,-1783.3653,1065.4428,-658.889,-925.4317999999994,-1376.8114999999998,-2302.243299999999
624,387.3353,1036.8312,1718.7872,0.0,0.0,0.0,-1009.8397,-8977.0793,495.5708,5385.1358,-1754.2791,1073.7966,-661.5881,-963.2586999999994,-1342.0706,-2305.3292999999994
625,412.7456,1094.9482,1709.876,0.0,0.0,0.0,-1014.36,-8966.2165,502.7174,5361.0603,-1729.0744,1064.4836,-658.1353,-899.2290000000003,-1322.7260999999999,-2221.9551
626,415.3172,1000.5415,1727.9624,0.0,0.0,0.0,-1003.1133,-8936.2471,489.7137,5392.7369,-1803.2288,1065.8917,-661.6674,-913.0887000000002,-1399.0045000000002,-2312.0932000000003
627,394.1676,1059.3417,1717.9289,0.0,0.0,0.0,-1020.5335,-8952.2525,486.2935,5378.4155,-1762.8543,1062.5086,-652.8605,-936.6388000000006,-1353.2062,-2289.8450000000007
628,381.7673,1077.4299,1722.5639,0.0,0.0,0.0,-992.8998,-8975.9447,498.8667,5365.5762,-1748.1698,1074.151,-660.9196,-922.6404999999995,-1334.9383999999998,-2257.578899999999
629,382.1931,1069.0182,1708.6402,0.0,0.0,0.0,-1020.5119,-9051.243,493.2891,5401.2798,-1684.8481,1057.3725,-642.7945,-1017.3345000000008,-1270.2701,-2287.604600000001
630,386.7132,1041.3898,1722.6468,0.0,0.0,0.0,-1017.9656,-8985.2054,501.3338,5401.8419,-1745.5757,1060.7461,-646.0932,-949.2455,-1330.9228,-2280.1683000000003
631,401.6255,1046.1796,1715.7247,0.0,0.0,0.0,-1008.7514,-8900.0205,483.562,5367.5957,-1811.4071,1060.5335,-653.9344,-894.0844000000006,-1404.808,-2298.8924000000006
632,438.4522,1018.0112,1707.3968,0.0,0.0,0.0,-1020.9513,-8963.0442,471.8757,5382.3445,-1751.9286,1065.5798,-657.4427,-965.9151000000002,-1343.7914999999998,-2309.7066000000004
633,373.7469,1070.3341,1705.4556,0.0,0.0,0.0,-1032.8154,-8932.967,493.139,5381.3471,-1735.4426,1056.6165,-646.7045,-941.7597000000005,-1325.5306,-2267.2903000000006
634,378.2818,1047.9416,1718.9915,0.0,0.0,0.0,-1024.8532,-8937.3216,484.0078,5367.8813,-1764.0728,1058.7664,-648.1641,-965.0707999999995,-1353.4705,-2318.5412999999994
635,400.2247,1108.5063,1720.6673,0.0,0.0,0.0,-1040.2649,-8893.2138,478.3234,5424.8086,-1838.3103,1055.9455,-646.3645,-800.9483999999993,-1428.7293,-2229.6776999999993
636,412.209,1055.3498,1709.0622,0.0,0.0,0.0,-1004.3503,-8924.0474,490.8849,5393.2456,-1831.6696,1061.4076,-647.3012,-867.6461999999992,-1417.5632,-2285.2093999999993
637,389.4421,1000.1504,1724.4619,0.0,0.0,0.0,-1031.9252,-8804.9506,494.5538,5375.1037,-1888.9294,1063.6615,-647.7883,-853.1639000000005,-1473.0562,-2326.2201000000005
638,404.8243,1025.3312,1718.5963,0.0,0.0,0.0,-1018.1689,-8832.8806,472.5,5387.0508,-1873.5642,1062.0786,-653.5539,-842.746900000001,-1465.0394999999999,-2307.786400000001
639,434.7017,1054.7389,1738.0186,0.0,0.0,0.0,-1000.065,-8836.714,476.3721,5420.1492,-1914.7435,1056.0495,-643.3651,-712.7984999999999,-1502.0591,-2214.8576
640,406.7916,1036.6464,1703.8886,0.0,0.0,0.0,-1009.2377,-8885.833,472.8449,5376.6216,-1817.6009,1070.3899,-658.1348,-898.2775999999994,-1405.3458,-2303.6233999999995
641,422.2124,1065.8271,1717.4038,0.0,0.0,0.0,-1033.6371,-8845.0679,480.6092,5355.0688,-1830.2708,1068.3959,-651.6013,-837.5837000000001,-1413.4762,-2251.0599
642,377.2456,1034.6307,1727.2975,0.0,0.0,0.0,-988.0409,-8881.2355,495.8445,5393.5438,-1857.761,1065.0128,-662.925,-840.7143000000005,-1455.6732,-2296.3875000000007
643,395.9857,1069.9675,1722.9943,0.0,0.0,0.0,-1025.4853,-8891.2696,473.9303,5378.6434,-1816.353,1070.9758,-653.275,-875.2336999999998,-1398.6522,-2273.8858999999998
644,398.8708,1097.6759,1714.886,0.0,0.0,0.0,-994.7085,-8858.5307,472.5156,5351.127,-1865.3679,1071.5144,-666.1121,-818.1638999999996,-1459.9656,-2278.1295
645,405.9789,1031.4024,1721.0767,0.0,0.0,0.0,-1008.5876,-8894.3594,478.9285,5382.0892,-1831.5262,1064.7671,-654.214,-883.4712999999992,-1420.9731000000002,-2304.4443999999994
646,371.1895,1062.6133,1720.4507,0.0,0.0,0.0,-1026.6073,-9103.7272,507.6254,5400.7735,-1632.2285,1055.4919,-647.176,-1067.682099999999,-1223.9126,-2291.594699999999
647,364.1492,1078.646,1724.8828,0.0,0.0,0.0,-1035.4283,-8976.3284,485.0506,5368.5837,-1718.117,1062.9433,-648.5044,-990.4444000000003,-1303.6781,-2294.1225000000004
648,377.4568,1094.8821,1716.3248,0.0,0.0,0.0,-1000.5017,-8953.7815,490.2599,5327.3006,-1737.8238,1062.7684,-656.3355,-948.0589999999993,-1331.3908999999999,-2279.4498999999996
649,393.4404,1038.0133,1721.9821,0.0,0.0,0.0,-1016.2864,-8921.662,490.8283,5374.6377,-1807.8515,1062.9622,-652.5275,-919.0465999999997,-1397.4168,-2316.4633999999996
650,384.0692,1070.8769,1722.5364,0.0,0.0,0.0,-1027.68,-9009.9612,495.1597,5384.1564,-1723.408,1067.536,-658.8037,-980.8426,-1314.6756999999998,-2295.5182999999997
651,383.4067,1053.0555,1732.7395,0.0,0.0,0.0,-1008.0616,-9068.0266,474.4167,5380.5531,-1664.7139,1065.5751,-655.5802,-1051.9166999999998,-1254.719,-2306.6356999999994
652,379.5815,1051.8955,1717.5112,0.0,0.0,0.0,-1004.2696,-8977.1652,505.2692,5393.6649,-1741.376,1066.5673,-652.8586,-933.5124999999998,-1327.6673,-2261.1798
653,392.7225,1103.6017,1709.3713,0.0,0.0,0.0,-1000.1538,-8962.3098,486.4925,5335.4832,-1738.8775,1064.4931,-661.4715,-934.7924000000012,-1335.8559,-2270.648300000001
654,385.2531,1067.5391,1701.9755,0.0,0.0,0.0,-1022.9333,-8944.5678,494.2893,5387.7349,-1751.1328,1076.5465,-660.6108,-930.7092000000002,-1335.1971000000003,-2265.9063000000006
655,402.1404,1036.6522,1679.1239,0.0,0.0,0.0,-1010.8413,-8909.0593,505.977,5342.611,-1749.533,1067.7533,-654.352,-953.3961000000008,-1336.1317,-2289.5278000000008
656,375.7168,1059.4407,1713.9594,0.0,0.0,0.0,-1022.7896,-8906.0942,505.0977,5324.6868,-1758.4859,1066.1468,-651.7028,-949.982399999999,-1344.0419,-2294.0242999999987
657,385.4419,1073.4242,1698.033,0.0,0.0,0.0,-1017.5223,-8921.2102,494.3617,5344.1307,-1740.3232,1073.9761,-667.6678,-943.3409999999994,-1334.0149000000001,-2277.355899999999
658,429.7553,1088.5273,1719.3183,0.0,0.0,0.0,-1014.7002,-8906.4429,472.1711,5327.5365,-1774.0572,1072.8563,-662.033,-883.8346000000001,-1363.2339000000002,-2247.0685000000003
659,418.5935,1113.6139,1724.7777,0.0,0.0,0.0,-1004.7081,-8960.418,486.2568,5358.5905,-1755.3713,1075.696,-668.2291,-863.2936999999993,-1347.9044000000001,-2211.198099999999
660,399.7634,1037.1704,1718.5525,0.0,0.0,0.0,-988.0497,-9003.1768,494.4519,5354.2008,-1718.8211,1067.7817,-668.2085,-987.0874999999996,-1319.2478999999998,-2306.3354
661,376.9873,1065.8279,1700.2866,0.0,0.0,0.0,-993.4926,-8952.1345,500.6719,5382.2174,-1785.4475,1062.8488,-659.1064,-919.6359999999995,-1381.7051000000001,-2301.3410999999996
662,387.1931,1089.9427,1731.5323,0.0,0.0,0.0,-997.9398,-9034.3257,482.0297,5343.0763,-1664.6558,1069.3929,-660.7985,-998.4913999999999,-1256.0614,-2254.5528
663,390.6968,1091.7571,1719.7,0.0,0.0,0.0,-1012.385,-9041.2958,500.5563,5376.7317,-1702.0523,1061.2942,-652.1653,-974.2388999999994,-1292.9234000000001,-2267.1622999999995
664,360.2715,1058.5294,1737.2103,0.0,0.0,0.0,-996.422,-9088.1352,505.6288,5384.9391,-1646.9158,1059.9712,-653.1934,-1037.9781000000003,-1240.138,-2278.1161
