Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,395.6533,1012.4732,1707.3534,0.0,0.0,0.0,-1016.4649,-8916.2054,483.2274,5507.2606,-1878.0513,1070.938,-656.9899,-826.702400000001,-1464.1032,-2290.805600000001
453,397.946,1077.0083,1701.7706,0.0,0.0,0.0,-994.2876,-8915.1598,478.2358,5430.1682,-1825.0321,1072.5539,-668.9367,-824.3184999999994,-1421.4148999999998,-2245.733399999999
454,383.1852,1013.1401,1720.6022,0.0,0.0,0.0,-970.4019,-8942.7519,504.9661,5456.8897,-1846.7391,1081.8433,-676.2712,-834.3705,-1441.167,-2275.5375
455,386.579,991.0624,1727.2079,0.0,0.0,0.0,-988.2246,-8943.2035,490.2575,5443.8603,-1855.658,1071.5853,-672.7472,-892.4609999999993,-1456.8199,-2349.2808999999993
456,422.255,1082.2669,1710.6812,0.0,0.0,0.0,-1016.6273,-8803.2567,462.7246,5409.4688,-1911.0888,1080.9644,-675.947,-732.4875000000002,-1506.0713999999998,-2238.5589
457,393.1557,1039.0225,1699.314,0.0,0.0,0.0,-994.9633,-8888.4591,490.174,5461.6447,-1905.7125,1077.0049,-672.794,-800.1115,-1501.5016,-2301.6131
458,402.66,1050.1462,1730.0854,0.0,0.0,0.0,-985.4203,-9019.1369,492.7848,5486.2829,-1789.9837,1061.951,-653.8256,-842.5978999999988,-1381.8582999999999,-2224.4561999999987
459,404.5811,1098.1204,1695.752,0.0,0.0,0.0,-972.391,-8950.0113,472.1779,5461.0482,-1827.2079,1077.123,-669.7133,-790.7227000000003,-1419.7982000000002,-2210.5209000000004
460,384.4972,1062.786,1702.801,0.0,0.0,0.0,-990.493,-8937.9866,480.6815,5401.2639,-1782.7282,1076.9293,-667.3975,-896.4499999999998,-1373.1964,-2269.6463999999996
461,413.2883,1033.7381,1681.7001,0.0,0.0,0.0,-998.4383,-8939.6407,492.2418,5471.5807,-1859.7095,1072.3129,-667.0087,-845.5299999999997,-1454.4053,-2299.9352999999996
462,412.9569,1089.6304,1711.6003,0.0,0.0,0.0,-1004.709,-8915.999,495.9991,5471.1404,-1871.6553,1074.0376,-659.457,-739.3808999999992,-1457.0746999999997,-2196.455599999999
463,391.5753,1067.8938,1706.1333,0.0,0.0,0.0,-988.3238,-8928.6301,488.8934,5437.1936,-1823.5405,1070.0071,-665.3487,-825.2645000000011,-1418.8821,-2244.146600000001
464,381.9189,1051.7015,1724.2768,0.0,0.0,0.0,-987.1898,-9042.9384,491.3338,5464.3041,-1732.5413,1074.8455,-666.5728,-916.5930999999991,-1324.2686000000003,-2240.861699999999
465,381.8587,1029.5816,1691.4095,0.0,0.0,0.0,-977.5031,-9075.9829,492.9063,5470.7075,-1729.3772,1081.3991,-673.4047,-987.0224000000007,-1321.3827999999999,-2308.4052000000006
466,374.5571,1060.1861,1680.0711,0.0,0.0,0.0,-979.3664,-9108.1026,486.1737,5449.4443,-1656.2532,1066.2413,-665.7156,-1037.0366999999997,-1255.7275000000002,-2292.7641999999996
467,376.1022,1041.8108,1690.3844,0.0,0.0,0.0,-995.8843,-9019.8481,483.8143,5418.0438,-1720.7937,1076.7639,-670.97,-1005.5768999999991,-1314.9998,-2320.5766999999996
468,398.4483,1034.7398,1712.6268,0.0,0.0,0.0,-1001.0331,-9028.713,471.6675,5414.3849,-1708.6072,1070.9427,-666.1071,-997.8787999999995,-1303.7715999999998,-2301.6503999999995
469,388.6305,1011.3518,1705.3196,0.0,0.0,0.0,-974.6143,-9129.2585,486.9483,5435.4771,-1624.6524,1065.8822,-661.5303,-1076.1454999999996,-1220.3004999999998,-2296.4459999999995
470,405.5327,1057.1552,1683.1692,0.0,0.0,0.0,-997.9857,-9111.1658,470.9736,5407.6752,-1635.955,1064.2899,-663.5745,-1084.6456000000007,-1235.2395999999999,-2319.8852000000006
471,415.0619,1017.679,1696.5229,0.0,0.0,0.0,-960.5985,-9083.2769,481.2474,5448.4835,-1737.8327,1075.5354,-670.7867,-984.8807000000006,-1333.0839999999998,-2317.9647000000004
472,392.7677,1054.952,1714.468,0.0,0.0,0.0,-980.5164,-9070.1354,496.1022,5482.2844,-1748.3387,1077.5577,-670.5025,-910.0774999999994,-1341.2835,-2251.361
473,392.5147,1028.6027,1693.6375,0.0,0.0,0.0,-992.3831,-9103.6853,477.7638,5448.7411,-1687.7955,1076.4142,-670.3642,-1054.8085999999994,-1281.7455,-2336.5540999999994
474,360.5571,1044.6009,1705.043,0.0,0.0,0.0,-1001.526,-9066.7946,489.8195,5465.6027,-1708.6317,1078.0066,-672.7119,-1002.6973999999991,-1303.337,-2306.034399999999
475,387.6131,1000.2503,1725.1167,0.0,0.0,0.0,-993.6438,-9207.8629,491.5819,5482.7336,-1610.2903,1068.1171,-659.8387,-1114.2111000000004,-1202.0119,-2316.223
476,396.0942,1036.7006,1736.687,0.0,0.0,0.0,-982.2026,-9173.4836,488.9529,5459.4844,-1624.4366,1073.4186,-666.277,-1037.7671,-1217.295,-2255.0621
477,396.09,1014.0394,1705.5074,0.0,0.0,0.0,-1013.6304,-9183.9958,485.7794,5461.6729,-1635.3726,1065.079,-659.9017,-1134.5371000000005,-1230.1952999999999,-2364.7324000000003
478,388.2074,1075.1394,1701.1061,0.0,0.0,0.0,-1002.3294,-9091.3328,487.2084,5444.6212,-1684.9863,1068.9582,-656.8991,-997.3797000000013,-1272.9272,-2270.3069000000014
479,419.1341,1029.3788,1708.806,0.0,0.0,0.0,-990.8374,-8971.8828,475.441,5462.9593,-1811.68,1076.4426,-664.7469,-867.0009999999993,-1399.9843,-2266.9852999999994
480,374.7054,1029.5255,1680.1516,0.0,0.0,0.0,-1002.066,-9062.8646,491.7413,5438.1072,-1660.7477,1062.2723,-651.9092,-1050.6996000000008,-1250.3845999999999,-2301.0842000000007
481,394.7578,1000.6868,1703.3704,0.0,0.0,0.0,-1003.7175,-9018.4521,498.1638,5450.0098,-1737.8719,1068.9251,-656.7113,-975.1810000000005,-1325.6581,-2300.8391000000006
482,415.9482,1031.6966,1722.4569,0.0,0.0,0.0,-1005.5015,-9028.0318,486.5222,5436.4691,-1719.5218,1076.745,-665.7512,-940.4402999999993,-1308.5280000000002,-2248.9682999999995
483,403.7855,1046.6771,1728.3114,0.0,0.0,0.0,-1006.9643,-9074.7795,484.3448,5427.9642,-1681.0741,1065.8491,-659.022,-990.6608000000006,-1274.2470000000003,-2264.9078000000004
484,410.5518,1028.8098,1705.1788,0.0,0.0,0.0,-1020.2372,-9041.224,472.3168,5479.1334,-1714.1397,1074.5195,-666.0118,-965.4706000000006,-1305.6319999999998,-2271.1026
485,409.2323,1047.321,1709.0557,0.0,0.0,0.0,-999.0497,-9061.4115,493.3203,5470.806,-1717.0923,1081.5739,-672.4233,-930.7259000000004,-1307.9416999999999,-2238.6676000000007
486,399.5084,1054.945,1719.3697,0.0,0.0,0.0,-1012.5381,-9060.7987,474.4602,5461.3565,-1710.6065,1073.0122,-662.1586,-963.6970000000001,-1299.7529000000002,-2263.4499
487,401.3713,1057.2456,1675.2244,0.0,0.0,0.0,-990.0118,-9153.8262,482.9858,5480.7194,-1664.8306,1069.6858,-664.6789,-1046.2914999999994,-1259.8237,-2306.1151999999997
488,409.635,1052.7843,1710.0529,0.0,0.0,0.0,-1001.4385,-9036.6888,478.3121,5476.4096,-1758.1483,1081.5503,-672.7627,-910.9333999999999,-1349.3607,-2260.2940999999996
489,404.1709,1013.8427,1704.156,0.0,0.0,0.0,-979.9934,-9201.9433,490.493,5471.0563,-1606.7049,1073.428,-671.0088,-1098.2178000000004,-1204.2857,-2302.5035
490,389.065,1038.8594,1720.2694,0.0,0.0,0.0,-1008.4053,-9133.5455,490.1983,5447.3181,-1610.0073,1065.2632,-656.3431,-1056.2405999999992,-1201.0872,-2257.327799999999
491,402.7683,1046.542,1708.4712,0.0,0.0,0.0,-977.5536,-9120.012,477.0653,5487.3044,-1699.2727,1083.8703,-677.3617,-975.4144000000006,-1292.7640999999999,-2268.1785000000004
492,413.2521,1103.839,1739.8092,0.0,0.0,0.0,-976.5727,-9105.0359,472.8485,5425.9235,-1687.9828,1086.143,-675.8021,-925.9363000000012,-1277.6419,-2203.578200000001
493,402.0572,1059.1381,1721.1005,0.0,0.0,0.0,-1011.0059,-9048.3881,461.8835,5503.1272,-1750.1386,1068.1408,-656.5801,-912.0875000000005,-1338.5779000000002,-2250.665400000001
494,414.5525,1009.2881,1707.8552,0.0,0.0,0.0,-997.0703,-9045.5883,483.1714,5483.4365,-1741.9055,1076.3859,-670.5177,-944.3548999999994,-1336.0373,-2280.3921999999993
495,364.2306,1072.9698,1683.4443,0.0,0.0,0.0,-987.9932,-9091.3833,497.8627,5498.6732,-1728.9081,1073.9998,-661.9112,-962.1958999999997,-1316.8195,-2279.0153999999998
496,400.7041,1083.8027,1715.3952,0.0,0.0,0.0,-1000.8178,-8911.537,478.4013,5457.1995,-1859.1207,1074.2171,-664.0199,-776.8519999999999,-1448.9234999999999,-2225.7754999999997
497,375.2418,1048.5145,1684.1071,0.0,0.0,0.0,-989.4714,-8898.0907,480.6083,5452.0952,-1853.6478,1089.1812,-681.6676,-846.9952000000012,-1446.1342,-2293.1294000000007
498,417.545,1066.2282,1692.2198,0.0,0.0,0.0,-979.4073,-8927.3025,487.8981,5478.6355,-1847.2279,1079.1925,-667.1883,-764.1831999999986,-1435.2237,-2199.406899999998
499,385.6446,1047.1899,1703.4556,0.0,0.0,0.0,-1003.8852,-8839.2201,488.7409,5440.746,-1887.9758,1075.1149,-667.2753,-777.328300000001,-1480.1362,-2257.464500000001
500,400.2091,1081.8513,1707.5218,0.0,0.0,0.0,-988.3577,-8985.2145,487.1878,5462.7666,-1772.8108,1076.4615,-663.0014,-834.0356000000002,-1359.3507,-2193.3863000000006
501,385.8446,1051.1657,1699.3379,0.0,0.0,0.0,-962.3915,-8884.612,475.2463,5414.3772,-1847.9493,1083.3411,-669.2122,-821.0317999999997,-1433.8204,-2254.8522
502,378.4217,1037.9985,1715.0338,0.0,0.0,0.0,-988.4839,-8927.9665,476.2879,5487.1341,-1846.4725,1079.287,-672.6284,-821.5744000000004,-1439.8139,-2261.3883000000005
503,385.3455,1030.5465,1682.0139,0.0,0.0,0.0,-1002.4832,-8916.8597,479.7167,5471.5673,-1858.1252,1080.7093,-672.8218,-870.1530000000021,-1450.2377000000001,-2320.390700000002
504,428.4503,1030.2821,1714.9159,0.0,0.0,0.0,-998.2342,-8936.9155,473.4597,5450.9406,-1798.6993,1079.5516,-666.7812,-837.101099999999,-1385.9288999999999,-2223.0299999999993
505,390.1241,1032.3167,1699.532,0.0,0.0,0.0,-987.2001,-8924.7437,492.9498,5439.6663,-1835.3347,1083.5868,-667.7695,-857.3549000000012,-1419.5174000000002,-2276.8723000000014
506,397.4351,1046.1377,1689.6382,0.0,0.0,0.0,-978.4535,-8969.5959,498.105,5465.2611,-1818.1081,1077.7561,-673.0889,-851.4723000000013,-1413.4408999999998,-2264.913200000001
507,412.5132,977.2854,1721.9411,0.0,0.0,0.0,-979.5198,-8993.9804,493.2335,5456.2132,-1795.64,1074.718,-664.363,-912.3137999999999,-1385.285,-2297.5988
508,382.507,988.6226,1710.8631,0.0,0.0,0.0,-1010.5322,-9021.9363,484.5227,5454.974,-1764.1302,1069.2653,-665.3717,-1010.9791000000005,-1360.2366000000002,-2371.2157000000007
509,392.0567,1100.3347,1710.8377,0.0,0.0,0.0,-998.2125,-9041.289,479.964,5439.4725,-1749.4893,1075.2566,-670.6602,-916.835900000001,-1344.8929,-2261.7288000000012
510,401.3883,1026.3559,1681.5878,0.0,0.0,0.0,-991.7948,-8955.9644,484.6128,5491.3618,-1830.5011,1085.6374,-676.4092,-862.4526000000005,-1421.2729,-2283.7255000000005
511,409.6566,1056.3924,1697.1938,0.0,0.0,0.0,-991.3462,-9072.2348,482.2358,5443.8733,-1708.8483,1068.5566,-661.4461,-974.2290999999996,-1301.7378000000003,-2275.9669
512,424.4146,1058.7839,1747.1322,0.0,0.0,0.0,-1003.4802,-9076.362,480.1688,5460.9056,-1720.5663,1076.9151,-671.9102,-908.4370999999983,-1315.5614,-2223.9984999999983
513,408.1424,1032.7635,1689.3041,0.0,0.0,0.0,-996.2173,-9075.2508,483.1804,5491.3862,-1747.8967,1084.7113,-681.785,-966.6914999999999,-1344.9704000000002,-2311.6619
514,399.0296,1033.1031,1709.0228,0.0,0.0,0.0,-1020.4479,-9061.1866,479.8817,5471.443,-1720.8847,1062.948,-655.7442,-989.1543000000011,-1313.6808999999998,-2302.835200000001
515,398.7092,1054.8352,1714.5758,0.0,0.0,0.0,-1017.6561,-9025.683,484.0462,5431.2543,-1732.6904,1066.9217,-663.3269,-959.9184000000014,-1329.0955999999999,-2289.014000000001
516,383.0096,1023.5007,1707.752,0.0,0.0,0.0,-1019.7792,-9106.5529,479.9586,5472.5235,-1697.0944,1065.7168,-660.4578,-1059.587700000001,-1291.8354,-2351.423100000001
517,388.3346,1039.622,1716.0126,0.0,0.0,0.0,-1002.3412,-9019.2488,492.381,5463.0052,-1794.4626,1064.4694,-662.8099,-922.2345999999989,-1392.8031,-2315.037699999999
518,380.6748,1063.5253,1721.7022,0.0,0.0,0.0,-998.9182,-9038.3541,483.6874,5491.4774,-1803.1154,1074.4203,-666.7487,-896.2052000000012,-1395.4438,-2291.649000000001
519,394.7383,1067.2571,1706.4061,0.0,0.0,0.0,-985.4235,-9176.0199,486.1532,5468.4518,-1660.3439,1061.2753,-663.0734,-1038.4368999999997,-1262.142,-2300.5788999999995
520,401.316,1084.6145,1719.4026,0.0,0.0,0.0,-988.4914,-9142.3607,472.7984,5436.3668,-1657.4595,1067.6588,-662.5938,-1016.3537999999999,-1252.3944999999999,-2268.7482999999997
521,406.6386,1048.4939,1701.9618,0.0,0.0,0.0,-983.9667,-9014.5366,489.3777,5464.4929,-1813.9672,1079.8257,-672.3513,-887.5383999999995,-1406.4928,-2294.0311999999994
522,416.0089,1009.6795,1702.6039,0.0,0.0,0.0,-998.7716,-8993.9366,466.8455,5458.177,-1788.6143,1076.7308,-670.0767,-939.3934000000008,-1381.9602,-2321.353600000001
523,395.4897,1042.2828,1711.2219,0.0,0.0,0.0,-992.3414,-9124.3569,489.4735,5474.6464,-1716.4633,1069.9977,-666.476,-1003.5840000000007,-1312.9416,-2316.525600000001
524,430.2522,1008.5722,1705.0224,0.0,0.0,0.0,-1010.6387,-9037.6234,465.2917,5450.5066,-1768.2563,1075.6866,-669.3873,-988.6170000000011,-1361.9569999999999,-2350.574000000001
525,399.9315,1040.862,1723.2169,0.0,0.0,0.0,-1005.1974,-8994.6228,486.529,5462.513,-1807.1575,1079.0839,-673.253,-886.7677999999987,-1401.3265999999999,-2288.094399999999
526,390.6868,1075.7306,1736.161,0.0,0.0,0.0,-1010.7759,-9090.2505,473.0508,5480.0674,-1748.3624,1070.4418,-666.0179,-945.3298000000004,-1343.9385,-2289.2683000000006
527,415.6804,992.4581,1722.3504,0.0,0.0,0.0,-1033.1366,-9113.8363,482.3724,5477.7991,-1690.6094,1068.4904,-660.3248,-1056.3125,-1282.4438,-2338.7563000000005
528,384.3615,1054.4879,1711.262,0.0,0.0,0.0,-997.5741,-9113.7122,475.2433,5458.3507,-1708.4705,1068.1266,-664.6051,-1027.5809,-1304.9489999999998,-2332.5298999999995
529,394.3269,1054.9807,1704.4232,0.0,0.0,0.0,-1014.7711,-8986.1657,491.3471,5447.1429,-1776.4178,1061.2659,-660.189,-908.7159999999994,-1375.3408999999997,-2284.0568999999996
530,383.805,1037.044,1709.5383,0.0,0.0,0.0,-1020.6036,-8976.3384,489.0485,5432.1147,-1774.3432,1074.0895,-665.1232,-945.3915000000006,-1365.3769,-2310.768400000001
531,373.8077,1086.3712,1712.251,0.0,0.0,0.0,-999.3064,-9125.6182,500.2491,5468.7299,-1684.167,1062.2109,-654.9456,-983.5157000000008,-1276.9017,-2260.4174000000007
532,403.0224,1026.3578,1698.4688,0.0,0.0,0.0,-977.6266,-9135.2121,489.5255,5473.6431,-1685.941,1062.2723,-656.3706,-1021.8211000000001,-1280.0393,-2301.8603999999996
533,381.7619,1014.3533,1715.8938,0.0,0.0,0.0,-1010.1258,-9057.4756,482.5268,5454.6292,-1723.6389,1065.2774,-656.6995,-1018.4363999999996,-1315.061,-2333.4973999999993
534,407.4616,1104.3441,1691.4204,0.0,0.0,0.0,-1003.5607,-9081.7735,484.173,5453.7289,-1737.5655,1063.7512,-663.8762,-944.2061999999996,-1337.6905000000002,-2281.8966999999993
535,405.0648,975.9977,1709.0641,0.0,0.0,0.0,-1002.0594,-9039.4491,487.5658,5451.1083,-1727.3999,1068.1786,-661.1049,-1012.7078000000001,-1320.3262,-2333.034
536,366.5155,1037.5114,1707.3663,0.0,0.0,0.0,-991.9746,-9049.0495,506.8822,5455.1953,-1746.2504,1062.9433,-662.3711,-967.5533999999989,-1345.6781999999998,-2313.2315999999987
537,362.07,1012.1569,1692.1677,0.0,0.0,0.0,-1015.1179,-9023.123,490.5047,5417.5871,-1745.0539,1069.1283,-663.7121,-1063.7545,-1339.6377,-2403.3922
538,415.4488,1028.8912,1724.7426,0.0,0.0,0.0,-1025.5866,-8984.9908,479.5446,5437.9343,-1755.7868,1063.411,-657.4723,-924.0158999999994,-1349.8481000000002,-2273.863999999999
539,429.7074,1036.615,1696.2828,0.0,0.0,0.0,-1025.7256,-8998.447,491.7122,5455.2303,-1757.4472,1068.5991,-657.4105,-914.6248999999998,-1346.2586000000001,-2260.8835
540,404.1715,1023.8919,1738.7982,0.0,0.0,0.0,-999.7161,-9056.3772,494.9124,5484.634,-1768.1918,1076.0646,-673.0733,-909.6853000000001,-1365.2005000000001,-2274.8858
541,389.3749,1029.8505,1697.0481,0.0,0.0,0.0,-998.1398,-9001.2079,475.0532,5445.9165,-1815.5818,1068.2305,-667.7958,-962.1044999999986,-1415.1471000000001,-2377.2515999999987
542,385.8272,1037.1732,1684.8657,0.0,0.0,0.0,-1003.1694,-9022.3808,479.4035,5505.0792,-1786.8333,1081.8527,-672.331,-933.2013999999999,-1377.3116,-2310.5130000000004
543,399.7345,1014.2011,1697.5496,0.0,0.0,0.0,-974.4957,-9070.0289,483.675,5497.8663,-1755.5775,1079.1217,-673.7096,-951.4980999999998,-1350.1654000000003,-2301.6635
544,396.1972,1079.0079,1717.4157,0.0,0.0,0.0,-986.7249,-9040.656,477.7595,5474.8358,-1796.5223,1071.6987,-666.335,-882.1648000000014,-1391.1586000000002,-2273.3234000000016
545,404.8681,1119.2039,1681.8451,0.0,0.0,0.0,-1022.473,-8990.7267,483.431,5436.7462,-1795.5441,1068.1644,-659.4078,-887.1053999999995,-1386.7875000000001,-2273.8929
546,385.6715,1043.7828,1690.2442,0.0,0.0,0.0,-1020.7752,-8927.3274,494.4279,5448.0624,-1810.0111,1064.2001,-656.4805,-885.9138000000003,-1402.2914999999998,-2288.2053
547,376.072,1035.2281,1707.4588,0.0,0.0,0.0,-991.3066,-9029.3087,485.6097,5504.9115,-1777.9112,1075.6819,-661.5323,-911.3351999999995,-1363.7615999999998,-2275.0967999999993
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1012.8989,-9007.1754,487.5729,5463.3048,-1771.2203,1068.5896,-659.5999,-838.3046000000004,-1362.2305999999999,-2200.5352000000003
549,357.5406,1060.4435,1702.2007,0.0,0.0,0.0,-1012.5138,-8954.0003,477.4624,5473.8333,-1837.3392,1064.0347,-663.4486,-895.0335999999988,-1436.7531,-2331.7866999999987
550,420.4186,1067.6274,1724.1146,0.0,0.0,0.0,-1001.3107,-8991.3546,484.859,5432.0562,-1785.4017,1067.6163,-662.7888,-863.5895,-1380.5742,-2244.1637
551,396.0789,1056.5487,1708.61,0.0,0.0,0.0,-1010.9065,-8912.5525,480.3178,5471.9215,-1844.3511,1077.6852,-672.3884,-809.9821000000002,-1439.0543000000002,-2249.0364
552,439.9521,1047.7443,1716.0152,0.0,0.0,0.0,-1001.1338,-8935.6461,490.2483,5446.779,-1856.0766,1073.9336,-670.0502,-796.0409999999993,-1452.1932000000002,-2248.2341999999994
553,381.5426,1059.2824,1699.5231,0.0,0.0,0.0,-1002.7704,-8902.5391,463.4043,5428.8653,-1845.7096,1067.8006,-665.5986,-872.6917999999996,-1443.5076,-2316.1993999999995
554,407.0125,1006.8862,1701.9561,0.0,0.0,0.0,-999.9904,-9028.664,480.8865,5503.2159,-1792.1653,1074.8455,-667.5798,-928.6972000000005,-1384.8996,-2313.5968000000003
555,410.1984,1025.2376,1708.0182,0.0,0.0,0.0,-1029.8857,-8938.3,487.1409,5428.0512,-1785.2457,1067.4651,-662.6344,-909.5393999999987,-1380.415,-2289.9543999999987
556,372.1989,1091.5353,1718.9384,0.0,0.0,0.0,-1025.3549,-9105.4229,468.2717,5465.5495,-1686.1656,1063.0189,-660.3298,-1014.2839999999997,-1283.4765,-2297.7605
557,380.7366,1067.4551,1685.2521,0.0,0.0,0.0,-1012.4947,-8945.9008,481.0107,5436.1523,-1804.0956,1072.2657,-657.9018,-907.7887000000001,-1389.7317000000003,-2297.5204000000003
558,375.6439,1035.4791,1684.5726,0.0,0.0,0.0,-1026.3743,-9021.184,491.0434,5466.6033,-1766.8324,1067.295,-664.799,-994.2159999999994,-1364.3364,-2358.5523999999996
559,397.624,1083.8391,1703.3733,0.0,0.0,0.0,-1010.3037,-8998.0332,482.0059,5437.8501,-1769.4613,1054.6084,-648.5385,-903.6445000000003,-1363.3914,-2267.0359000000003
560,426.7977,1052.5072,1711.7337,0.0,0.0,0.0,-1039.2214,-8925.083,481.0503,5426.8619,-1775.7813,1063.4866,-652.0037,-865.3536000000013,-1364.2984000000001,-2229.6520000000014
561,366.5532,1046.4648,1712.9398,0.0,0.0,0.0,-1021.5618,-8919.1979,491.752,5422.4031,-1811.6223,1070.4749,-660.9671,-900.6467999999977,-1402.1145000000001,-2302.761299999998
562,413.9548,1094.7052,1704.5924,0.0,0.0,0.0,-1016.669,-8875.5325,470.9308,5363.6785,-1818.7444,1067.7486,-661.9741,-844.3397999999988,-1412.9699,-2257.309699999999
563,418.6605,1018.9184,1702.0524,0.0,0.0,0.0,-1007.3305,-8960.6215,498.6527,5431.1314,-1756.7345,1067.0304,-653.0397,-898.5365999999995,-1342.7438,-2241.2803999999996
564,387.0801,1051.5112,1703.158,0.0,0.0,0.0,-1030.8445,-8888.394,474.1435,5419.8098,-1812.8722,1063.9686,-647.1767,-883.5358999999999,-1396.0803,-2279.6161999999995
565,379.3542,1035.2782,1696.2072,0.0,0.0,0.0,-995.3943,-8952.6705,497.4889,5445.048,-1821.5233,1067.2714,-662.7269,-894.6882999999998,-1416.9787999999999,-2311.6670999999997
566,391.157,1008.5372,1683.55,0.0,0.0,0.0,-1018.8468,-8848.5941,478.5984,5416.1559,-1847.8819,1068.6794,-658.907,-889.4424000000008,-1438.1095,-2327.5519000000013
567,430.0859,1117.3762,1725.2312,0.0,0.0,0.0,-988.9949,-9067.1753,471.1331,5421.0489,-1755.591,1062.2581,-660.7938,-891.2949000000017,-1354.1266999999998,-2245.4216000000015
568,371.4594,1051.7142,1739.9922,0.0,0.0,0.0,-982.8337,-9100.9372,498.9853,5436.1969,-1669.5065,1069.1141,-660.6225,-985.4229000000005,-1261.0149,-2246.4378000000006
569,398.1148,1062.4312,1696.0608,0.0,0.0,0.0,-1022.5789,-9007.8715,474.0112,5471.0662,-1763.817,1063.7276,-660.3128,-928.7661999999991,-1360.4022,-2289.168399999999
570,400.7804,1045.9776,1666.2699,0.0,0.0,0.0,-1009.3751,-8977.9628,474.678,5391.555,-1731.9311,1073.3902,-667.0608,-1008.0769999999993,-1325.6017,-2333.678699999999
571,436.8412,1089.5846,1705.7968,0.0,0.0,0.0,-1017.2323,-9120.8849,492.7845,5472.3843,-1671.6439,1066.024,-660.4558,-940.7258000000002,-1266.0757,-2206.8015000000005
572,412.9446,1066.7367,1717.9895,0.0,0.0,0.0,-989.8663,-9060.6977,473.8575,5429.6067,-1691.4901,1070.7962,-665.339,-949.4290000000001,-1286.0329000000002,-2235.4619000000002
573,401.1255,1068.6884,1694.1248,0.0,0.0,0.0,-1008.0732,-9019.6457,476.9113,5458.095,-1768.2298,1081.9094,-675.3716,-928.7738999999992,-1361.692,-2290.4658999999992
574,384.4227,1027.9809,1679.2186,0.0,0.0,0.0,-1008.6446,-9028.642,480.377,5467.976,-1755.252,1062.9716,-663.7486,-997.3113999999996,-1356.029,-2353.3403999999996
575,384.7904,1056.5937,1702.9203,0.0,0.0,0.0,-964.9925,-8933.4774,497.4293,5413.1559,-1802.8903,1082.2591,-674.0569,-843.5802999999996,-1394.6881,-2238.2684
576,375.3723,1021.9277,1721.4461,0.0,0.0,0.0,-1002.3674,-9041.547,497.6118,5432.6098,-1727.9736,1068.2494,-663.8206,-994.9467000000013,-1323.5448000000001,-2318.491500000002
577,422.0004,1042.5289,1702.6748,0.0,0.0,0.0,-1001.0655,-8974.2172,483.7669,5408.0588,-1727.2,1076.1544,-668.2548,-916.2528999999995,-1319.3004,-2235.5532999999996
578,405.3863,1083.8995,1682.9288,0.0,0.0,0.0,-965.9471,-9139.6994,478.1144,5454.5554,-1660.1462,1087.2959,-678.101,-1000.762099999999,-1250.9512999999997,-2251.713399999999
579,417.2988,1049.1824,1728.7413,0.0,0.0,0.0,-1016.8855,-9073.4042,481.5751,5403.5856,-1687.6733,1066.676,-663.1819,-1009.906500000001,-1284.1792,-2294.085700000001
580,411.081,1062.1003,1693.4375,0.0,0.0,0.0,-988.938,-8989.1259,493.7528,5444.7706,-1781.4175,1075.507,-671.2955,-872.921699999999,-1377.206,-2250.127699999999
