Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
921,1.4210854715202004e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.09700000000005,-11.192900000000375,0.0,-9.999999959120487e-05,29.630700000000022,-30.918200000000148,51.813799999999965,-49.2899999999989,50.52630000000007,1.2363000000007176
922,9.999999998022702e-05,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.48320000000009,-9.485700000001017,9.999999999088516e-05,8.526512829121202e-13,23.69809999999998,-29.278599999999948,51.60360000000004,-46.968800000000286,46.02310000000007,-0.9457000000006701
923,-3.907985046680551e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-34.984300000000076,-11.702599999999116,-3.197442310920451e-14,2.7000623958883807e-13,32.85279999999999,-31.95770000000003,52.50789999999998,-46.686899999999085,53.40299999999971,6.716100000001532
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.947500000000076,-4.087799999999916,2.6645352591003757e-14,0.00010000000021648248,20.744599999999853,-26.4908,47.96409999999997,-37.035299999998955,42.21789999999983,5.182600000001102
925,1.687538997430238e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.08490000000001,-1.0846000000008225,0.00010000000003174137,-0.00010000000015963906,28.99490000000012,-33.7391,55.320600000000056,-42.16950000000071,50.57640000000029,8.406899999999354
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-39.28000000000004,-8.99710000000059,-0.0001000000000015433,-3.694822225952521e-13,28.056100000000008,-31.929400000000108,52.780999999999906,-48.277100000000985,48.90769999999969,0.6305999999982532
927,0.00010000000004417586,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.0621,-3.510599999999897,9.999999998377973e-05,-2.7000623958883807e-13,19.47289999999993,-30.28509999999997,49.56929999999991,-43.57249999999935,38.75709999999987,-4.815399999999926
928,1.865174681370263e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-41.764299999999956,-5.318000000001565,0.0,-9.99999999891088e-05,31.76359999999996,-33.616199999999814,54.26220000000005,-47.08230000000128,52.4096000000002,5.327299999999369
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.43149999999992,-4.62710000000089,2.6645352591003757e-14,5.684341886080801e-13,18.61119999999987,-28.050100000000114,48.218999999999966,-39.05860000000153,38.780099999999834,-0.2785000000016993
930,-3.375077994860476e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.2407,1.6045000000012877,1.2434497875801753e-14,-9.999999963383743e-05,22.110599999999923,-32.91690000000009,51.17460000000004,-39.636299999998656,40.36829999999976,0.7320000000011078
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.44990000000003,-2.578499999999714,8.881784197001252e-15,-0.00010000000057175384,21.752800000000033,-34.00370000000002,53.75219999999994,-45.028600000000054,41.50130000000006,-3.5272999999999897
932,1.9539925233402755e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.5061,-8.089200000000169,-7.105427357601002e-15,0.00010000000067122983,23.601299999999995,-29.41089999999992,49.14729999999993,-44.59509999999831,43.33769999999989,-1.2573999999979577
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.537299999999966,-4.333499999999713,1.4210854715202004e-14,-4.689582056016661e-13,23.80779999999994,-32.24589999999997,51.87960000000005,-46.87069999999966,43.44150000000013,-3.429199999999753
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.09910000000001,2.1204999999985112,1.0658141036401503e-14,9.999999986121111e-05,16.355400000000067,-31.01269999999996,50.807300000000055,-34.978500000001404,36.15000000000016,1.1714999999983036
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.585199999999986,1.7669000000000281,-4.618527782440651e-14,1.4210854715202004e-13,16.05430000000013,-30.927600000000147,50.00959999999994,-33.81829999999984,35.136300000000034,1.3179999999999765
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.185999999999986,-0.9701999999999487,-3.552713678800501e-15,4.405364961712621e-13,18.822400000000012,-32.37340000000006,50.87160000000006,-38.15619999999923,37.32060000000013,-0.8355999999993315
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.474300000000056,1.519000000001089,-1.4210854715202004e-14,9.999999957699401e-05,19.27070000000011,-31.537099999999967,51.50090000000006,-39.9551999999988,39.23450000000032,-0.7206999999987147
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.27760000000002,1.4174999999985438,-5.329070518200751e-15,-2.842170943040401e-14,17.544100000000064,-33.13890000000021,53.089300000000044,-41.86010000000174,37.49449999999978,-4.3656000000015
939,-4.440892098500626e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.44089999999998,-2.064200000001108,-3.197442310920451e-14,9.999999930698777e-05,17.09779999999992,-28.579400000000085,49.69710000000001,-37.505100000000496,38.215499999999736,0.7103999999994599
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.225200000000015,4.501599999999073,2.4868995751603507e-14,-8.526512829121202e-14,15.86739999999999,-31.480500000000028,52.434300000000036,-33.72360000000097,36.8212,3.097599999998579
941,1.9539925233402755e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.59889999999999,0.8315999999991703,-0.00010000000002818865,-5.684341886080802e-14,29.718399999999935,-34.70290000000001,55.3731,-43.767400000001615,50.388599999999926,6.621199999997863
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.4038,-5.2759999999993425,-0.00010000000000509601,1.7053025658242404e-13,22.498299999999972,-32.06170000000008,51.54850000000001,-40.67989999999834,41.98509999999979,1.3052000000012285
943,0.00010000000004417586,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.26429999999993,2.6474000000013547,-4.618527782440651e-14,9.99999999891088e-05,16.788700000000027,-33.32799999999991,52.60420000000004,-39.616599999998996,36.06490000000016,-3.5516999999992933
944,-9.999999999088516e-05,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.77869999999992,-3.2124999999998423,-3.552713678800501e-15,-1.9895196601282805e-13,18.71969999999994,-31.423800000000014,51.01530000000001,-43.99130000000079,38.311199999999936,-5.680100000000849
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.040500000000016,-3.034500000000005,4.796163466380676e-14,-1.5631940186722204e-13,22.351399999999945,-30.497600000000055,50.829500000000024,-38.07499999999942,42.68329999999992,4.608300000000497
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.93539999999999,-1.2258000000007385,-3.907985046680551e-14,1.9895196601282805e-13,29.377699999999976,-34.38629999999985,52.48729999999996,-44.16120000000075,47.47870000000009,3.3174999999993418
947,9.999999996779252e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.63360000000001,-7.559299999999798,-4.440892098500626e-14,0.00010000000006016307,28.131899999999938,-32.316899999999876,51.07,-44.192699999999405,46.88500000000006,2.6923000000006496
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-44.57559999999998,-7.462499999998652,0.0001000000000139778,-0.00010000000020227162,32.25520000000005,-33.55949999999999,53.24430000000009,-52.038199999999165,51.94000000000003,-0.09819999999913165
949,-4.618527782440651e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.018100000000004,-9.99699999999984,-2.1316282072803006e-14,9.999999980436769e-05,29.219599999999925,-32.94999999999996,53.613699999999994,-52.014899999999614,49.88329999999996,-2.131599999999878
950,2.6645352591003757e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.512600000000056,-6.736600000000806,-3.552713678800501e-15,0.00010000000008858478,35.960599999999985,-33.69649999999996,56.9189,-50.24910000000082,59.18300000000002,8.933899999999205
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.02410000000004,-5.768999999999572,4.618527782440651e-14,-4.405364961712621e-13,28.33869999999996,-31.088300000000054,53.62920000000002,-45.79309999999953,50.87959999999981,5.086500000000505
952,0.0001000000000139778,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.66450000000006,-7.9526000000006185,0.00010000000001575415,0.00010000000060017555,29.858700000000113,-31.140299999999797,52.32889999999995,-47.6168999999997,51.04730000000015,3.430400000000901
953,-0.00010000000002463594,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.70660000000008,-2.993200000000204,-9.99999999642398e-05,2.4158453015843406e-13,23.36469999999998,-34.31070000000003,52.47330000000008,-44.70000000000125,41.52730000000025,-3.172700000001001
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.6334,1.352100000000945,-1.0658141036401503e-14,0.00010000000018806077,20.273399999999835,-30.82370000000001,51.256299999999996,-37.281300000000016,40.705999999999705,3.4247000000001435
955,-9.999999996779252e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.3932000000001,-1.3024000000003468,2.4868995751603507e-14,-2.984279490192421e-13,19.043400000000055,-32.056899999999956,52.552200000000035,-44.69570000000088,39.53870000000025,-5.157000000000629
956,-9.999999997489795e-05,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.34259999999988,-9.299699999999028,-9.999999995358166e-05,-8.668621376273222e-13,26.773400000000095,-32.15139999999999,50.469799999999935,-47.64239999999903,45.09180000000004,-2.5505999999994344
957,-3.197442310920451e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.09880000000009,2.9731000000002723,0.0,-2.4158453015843406e-13,16.755499999999945,-32.70890000000003,52.577000000000034,-37.12569999999923,36.62359999999984,-0.5020999999987126
958,4.618527782440651e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-42.900299999999994,-7.2266999999992265,2.4868995751603507e-14,1.9895196601282805e-13,25.13489999999987,-32.4727000000001,53.5929,-50.126999999997764,46.25509999999966,-3.871899999997879
959,-9.999999999266151e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.26120000000003,-0.3179000000000265,-1.5987211554602254e-14,1.5631940186722204e-13,14.47100000000004,-30.28499999999996,49.57510000000006,-37.57909999999977,33.761100000000255,-3.817999999999742
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.23600000000005,-11.42590000000077,1.9539925233402755e-14,-8.526512829121202e-14,25.73850000000014,-29.41089999999984,48.68540000000006,-42.66190000000117,45.01300000000036,2.3510999999987376
961,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.560299999999955,0.4251000000003806,-4.973799150320701e-14,-4.689582056016661e-13,20.516299999999937,-33.80520000000006,50.86830000000004,-41.13529999999962,37.579399999999914,-3.5559000000001575
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.41140000000003,-1.6231999999996987,3.552713678800501e-15,7.105427357601002e-14,20.41439999999995,-33.60670000000012,52.50790000000001,-41.03460000000078,39.31559999999984,-1.7190000000011594
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.19610000000003,-1.4562000000004325,0.00010000000001042508,-2.5579538487363607e-13,26.598400000000044,-35.161299999999976,54.96669999999996,-43.65220000000099,46.40380000000026,2.751599999998362
964,-4.263256414560601e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.6995,-3.877100000000361,-5.329070518200751e-15,-5.684341886080802e-14,27.76159999999991,-36.24800000000002,54.42639999999997,-45.57660000000055,45.93999999999986,0.36339999999975703
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.25589999999995,-2.013399999999425,4.085620730620576e-14,3.268496584496461e-13,23.697400000000115,-32.67109999999999,53.20630000000007,-40.26929999999838,44.2326000000002,3.9633000000015812
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.36229999999996,-6.6849999999995156,2.3092638912203256e-14,-1.4210854715202004e-13,25.871800000000047,-32.72789999999998,53.4352,-50.04729999999837,46.579100000000075,-3.4681999999987525
967,-0.00010000000000864873,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.42409999999995,-5.843900000000659,-3.375077994860476e-14,6.110667527536862e-13,23.43469999999998,-31.206499999999963,51.69310000000004,-47.26809999999898,43.921299999999945,-3.3467999999983604
968,-3.197442310920451e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-40.40310000000005,-5.809900000000276,-1.9539925233402755e-14,-5.258016244624741e-13,25.444100000000002,-33.39880000000008,52.73379999999997,-46.213100000000736,44.779099999999886,-1.4340000000012978
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.49830000000007,-2.883300000000176,-0.00010000000002108322,2.2737367544323206e-13,19.26599999999999,-31.452100000000186,50.90170000000002,-40.381700000001075,38.7155999999996,-1.666100000001478
970,3.907985046680551e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.674299999999974,-7.364699999999594,7.105427357601002e-15,-9.999999976173513e-05,29.843099999999914,-32.05689999999992,50.71679999999999,-43.039099999999834,48.502999999999986,5.463900000000606
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.92300000000007,0.08790000000048082,-9.999999995713438e-05,5.400124791776761e-13,19.43390000000004,-30.856700000000167,50.81030000000006,-41.83510000000008,39.38749999999993,-2.4475999999994613
972,-2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.60879999999997,1.5725999999985767,-0.00010000000001575415,-0.00010000000034438017,15.285699999999945,-32.75619999999995,51.0037,-36.036400000001464,33.53320000000022,-2.503200000001236
973,4.618527782440651e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.572699999999855,1.2205999999998767,0.00010000000002818865,1.4210854715202004e-14,19.408100000000104,-32.66640000000003,50.656899999999936,-41.352000000000444,37.39860000000012,-3.953400000000542
974,4.796163466380676e-14,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-40.69290000000012,-7.470299999999931,-9.999999996246345e-05,-2.842170943040401e-14,28.497099999999875,-33.89960000000003,52.64970000000004,-48.163400000000465,47.247199999999886,-0.9162000000008135
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-38.74280000000001,2.450500000000531,2.4868995751603507e-14,0.0001000000004296453,16.68419999999998,-32.98780000000004,50.2939,-36.29219999999873,33.990299999999706,-2.3018999999990157
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.006299999999975,-0.6380000000000763,7.105427357601002e-15,2.984279490192421e-13,25.053399999999897,-34.098199999999935,52.01249999999999,-43.644399999999976,42.96769999999984,-0.6766999999999115
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-36.945800000000034,-0.25799999999996714,1.5987211554602254e-14,-8.526512829121202e-14,20.905,-31.46629999999999,52.082299999999975,-37.203700000000026,41.52099999999999,4.31729999999996
978,-3.375077994860476e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.05390000000003,-1.0880999999998977,1.7763568394002505e-15,5.968558980384842e-13,22.446099999999934,-30.81899999999999,52.48959999999999,-43.14200000000059,44.116699999999824,0.9746999999996788
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.321500000000015,1.9213999999991174,2.4868995751603507e-14,-0.00010000000018806077,13.116599999999941,-30.53549999999987,49.7692,-39.40020000000071,32.35030000000007,-7.049900000000875
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.77040000000003,-6.504400000000182,-1.7763568394002505e-15,-1.7053025658242404e-13,20.679900000000192,-31.863199999999985,49.512200000000064,-43.274800000000084,38.328900000000274,-4.945899999999355
981,4.085620730620576e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-34.694200000000016,1.7702999999998532,-0.00010000000000509601,1.4210854715202004e-14,15.238300000000166,-31.144999999999918,49.336500000000036,-32.92399999999911,33.429800000000284,0.505800000001166
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.68999999999997,-1.8728000000006233,-0.00010000000003884679,5.684341886080802e-14,18.863300000000084,-29.028100000000194,49.48390000000006,-36.56300000000002,39.31909999999995,2.7560999999994777
983,4.440892098500626e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.02490000000009,-8.602800000000538,0.0,0.00010000000024490419,25.07810000000002,-30.133799999999944,52.23540000000001,-46.62769999999966,47.179699999999976,0.5520000000005467
984,-9.999999996956888e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-36.46659999999998,-11.641600000000622,1.4210854715202004e-14,9.99999999891088e-05,26.84620000000008,-33.89969999999996,52.11560000000004,-48.10820000000115,45.06210000000028,-3.046100000000635
