Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.729699999999983,-27.937699999999445,-9.999999997134523e-05,4.547473508864641e-13,37.33180000000006,-24.477999999999867,35.83520000000003,-57.66749999999807,48.68900000000011,-8.978499999997283
510,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.72989999999997,-16.97270000000008,-1.7763568394002505e-15,-2.8421709430404007e-13,26.355299999999986,-21.38790000000016,34.882299999999894,-44.70259999999992,39.84969999999995,-4.852899999999977
511,-3.730349362740526e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.20229999999996,-15.447700000000154,-1.7763568394002505e-15,-5.400124791776761e-13,33.157300000000205,-22.37069999999994,36.85259999999998,-42.65010000000039,47.639200000000486,4.989100000000079
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.102599999999956,-20.153599999998704,0.0001000000000015433,0.00010000000017384991,33.144999999999996,-22.980200000000078,35.27549999999998,-50.25609999999804,45.44029999999978,-4.815799999998262
513,9.999999998377973e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.88800000000004,-19.086400000000573,1.5987211554602254e-14,-8.526512829121202e-14,26.787799999999976,-19.044300000000035,33.61670000000002,-42.97430000000135,41.36020000000008,-1.6141000000017272
514,2.3092638912203256e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.947900000000033,-25.995699999998344,1.9539925233402755e-14,0.0,35.66959999999997,-22.829100000000096,36.47440000000001,-52.943599999998824,49.31489999999988,-3.6286999999989575
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-25.165000000000045,-29.21300000000153,5.5067062021407764e-14,5.400124791776761e-13,35.9599,-22.460499999999975,35.989,-54.377900000001034,49.488400000000134,-4.889500000000666
516,-4.263256414560601e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.065899999999925,-29.154200000000287,9.999999996956888e-05,2.2737367544323206e-13,37.687699999999936,-22.271499999999985,37.25269999999999,-54.21999999999939,52.66890000000005,-1.5510999999993373
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.802300000000074,-24.426299999998548,-8.881784197001252e-15,-2.842170943040401e-14,37.08669999999999,-23.95349999999994,36.924899999999965,-54.22859999999943,50.058099999999904,-4.170499999998853
518,-3.730349362740526e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-32.13269999999996,-34.96750000000006,0.0,-3.126388037344441e-13,41.82429999999996,-23.21170000000011,38.14929999999997,-67.1002000000005,56.761899999999926,-10.338300000000572
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-31.12529999999999,-20.274000000000306,1.7763568394002505e-15,0.00010000000006016307,32.36519999999999,-22.706200000000177,36.53270000000005,-51.39920000000026,46.19169999999997,-5.207500000000067
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.70539999999999,-16.677799999999934,-1.9539925233402755e-14,5.115907697472721e-13,34.54079999999997,-24.184999999999853,39.403300000000016,-50.38319999999972,49.75910000000013,-0.6240999999998138
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-24.717600000000047,-21.039399999999965,4.796163466380676e-14,0.00010000000006016307,28.99089999999998,-21.32180000000018,35.84239999999993,-45.756999999999536,43.51149999999972,-2.2454999999993532
522,2.7533531010703882e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.40650000000004,-29.500399999998713,-8.881784197001252e-15,4.263256414560601e-13,43.49339999999995,-24.496899999999894,38.42610000000001,-61.90699999999764,57.42260000000019,-4.484399999997464
523,-0.00010000000002463594,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.67630000000006,-24.754699999999787,3.375077994860476e-14,0.0,38.87000000000003,-24.043299999999988,37.29350000000005,-58.431099999999276,52.12020000000021,-6.310899999999521
524,-1.7763568394002505e-15,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-25.379599999999968,-15.211899999999488,-9.999999998733244e-05,-1.1368683772161603e-13,25.49279999999999,-20.050699999999896,33.74949999999998,-40.591600000000355,39.19159999999985,-1.400000000000503
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-30.811500000000017,-16.12989999999982,-3.019806626980426e-14,5.684341886080802e-14,30.81219999999993,-22.97070000000006,36.0992999999999,-46.941299999999416,43.94079999999977,-3.000499999999647
526,-3.2862601528904634e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.9812,-24.85369999999981,0.00010000000001042508,2.8421709430404007e-13,38.298000000000116,-22.10139999999985,37.23159999999997,-52.8348000000006,53.42820000000001,0.59339999999942
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.298100000000055,-24.589700000001073,8.881784197001252e-15,-2.2737367544323206e-13,35.723,-21.836699999999993,36.23190000000001,-49.88780000000192,50.1181999999999,0.23039999999775773
528,-3.2862601528904634e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.836099999999934,-15.8985999999989,-9.999999999976694e-05,2.8421709430404007e-13,29.61399999999992,-21.51549999999995,33.80929999999995,-41.734799999997946,41.90779999999992,0.17300000000106763
529,3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.130400000000048,-24.96119999999968,-1.5987211554602254e-14,-1.1368683772161603e-13,42.3365,-22.68720000000007,36.918600000000026,-56.091699999998966,56.56789999999984,0.47620000000109997
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.44359999999999,-25.070700000000244,1.4210854715202004e-14,9.999999969068085e-05,33.62200000000015,-22.616400000000144,35.2288,-50.51420000000073,46.23440000000012,-4.279800000000591
531,-2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.52319999999999,-17.500699999999327,-9.999999999088516e-05,9.999999943488547e-05,26.4155000000001,-20.1876,32.57629999999996,-44.023900000000125,38.804200000000066,-5.219700000000515
532,-3.241851231905457e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.561600000000038,-24.99979999999902,0.0,-1.9895196601282805e-13,29.682100000000197,-22.517199999999974,34.98549999999997,-51.561399999999935,42.15040000000008,-9.410999999999632
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-26.7011000000001,-22.040800000000615,0.00010000000002285958,-2.8421709430404007e-13,33.699699999999986,-21.198799999999945,35.39059999999999,-48.741900000001294,47.891499999999915,-0.8504000000011587
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.968400000000045,-23.683700000000286,1.7763568394002505e-15,-9.999999963383743e-05,29.763800000000153,-21.293299999999984,34.411600000000064,-49.652299999999386,42.88210000000035,-6.770199999999264
535,0.00010000000001131326,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.973999999999933,-21.78170000000094,-4.263256414560601e-14,-3.979039320256561e-13,34.80519999999997,-22.54080000000002,36.00379999999997,-49.75560000000074,48.26819999999981,-1.4874000000007044
536,-9.99999999971024e-05,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.088600000000007,-20.28620000000071,1.5987211554602254e-14,-9.999999991805453e-05,29.62050000000003,-20.726400000000073,35.60669999999999,-47.37499999999949,44.50079999999983,-2.8742000000001156
537,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.411199999999987,-23.12460000000045,-2.6645352591003757e-14,9.999999949172889e-05,33.78540000000009,-23.221199999999957,35.83839999999993,-52.5357000000014,46.40260000000018,-6.1331000000007805
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.75260000000009,-36.18369999999919,0.00010000000003884679,-0.00010000000051491043,38.32119999999994,-22.143899999999913,35.817100000000096,-61.936300000000216,51.994400000000006,-9.941900000000203
539,-1.7763568394002505e-14,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-22.792300000000026,-24.296899999999276,1.0658141036401503e-14,2.842170943040401e-14,34.11530000000002,-21.057199999999956,36.12520000000006,-47.08919999999942,49.18330000000002,2.094100000000367
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.306400000000068,-21.339300000001607,-3.197442310920451e-14,4.263256414560601e-13,29.197400000000105,-22.039899999999957,32.883999999999986,-43.64570000000191,40.04150000000025,-3.604200000001441
541,9.999999998555609e-05,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.5605,-29.9399000000003,3.730349362740526e-14,-2.8421709430404007e-13,38.78999999999989,-21.846199999999975,34.45780000000009,-57.500200000000476,51.40160000000024,-6.098600000000701
542,-9.999999999354969e-05,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-20.216199999999915,-16.39930000000031,1.7763568394002505e-15,5.115907697472721e-13,34.32970000000002,-20.428699999999996,33.204700000000045,-36.61569999999955,47.105700000000176,10.490000000000634
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.80420000000002,-20.478600000000142,0.00010000000001753051,3.979039320256561e-13,38.630000000000095,-21.562700000000046,34.83510000000007,-48.28269999999925,51.902400000000114,3.6197000000004067
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.458400000000047,-13.401700000001412,0.0,9.999999943488547e-05,25.95749999999999,-20.06960000000008,34.8994,-40.86010000000249,40.78730000000013,-0.07280000000235987
545,1.4210854715202004e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.733300000000085,-20.823500000000166,1.9539925233402755e-14,-9.999999963383743e-05,27.526500000000055,-20.622399999999892,33.99240000000002,-40.55689999999909,40.896500000000174,0.3396000000006296
546,9.999999997134523e-05,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.414399999999986,-21.20560000000134,9.999999999976694e-05,0.0001000000001454282,31.094000000000168,-20.882300000000033,35.07880000000007,-47.61960000000113,45.29050000000032,-2.3291000000010342
547,-4.085620730620576e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.46249999999998,-13.030700000000564,2.3092638912203256e-14,9.999999974752427e-05,27.64250000000004,-21.798900000000028,34.05910000000003,-42.49310000000186,39.902699999999925,-2.5904000000021625
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-27.714900000000007,-31.838199999999716,2.4868995751603507e-14,-1.4210854715202004e-13,37.40599999999995,-22.79119999999998,35.66529999999999,-59.55320000000063,50.280100000000076,-9.273100000000099
549,-0.00010000000000509601,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-28.425199999999982,-27.447699999999408,2.842170943040401e-14,2.842170943040401e-14,38.06229999999998,-23.5378,36.53240000000005,-55.872899999998396,51.0568999999998,-4.815999999998141
550,0.00010000000000687237,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.451999999999938,-30.81709999999972,-7.105427357601002e-15,8.526512829121202e-14,37.44870000000021,-22.56909999999989,35.62399999999995,-58.26900000000066,50.50360000000039,-7.765400000000511
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-24.052100000000067,-32.42220000000021,2.6645352591003757e-14,9.999999977594598e-05,37.35949999999996,-24.203999999999937,35.90210000000006,-56.47420000000028,49.05759999999998,-7.416600000000301
552,-3.108624468950438e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-28.58459999999995,-17.26279999999977,-3.730349362740526e-14,-0.00010000000065701897,30.239099999999937,-23.854399999999956,36.0964,-45.847600000001165,42.481099999999984,-3.3665000000011815
553,9.99999999891088e-05,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.865899999999964,-24.2192999999993,9.999999997134523e-05,-3.410605131648481e-13,33.36329999999993,-22.72499999999994,35.66480000000006,-52.085000000000036,46.30309999999994,-5.781900000000334
554,9.99999999811152e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-27.14,-17.774600000001037,-0.00010000000002463594,0.00010000000008858478,30.91739999999994,-21.959699999999827,35.37909999999995,-44.91440000000105,44.33680000000007,-0.5776000000009844
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.21639999999995,-24.115699999999563,-3.197442310920451e-14,9.99999995485723e-05,34.51459999999997,-25.002599999999898,37.1131,-54.331999999999866,46.62509999999996,-7.706900000000132
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.979199999999963,-16.95609999999928,2.3092638912203256e-14,1.7053025658242404e-13,29.600299999999883,-21.624100000000062,34.4222,-41.93539999999936,42.39839999999982,0.4630000000009318
557,-0.00010000000001575415,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-23.169000000000086,-19.111899999999444,-0.00010000000000864873,5.684341886080801e-13,29.16659999999981,-20.504299999999933,34.77869999999989,-42.28099999999867,43.44099999999965,1.1600000000009913
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.343299999999992,-20.298499999999834,9.999999999266151e-05,-7.105427357601002e-13,31.022199999999998,-22.219500000000036,34.296499999999995,-43.64160000000096,43.09920000000018,-0.5424000000007823
559,-3.064215547965432e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.273199999999946,-34.39090000000003,0.00010000000002463594,5.684341886080801e-13,36.86669999999996,-22.455700000000057,34.84789999999998,-57.663999999999874,49.25889999999988,-8.405100000000004
560,-9.999999998822062e-05,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-26.42599999999992,-17.73769999999997,1.5987211554602254e-14,4.263256414560601e-13,26.310300000000076,-22.247799999999867,34.19310000000003,-44.163699999999594,38.25560000000024,-5.908099999999578
561,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.422399999999968,-23.580500000001337,9.999999999266151e-05,-3.694822225952521e-13,33.35459999999994,-21.104399999999917,35.60329999999993,-50.00290000000196,47.85350000000007,-2.1494000000023448
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.57320000000004,-24.29290000000077,-0.0001000000000423995,-9.999999966225914e-05,35.06919999999987,-23.21170000000008,34.34430000000003,-50.866300000001345,46.20179999999982,-4.664500000001979
563,-0.00010000000004417586,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-25.332399999999996,-17.73760000000052,0.0,8.526512829121202e-14,26.536800000000007,-22.436899999999877,33.58870000000002,-43.07000000000089,37.68860000000014,-5.381400000000738
564,9.999999998555609e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.408000000000055,-23.413199999999428,-1.7763568394002505e-14,4.831690603168681e-13,31.372000000000078,-21.34059999999993,33.837199999999996,-47.82109999999898,43.86860000000003,-3.952499999998963
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.366400000000034,-21.615099999998513,1.0658141036401503e-14,0.00010000000006016307,33.13370000000006,-21.548499999999997,33.35609999999996,-47.981399999998715,44.94130000000003,-3.0400999999991427
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-26.47120000000004,-19.335699999998795,-3.197442310920451e-14,-7.105427357601002e-13,32.356899999999996,-21.926500000000004,34.17630000000007,-45.806899999999246,44.60670000000006,-1.2001999999987305
567,-2.930988785010413e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.702800000000032,-17.433099999999904,8.881784197001252e-15,-7.105427357601002e-13,26.5706,-20.11209999999987,33.98990000000002,-40.13600000000157,40.44840000000015,0.3123999999983482
568,-1.4210854715202004e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.58249999999995,-30.901200000000223,-7.105427357601002e-15,-3.410605131648481e-13,46.159299999999945,-22.90460000000003,36.99010000000004,-56.483700000000965,60.24479999999984,3.761099999998649
569,-3.907985046680551e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-27.899599999999953,-29.22260000000123,1.7763568394002505e-15,2.8421709430404007e-13,39.8257,-24.062200000000004,37.52499999999996,-57.12219999999951,53.28850000000006,-3.8336999999998937
570,-1.509903313490213e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-27.564000000000053,-19.434999999999157,-3.907985046680551e-14,-0.00010000000031595846,33.58080000000008,-23.396099999999933,35.90490000000001,-46.99899999999984,46.08960000000004,-0.9093999999995646
571,6.217248937900877e-15,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-26.69069999999996,-19.822399999998872,2.842170943040401e-14,-2.842170943040401e-14,32.10400000000002,-21.95009999999979,36.39359999999998,-46.512999999998584,46.54750000000009,0.03450000000150055
