POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
626,380.5731,1045.5804,1710.1772,0.0,0.0,0.0,-988.8473,-9048.9952,481.4136,5409.1783,-1712.2454,1067.1249,-665.9867,-1010.919899999999,-1311.1072,-2322.027099999999
627,427.1013,1026.7088,1699.9879,0.0,0.0,0.0,-1008.3978,-9052.2486,487.4202,5435.6103,-1715.4654,1062.9952,-655.2217,-983.8179,-1307.6919,-2291.5098
628,385.3317,1024.6188,1715.9987,0.0,0.0,0.0,-1002.0358,-8988.3502,456.9263,5435.7081,-1752.7362,1067.1438,-658.3726,-971.8024000000014,-1343.9650000000001,-2315.7674000000015
629,374.8704,1069.3075,1669.6978,0.0,0.0,0.0,-1028.8541,-9015.2611,494.296,5447.4343,-1748.1868,1061.143,-655.9608,-988.5091999999995,-1343.0045999999998,-2331.5137999999993
630,383.3983,1057.4512,1709.8918,0.0,0.0,0.0,-1026.0053,-9204.5114,484.6677,5462.2359,-1604.2436,1059.3239,-650.4548,-1132.8718,-1195.3745,-2328.2463
631,414.17,1046.0448,1711.1405,0.0,0.0,0.0,-987.6674,-9092.3007,483.3967,5442.6484,-1692.2489,1067.5265,-660.6365,-982.5676999999996,-1285.3589000000002,-2267.9266
632,418.2966,1050.104,1704.3174,0.0,0.0,0.0,-990.6467,-9143.6317,469.8406,5443.7135,-1660.7213,1071.6042,-668.9821,-1048.006300000001,-1258.0991999999999,-2306.105500000001
633,414.4075,1053.0817,1688.684,0.0,0.0,0.0,-968.804,-9172.2979,482.8145,5438.033,-1631.5314,1067.7202,-664.6928,-1064.0811999999987,-1228.5040000000001,-2292.5851999999986
634,399.8507,1068.8036,1698.6145,0.0,0.0,0.0,-997.8474,-9163.7106,482.4153,5458.5635,-1631.9197,1072.0011,-673.1133,-1053.3104000000012,-1233.0319,-2286.342300000001
635,411.6374,1066.5827,1700.3039,0.0,0.0,0.0,-985.0338,-9099.6033,476.161,5404.6345,-1642.6232,1073.395,-666.3176,-1025.3176000000003,-1235.5457999999999,-2260.8634
636,378.085,1067.1792,1698.7889,0.0,0.0,0.0,-996.031,-9135.5205,486.3791,5445.5307,-1628.322,1074.0659,-671.0314,-1055.5886,-1225.2875,-2280.8761
637,401.5197,1014.4183,1711.6109,0.0,0.0,0.0,-1003.6045,-9113.3859,477.6392,5434.9854,-1645.9138,1062.0124,-664.6827,-1076.8168999999998,-1248.5841,-2325.401
638,417.3854,1034.8301,1664.023,0.0,0.0,0.0,-969.0541,-9068.1032,480.3096,5425.71,-1694.3811,1073.0075,-674.9863,-1014.8991999999998,-1296.3599000000002,-2311.2591
639,429.1701,1014.2685,1698.5112,0.0,0.0,0.0,-1004.1655,-9005.1675,472.7329,5452.1448,-1790.8987,1072.9319,-676.2431,-942.5055000000002,-1394.2098999999998,-2336.7154
640,391.6586,1074.0337,1686.3346,0.0,0.0,0.0,-981.4651,-9064.5264,486.4973,5407.7251,-1692.1956,1075.748,-675.742,-999.7422000000015,-1292.1896,-2291.931800000001
641,426.0834,1060.1402,1687.6447,0.0,0.0,0.0,-987.017,-9092.6977,489.0101,5477.8054,-1718.1831,1083.8041,-681.3983,-939.0308999999997,-1315.7772999999997,-2254.8082
642,389.4834,1036.0392,1716.5017,0.0,0.0,0.0,-992.449,-8983.5458,495.2482,5494.7255,-1817.6563,1078.1672,-672.3232,-843.9967999999999,-1411.8123,-2255.8091
643,404.4614,1058.451,1705.5565,0.0,0.0,0.0,-961.2231,-9110.9073,479.8423,5437.4672,-1677.1531,1078.2664,-672.7389,-986.3520000000008,-1271.6255999999998,-2257.9776000000006
644,389.2648,1090.5899,1710.5798,0.0,0.0,0.0,-979.896,-8991.1513,488.0115,5453.6447,-1806.7953,1075.3464,-668.9274,-838.9566000000004,-1400.3763000000001,-2239.3329000000003
645,400.0148,1086.1094,1690.7498,0.0,0.0,0.0,-1008.7175,-9065.9658,474.9234,5490.915,-1754.0605,1071.4766,-663.2941,-931.9709000000003,-1345.8780000000002,-2277.8489000000004
646,386.494,1014.898,1721.251,0.0,0.0,0.0,-1017.5549,-9037.0628,481.3131,5492.0459,-1775.3513,1061.5116,-658.0981,-958.6156999999994,-1371.9378000000002,-2330.5534999999995
647,360.2667,1017.4652,1696.4971,0.0,0.0,0.0,-1010.5129,-8987.3687,491.0342,5482.3573,-1800.223,1072.8421,-666.0813,-950.2611000000006,-1393.4622,-2343.7233000000006
648,410.155,1060.331,1708.0084,0.0,0.0,0.0,-1019.9557,-8985.4808,485.2282,5472.711,-1806.6889,1073.2154,-668.439,-869.0029000000004,-1401.9125,-2270.9154000000003
649,413.121,1071.5483,1693.2957,0.0,0.0,0.0,-985.6138,-9021.5832,478.7795,5440.4246,-1791.7719,1077.312,-675.0543,-910.0278999999991,-1389.5142,-2299.5420999999988
650,374.7378,1041.0473,1704.9568,0.0,0.0,0.0,-994.0895,-9036.8233,481.3868,5450.2228,-1757.4047,1078.016,-678.2582,-978.5613000000003,-1357.6469,-2336.2082
651,382.6376,1046.1883,1674.9475,0.0,0.0,0.0,-1007.8396,-8953.3034,485.9761,5461.973,-1834.2092,1061.488,-659.6076,-909.4205000000011,-1432.3288,-2341.7493000000013
652,406.9216,1028.1873,1692.132,0.0,0.0,0.0,-992.7563,-8812.2427,487.4619,5440.5601,-1953.6965,1081.7157,-681.1216,-749.736100000001,-1553.1024,-2302.8385000000007
653,405.9653,1100.1902,1710.1481,0.0,0.0,0.0,-1002.0891,-8877.6969,480.5357,5410.6737,-1870.3313,1070.3332,-669.726,-772.2730000000001,-1469.7241,-2241.9971
654,404.3652,1096.4665,1722.7622,0.0,0.0,0.0,-1007.4563,-9034.8862,485.1287,5451.6464,-1740.6397,1070.8671,-670.398,-881.973500000001,-1340.1706,-2222.144100000001
655,413.2698,1042.5825,1703.2946,0.0,0.0,0.0,-1016.4524,-8935.373,486.3323,5466.7316,-1850.9089,1069.4779,-664.5783,-839.6145999999999,-1446.0092999999997,-2285.6238999999996
656,372.7482,1036.3878,1696.0486,0.0,0.0,0.0,-1035.5933,-8966.9681,478.1219,5471.5507,-1805.5615,1070.1536,-662.7763,-947.7042000000001,-1398.1842,-2345.8884
657,399.8294,1090.1222,1686.6738,0.0,0.0,0.0,-985.0325,-9038.2313,466.5408,5481.4196,-1788.2208,1072.4972,-670.5507,-898.6779999999999,-1386.2743,-2284.9523
658,418.5167,1073.6219,1721.8229,0.0,0.0,0.0,-995.1286,-8927.2723,495.2846,5422.0384,-1784.2441,1069.5772,-663.3355,-791.1163999999999,-1378.0023999999999,-2169.1187999999997
659,430.8327,1048.8205,1680.0228,0.0,0.0,0.0,-991.507,-8963.6319,489.395,5475.8909,-1817.3586,1069.4921,-651.6631,-830.1769999999997,-1399.5296,-2229.7065999999995
660,431.8643,1037.9996,1680.7617,0.0,0.0,0.0,-1008.2355,-9044.5043,478.55,5493.4408,-1751.1474,1073.532,-664.5959,-930.1233999999995,-1342.2113000000002,-2272.3346999999994
661,376.8839,998.6233,1703.6421,0.0,0.0,0.0,-988.9751,-8998.2991,476.7379,5480.8481,-1822.1721,1071.4483,-667.4814,-950.5389000000005,-1418.2051999999999,-2368.7441000000003
662,402.0857,1002.1038,1724.9267,0.0,0.0,0.0,-1000.265,-9022.4125,472.2149,5468.5964,-1762.9966,1071.9916,-667.4379,-952.75,-1358.4429,-2311.1929
663,424.2301,1033.3464,1715.498,0.0,0.0,0.0,-970.2645,-8979.7688,469.6218,5461.3062,-1828.4904,1073.0359,-666.713,-846.0308000000005,-1422.1674999999998,-2268.1983
664,382.1809,1046.3731,1701.7825,0.0,0.0,0.0,-976.2264,-9083.9509,480.4238,5505.8013,-1731.9536,1066.4114,-661.3446,-943.6156999999994,-1326.8868000000002,-2270.502499999999
665,419.956,1029.0489,1721.4165,0.0,0.0,0.0,-1014.222,-9105.2125,486.7078,5512.0937,-1728.2913,1058.9979,-648.1206,-950.2115999999987,-1317.414,-2267.6255999999985
666,415.2187,1033.5132,1703.8565,0.0,0.0,0.0,-1018.2267,-9025.5479,476.0842,5445.4792,-1747.9268,1060.302,-654.4348,-969.6227999999992,-1342.0596,-2311.6823999999997
667,403.0665,1044.6323,1709.5679,0.0,0.0,0.0,-1010.1516,-9029.7099,477.5463,5457.7304,-1752.6201,1074.8597,-668.7473,-947.3180999999995,-1346.5077,-2293.8257999999996
668,426.1698,1047.9212,1747.471,0.0,0.0,0.0,-986.1047,-9052.8522,476.182,5501.73,-1795.6036,1076.7875,-670.862,-839.4829,-1389.6781,-2229.161
669,379.9834,1035.2951,1713.8821,0.0,0.0,0.0,-1017.3052,-9159.9673,479.8666,5516.4485,-1678.1297,1069.7378,-665.244,-1051.7967999999992,-1273.6358999999998,-2325.432699999999
670,403.7671,1065.589,1706.1349,0.0,0.0,0.0,-985.7023,-8979.3849,484.0907,5423.1949,-1768.6376,1078.4224,-673.0695,-882.3105999999989,-1363.2847000000002,-2245.595299999999
671,367.3864,1033.5348,1720.4019,0.0,0.0,0.0,-996.8558,-9036.719,488.6654,5457.0189,-1755.378,1063.5575,-661.4974,-966.5673999999999,-1353.3179,-2319.8853
672,424.6593,1018.429,1713.2932,0.0,0.0,0.0,-993.8884,-8923.6978,486.223,5444.1424,-1850.5782,1076.4757,-667.5256,-830.8393000000005,-1441.6281,-2272.4674000000005
673,385.1465,1038.6141,1692.2022,0.0,0.0,0.0,-1012.7381,-8838.4907,495.3188,5462.1979,-1887.3143,1073.0028,-662.8856,-777.7492999999995,-1477.1970999999999,-2254.9463999999994
674,417.0019,1056.4364,1713.377,0.0,0.0,0.0,-1013.9818,-8862.5112,473.8604,5416.3626,-1845.5032,1071.4483,-661.8026,-799.4547000000002,-1435.8575,-2235.3122000000003
675,401.6099,1091.4979,1682.8403,0.0,0.0,0.0,-990.4839,-9007.0663,490.7834,5474.3117,-1793.8654,1066.4209,-657.2212,-856.5069999999996,-1384.6656999999998,-2241.172699999999
676,404.8356,1070.1848,1703.3133,0.0,0.0,0.0,-1022.2182,-8900.6849,479.3708,5453.6206,-1831.3745,1069.3551,-657.7932,-811.5780000000004,-1419.8125999999997,-2231.3906
677,404.8329,1010.5792,1706.5367,0.0,0.0,0.0,-1004.9095,-8923.5215,485.5796,5470.6596,-1855.9511,1075.3558,-668.8393,-850.2430000000004,-1449.4346,-2299.6776000000004
678,401.5036,1035.2463,1703.1542,0.0,0.0,0.0,-996.6502,-9009.8016,488.3504,5442.467,-1765.5542,1063.033,-659.9125,-935.7303000000011,-1362.4337,-2298.164000000001
679,416.4262,1024.6219,1709.0134,0.0,0.0,0.0,-1011.8117,-8879.7541,492.4223,5458.4759,-1895.7812,1066.3783,-654.5752,-790.6061,-1483.9780999999998,-2274.5842
680,401.7623,1045.586,1692.9427,0.0,0.0,0.0,-967.484,-8925.2808,493.5751,5473.8454,-1877.8127,1084.3995,-674.8234,-785.0532999999996,-1468.2366,-2253.2898999999998
681,381.7629,1044.3034,1698.5718,0.0,0.0,0.0,-1015.2901,-8894.521,477.1837,5454.3176,-1854.4759,1068.7314,-656.6483,-853.6717000000008,-1442.3928,-2296.064500000001
682,431.0689,1050.1409,1721.5428,0.0,0.0,0.0,-980.906,-8969.4198,499.1051,5479.256,-1865.1158,1070.7348,-666.1284,-769.2120999999997,-1460.5094000000001,-2229.7214999999997
683,392.7844,1039.0921,1699.2469,0.0,0.0,0.0,-1008.371,-8934.7552,473.9495,5456.3862,-1816.7053,1069.1992,-654.7593,-881.6670999999997,-1402.2654000000002,-2283.9325
684,369.3657,1112.2467,1715.222,0.0,0.0,0.0,-993.9162,-9000.7748,495.4564,5441.3679,-1742.7258,1061.6014,-651.047,-861.0322999999989,-1332.1714,-2193.203699999999
685,394.3423,1077.5879,1710.011,0.0,0.0,0.0,-1031.8549,-8969.5151,474.7915,5432.6099,-1766.7603,1061.8423,-651.3206,-912.0274,-1356.2386,-2268.2659999999996
686,406.5356,1058.7838,1686.7487,0.0,0.0,0.0,-1002.3116,-9034.5609,484.5788,5470.1558,-1759.6652,1058.1474,-650.3592,-930.0698000000002,-1351.877,-2281.9468
687,390.8376,996.2762,1690.8851,0.0,0.0,0.0,-1001.5475,-8971.7257,502.0537,5445.7841,-1773.3562,1062.5889,-659.2642,-947.4365000000007,-1370.0315,-2317.4680000000008
688,363.4765,1084.3278,1693.2152,0.0,0.0,0.0,-1021.629,-8954.4786,483.0125,5425.2744,-1762.6166,1071.1978,-661.8227,-926.8011999999999,-1353.2415,-2280.0427000000004
689,388.9174,1027.4654,1711.7789,0.0,0.0,0.0,-986.2464,-8928.2558,478.9817,5443.5969,-1830.3859,1061.4832,-646.5123,-863.7619000000004,-1415.415,-2279.176900000001
690,419.0112,1040.5769,1719.6373,0.0,0.0,0.0,-1012.0628,-8940.105,489.1228,5481.65,-1851.6316,1075.4551,-662.5133,-802.1696000000002,-1438.6898,-2240.8594
691,428.3764,1046.0136,1720.4301,0.0,0.0,0.0,-996.1685,-8989.1154,477.6215,5448.8543,-1799.9308,1062.5227,-655.2503,-863.9880000000003,-1392.6584000000003,-2256.6464000000005
692,382.211,1089.6607,1696.3543,0.0,0.0,0.0,-1004.8466,-8989.2256,472.6917,5477.9084,-1776.7355,1075.2283,-664.3495,-875.2460999999994,-1365.8567,-2241.102799999999
693,371.3204,1086.6834,1714.6424,0.0,0.0,0.0,-1000.3606,-8985.4004,476.6427,5460.2175,-1789.678,1069.6811,-660.8371,-876.2546000000002,-1380.834,-2257.0886
694,411.6146,1046.4315,1714.3693,0.0,0.0,0.0,-983.0218,-8967.0024,484.2385,5438.5563,-1821.3717,1073.3997,-667.0018,-854.8139999999994,-1414.9738,-2269.787799999999
695,388.1408,1049.3851,1717.3225,0.0,0.0,0.0,-1011.9617,-8890.674,470.4987,5428.4266,-1854.746,1076.9482,-661.1141,-848.862000000001,-1438.9119,-2287.773900000001
696,409.1648,1035.3094,1703.1016,0.0,0.0,0.0,-982.1708,-8984.2342,476.4381,5409.9553,-1763.8375,1064.2237,-647.62,-932.4358000000002,-1347.2338,-2279.6696
697,388.0465,1044.7134,1688.1074,0.0,0.0,0.0,-1004.6938,-8824.5286,491.6784,5417.7439,-1852.6991,1063.1275,-647.2985,-798.9327999999996,-1436.8701,-2235.802899999999
698,392.9488,1067.0465,1698.3959,0.0,0.0,0.0,-1002.2501,-8975.5623,493.9522,5432.124,-1789.0632,1070.9569,-660.026,-893.3450000000003,-1378.1323000000002,-2271.4773000000005
699,391.0855,1008.6441,1700.0319,0.0,0.0,0.0,-995.1795,-8888.293,483.6354,5459.9535,-1881.3444,1069.8323,-657.2117,-840.1220999999996,-1468.7237999999998,-2308.8458999999993
700,380.8707,1011.4662,1707.0599,0.0,0.0,0.0,-1002.05,-8933.8035,489.1501,5489.8725,-1860.6669,1070.6734,-660.6307,-857.4340999999995,-1450.6242000000002,-2308.0582999999997
701,392.0844,1033.1995,1703.5236,0.0,0.0,0.0,-993.8051,-8953.9264,494.4359,5470.5596,-1821.1821,1063.4725,-649.8687,-853.9285000000009,-1407.5783,-2261.506800000001
702,395.2482,1006.9539,1733.7835,0.0,0.0,0.0,-996.2514,-8852.1809,473.9293,5443.58,-1886.0505,1075.0298,-661.8026,-794.9373999999998,-1472.8233,-2267.7607
703,408.7324,1019.7338,1721.0371,0.0,0.0,0.0,-1014.0704,-8885.2755,479.0638,5408.5604,-1844.4793,1072.7854,-658.8132,-862.2183999999997,-1430.5071,-2292.7254999999996
704,366.8566,987.7216,1702.9892,0.0,0.0,0.0,-991.8435,-8870.132,480.3479,5403.9034,-1862.8401,1074.2974,-664.3819,-920.1567999999997,-1452.9245999999998,-2373.0813999999996
705,390.3424,1003.7505,1723.3816,0.0,0.0,0.0,-1008.0331,-8977.246,495.4841,5461.2655,-1781.0072,1069.4023,-660.8401,-911.0549999999994,-1372.4450000000002,-2283.4999999999995
706,388.7206,1078.7412,1706.3527,0.0,0.0,0.0,-1003.5884,-8894.7602,480.5147,5468.2772,-1876.551,1076.3008,-664.313,-775.7422000000006,-1464.5632,-2240.3054000000006
707,378.0518,1031.1843,1697.9041,0.0,0.0,0.0,-984.8205,-9023.9281,486.5326,5442.3213,-1758.8848,1070.9899,-665.1701,-972.7544999999991,-1353.065,-2325.8194999999987
708,400.4737,1046.4367,1688.8987,0.0,0.0,0.0,-980.606,-9037.8003,492.7567,5469.8677,-1771.086,1074.4108,-671.8118,-919.9728000000014,-1368.4869999999999,-2288.4598000000015
709,411.4663,1028.9105,1672.3502,0.0,0.0,0.0,-1004.5546,-9012.7394,468.7584,5452.1646,-1743.6475,1070.5269,-661.5889,-983.6440000000011,-1334.7095,-2318.353500000001
710,432.5738,1095.0674,1702.5581,0.0,0.0,0.0,-1017.1244,-9114.7463,485.9271,5452.2333,-1679.9258,1074.047,-672.7847,-963.5110000000013,-1278.6635,-2242.1745000000014
711,386.2775,1065.1998,1709.0981,0.0,0.0,0.0,-1003.1371,-9010.4322,491.0406,5438.3528,-1750.403,1069.5677,-661.2564,-923.6004999999996,-1342.0917,-2265.6921999999995
712,369.9253,999.8806,1706.429,0.0,0.0,0.0,-988.714,-8952.1518,487.5872,5454.7616,-1807.2551,1084.2719,-674.1752,-922.2821000000004,-1397.1584000000003,-2319.4405000000006
713,377.4857,1040.634,1704.3811,0.0,0.0,0.0,-998.6632,-9089.191,479.7977,5451.2903,-1703.954,1070.2339,-657.0715,-1034.2654000000011,-1290.7916,-2325.0570000000007
714,393.1406,1064.8047,1703.2641,0.0,0.0,0.0,-988.4516,-8946.5572,484.1164,5456.0447,-1826.4432,1081.04,-672.1047,-833.6382999999996,-1417.5079,-2251.146199999999
715,390.0792,1042.9436,1719.9762,0.0,0.0,0.0,-989.1782,-8982.3633,491.7976,5479.9814,-1817.6021,1074.4061,-667.7037,-846.7635000000009,-1410.8997000000002,-2257.663200000001
716,432.6472,1094.9871,1688.5328,0.0,0.0,0.0,-1019.6136,-9025.6697,475.4233,5437.3277,-1736.4481,1067.5265,-654.3467,-916.3652000000002,-1323.2683000000002,-2239.6335000000004
717,396.9997,1062.48,1737.2535,0.0,0.0,0.0,-1013.7867,-8977.8006,489.3799,5426.6103,-1760.9927,1061.384,-656.4549,-878.8639000000003,-1356.0636,-2234.9275
718,402.1863,1030.4303,1698.6078,0.0,0.0,0.0,-1010.0764,-8936.8759,479.243,5449.2953,-1842.6331,1077.6238,-667.3857,-887.1895999999988,-1432.395,-2319.5845999999988
719,382.5033,1037.6225,1692.1943,0.0,0.0,0.0,-1042.9374,-8947.4825,481.7042,5436.0181,-1777.64,1066.2933,-653.3648,-960.3774999999996,-1364.7115,-2325.089
720,374.0991,1068.5537,1688.0227,0.0,0.0,0.0,-1026.086,-8969.1668,483.6424,5461.6502,-1780.5884,1063.4677,-657.9052,-919.2847000000011,-1375.0259,-2294.310600000001
721,404.4459,1036.6033,1738.5336,0.0,0.0,0.0,-1008.9495,-8973.0886,492.6568,5466.4767,-1799.2334,1071.5239,-659.9367,-843.3217999999988,-1387.6462000000001,-2230.967999999999
722,403.5685,1012.9542,1716.4175,0.0,0.0,0.0,-972.4864,-8903.7021,487.6038,5478.1986,-1895.9474,1077.8554,-666.6204,-777.4459000000006,-1484.7124000000001,-2262.158300000001
723,403.2947,1025.7799,1701.2904,0.0,0.0,0.0,-986.7124,-8957.765,480.4352,5445.7839,-1835.05,1071.7979,-669.4507,-887.8932999999997,-1432.7028,-2320.5960999999998
724,382.703,1062.7443,1707.5415,0.0,0.0,0.0,-1012.7283,-9029.1391,488.4968,5498.9526,-1780.5509,1076.0882,-667.2144,-901.4292000000005,-1371.6770999999999,-2273.106300000001
725,416.4296,1012.5511,1712.2118,0.0,0.0,0.0,-983.0653,-9074.8137,485.0066,5443.5225,-1715.7494,1067.2619,-665.3613,-988.157400000001,-1313.8488,-2302.0062000000007
726,383.6123,1037.0348,1714.4219,0.0,0.0,0.0,-996.6951,-9050.3539,493.2175,5460.7697,-1721.9453,1068.8211,-664.923,-957.9928,-1318.0472000000002,-2276.0400000000004
727,401.2013,1027.0946,1677.5458,0.0,0.0,0.0,-1009.2341,-9020.1769,498.7776,5483.6165,-1768.3286,1065.49,-659.2227,-941.1752000000006,-1362.0613,-2303.2365000000004
728,415.0832,1040.3712,1703.4766,0.0,0.0,0.0,-985.1616,-8978.092,494.2592,5448.5989,-1784.3448,1067.3753,-663.0091,-861.4645,-1379.9786000000001,-2241.4431
729,395.7903,1041.3506,1681.122,0.0,0.0,0.0,-1003.4061,-8892.6805,490.784,5475.7966,-1901.4953,1072.6626,-668.4582,-811.2431000000015,-1497.2909,-2308.5340000000015
730,441.2297,1041.099,1688.7355,0.0,0.0,0.0,-1000.2832,-8876.892,474.859,5436.6516,-1875.6534,1075.989,-667.7987,-794.6003999999994,-1467.4631,-2262.0634999999993
731,386.9448,1076.9618,1701.5502,0.0,0.0,0.0,-1002.8167,-8833.802,493.6279,5443.9233,-1911.1914,1076.9245,-666.6193,-733.6106999999984,-1500.8862,-2234.496899999998
732,387.9712,992.9922,1691.4718,0.0,0.0,0.0,-982.8975,-8986.6248,491.1391,5472.7478,-1790.1937,1080.3927,-671.2499,-933.2001999999993,-1381.0509,-2314.251099999999
733,394.0631,1063.226,1727.5202,0.0,0.0,0.0,-981.3217,-8949.7302,492.4724,5462.2421,-1837.5516,1083.8325,-677.7805,-791.5280999999995,-1431.4996,-2223.027699999999
734,389.0822,1029.1403,1712.7669,0.0,0.0,0.0,-1008.0549,-8930.3743,483.9168,5476.4904,-1843.4468,1079.339,-671.8467,-847.0325999999995,-1435.9545,-2282.9870999999994
735,431.2833,1035.7194,1703.4912,0.0,0.0,0.0,-989.5606,-9057.201,494.1127,5459.9989,-1726.6511,1069.5677,-662.6654,-922.1561000000002,-1319.7487999999998,-2241.9049
736,398.2341,1024.8031,1701.565,0.0,0.0,0.0,-1016.2623,-9098.8936,494.0959,5479.8144,-1680.9642,1069.5252,-663.5219,-1016.6433999999981,-1274.9608999999998,-2291.604299999998
737,405.646,1035.174,1720.935,0.0,0.0,0.0,-995.954,-9094.4059,475.8196,5443.6865,-1692.7254,1070.6923,-661.3144,-1009.0987999999998,-1283.3475,-2292.4463
738,382.0587,1054.9052,1706.7619,0.0,0.0,0.0,-1015.6385,-9002.8371,486.1797,5498.0974,-1792.6816,1075.3606,-668.6649,-890.4727000000012,-1385.9859,-2276.458600000001
739,389.6953,1043.4968,1697.2569,0.0,0.0,0.0,-990.1803,-9014.5618,481.407,5480.8132,-1764.7224,1064.0206,-665.332,-912.0729000000001,-1366.0338000000002,-2278.1067000000003
740,381.8444,1031.9047,1721.7825,0.0,0.0,0.0,-999.8294,-8983.8154,494.9848,5481.1415,-1799.713,1071.8971,-658.5908,-871.9868999999999,-1386.4067,-2258.3935999999994
741,381.7543,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9015,-8815.7849,489.6483,5457.3945,-1910.7552,1060.4579,-649.1505,-775.2052000000003,-1499.4478,-2274.6530000000002
742,397.8702,1041.7124,1722.2032,0.0,0.0,0.0,-1010.5139,-8935.5652,486.1327,5500.3206,-1885.3492,1075.9654,-662.0985,-797.8399999999992,-1471.4823000000001,-2269.3222999999994
743,422.1342,1062.8189,1732.9887,0.0,0.0,0.0,-1015.0604,-8920.43,482.8148,5453.9722,-1855.1797,1063.4205,-656.715,-780.7615999999998,-1448.4742,-2229.2357999999995
744,408.1075,1027.2437,1712.2691,0.0,0.0,0.0,-1016.8769,-9022.9517,493.184,5459.8046,-1766.4853,1056.7866,-649.8617,-939.2196999999987,-1359.5604000000003,-2298.780099999999
745,394.5791,1011.4855,1709.3623,0.0,0.0,0.0,-1035.8189,-8985.7088,503.7638,5488.6576,-1808.1595,1058.6813,-648.9154,-913.6794000000009,-1398.3935999999999,-2312.073000000001
746,380.6968,1056.7302,1703.8119,0.0,0.0,0.0,-1025.0663,-8924.4413,490.4387,5419.2033,-1806.0793,1067.6635,-659.9157,-898.6267000000007,-1398.3315,-2296.958200000001
747,405.54,1014.2846,1703.768,0.0,0.0,0.0,-1020.6813,-9009.8465,462.6862,5423.4665,-1750.8407,1064.5356,-655.421,-1020.7824999999993,-1341.7261,-2362.508599999999
748,387.1482,1068.7713,1697.1973,0.0,0.0,0.0,-1011.3563,-9024.6454,493.4317,5498.9079,-1762.414,1057.6749,-646.2386,-890.5452999999989,-1350.9777,-2241.522999999999
749,353.3583,1099.7526,1689.698,0.0,0.0,0.0,-1029.968,-8960.0708,488.7164,5476.3484,-1809.5769,1062.9291,-656.3594,-882.1650999999993,-1403.0072,-2285.1722999999993
750,404.2207,1062.2105,1702.7078,0.0,0.0,0.0,-1000.9331,-9004.8878,480.6743,5459.968,-1779.2419,1071.1553,-664.9373,-896.039600000001,-1373.0239000000001,-2269.063500000001
751,412.6452,1068.1727,1708.3089,0.0,0.0,0.0,-1015.4383,-8781.1956,485.8775,5409.4936,-1917.5644,1070.6497,-656.8811,-712.1359999999995,-1503.7957999999999,-2215.9318
752,385.3609,1050.0515,1722.5967,0.0,0.0,0.0,-1010.5859,-8958.0139,488.0371,5462.3337,-1813.5304,1066.6571,-655.5604,-860.2198999999991,-1402.4337,-2262.653599999999
753,380.6307,1058.5084,1704.0433,0.0,0.0,0.0,-1009.3847,-9041.306,486.1847,5469.8903,-1766.6063,1064.2001,-655.5464,-951.4333000000015,-1357.9525999999998,-2309.385900000001
754,421.5009,1023.337,1714.4098,0.0,0.0,0.0,-992.5131,-9041.8174,479.0338,5478.0946,-1752.8523,1078.635,-672.2613,-917.9543999999996,-1346.4786,-2264.4329999999995
755,383.3014,1045.4748,1703.8197,0.0,0.0,0.0,-1027.5245,-8982.2225,494.9554,5482.7212,-1801.7404,1070.8529,-666.3661,-899.4744999999994,-1397.2535999999998,-2296.728099999999
756,386.6004,1087.787,1687.6804,0.0,0.0,0.0,-1007.1552,-9135.4167,484.0761,5535.1869,-1712.2597,1078.4696,-670.9969,-961.2411000000002,-1304.7870000000003,-2266.0281000000004
