Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,375.011,970.4104,1697.7249,0.0,0.0,0.0,-975.1297,-8967.5198,472.5987,5397.8528,-1772.5219,1062.0455,-674.6746,-1029.051700000001,-1385.151,-2414.2027000000007
509,382.1119,1076.8869,1699.1572,0.0,0.0,0.0,-958.7807,-8987.0628,469.5127,5384.0119,-1767.6813,1069.0149,-681.2955,-934.1628999999994,-1379.9619,-2314.1247999999996
510,394.1776,1005.9197,1665.6633,0.0,0.0,0.0,-954.6544,-8898.0092,470.1665,5434.4014,-1847.1826,1079.7359,-687.5426,-882.3351000000002,-1454.9893000000002,-2337.3244000000004
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.7065,-9014.7594,469.4301,5389.3491,-1722.572,1062.9196,-672.1511,-982.9973000000009,-1331.8035,-2314.800800000001
512,417.279,1033.5101,1735.1507,0.0,0.0,0.0,-962.9216,-9017.2751,468.6012,5404.5451,-1741.0055,1072.0058,-684.4668,-921.1106,-1353.4665,-2274.5771000000004
513,398.9455,1010.9446,1679.1611,0.0,0.0,0.0,-960.7092,-9008.7184,473.2577,5432.1532,-1761.5191,1077.827,-688.7173,-974.9655000000002,-1372.4094,-2347.3749000000003
514,391.4088,1011.2634,1694.0853,0.0,0.0,0.0,-985.532,-9002.2485,468.7536,5415.2987,-1734.4818,1054.7832,-662.5201,-1006.9706999999999,-1342.2187,-2349.1893999999998
515,390.9743,1036.8116,1701.8105,0.0,0.0,0.0,-986.814,-8963.7975,472.1141,5375.0973,-1749.8664,1057.3867,-671.6935,-973.8037000000004,-1364.1732000000002,-2337.9769
516,372.0496,996.113,1697.3859,0.0,0.0,0.0,-985.0659,-9041.3746,468.4979,5409.176,-1708.3522,1056.4606,-669.3709,-1083.2180999999991,-1321.2624999999998,-2404.4805999999994
517,374.0946,1015.1548,1698.0339,0.0,0.0,0.0,-966.2971,-8963.3745,483.0278,5407.8099,-1803.9901,1056.5503,-671.7152,-951.5505999999996,-1419.1549999999997,-2370.7055999999993
518,368.5135,1033.7948,1705.1565,0.0,0.0,0.0,-962.0772,-8988.2452,474.5597,5434.4499,-1807.9983,1064.0914,-673.5839,-933.848,-1417.4908,-2351.3388
519,390.7009,1035.5264,1695.2457,0.0,0.0,0.0,-951.6878,-9121.7625,475.8504,5410.9728,-1671.7134,1050.0582,-668.7562,-1065.1541000000007,-1290.4114000000002,-2355.5655000000006
520,392.2661,1065.0888,1703.0297,0.0,0.0,0.0,-950.7077,-9086.6964,460.2867,5378.9982,-1667.1321,1058.4781,-669.2679,-1037.7346000000007,-1277.9219,-2315.6565000000005
521,393.8153,1024.9199,1685.363,0.0,0.0,0.0,-951.4427,-8954.4059,477.3023,5410.2411,-1828.8008,1070.2245,-678.1449,-914.2069999999985,-1436.7212,-2350.9281999999985
522,406.5147,985.9233,1693.4532,0.0,0.0,0.0,-959.9602,-8943.8369,455.7783,5401.5499,-1793.493,1068.4148,-677.8474,-960.5776999999998,-1402.9256,-2363.5033
523,390.517,1018.087,1697.5171,0.0,0.0,0.0,-959.1224,-9067.0257,478.9313,5415.7079,-1726.5455,1061.8565,-674.5789,-1025.3877999999995,-1339.2678999999998,-2364.6556999999993
524,418.0967,982.1942,1692.3418,0.0,0.0,0.0,-976.2792,-8983.183,453.8823,5393.9667,-1777.4054,1065.8727,-677.4183,-1018.9805000000006,-1388.9510000000002,-2407.9315000000006
525,391.9614,1008.8883,1714.867,0.0,0.0,0.0,-971.8443,-8936.1636,476.344,5403.2161,-1816.539,1068.4479,-679.4667,-912.7311,-1427.5578,-2340.2888999999996
526,381.019,1050.0756,1723.9641,0.0,0.0,0.0,-977.0121,-9035.5093,462.0738,5420.6481,-1757.426,1060.2453,-670.4321,-974.7407999999996,-1367.6127999999999,-2342.3535999999995
527,407.75,969.8114,1710.3907,0.0,0.0,0.0,-999.3604,-9053.0716,472.2174,5423.6009,-1712.7489,1062.0077,-669.8524,-1068.6615999999985,-1320.5936,-2389.2551999999987
528,375.2775,1032.2914,1703.5796,0.0,0.0,0.0,-960.2026,-9054.8502,465.3161,5403.8238,-1723.2887,1060.6658,-672.5487,-1034.7644,-1335.1716000000001,-2369.936
529,388.282,1022.979,1694.0813,0.0,0.0,0.0,-975.0266,-8935.9525,480.6988,5392.7818,-1782.9071,1053.1861,-669.5611,-932.1561999999994,-1399.2821,-2331.4382999999993
530,374.8152,1013.6128,1697.9203,0.0,0.0,0.0,-986.1259,-8922.1584,476.2798,5375.079,-1793.2544,1065.4097,-673.6089,-970.5772000000006,-1401.4536,-2372.0308000000005
531,370.3527,1063.416,1702.3936,0.0,0.0,0.0,-965.8756,-9069.9026,487.8559,5411.5424,-1696.4612,1054.2918,-662.4389,-1000.2175999999981,-1304.6082999999999,-2304.825899999998
532,391.8419,1004.0462,1688.1793,0.0,0.0,0.0,-942.1994,-9080.1132,478.605,5417.8713,-1699.926,1054.7548,-666.5034,-1041.7689,-1311.6746,-2353.4435000000003
533,375.7629,987.5228,1706.0665,0.0,0.0,0.0,-977.1023,-8991.6952,470.8796,5391.84,-1732.8356,1057.6418,-662.3246,-1036.7257,-1337.5184,-2374.2441000000003
534,397.0591,1078.2403,1680.125,0.0,0.0,0.0,-963.225,-9026.3695,471.3122,5397.6255,-1746.0535,1055.5392,-671.8186,-965.2324000000008,-1362.3328999999999,-2327.5653000000007
535,395.959,951.954,1693.9756,0.0,0.0,0.0,-966.5475,-8982.5473,477.3547,5395.4871,-1739.8239,1059.8059,-669.5669,-1034.3644000000004,-1349.5849,-2383.9493000000007
536,355.8142,1016.0528,1694.4937,0.0,0.0,0.0,-954.4646,-8996.6796,496.1419,5400.5265,-1757.7635,1054.7501,-669.9134,-988.1151,-1372.9268000000002,-2361.0419
537,351.2461,985.1195,1683.6084,0.0,0.0,0.0,-977.9538,-8965.9988,480.6863,5365.4061,-1761.3864,1060.6233,-672.4132,-1077.886199999999,-1373.1763,-2451.062499999999
538,406.1532,1003.4363,1710.8008,0.0,0.0,0.0,-996.9187,-8929.2428,468.7798,5381.9205,-1767.7011,1054.8257,-665.4277,-955.0708999999997,-1378.3030999999999,-2333.374
539,421.1763,1011.2927,1682.5897,0.0,0.0,0.0,-987.2669,-8944.8087,481.1859,5400.9663,-1769.6798,1060.9446,-666.5982,-934.8646999999992,-1375.3334,-2310.198099999999
540,398.4284,998.4966,1724.7846,0.0,0.0,0.0,-961.3048,-8995.6865,483.0478,5422.9103,-1779.9934,1067.4226,-681.4278,-929.3235999999997,-1393.9986,-2323.3222
541,380.0336,998.9625,1688.204,0.0,0.0,0.0,-957.3141,-8944.1213,465.3698,5391.9812,-1829.3194,1061.3698,-677.8311,-976.8842999999997,-1445.7807000000003,-2422.665
542,377.0002,1015.4513,1668.1993,0.0,0.0,0.0,-967.8747,-8964.2629,468.9313,5444.1215,-1796.2528,1073.0595,-679.0933,-958.4339999999993,-1402.2866,-2360.7205999999996
543,392.1259,990.4574,1685.9351,0.0,0.0,0.0,-940.2201,-9016.7323,473.1127,5438.2916,-1761.7391,1069.7709,-680.9131,-977.0297,-1372.8813,-2349.911
544,386.8476,1053.6351,1704.6586,0.0,0.0,0.0,-947.68,-8996.1054,467.4373,5418.7113,-1799.5319,1064.1529,-675.0047,-912.4955,-1410.3836999999999,-2322.8792
545,392.4513,1086.8989,1672.0055,0.0,0.0,0.0,-987.1444,-8926.1804,473.044,5380.469,-1811.4114,1059.9807,-668.8442,-908.4560999999994,-1420.2749,-2328.7309999999993
546,377.784,1024.2298,1674.9522,0.0,0.0,0.0,-979.7961,-8870.0146,481.4905,5389.8307,-1822.8099,1056.522,-665.6107,-901.5234999999993,-1431.8986,-2333.4221
547,370.3302,1011.0816,1695.8246,0.0,0.0,0.0,-960.1508,-8970.5829,473.9408,5444.1693,-1790.4196,1066.5201,-669.242,-935.3871999999992,-1393.1415,-2328.5286999999994
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-971.3065,-8951.5945,476.8391,5406.8859,-1780.1387,1060.7981,-668.2337,-862.8758999999991,-1387.5743,-2250.4501999999993
549,348.9752,1030.5932,1687.5523,0.0,0.0,0.0,-976.8903,-8901.5487,465.432,5415.8811,-1843.8608,1056.5551,-670.2084,-930.0051999999996,-1457.5140999999999,-2387.5192999999995
550,413.9641,1041.1506,1707.0373,0.0,0.0,0.0,-966.1353,-8933.3309,473.0873,5371.9235,-1794.0288,1056.6874,-669.1782,-892.3034000000007,-1406.5196,-2298.823000000001
551,390.2331,1031.8794,1697.3107,0.0,0.0,0.0,-977.737,-8850.5125,468.7692,5411.9051,-1858.2785,1067.7155,-678.2759,-828.152000000001,-1468.8388999999997,-2296.9909000000007
552,432.1418,1026.695,1701.9179,0.0,0.0,0.0,-970.5748,-8874.3352,478.2247,5388.0432,-1869.6472,1065.4995,-675.0121,-817.8873999999996,-1479.1598000000004,-2297.0472
553,374.3468,1029.1058,1688.1376,0.0,0.0,0.0,-967.1905,-8848.458,453.9571,5368.2032,-1851.5231,1057.4103,-672.337,-901.898000000001,-1466.4498,-2368.3478000000014
554,400.2407,986.2607,1687.1995,0.0,0.0,0.0,-969.2358,-8965.4279,469.3672,5446.1385,-1806.1546,1064.6773,-673.6182,-945.4571000000014,-1415.0955,-2360.5526000000013
555,402.1228,999.7819,1698.4188,0.0,0.0,0.0,-999.4436,-8882.4663,476.0707,5374.3762,-1795.7023,1059.6358,-670.1274,-931.1395000000002,-1406.1938999999998,-2337.3334
556,361.9363,1067.9609,1705.5982,0.0,0.0,0.0,-988.2199,-9048.6698,457.3927,5409.7799,-1697.5292,1055.0667,-668.1511,-1034.2216999999991,-1310.6136,-2344.835299999999
557,372.1066,1042.1632,1676.4172,0.0,0.0,0.0,-976.9978,-8898.2234,469.7754,5381.0295,-1809.2949,1062.4141,-666.2993,-933.7293000000018,-1413.1801,-2346.909400000002
558,367.5631,1013.847,1671.5544,0.0,0.0,0.0,-989.6013,-8970.8703,479.4547,5411.1001,-1774.4288,1059.2577,-671.7931,-1016.9523000000008,-1386.9642,-2403.9165000000003
559,386.4741,1057.816,1694.2642,0.0,0.0,0.0,-978.3123,-8939.6138,470.2776,5382.2747,-1782.0111,1045.5505,-656.2887,-926.8194999999987,-1392.7493,-2319.568799999998
560,421.2233,1024.7264,1702.4454,0.0,0.0,0.0,-1002.6278,-8870.8803,469.8913,5370.1765,-1784.585,1053.9138,-659.4236,-885.0452000000005,-1390.0947999999999,-2275.1400000000003
561,355.4718,1016.6089,1700.1132,0.0,0.0,0.0,-985.9689,-8858.6127,480.7684,5362.6966,-1822.2687,1062.7731,-669.3094,-928.9226999999992,-1428.8049999999998,-2357.727699999999
562,403.9323,1069.6135,1692.2974,0.0,0.0,0.0,-981.0198,-8815.9971,459.2384,5308.9632,-1832.5772,1058.9034,-669.625,-862.9721000000009,-1443.2988,-2306.2709000000004
563,409.5326,991.3119,1689.4853,0.0,0.0,0.0,-971.408,-8909.7216,487.8475,5377.2204,-1767.9567,1057.9111,-660.876,-925.7319000000007,-1370.9216,-2296.6535000000003
564,378.2225,1024.3206,1692.7224,0.0,0.0,0.0,-993.5349,-8831.8351,463.4729,5365.6751,-1828.6711,1054.9486,-656.7903,-900.9564999999993,-1430.5128,-2331.4692999999993
565,369.0309,1011.2839,1685.2551,0.0,0.0,0.0,-957.3281,-8901.4941,485.3063,5389.832,-1830.3129,1059.8011,-671.772,-918.1139999999987,-1442.2838000000002,-2360.397799999999
566,381.4518,981.7588,1673.1008,0.0,0.0,0.0,-982.8487,-8793.6755,467.5791,5360.8214,-1862.9349,1060.2736,-667.7864,-911.8122999999996,-1470.4477,-2382.2599999999998
567,419.3308,1084.2833,1713.986,0.0,0.0,0.0,-951.2262,-9010.2651,460.2814,5364.8296,-1767.468,1055.062,-669.0807,-918.7802000000001,-1381.4867000000002,-2300.2669
568,366.3585,1031.6197,1728.1205,0.0,0.0,0.0,-946.128,-9054.0422,488.6029,5379.6979,-1676.3349,1061.0013,-670.0303,-1005.7707,-1285.3639000000003,-2291.1346
569,387.8417,1040.6196,1684.9046,0.0,0.0,0.0,-985.652,-8952.2456,461.875,5413.8308,-1776.4453,1055.0289,-668.0862,-948.8259000000007,-1389.5026,-2338.328500000001
570,393.8338,1015.3071,1656.8858,0.0,0.0,0.0,-973.4317,-8920.1388,462.8156,5332.0697,-1739.7188,1062.8157,-671.6884,-1032.6585000000014,-1348.5915,-2381.2500000000014
571,425.802,1066.727,1696.3797,0.0,0.0,0.0,-982.5094,-9060.2344,482.0591,5417.3056,-1683.891,1059.0026,-669.3871,-954.4703999999992,-1294.2755000000002,-2248.7458999999994
572,402.1143,1046.2514,1705.9338,0.0,0.0,0.0,-957.1727,-9002.3741,462.3675,5371.4129,-1705.277,1061.7148,-672.0081,-971.4669000000004,-1315.5703,-2287.0372000000007
573,391.4928,1046.9911,1684.0789,0.0,0.0,0.0,-974.1434,-8963.7169,464.1922,5404.56,-1780.9912,1072.7618,-682.9455,-946.5452999999989,-1391.1749,-2337.720199999999
574,375.8891,1004.1768,1670.6298,0.0,0.0,0.0,-975.3279,-8976.6597,469.0451,5412.9965,-1765.7407,1055.2935,-672.8011,-1019.2502999999997,-1383.2483000000002,-2402.4986
575,377.474,1029.3314,1694.4957,0.0,0.0,0.0,-933.0907,-8876.4496,485.1652,5356.969,-1816.5471,1073.2627,-680.7072,-866.1049999999996,-1423.9915999999998,-2290.0965999999994
576,368.6403,994.1093,1709.9655,0.0,0.0,0.0,-965.2979,-8987.8911,485.8752,5377.0732,-1735.558,1060.7083,-671.5192,-1017.5255000000006,-1346.3689,-2363.8944000000006
577,416.6021,1018.6646,1692.0149,0.0,0.0,0.0,-964.7984,-8919.7119,471.858,5353.2266,-1741.3132,1066.8697,-676.4346,-932.1441000000004,-1350.8781000000001,-2283.0222000000003
578,394.0859,1054.4365,1671.7287,0.0,0.0,0.0,-928.6483,-9084.8877,466.9212,5400.2206,-1673.0288,1078.7153,-685.7322,-1026.1430999999993,-1280.0457000000001,-2306.1887999999994
579,407.5011,1029.4897,1715.0274,0.0,0.0,0.0,-977.2887,-9010.0252,470.6843,5344.3387,-1700.7982,1058.4923,-669.9985,-1020.2727000000004,-1312.3044,-2332.577100000001
580,397.9139,1035.2219,1678.1428,0.0,0.0,0.0,-952.06,-8937.7688,484.4564,5390.068,-1787.5325,1065.3152,-678.7064,-904.0257999999994,-1400.9237,-2304.9494999999997
581,365.7364,1061.9319,1701.3202,0.0,0.0,0.0,-1002.6847,-8834.7722,466.4023,5368.9906,-1828.3227,1062.2298,-668.0563,-873.075499999999,-1434.1491999999998,-2307.224699999999
582,366.8284,1001.4772,1696.7511,0.0,0.0,0.0,-962.6917,-8934.0654,460.0875,5390.1871,-1772.8771,1060.0846,-672.3551,-981.4258,-1385.1476,-2366.5733999999998
583,328.4113,1004.7761,1701.9623,0.0,0.0,0.0,-973.1902,-8979.3517,475.4844,5395.692,-1722.2531,1053.4318,-665.4144,-1046.215799999999,-1334.2356999999997,-2380.4514999999988
584,385.3808,1008.5112,1692.3725,0.0,0.0,0.0,-984.252,-8903.4911,471.2187,5355.444,-1753.9586,1061.8093,-671.0968,-974.8158999999978,-1363.2461,-2338.061999999998
585,412.6972,1056.3689,1676.3804,0.0,0.0,0.0,-988.2524,-8951.9568,485.1882,5372.0012,-1751.4559,1059.3806,-670.1309,-937.5733,-1362.2062,-2299.7795
586,367.6102,1008.2857,1694.8449,0.0,0.0,0.0,-966.1118,-8927.083,486.201,5347.5041,-1751.5661,1070.2387,-677.1279,-988.7489000000005,-1358.4552999999999,-2347.2042
587,407.4318,1010.8615,1668.2826,0.0,0.0,0.0,-949.634,-8885.6392,463.0494,5359.5369,-1813.2411,1073.9194,-685.2636,-926.1109999999999,-1424.5853,-2350.6963
588,360.036,1007.8291,1673.1793,0.0,0.0,0.0,-970.2588,-8975.3231,467.4484,5378.1441,-1715.9952,1057.2166,-668.9582,-1058.9449999999997,-1327.7368000000001,-2386.6818000000003
589,385.9685,1007.6184,1678.6103,0.0,0.0,0.0,-950.9535,-8884.1174,489.3394,5400.1587,-1854.3227,1060.9115,-670.3393,-873.3755999999994,-1463.7505,-2337.126099999999
590,401.3472,962.4403,1705.558,0.0,0.0,0.0,-946.5693,-8939.5167,480.151,5354.7585,-1772.1513,1067.2761,-681.9911,-981.8310000000001,-1386.8663,-2368.6973
591,376.8127,1017.4712,1698.7963,0.0,0.0,0.0,-972.139,-8862.8032,485.6871,5409.0487,-1844.9889,1060.732,-669.1707,-847.1262000000006,-1453.4276,-2300.553800000001
592,405.0917,962.4079,1669.7079,0.0,0.0,0.0,-964.3245,-8898.2998,464.8441,5382.7932,-1797.4552,1077.9877,-685.3126,-977.7794999999996,-1404.7801000000002,-2382.5596
593,371.8491,1054.6996,1678.9856,0.0,0.0,0.0,-975.0789,-8797.2077,471.8213,5322.059,-1833.1713,1059.5082,-666.7624,-872.8720000000012,-1440.4254999999998,-2313.297500000001
594,385.2433,1048.6675,1663.0707,0.0,0.0,0.0,-947.2127,-8928.4088,478.7367,5440.0532,-1833.0102,1060.4012,-669.4265,-859.8500999999987,-1442.0355,-2301.8855999999987
595,390.2319,1026.0299,1665.1414,0.0,0.0,0.0,-954.3773,-8972.7096,478.8866,5394.3613,-1758.3403,1070.2717,-685.7237,-972.4358000000011,-1373.7923,-2346.228100000001
596,397.17,1015.6976,1710.6706,0.0,0.0,0.0,-959.7876,-9018.7714,479.6387,5364.1151,-1691.4083,1064.0725,-679.3236,-1011.2670000000007,-1306.6594,-2317.9264000000007
597,390.0521,1081.1475,1675.6292,0.0,0.0,0.0,-964.1484,-9003.7298,459.3114,5381.9912,-1673.1701,1066.969,-675.1002,-979.746799999999,-1281.3013,-2261.048099999999
598,407.7428,1013.7255,1678.7508,0.0,0.0,0.0,-972.8286,-9013.0217,472.1113,5395.7536,-1675.1141,1070.9096,-680.4458,-1017.7662999999993,-1284.6503,-2302.416599999999
599,411.4692,1049.6438,1663.1173,0.0,0.0,0.0,-937.7092,-9081.3745,481.9481,5369.5555,-1648.5272,1070.4655,-686.3567,-1043.3498,-1264.4184,-2307.7682
600,379.4812,1008.1016,1682.611,0.0,0.0,0.0,-980.7635,-9040.211,486.4941,5393.0604,-1666.0606,1062.0786,-668.7142,-1071.2261999999992,-1272.6961999999999,-2343.922399999999
601,383.3825,1022.5288,1697.6573,0.0,0.0,0.0,-972.1481,-9010.4323,479.9973,5370.9631,-1697.0662,1064.7435,-671.7508,-1028.0514000000003,-1304.0735,-2332.1249000000007
602,396.5344,1001.4697,1707.2067,0.0,0.0,0.0,-982.4767,-9013.2633,465.6671,5397.4768,-1687.2838,1067.7061,-674.398,-1027.3853000000008,-1293.9757,-2321.361000000001
603,362.7979,1017.2571,1683.6747,0.0,0.0,0.0,-980.5194,-8991.504,461.6672,5433.4616,-1746.5667,1061.8187,-669.1128,-1013.1649000000016,-1353.8608,-2367.025700000002
604,357.3426,1023.0535,1664.9241,0.0,0.0,0.0,-972.3813,-8990.4815,482.7517,5425.1161,-1712.2829,1057.5048,-667.9882,-1009.6747999999998,-1322.7663,-2332.4411
605,372.3221,980.312,1690.0353,0.0,0.0,0.0,-972.7313,-8926.9293,468.3721,5408.3555,-1798.9851,1058.1096,-673.5,-980.2636000000011,-1414.3755,-2394.6391000000012
606,421.8972,1014.2703,1686.5858,0.0,0.0,0.0,-965.3456,-8953.6597,467.4692,5370.3627,-1755.2378,1069.6244,-676.9148,-958.4201000000012,-1362.5282000000002,-2320.948300000001
607,393.9137,1032.3644,1713.9478,0.0,0.0,0.0,-962.7581,-9042.1139,488.5027,5430.6059,-1721.1719,1066.5295,-673.91,-945.5375000000004,-1328.5524,-2274.0899000000004
608,412.4887,992.9489,1702.0198,0.0,0.0,0.0,-982.9979,-8955.5184,464.1988,5404.0502,-1764.7403,1059.1207,-669.3973,-962.8099000000002,-1375.0169,-2337.8268000000003
609,381.1186,1004.2324,1712.2796,0.0,0.0,0.0,-965.7119,-8993.6459,491.6753,5408.5552,-1745.2073,1056.6874,-668.3557,-961.4966999999997,-1356.8755999999998,-2318.3722999999995
610,402.7081,1026.5731,1710.183,0.0,0.0,0.0,-967.072,-8959.1352,463.3626,5362.3468,-1756.2144,1064.3749,-668.8281,-961.0335999999998,-1360.6676,-2321.7011999999995
611,367.4043,1018.2497,1687.2401,0.0,0.0,0.0,-967.2577,-8952.0003,489.5316,5418.5775,-1796.1709,1063.1039,-672.2197,-938.2547999999997,-1405.2867,-2343.5415
612,393.2413,998.8444,1722.2114,0.0,0.0,0.0,-952.3748,-8837.9043,463.4667,5407.5297,-1895.3052,1077.1088,-683.6942,-804.9856,-1501.8906000000002,-2306.8761999999997
613,375.1314,1002.9625,1695.5663,0.0,0.0,0.0,-971.1751,-8955.673,473.9669,5394.2327,-1749.0998,1065.1404,-674.3715,-984.9883000000009,-1358.3309,-2343.319200000001
614,366.9581,976.8054,1703.7769,0.0,0.0,0.0,-979.2376,-8879.2991,476.2381,5426.5204,-1840.05,1072.6768,-683.4989,-908.2378000000008,-1450.8721,-2359.1099000000013
615,412.1946,1041.9678,1692.6103,0.0,0.0,0.0,-981.3181,-8953.2893,477.3652,5388.1119,-1768.0902,1064.1718,-676.4588,-922.3576000000003,-1380.3772,-2302.7348
616,373.5722,1017.268,1698.0046,0.0,0.0,0.0,-960.0744,-9042.3157,464.3507,5414.5611,-1740.4001,1067.432,-678.1043,-1034.6335,-1351.0724,-2385.7059
617,388.0157,1002.1137,1692.8151,0.0,0.0,0.0,-987.955,-8966.2003,457.5598,5377.9226,-1731.1429,1050.8709,-660.8758,-1035.7284000000009,-1341.1478000000002,-2376.8762000000006
618,385.1391,1019.375,1683.5239,0.0,0.0,0.0,-974.9384,-8934.1176,479.6655,5374.757,-1779.9465,1057.1126,-669.6165,-966.5955000000004,-1392.4504000000002,-2359.0459000000005
619,373.987,1011.6231,1732.2769,0.0,0.0,0.0,-968.3551,-8997.6666,479.8966,5369.0604,-1739.9661,1055.9644,-667.9705,-999.1777000000002,-1351.9722000000002,-2351.1499000000003
620,374.346,1029.5326,1692.3996,0.0,0.0,0.0,-976.7082,-9050.5746,481.1118,5413.3815,-1697.3686,1057.8072,-670.1024,-1036.5113000000001,-1309.6638,-2346.1751
621,393.2486,975.5304,1694.1938,0.0,0.0,0.0,-969.7885,-8931.3046,482.5862,5417.592,-1809.7443,1057.0984,-666.8041,-937.9421000000002,-1419.4499999999998,-2357.3921000000005
622,379.3278,995.5055,1684.4224,0.0,0.0,0.0,-974.1366,-9046.0143,489.0136,5426.4729,-1710.6623,1058.4923,-664.1553,-1045.4087000000009,-1316.3253,-2361.734000000001
623,393.1195,1017.59,1697.8545,0.0,0.0,0.0,-975.6172,-9015.6725,487.3506,5390.4879,-1715.7357,1059.4042,-665.6451,-1004.887200000001,-1321.9766,-2326.863800000001
624,379.9296,1009.9321,1687.9235,0.0,0.0,0.0,-951.0567,-8999.1358,487.7857,5399.0602,-1724.4012,1065.0459,-679.835,-985.5613999999996,-1339.1903,-2324.7517
625,389.9304,1016.6161,1666.2834,0.0,0.0,0.0,-953.6272,-8967.0091,472.9247,5367.1799,-1743.0651,1063.9969,-678.9128,-1007.7017999999998,-1357.9809999999998,-2365.6827999999996
626,371.9956,1021.0516,1696.4192,0.0,0.0,0.0,-951.597,-9002.7886,471.4128,5355.6192,-1713.6348,1058.412,-673.1952,-1037.8871999999992,-1328.4180000000001,-2366.305199999999
627,418.1168,996.5959,1688.5115,0.0,0.0,0.0,-968.6274,-8998.7065,476.2359,5381.6269,-1730.2846,1054.7785,-664.5482,-1006.2469000000001,-1340.0543,-2346.3012
628,378.0371,995.0109,1706.1829,0.0,0.0,0.0,-968.6464,-8926.9583,445.183,5380.8357,-1770.7783,1058.9223,-665.9301,-990.3551000000007,-1377.7861,-2368.141200000001
629,363.8767,1046.6535,1658.1293,0.0,0.0,0.0,-990.4915,-8959.2603,481.224,5390.9287,-1759.6794,1052.827,-665.0034,-1008.9395999999997,-1371.8558,-2380.7954
630,375.096,1033.3548,1699.1204,0.0,0.0,0.0,-991.682,-9143.8148,473.7003,5406.5021,-1619.2866,1051.6174,-658.9987,-1147.7231999999995,-1226.6679,-2374.3910999999994
631,405.406,1019.0833,1700.1748,0.0,0.0,0.0,-955.0116,-9032.6487,473.4978,5387.6473,-1706.7721,1061.0722,-669.6164,-1001.8510999999999,-1315.3163,-2317.1674
632,409.0263,1032.6328,1688.3652,0.0,0.0,0.0,-956.5257,-9090.587,458.5684,5388.814,-1674.5791,1063.8079,-677.806,-1069.7059999999992,-1288.5772,-2358.283199999999
633,405.1954,1024.5212,1679.6983,0.0,0.0,0.0,-935.273,-9113.0431,472.0346,5377.6097,-1637.5698,1059.8767,-672.4656,-1089.2569000000012,-1250.1587,-2339.415600000001
634,390.185,1042.5387,1684.8986,0.0,0.0,0.0,-962.7337,-9108.6746,472.8639,5403.6776,-1646.2168,1064.5309,-681.6975,-1077.2444999999998,-1263.3834,-2340.6279
635,393.3071,1043.5952,1685.7579,0.0,0.0,0.0,-949.6538,-9037.4124,466.5395,5344.6928,-1652.7814,1064.8333,-674.8573,-1053.1736999999994,-1262.8054000000002,-2315.979099999999
636,367.2122,1040.6775,1688.1891,0.0,0.0,0.0,-960.2791,-9079.2861,477.5051,5390.5511,-1646.9135,1067.139,-681.7203,-1075.4301999999989,-1261.4948000000002,-2336.9249999999993
637,391.6609,989.5217,1699.7634,0.0,0.0,0.0,-963.5251,-9061.5557,466.9426,5376.4403,-1654.8368,1055.7849,-674.2835,-1100.7519000000002,-1273.3354,-2374.0873
638,405.0204,1005.4436,1654.9305,0.0,0.0,0.0,-930.4872,-9011.0685,470.2363,5370.8817,-1707.8635,1065.0364,-684.2253,-1035.0432,-1327.0524,-2362.0956
