Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,401.4415,1092.4186,1718.731,0.0,0.0,0.0,-986.8784,-8895.9154,496.1521,5261.4427,-1757.9027,1074.6376,-665.0665,-912.6079,-1348.3316,-2260.9395
444,391.535,1036.5215,1713.2363,0.0,0.0,0.0,-985.7657,-8917.4509,482.0509,5252.8625,-1723.0262,1074.3305,-662.426,-1027.0103999999992,-1311.1217000000001,-2338.1320999999994
445,386.4158,1073.0985,1724.7374,0.0,0.0,0.0,-995.0855,-8848.4964,482.063,5242.026,-1758.7311,1075.3322,-661.8995,-935.2412000000004,-1345.2984,-2280.5396
446,405.1623,1073.8626,1711.1008,0.0,0.0,0.0,-996.5081,-8871.845,477.6127,5307.3224,-1827.548,1089.1198,-676.5358,-893.2923000000001,-1414.964,-2308.2563
447,416.8355,1044.4725,1722.8637,0.0,0.0,0.0,-994.7031,-8792.0012,490.1649,5279.0139,-1867.2245,1078.0869,-671.9906,-833.3538000000008,-1461.1282,-2294.482000000001
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.4961,-8890.9531,471.3897,5240.7488,-1736.9988,1070.4938,-667.3178,-1022.3594000000003,-1333.8228000000001,-2356.1822000000006
449,375.6473,1017.0954,1739.6381,0.0,0.0,0.0,-1002.7355,-8967.9938,484.4585,5303.75,-1723.8275,1080.8085,-675.0752,-1050.1400000000003,-1318.0942,-2368.234200000001
450,404.0262,1045.5245,1727.6094,0.0,0.0,0.0,-1006.948,-8935.9589,468.3323,5211.4073,-1685.0039,1076.934,-671.9717,-1086.007199999999,-1280.0416,-2366.0487999999987
451,391.1678,1063.7107,1737.9307,0.0,0.0,0.0,-997.2782,-8875.1856,477.7866,5274.9589,-1809.5829,1090.4475,-674.7463,-926.9091000000008,-1393.8817000000001,-2320.790800000001
452,393.1501,1060.3251,1732.125,0.0,0.0,0.0,-1016.2187,-8873.8762,479.4522,5263.4612,-1783.3769,1080.7471,-673.0651,-961.5813000000016,-1375.6949,-2337.276200000002
453,441.2154,1057.1282,1724.4646,0.0,0.0,0.0,-992.3938,-8868.0835,477.8682,5226.037,-1777.0111,1084.7066,-671.6889,-933.7638999999999,-1363.9933999999998,-2297.7572999999998
454,436.2414,1087.6646,1734.5285,0.0,0.0,0.0,-961.8325,-8983.5152,487.537,5295.058,-1739.7154,1084.3995,-682.0379,-904.3181999999997,-1337.3538,-2241.6719999999996
455,423.6502,1014.1092,1735.042,0.0,0.0,0.0,-1010.197,-8882.8971,494.2058,5226.7654,-1718.6626,1071.5853,-656.2896,-999.3215,-1303.3669,-2302.6884
456,383.4364,1082.6023,1697.6786,0.0,0.0,0.0,-997.779,-8989.3073,501.403,5279.5919,-1677.692,1071.316,-662.8083,-1042.3741,-1269.1843,-2311.5584
457,401.9362,1054.5298,1752.3588,0.0,0.0,0.0,-1005.9002,-8926.6658,473.0317,5242.7554,-1705.0244,1075.2661,-668.4196,-1007.9541000000008,-1298.1779,-2306.132000000001
458,396.2845,1079.8886,1732.2157,0.0,0.0,0.0,-1007.0558,-8974.9151,485.5341,5287.1553,-1694.3626,1074.3022,-659.3206,-1000.8927000000003,-1279.3809999999999,-2280.2737
459,396.9221,1103.7501,1743.5881,0.0,0.0,0.0,-1007.8205,-8892.5624,476.9241,5224.2729,-1722.5931,1077.6805,-665.5158,-954.9256000000005,-1310.4284000000002,-2265.3540000000007
460,390.4123,1055.5848,1715.3735,0.0,0.0,0.0,-955.0837,-8855.3223,479.0468,5234.6515,-1807.0103,1097.6767,-684.7721,-935.3370999999997,-1394.1057,-2329.4428
461,425.6266,1068.0959,1761.3543,0.0,0.0,0.0,-992.3648,-8921.4881,488.7131,5234.763,-1715.4745,1087.1778,-683.7556,-935.3000000000011,-1312.0523,-2247.3523000000014
462,407.3264,1062.5628,1700.6536,0.0,0.0,0.0,-942.0061,-9025.7531,491.0604,5258.8683,-1675.5577,1082.226,-683.5609,-1047.287699999999,-1276.8926,-2324.180299999999
463,404.2678,1035.5877,1729.648,0.0,0.0,0.0,-972.712,-9031.7927,502.5283,5284.6493,-1635.3583,1076.3197,-668.2112,-1047.8236000000006,-1227.2498,-2275.0734
464,389.4692,1030.9748,1736.8016,0.0,0.0,0.0,-983.2309,-9001.4597,496.9608,5294.2865,-1696.2879,1078.5358,-670.1376,-1036.1976999999997,-1287.8897,-2324.0874
465,413.4465,1018.2177,1726.9091,0.0,0.0,0.0,-1006.3276,-8944.4212,501.7516,5284.5304,-1714.1733,1071.8263,-660.247,-1005.893500000002,-1302.594,-2308.487500000002
466,400.7659,1093.5354,1718.5499,0.0,0.0,0.0,-992.0572,-8744.718,471.5775,5176.0723,-1831.2834,1089.1056,-681.8095,-876.2742000000007,-1423.9872999999998,-2300.261500000001
467,379.7638,1091.5344,1714.9456,0.0,0.0,0.0,-990.353,-8777.6696,477.5456,5262.2815,-1844.4097,1082.2874,-676.7043,-841.9516999999987,-1438.8265999999999,-2280.778299999999
468,389.357,1029.8777,1710.9785,0.0,0.0,0.0,-1004.0724,-8657.3957,476.9173,5219.9315,-1880.2833,1080.6526,-674.1931,-834.4060999999992,-1473.8238000000001,-2308.2298999999994
469,397.7595,1033.8947,1713.6494,0.0,0.0,0.0,-1007.5949,-8759.6806,509.2334,5295.4142,-1911.2354,1083.2986,-677.2707,-817.3242999999993,-1505.2075,-2322.5317999999993
470,383.4157,1062.9287,1721.9914,0.0,0.0,0.0,-982.1327,-8869.3466,492.7038,5269.5928,-1785.3247,1078.668,-670.2926,-920.8469000000005,-1376.9493,-2297.7962000000007
471,405.335,1061.1051,1726.7807,0.0,0.0,0.0,-1004.9544,-8953.9006,490.6816,5245.0969,-1699.2004,1075.1196,-670.6746,-1029.855700000001,-1294.7554,-2324.611100000001
472,408.5261,1088.9695,1742.4221,0.0,0.0,0.0,-1037.4736,-8886.8093,478.2577,5242.0018,-1726.5362,1070.5694,-664.8835,-964.105700000001,-1320.8503,-2284.956000000001
473,394.9428,1062.1195,1718.2541,0.0,0.0,0.0,-1000.8695,-8881.8988,498.7073,5281.9482,-1785.6212,1081.229,-673.3716,-926.7964000000011,-1377.7638,-2304.560200000001
474,441.1836,1089.6771,1716.7443,0.0,0.0,0.0,-1004.4981,-8894.9913,465.8437,5280.237,-1731.1576,1079.0177,-664.9831,-905.8036999999986,-1317.123,-2222.9266999999986
475,420.5784,1039.4705,1724.3559,0.0,0.0,0.0,-978.1347,-8793.0797,500.1535,5267.3888,-1839.1124,1085.2405,-677.024,-819.2673000000004,-1430.8959,-2250.1632000000004
476,402.4558,1107.7757,1743.8406,0.0,0.0,0.0,-1008.1474,-8829.4308,477.5695,5239.4955,-1803.5013,1084.5318,-680.0767,-866.4411000000009,-1399.0461999999998,-2265.4873000000007
477,394.0272,1051.0587,1741.4836,0.0,0.0,0.0,-982.7894,-8965.7314,485.3574,5271.8168,-1703.5428,1074.9353,-674.5418,-1004.7771000000012,-1303.1492999999998,-2307.926400000001
478,412.9099,1067.323,1746.3184,0.0,0.0,0.0,-1003.0003,-8906.5875,482.9959,5214.5056,-1704.3969,1081.0636,-671.424,-985.5349999999999,-1294.7573,-2280.2922999999996
479,407.6007,1060.6889,1739.8287,0.0,0.0,0.0,-1001.5213,-8978.4595,482.5418,5313.0064,-1705.0027,1074.992,-667.4796,-976.3143000000009,-1297.4903,-2273.804600000001
480,400.6077,1075.5325,1721.6703,0.0,0.0,0.0,-1016.5997,-8947.7113,501.1846,5286.2457,-1703.9122,1071.6372,-660.9276,-979.070200000001,-1293.2026,-2272.2728000000006
481,393.3342,1059.1769,1745.052,0.0,0.0,0.0,-1014.0796,-8790.9834,491.4774,5264.0145,-1814.5326,1081.2006,-670.5916,-852.0079999999989,-1403.9236,-2255.931599999999
482,393.3223,1073.4013,1706.2987,0.0,0.0,0.0,-1012.0363,-8814.6365,487.0754,5255.3144,-1753.6976,1083.4592,-671.7575,-911.2607000000007,-1341.9959,-2253.2566000000006
483,373.6345,1037.3484,1723.1011,0.0,0.0,0.0,-1007.7311,-8898.7329,486.0614,5270.8683,-1726.3063,1074.9259,-669.9776,-1015.4503000000013,-1321.3580000000002,-2336.8083000000015
484,393.4966,1055.0941,1731.3345,0.0,0.0,0.0,-1035.2577,-8970.9247,483.2545,5271.8471,-1668.9115,1072.5917,-666.053,-1071.1556,-1262.3728,-2333.5284
485,376.0598,1019.0318,1715.1152,0.0,0.0,0.0,-1019.0782,-8983.9423,491.8985,5300.8974,-1642.5483,1068.4479,-658.305,-1100.0178000000005,-1232.4054,-2332.4232000000006
486,410.4453,1093.0528,1702.8216,0.0,0.0,0.0,-1027.4303,-8912.3436,499.4639,5252.559,-1717.533,1066.9359,-652.5803,-981.4313000000002,-1303.1774,-2284.6087
487,422.1931,1061.0816,1707.9221,0.0,0.0,0.0,-1006.0825,-8881.1313,478.9488,5250.8072,-1759.5797,1075.3322,-666.6343,-966.2609999999995,-1350.8818,-2317.1427999999996
488,443.6394,1074.8002,1718.8424,0.0,0.0,0.0,-1011.9722,-8765.0065,469.2327,5182.1413,-1817.4083,1074.4912,-668.6946,-888.3226999999997,-1411.6117000000002,-2299.9344
489,392.1667,1039.2638,1712.9423,0.0,0.0,0.0,-1019.5256,-8981.2637,493.1722,5280.7342,-1686.814,1069.4118,-659.4871,-1082.5100999999995,-1276.8893,-2359.3994
490,412.5351,1037.8825,1747.3273,0.0,0.0,0.0,-1005.1996,-8838.1541,477.1475,5277.1217,-1810.525,1073.6643,-664.5978,-891.3396000000002,-1401.4585000000002,-2292.7981000000004
491,413.2016,1089.8043,1735.7338,0.0,0.0,0.0,-1014.1368,-8719.4534,481.5765,5212.5331,-1867.2786,1080.4588,-664.6591,-800.7409000000007,-1451.4789,-2252.2198000000008
492,386.4313,1069.596,1752.4678,0.0,0.0,0.0,-994.5234,-8833.6948,487.831,5213.7892,-1777.9949,1078.2239,-667.832,-918.102899999999,-1367.603,-2285.7058999999986
493,398.406,1053.2437,1705.1897,0.0,0.0,0.0,-985.5695,-8751.4749,489.5366,5224.6962,-1854.3642,1082.7079,-674.3487,-865.9721999999992,-1446.0049999999999,-2311.9771999999994
494,402.3126,1098.2922,1718.4541,0.0,0.0,0.0,-961.7591,-8885.9242,485.5913,5202.2513,-1736.445,1075.611,-665.884,-940.7817999999997,-1326.7179999999998,-2267.4997999999996
495,410.5952,1096.6672,1709.9942,0.0,0.0,0.0,-1024.0925,-8729.32,478.5407,5226.9939,-1852.215,1070.4938,-659.5141,-830.6212999999998,-1441.2352999999998,-2271.8566
496,407.6374,1070.7663,1718.5588,0.0,0.0,0.0,-999.084,-8797.1514,497.5223,5261.3464,-1849.2559,1078.72,-673.3464,-840.4042,-1443.8823000000002,-2284.2865
497,414.6895,1056.5771,1701.9204,0.0,0.0,0.0,-1014.8322,-8748.3187,485.1788,5266.6967,-1909.8947,1087.4707,-677.9759,-838.0883999999996,-1500.3999,-2338.4882999999995
498,389.1467,1021.1177,1720.6851,0.0,0.0,0.0,-1014.6363,-8680.8785,486.6495,5262.6074,-1927.9142,1076.041,-663.7204,-815.3084000000008,-1515.5936000000002,-2330.902000000001
499,412.994,1033.0523,1723.2097,0.0,0.0,0.0,-1008.5861,-8773.7684,475.5523,5224.9915,-1854.4122,1074.7888,-664.1028,-912.5546999999997,-1443.7262,-2356.2808999999993
500,423.9504,1032.427,1703.7044,0.0,0.0,0.0,-1015.4114,-8805.703,489.6355,5253.4721,-1836.0016,1075.1999,-661.3914,-917.9249999999993,-1422.1931,-2340.1180999999992
501,396.1496,1081.5495,1716.7758,0.0,0.0,0.0,-1013.774,-8799.6788,492.453,5282.88,-1857.4738,1082.5662,-666.4512,-843.6449000000002,-1441.3588,-2285.0037
502,399.0789,1056.4914,1726.9609,0.0,0.0,0.0,-978.7145,-8767.9241,485.5897,5280.2917,-1887.0033,1081.9472,-667.0658,-798.2260000000006,-1472.1219,-2270.3479000000007
503,417.9625,1080.8091,1743.6752,0.0,0.0,0.0,-1011.8364,-8775.7746,484.1937,5246.7061,-1877.5606,1073.1067,-665.0164,-814.2644000000009,-1469.4703,-2283.734700000001
504,390.1561,1073.8056,1719.2885,0.0,0.0,0.0,-1003.0652,-8868.2877,488.1558,5286.7802,-1826.0197,1086.2942,-677.3848,-913.1667000000007,-1417.1103,-2330.2770000000005
505,382.2743,1081.396,1711.1298,0.0,0.0,0.0,-998.935,-8788.3981,477.4974,5252.0952,-1833.1965,1082.7788,-670.6821,-882.9404000000004,-1421.0998,-2304.0402000000004
506,406.9198,1127.407,1747.2075,0.0,0.0,0.0,-990.1981,-8835.5275,478.9792,5248.6254,-1811.9306,1083.6482,-674.5723,-816.5867000000007,-1402.8546999999999,-2219.4414000000006
507,390.3594,1080.9938,1710.8375,0.0,0.0,0.0,-1015.2543,-8729.2433,491.7383,5294.9159,-1943.4093,1087.9716,-676.3254,-775.6526999999996,-1531.7631,-2307.4157999999998
508,392.854,1085.2341,1731.3301,0.0,0.0,0.0,-1005.5891,-8735.5358,476.1022,5249.685,-1887.3453,1081.2763,-669.3489,-805.9194999999991,-1475.4179,-2281.337399999999
509,423.2932,1065.2107,1725.3092,0.0,0.0,0.0,-993.8909,-8767.7755,490.03,5273.622,-1899.8593,1084.116,-675.3495,-784.2012999999988,-1491.0928000000001,-2275.294099999999
510,409.5348,1060.7799,1713.2147,0.0,0.0,0.0,-995.9572,-8846.8539,476.9153,5257.5964,-1838.3118,1076.641,-664.1731,-924.7699999999995,-1425.8438999999998,-2350.6138999999994
511,425.0509,1048.6468,1712.8786,0.0,0.0,0.0,-1001.2001,-8728.4284,484.7485,5268.9672,-1912.1904,1086.8801,-674.4787,-789.3365000000013,-1499.7889999999998,-2289.125500000001
512,390.821,1059.1638,1719.284,0.0,0.0,0.0,-995.7945,-8729.178,487.1706,5252.1492,-1877.5656,1089.0536,-676.8918,-816.3838999999998,-1465.4038,-2281.7877
513,409.8413,1075.5017,1719.8166,0.0,0.0,0.0,-999.9754,-8791.6515,478.8034,5229.059,-1861.5495,1080.5486,-664.3682,-878.6049000000003,-1445.3691,-2323.974
514,392.8767,1081.531,1738.9143,0.0,0.0,0.0,-1009.3071,-8820.6149,475.0487,5282.9438,-1841.2704,1078.583,-669.269,-858.6075000000001,-1431.9564,-2290.5639
515,397.2516,1044.6035,1718.7674,0.0,0.0,0.0,-1006.2857,-8732.597,498.6285,5245.3204,-1915.0068,1081.1109,-671.0439,-834.3113000000003,-1504.9398,-2339.2511000000004
516,413.1144,1037.3199,1739.0051,0.0,0.0,0.0,-992.5839,-8668.8012,485.0262,5288.6162,-2019.6786,1089.1198,-682.1091,-698.3032999999996,-1612.6679,-2310.9712
517,393.9355,1025.7949,1714.3743,0.0,0.0,0.0,-999.557,-8720.2755,492.3185,5331.6704,-1980.242,1079.3485,-673.7303,-761.7388999999994,-1574.6237999999998,-2336.3626999999997
518,427.4906,1032.0757,1696.4853,0.0,0.0,0.0,-957.624,-8705.9674,493.6234,5281.6417,-1989.7302,1097.7665,-691.5283,-732.274699999999,-1583.492,-2315.766699999999
519,391.8849,1010.428,1757.1218,0.0,0.0,0.0,-1000.2371,-8785.007,508.5976,5315.5749,-1891.2278,1086.2942,-686.5161,-801.6369000000004,-1491.4497,-2293.0866
520,394.5727,1092.7797,1726.3235,0.0,0.0,0.0,-1016.4754,-8750.5339,480.4654,5287.7033,-1952.5068,1076.4237,-664.5997,-785.1647000000003,-1540.6828,-2325.8475000000003
521,367.6338,1064.0261,1760.7099,0.0,0.0,0.0,-997.8536,-8875.4202,481.1699,5285.4391,-1825.6821,1076.1307,-664.3019,-914.295000000001,-1413.8533000000002,-2328.148300000001
522,408.3001,1063.6903,1702.4801,0.0,0.0,0.0,-994.956,-8798.4455,489.2076,5249.8853,-1815.5808,1086.658,-669.5611,-879.8381000000008,-1398.4839000000002,-2278.3220000000006
523,401.3509,1037.0617,1728.1288,0.0,0.0,0.0,-994.5752,-8758.4549,483.4916,5304.0678,-1896.9109,1077.2978,-666.8812,-798.9293000000007,-1486.4943,-2285.4236000000005
524,423.6733,1060.3607,1740.1931,0.0,0.0,0.0,-1004.1677,-8850.5204,472.8362,5271.2584,-1834.1765,1083.6671,-674.6061,-886.3663999999999,-1425.1155,-2311.4818999999998
525,418.0588,1042.8315,1699.5834,0.0,0.0,0.0,-1006.5184,-8873.1705,478.5467,5233.2362,-1758.6493,1074.7321,-664.6437,-1007.4323000000004,-1348.5609,-2355.9932000000003
526,395.357,1065.2853,1729.2433,0.0,0.0,0.0,-1009.1543,-8882.9328,482.2346,5257.5604,-1788.1456,1081.5456,-671.2562,-962.406500000001,-1377.8562000000002,-2340.262700000001
527,413.5626,1064.1322,1720.7856,0.0,0.0,0.0,-1004.4445,-8905.8771,496.3455,5272.5248,-1756.0723,1072.4122,-667.4963,-942.9708999999993,-1351.1564,-2294.127299999999
528,380.0071,1059.4472,1717.318,0.0,0.0,0.0,-997.7793,-8963.0231,487.6162,5311.9507,-1761.7642,1067.7061,-659.0609,-1004.4631999999992,-1353.119,-2357.582199999999
529,426.6447,1080.3857,1724.3247,0.0,0.0,0.0,-999.5408,-8999.3371,482.7443,5242.3604,-1665.2318,1059.8862,-648.9647,-1042.4181000000008,-1254.3103,-2296.728400000001
530,394.4254,1029.4652,1705.2391,0.0,0.0,0.0,-1015.5639,-8839.8412,489.7279,5267.2747,-1793.4797,1080.2509,-665.6033,-969.2728000000006,-1378.8321,-2348.1049000000003
531,423.9471,1040.8104,1711.2631,0.0,0.0,0.0,-1001.5742,-8927.4712,477.8707,5264.6945,-1748.7977,1083.0718,-671.5053,-1010.4596000000001,-1337.2312000000002,-2347.6908000000003
532,383.9006,1032.6072,1724.633,0.0,0.0,0.0,-993.0745,-8867.8985,494.1401,5247.2145,-1773.7747,1074.2266,-661.0371,-978.4775999999993,-1360.5852,-2339.0627999999992
533,408.8762,1074.9099,1728.7921,0.0,0.0,0.0,-981.142,-8890.0767,480.371,5234.6657,-1751.4839,1074.0848,-665.0107,-943.6037999999999,-1342.4098,-2286.0136
534,417.4295,1072.7047,1708.8599,0.0,0.0,0.0,-1015.2309,-8825.2466,492.8848,5246.7875,-1800.2363,1071.401,-657.2752,-901.8111000000008,-1386.1105,-2287.9216000000006
535,440.7205,1101.6864,1715.8057,0.0,0.0,0.0,-1024.9858,-8944.0598,475.3167,5227.1945,-1675.3058,1071.0088,-660.5582,-1008.3218000000006,-1264.8552,-2273.1770000000006
536,377.4209,1078.6635,1737.1353,0.0,0.0,0.0,-1017.5495,-8851.3887,470.2373,5226.3855,-1751.2046,1075.0771,-661.8897,-979.0956999999989,-1338.0172,-2317.112899999999
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1019.3357,-8821.3745,480.0695,5266.5745,-1818.1095,1070.6072,-659.2698,-946.8291000000008,-1406.7721000000001,-2353.601200000001
538,381.4879,1043.1289,1717.5067,0.0,0.0,0.0,-1019.5842,-8841.4051,488.9317,5282.8601,-1825.2342,1062.8251,-648.1384,-947.0740000000005,-1410.5475000000001,-2357.6215
539,397.0001,1083.9252,1718.2364,0.0,0.0,0.0,-1010.6377,-8806.9814,484.3112,5256.6755,-1832.7744,1066.0192,-650.9107,-877.4707000000008,-1417.6659,-2295.136600000001
540,400.4217,1045.024,1712.6488,0.0,0.0,0.0,-1005.2675,-8972.986,496.6145,5294.0091,-1705.484,1065.4853,-662.1052,-1029.5354000000016,-1302.1038999999998,-2331.6393000000016
541,384.7395,1053.1502,1713.2606,0.0,0.0,0.0,-987.1627,-8947.8892,498.2055,5240.982,-1674.3922,1072.9981,-657.7489,-1044.7140999999992,-1259.143,-2303.8570999999993
542,406.9778,1069.4611,1715.9998,0.0,0.0,0.0,-1001.3218,-8952.3326,501.5417,5236.8857,-1669.6691,1069.6811,-659.0089,-1022.7883000000002,-1258.9969,-2281.7852000000003
543,397.2095,1089.5927,1713.3764,0.0,0.0,0.0,-1025.872,-8831.2699,482.7022,5254.3268,-1785.66,1079.2681,-668.9132,-919.9342999999999,-1375.3051,-2295.2393999999995
544,411.8597,1062.638,1725.8959,0.0,0.0,0.0,-1006.5288,-8851.6499,474.4896,5253.878,-1824.0218,1085.0657,-677.5351,-929.4175000000014,-1416.4912,-2345.9087000000013
545,405.8379,1061.7663,1713.3873,0.0,0.0,0.0,-1001.048,-8898.1627,498.7087,5261.2646,-1744.3896,1078.9185,-664.9124,-958.2458999999999,-1330.3835,-2288.6294
546,385.6655,1017.9436,1733.3892,0.0,0.0,0.0,-1023.0834,-8763.2461,485.3783,5265.3613,-1847.1212,1075.5826,-657.3482,-898.5916000000007,-1428.8868000000002,-2327.478400000001
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1015.1743,-8657.0123,479.6763,5241.5302,-1922.4782,1073.8108,-654.2796,-779.0578999999998,-1502.9470000000001,-2282.0049
548,404.4356,1014.0332,1703.6135,0.0,0.0,0.0,-1013.2256,-8691.201,476.61,5224.9222,-1886.1907,1078.531,-665.1731,-880.8120999999992,-1472.8328000000001,-2353.6448999999993
549,377.7115,1077.198,1698.1749,0.0,0.0,0.0,-998.1033,-8829.9403,494.0176,5266.8145,-1801.3415,1068.8448,-654.0952,-914.1270999999997,-1386.5919,-2300.7189999999996
550,419.2192,1081.296,1697.7146,0.0,0.0,0.0,-1011.6757,-8804.5377,477.9724,5206.5365,-1804.2186,1072.1287,-660.7799,-933.4747000000007,-1392.8698,-2326.344500000001
551,400.0888,1002.563,1743.5406,0.0,0.0,0.0,-982.4559,-8718.2531,481.8775,5250.3194,-1899.1377,1090.8444,-679.4457,-822.3197,-1487.739,-2310.0587000000005
552,407.9558,1085.9746,1708.9014,0.0,0.0,0.0,-998.8843,-8778.4563,485.2783,5246.9523,-1860.9839,1078.1341,-666.4692,-842.2781999999997,-1449.319,-2291.5972
553,410.0825,1024.7762,1732.7668,0.0,0.0,0.0,-1007.1225,-8843.4666,484.2244,5281.1241,-1804.3057,1076.8867,-664.0647,-917.6150999999991,-1391.4836999999998,-2309.098799999999
554,407.5845,1048.3018,1696.6417,0.0,0.0,0.0,-1007.542,-8800.7971,478.319,5257.9651,-1829.4868,1084.0357,-663.437,-919.5269999999991,-1408.8881000000001,-2328.415099999999
555,414.5145,1064.6272,1703.7853,0.0,0.0,0.0,-1003.1356,-8716.2521,480.9716,5233.1045,-1870.1661,1084.2672,-671.4648,-822.3845999999994,-1457.3636999999999,-2279.7482999999993
556,421.5011,1049.6452,1710.7085,0.0,0.0,0.0,-994.5554,-8823.9916,491.5629,5274.9129,-1817.8475,1075.1054,-660.2736,-870.2163999999993,-1403.0157000000002,-2273.2320999999993
557,388.2015,1042.2569,1737.237,0.0,0.0,0.0,-998.6036,-8849.7089,496.6502,5261.1275,-1773.4654,1076.2063,-668.4454,-922.8393999999998,-1365.7044999999998,-2288.5438999999997
558,405.129,1044.6346,1729.0014,0.0,0.0,0.0,-992.8622,-8771.5044,487.7515,5270.3563,-1872.9345,1085.2264,-675.4765,-827.4937999999993,-1463.1846,-2290.6784
559,396.9411,1017.1105,1718.1259,0.0,0.0,0.0,-1020.1139,-8780.8464,492.6641,5309.8888,-1900.3998,1072.1476,-665.2643,-866.2299000000012,-1493.5165,-2359.7464000000014
560,412.991,1042.0524,1711.2856,0.0,0.0,0.0,-1009.4755,-8870.9682,488.6443,5291.2739,-1797.1969,1078.5688,-666.4568,-934.1965,-1385.0848999999998,-2319.2814
561,438.5109,1063.8327,1728.6167,0.0,0.0,0.0,-1023.9013,-8882.2458,477.3465,5255.7304,-1760.0518,1064.8947,-647.2024,-942.1099000000013,-1342.3595,-2284.4694000000013
562,376.6583,1091.1818,1722.7898,0.0,0.0,0.0,-1012.5518,-8855.8679,470.6409,5224.2244,-1782.953,1077.9404,-661.6826,-982.9244999999992,-1366.6952,-2349.6196999999993
563,359.0845,1062.0346,1716.6469,0.0,0.0,0.0,-994.4276,-8886.2438,500.0817,5251.3053,-1712.095,1076.2583,-666.0469,-991.5184000000008,-1301.8836000000001,-2293.402000000001
564,384.8159,1087.6469,1730.4736,0.0,0.0,0.0,-995.2414,-8862.0532,477.9293,5244.1285,-1784.1336,1089.8899,-672.6759,-932.300400000001,-1366.9196,-2299.220000000001
565,407.0462,1077.0514,1729.4102,0.0,0.0,0.0,-993.3635,-8899.3185,488.4337,5257.9298,-1785.7612,1082.1362,-671.5986,-932.8107,-1375.2236,-2308.0343000000003
566,385.7223,1087.3804,1731.5177,0.0,0.0,0.0,-984.3086,-8775.8996,487.3792,5289.8083,-1916.5243,1080.4588,-672.6064,-778.4003000000012,-1508.6718999999998,-2287.072200000001
567,431.0076,1041.8307,1702.057,0.0,0.0,0.0,-991.9327,-8690.8891,469.3977,5260.2608,-1934.2597,1089.5072,-678.5337,-778.268,-1523.2862,-2301.5542
568,403.8685,1092.793,1725.5772,0.0,0.0,0.0,-1007.4718,-8772.1497,490.5443,5270.8724,-1863.1385,1073.239,-668.494,-795.9660999999996,-1458.3935000000001,-2254.3596
569,426.7158,1085.3502,1703.5459,0.0,0.0,0.0,-989.1681,-8742.4611,479.1011,5227.3503,-1863.8098,1086.1525,-674.6068,-809.5659000000005,-1452.2641,-2261.830000000001
570,386.3185,1084.3344,1691.6983,0.0,0.0,0.0,-995.9393,-8906.479,476.7864,5306.6466,-1773.5816,1078.2428,-671.9943,-956.6340999999993,-1367.3330999999998,-2323.967199999999
571,410.6329,1096.4242,1733.3245,0.0,0.0,0.0,-988.4386,-8881.2679,497.087,5271.8396,-1786.0696,1079.7643,-671.5963,-860.3983000000017,-1377.9016000000001,-2238.2999000000013
572,407.7907,1045.413,1717.9132,0.0,0.0,0.0,-989.8309,-8907.4797,495.9014,5305.9327,-1783.2796,1083.6151,-681.5731,-924.3595999999998,-1381.2376,-2305.5971999999997
573,376.7595,1079.8401,1754.5313,0.0,0.0,0.0,-1037.9644,-8854.1105,501.2131,5310.1551,-1791.9713,1072.9555,-666.818,-869.5758000000005,-1385.8337999999999,-2255.409600000001
