Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,397.4698,1025.3227,1703.2577,0.0,0.0,0.0,-961.115,-8708.3201,464.4083,5404.4916,-2011.5522,1076.9387,-683.4761,-674.4850000000006,-1618.0896000000002,-2292.574600000001
488,353.657,1045.5955,1699.4657,0.0,0.0,0.0,-970.6803,-8727.041,467.0209,5352.0637,-1942.3155,1071.3679,-679.8874,-779.9185000000007,-1550.835,-2330.7535000000003
489,399.547,1019.2501,1698.9737,0.0,0.0,0.0,-954.0892,-8749.0327,465.2172,5358.437,-1960.9213,1068.2164,-675.9921,-761.6968999999999,-1568.6970000000001,-2330.3939
490,387.4517,1028.8655,1695.5099,0.0,0.0,0.0,-951.3174,-8876.331,478.0281,5412.7449,-1883.0657,1069.0385,-677.6874,-825.0483000000004,-1491.7146,-2316.7629000000006
491,364.5006,1001.3963,1688.6507,0.0,0.0,0.0,-962.6036,-8754.9707,474.3908,5372.9016,-1942.0676,1074.4156,-689.1709,-815.7343000000001,-1556.8229000000001,-2372.5572
492,389.5329,1046.4676,1670.3949,0.0,0.0,0.0,-981.8841,-8760.1619,468.0537,5367.3591,-1926.9517,1063.9922,-673.8874,-800.237799999999,-1536.8469,-2337.084699999999
493,360.0676,1043.9008,1707.9662,0.0,0.0,0.0,-964.3145,-8792.9325,473.3915,5360.6448,-1871.0851,1055.44,-664.9981,-811.276100000001,-1480.6432,-2291.9193000000014
494,390.9678,1008.5725,1708.7582,0.0,0.0,0.0,-972.7668,-8775.4507,467.1421,5355.0772,-1899.8227,1064.1623,-670.6731,-817.6997000000001,-1506.3335,-2324.0332
495,384.5911,1020.9529,1677.3003,0.0,0.0,0.0,-974.8286,-8793.0049,471.608,5327.729,-1851.3809,1059.6688,-670.1277,-885.6521999999995,-1461.8398000000002,-2347.4919999999997
496,365.9401,1011.5544,1688.7478,0.0,0.0,0.0,-943.2119,-8861.6927,475.6276,5345.683,-1850.186,1063.7134,-666.7691,-917.3517000000002,-1453.2416999999998,-2370.5933999999997
497,390.8302,1010.6547,1689.6753,0.0,0.0,0.0,-982.1991,-8888.4495,467.9476,5351.2919,-1809.6408,1060.2122,-669.317,-960.2488999999996,-1418.7456,-2378.9945
498,370.8845,999.1572,1687.5374,0.0,0.0,0.0,-982.346,-8868.8684,487.5696,5386.5982,-1849.2112,1061.5305,-668.9815,-919.4674999999997,-1456.6621999999998,-2376.1296999999995
499,386.1529,1006.8682,1669.0897,0.0,0.0,0.0,-968.6153,-8688.7998,475.1754,5318.8153,-1951.6922,1075.4078,-686.7309,-801.3136000000004,-1563.0153,-2364.3289000000004
500,400.4285,1025.5776,1663.2591,0.0,0.0,0.0,-948.7115,-8789.7793,465.1336,5319.579,-1866.122,1062.8062,-674.094,-864.5129999999999,-1477.4098000000001,-2341.9228000000003
501,417.8578,1029.0006,1676.5159,0.0,0.0,0.0,-957.557,-8757.3739,484.3865,5340.1428,-1918.3625,1067.432,-678.8206,-767.0273000000007,-1529.7511,-2296.778400000001
502,391.2087,1057.8779,1666.5628,0.0,0.0,0.0,-986.5145,-8802.5934,474.0661,5304.4061,-1848.2289,1057.0276,-665.9478,-894.9862999999996,-1457.1491,-2352.1353999999997
503,379.4444,1022.0683,1698.7407,0.0,0.0,0.0,-990.9159,-8737.3653,465.3891,5377.9538,-1933.0128,1059.0971,-666.9678,-784.6848999999993,-1540.8835,-2325.568399999999
504,375.9746,1009.2188,1668.0633,0.0,0.0,0.0,-984.1292,-8730.016,483.3287,5348.0006,-1946.9864,1059.7633,-670.5398,-829.5591999999988,-1557.7629,-2387.3220999999985
505,391.3362,1022.7251,1673.8305,0.0,0.0,0.0,-967.8307,-8580.9722,462.3311,5325.197,-2048.7321,1067.8998,-677.3889,-673.3829999999989,-1658.2212000000004,-2331.6041999999993
506,378.3858,1015.0659,1672.4575,0.0,0.0,0.0,-955.8682,-8790.6598,477.2183,5365.5982,-1900.9325,1059.1255,-673.2387,-837.8022999999994,-1515.0456999999997,-2352.847999999999
507,398.9945,1034.4825,1683.0701,0.0,0.0,0.0,-950.6721,-8781.1214,465.7417,5339.8924,-1908.4876,1068.9251,-684.7082,-809.6123000000007,-1524.2707,-2333.8830000000007
508,392.6551,1029.8862,1684.0138,0.0,0.0,0.0,-961.6552,-8895.8612,479.6084,5402.1029,-1860.0741,1069.2653,-679.2342,-869.25,-1470.0430000000001,-2339.2929999999997
509,384.6045,1024.0934,1705.8036,0.0,0.0,0.0,-965.3398,-8864.899,476.3292,5369.8769,-1853.4428,1068.24,-681.2897,-869.5311999999994,-1466.4925,-2336.0236999999993
510,404.386,1022.6585,1688.106,0.0,0.0,0.0,-934.1455,-8811.9132,482.4881,5362.2672,-1888.2231,1080.6053,-693.819,-786.1529000000019,-1501.4368,-2287.5897000000023
511,355.7304,984.6561,1689.1896,0.0,0.0,0.0,-979.1788,-8862.8894,486.605,5352.3595,-1792.2043,1060.2453,-677.2907,-973.5276000000003,-1409.2497,-2382.7773000000007
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-960.648,-8712.5093,478.3832,5312.2415,-1926.0248,1069.4449,-680.7274,-748.9003999999995,-1537.3073,-2286.2077
513,394.2337,1028.0785,1698.656,0.0,0.0,0.0,-977.2263,-8832.2806,471.1022,5337.5457,-1848.636,1057.0795,-666.042,-879.8908000000001,-1457.5985,-2337.4893
514,401.7117,995.4513,1698.3902,0.0,0.0,0.0,-980.5592,-8780.3132,483.1682,5410.038,-1950.6629,1066.728,-676.1786,-772.1130000000003,-1560.1135,-2332.2265000000007
515,357.037,1012.6016,1690.3131,0.0,0.0,0.0,-965.0156,-8761.2637,476.6471,5380.1723,-1932.432,1075.1007,-682.0977,-809.5081999999993,-1539.429,-2348.9371999999994
516,387.7526,1017.4348,1674.3941,0.0,0.0,0.0,-969.5339,-8656.7068,465.1468,5378.2756,-2039.2213,1074.9022,-675.8313,-703.2367999999997,-1640.1504,-2343.3872
517,362.062,1028.7785,1703.4636,0.0,0.0,0.0,-966.122,-8791.7637,465.0584,5403.4968,-1937.23,1072.5917,-678.396,-795.0263999999997,-1543.0343,-2338.0607
518,388.0637,1007.0618,1702.9391,0.0,0.0,0.0,-978.7595,-8743.4643,475.8693,5419.8413,-1957.9775,1061.0155,-666.9157,-728.4485999999997,-1563.8777,-2292.3262999999997
519,371.4484,1024.4474,1684.5912,0.0,0.0,0.0,-979.4783,-8832.0919,471.9737,5394.1919,-1897.6983,1060.0894,-664.1511,-864.9175999999989,-1501.76,-2366.677599999999
520,414.9026,1054.9353,1669.6822,0.0,0.0,0.0,-975.7609,-8804.4317,468.084,5366.6945,-1898.6776,1059.5271,-662.0478,-805.8940000000002,-1501.1983,-2307.0923000000003
521,390.004,1048.6505,1698.1159,0.0,0.0,0.0,-990.6384,-8747.7133,449.8491,5341.4796,-1892.3539,1063.7701,-668.381,-810.2525999999989,-1496.9648000000002,-2307.217399999999
522,405.2252,1025.5472,1697.2714,0.0,0.0,0.0,-993.503,-8835.6623,469.2357,5353.279,-1828.1823,1060.1177,-664.6008,-878.6067999999996,-1432.6653999999999,-2311.2721999999994
523,357.5619,1037.8336,1709.1644,0.0,0.0,0.0,-981.8399,-8889.2339,473.9631,5389.7736,-1828.7688,1062.1967,-674.1336,-902.7771999999995,-1440.7057,-2343.4828999999995
524,380.5444,972.3404,1699.6536,0.0,0.0,0.0,-959.4415,-8859.6948,489.6985,5368.9474,-1866.1678,1057.1504,-673.8494,-907.9519999999984,-1482.8667999999998,-2390.8187999999986
525,406.2211,1072.8394,1693.0785,0.0,0.0,0.0,-971.6646,-8713.8173,473.4852,5360.7083,-1956.8403,1073.5981,-682.6351,-679.1494000000002,-1565.8773,-2245.0267000000003
526,367.4773,1014.9588,1671.2016,0.0,0.0,0.0,-964.7428,-8706.9832,481.8766,5362.2113,-2002.648,1073.1776,-680.8853,-774.0004000000008,-1610.3557,-2384.356100000001
527,365.735,1026.8373,1707.161,0.0,0.0,0.0,-965.4421,-8747.3442,474.9261,5367.3557,-1921.9012,1064.1765,-663.0943,-770.7712000000001,-1520.819,-2291.5902000000006
528,427.1635,983.8143,1697.5416,0.0,0.0,0.0,-986.8751,-8738.7816,477.1223,5334.9288,-1900.4437,1063.1701,-672.75,-805.0862000000006,-1510.0236,-2315.1098
529,371.52,1008.4967,1717.4503,0.0,0.0,0.0,-1000.329,-8846.2751,476.3915,5408.2525,-1856.9267,1059.3853,-660.1267,-864.4931000000015,-1457.6681,-2322.1612000000014
530,384.8199,1006.8147,1682.2689,0.0,0.0,0.0,-969.7883,-8751.2587,456.9698,5307.1519,-1904.1142,1076.9245,-680.1426,-883.0218000000004,-1507.3323,-2390.3541000000005
531,389.249,1085.5271,1680.6818,0.0,0.0,0.0,-976.2998,-8764.2966,471.0329,5328.2565,-1890.3098,1069.133,-674.2307,-785.8490999999985,-1495.4074999999998,-2281.2565999999983
532,384.4324,1001.3497,1684.9902,0.0,0.0,0.0,-957.6505,-8749.1044,476.0241,5385.5842,-1969.8865,1070.0119,-674.5636,-774.3743000000004,-1574.4382,-2348.8125000000005
533,374.2176,1036.5769,1706.6523,0.0,0.0,0.0,-977.831,-8763.4763,477.8677,5356.953,-1898.0013,1058.653,-657.3271,-789.0398000000005,-1496.6753999999999,-2285.7152000000006
534,368.3092,1007.2481,1683.7044,0.0,0.0,0.0,-968.3557,-8827.4388,497.859,5410.5592,-1890.4476,1051.0363,-656.9208,-828.1145999999999,-1496.3321,-2324.4467
535,412.0641,1015.9524,1672.366,0.0,0.0,0.0,-952.0968,-8771.2682,456.0611,5388.6176,-1920.4565,1078.4365,-682.679,-778.3038000000015,-1524.699,-2303.0028000000016
536,384.2426,1031.3169,1701.2109,0.0,0.0,0.0,-988.8282,-8733.4004,468.1817,5357.7691,-1929.6674,1065.7168,-675.3969,-779.5073999999995,-1539.3475,-2318.8549
537,403.178,1048.675,1681.625,0.0,0.0,0.0,-956.2468,-8837.1344,473.9043,5370.71,-1876.3046,1062.5936,-666.8568,-815.2889000000005,-1480.5678,-2295.8567000000003
538,371.0437,1024.9979,1680.3656,0.0,0.0,0.0,-952.2575,-8795.8262,461.3701,5342.0317,-1868.4012,1067.9612,-670.9374,-868.2746999999999,-1471.3774,-2339.6521000000002
539,385.3642,1023.132,1676.9077,0.0,0.0,0.0,-983.3475,-8605.7214,465.5842,5358.1504,-2038.3792,1068.4857,-674.3544,-679.9303999999993,-1644.2479000000003,-2324.1782999999996
540,390.9745,1045.4373,1688.7516,0.0,0.0,0.0,-992.5292,-8702.0389,475.2532,5361.8352,-1947.2355,1053.5925,-662.2956,-732.3162999999986,-1555.9386,-2288.2548999999985
541,391.1533,1009.475,1675.6486,0.0,0.0,0.0,-960.4827,-8659.7147,470.4516,5348.7914,-1984.5572,1076.0221,-681.6142,-724.6774999999998,-1590.1493,-2314.8268
542,376.0497,982.9766,1702.1757,0.0,0.0,0.0,-996.8451,-8761.0083,487.6681,5386.6909,-1932.0141,1062.5275,-666.2239,-822.2923999999994,-1535.7105000000001,-2358.0028999999995
543,405.7818,1042.9563,1683.0909,0.0,0.0,0.0,-992.8124,-8812.2873,468.8797,5368.6319,-1849.6604,1069.1661,-674.5996,-835.7590999999993,-1455.0939,-2290.852999999999
544,413.5979,1046.8358,1693.7328,0.0,0.0,0.0,-979.9738,-8828.779,468.2246,5401.1679,-1904.2052,1065.7405,-677.5689,-785.1937999999991,-1516.0336,-2301.2273999999993
545,399.358,1029.6356,1692.2809,0.0,0.0,0.0,-992.4066,-8762.9227,467.3025,5373.2966,-1912.4611,1059.0404,-660.2417,-793.4556999999995,-1513.6624,-2307.1180999999997
546,394.9796,1005.1302,1682.1819,0.0,0.0,0.0,-981.1113,-8789.9257,468.354,5375.7782,-1909.549,1064.4127,-668.7658,-844.6131000000005,-1513.9020999999998,-2358.5152000000003
547,377.6217,1012.4132,1695.024,0.0,0.0,0.0,-970.8329,-8743.4108,472.7462,5369.0795,-1970.0619,1065.5278,-678.1931,-787.3590999999997,-1582.7271999999998,-2370.086299999999
548,379.5693,1038.5124,1676.2153,0.0,0.0,0.0,-973.3841,-8752.3441,471.0468,5386.6548,-1949.5219,1073.858,-679.6683,-773.7295999999997,-1555.3322,-2329.0617999999995
549,399.2609,1022.4738,1672.3595,0.0,0.0,0.0,-963.4697,-8646.8084,492.1609,5369.1536,-2010.7714,1072.0909,-677.3854,-654.8694000000005,-1616.0659,-2270.9353000000006
550,412.8994,1025.8073,1700.0736,0.0,0.0,0.0,-982.7551,-8661.6568,468.8045,5312.7219,-1979.5986,1073.5981,-678.5379,-724.1052000000009,-1584.5384000000001,-2308.6436000000012
551,389.7337,1018.3537,1684.1554,0.0,0.0,0.0,-963.0898,-8829.0786,465.6796,5376.3272,-1893.3576,1072.8469,-684.597,-857.9188000000004,-1505.1077,-2363.026500000001
552,394.3109,1000.4694,1692.7519,0.0,0.0,0.0,-963.0618,-8806.1057,482.152,5386.6768,-1922.7219,1063.6945,-673.804,-812.8064999999997,-1532.8314,-2345.6378999999997
553,378.2044,1028.5417,1700.9668,0.0,0.0,0.0,-949.0275,-9035.394,484.8837,5399.1048,-1731.6369,1056.9425,-665.5469,-992.7200999999995,-1340.2413,-2332.9613999999992
554,389.5823,1051.2201,1685.986,0.0,0.0,0.0,-984.7369,-8883.0435,459.3586,5370.217,-1805.7751,1067.7202,-672.7291,-911.4163999999992,-1410.784,-2322.200399999999
555,410.6494,993.893,1710.6829,0.0,0.0,0.0,-944.594,-8897.68,472.891,5418.0326,-1877.133,1070.9285,-682.2529,-836.1251000000011,-1488.4574,-2324.582500000001
556,396.9353,1036.5171,1691.846,0.0,0.0,0.0,-970.942,-8915.9361,475.4712,5390.3387,-1794.8399,1074.3258,-680.279,-895.7698,-1400.7930999999999,-2296.5629
557,389.2745,980.847,1693.765,0.0,0.0,0.0,-993.9412,-8913.206,472.8454,5383.8721,-1780.9212,1057.6938,-665.5158,-986.5432000000001,-1388.7432,-2375.2864
558,378.3966,1022.2234,1705.3391,0.0,0.0,0.0,-963.0174,-8802.7852,465.9564,5369.796,-1911.5291,1061.625,-673.5496,-824.0910999999996,-1523.4537,-2347.5447999999997
559,392.2392,981.5543,1693.9113,0.0,0.0,0.0,-958.9619,-8913.8367,463.945,5359.4375,-1796.6856,1067.5927,-676.1013,-981.7112999999999,-1405.1942000000001,-2386.9055
560,411.0605,1019.0403,1679.4335,0.0,0.0,0.0,-961.7986,-8836.56,468.6325,5391.4113,-1866.0801,1059.1349,-668.6991,-828.7804999999998,-1475.6443,-2304.4248
561,419.3564,1010.721,1704.0602,0.0,0.0,0.0,-980.9515,-8840.4689,479.8069,5402.8627,-1863.5872,1066.4114,-676.0918,-804.6132000000007,-1473.2676000000001,-2277.880800000001
562,396.0361,994.1192,1723.3601,0.0,0.0,0.0,-978.7385,-8869.3486,478.3572,5367.555,-1827.3663,1061.9038,-675.7863,-888.6594999999979,-1441.2487999999998,-2329.9082999999973
563,396.0724,1035.4517,1687.8034,0.0,0.0,0.0,-979.6138,-8884.6213,468.436,5383.4471,-1830.0437,1066.5532,-676.4768,-893.0245000000004,-1439.9672999999998,-2332.9918000000007
564,380.4548,1023.6797,1703.2119,0.0,0.0,0.0,-978.2259,-8689.8997,478.8532,5405.9453,-2014.2796,1076.3481,-686.5107,-675.9806999999992,-1624.4422000000002,-2300.422899999999
565,403.7602,981.9083,1688.3332,0.0,0.0,0.0,-936.9346,-8815.4944,472.3503,5370.4249,-1893.6897,1081.3755,-692.9632,-835.6520999999993,-1505.2774,-2340.9294999999993
566,370.2061,1004.1342,1685.5756,0.0,0.0,0.0,-958.9487,-8781.2109,476.2027,5411.1287,-1970.1217,1075.5826,-685.1539,-792.9123,-1579.693,-2372.6052999999997
567,391.2554,1028.1242,1675.6242,0.0,0.0,0.0,-947.6271,-8921.4566,469.8859,5393.7156,-1837.9599,1078.5736,-693.2735,-910.478399999999,-1452.6598000000001,-2363.138199999999
568,413.3476,1011.8268,1686.0576,0.0,0.0,0.0,-959.5916,-8827.6085,469.3952,5372.1577,-1864.588,1070.4749,-678.9979,-834.4152000000004,-1473.1109999999999,-2307.5262000000002
569,406.932,1020.7427,1683.226,0.0,0.0,0.0,-969.7899,-8859.5081,474.4518,5383.0298,-1859.9005,1077.0001,-683.066,-860.9156999999987,-1465.9664,-2326.8820999999984
570,409.2136,997.3906,1700.9451,0.0,0.0,0.0,-962.279,-8889.9363,453.6818,5388.8102,-1842.5242,1074.6849,-687.0825,-902.1739999999991,-1454.9218,-2357.095799999999
571,392.9554,1033.9246,1683.8687,0.0,0.0,0.0,-961.791,-8991.2556,471.8469,5415.7178,-1776.0771,1063.5339,-674.8977,-954.7332000000006,-1387.4409,-2342.1741000000006
572,367.0095,1063.3537,1716.4874,0.0,0.0,0.0,-962.5825,-8897.3568,470.0307,5429.2516,-1873.013,1070.9521,-679.6985,-813.8064000000004,-1481.7594,-2295.5658000000003
573,365.9309,1033.0367,1720.0276,0.0,0.0,0.0,-970.427,-8822.2223,479.4356,5413.7136,-1902.0329,1072.0909,-688.4645,-780.5048999999999,-1518.4065,-2298.9114
574,387.5822,964.4801,1669.5634,0.0,0.0,0.0,-949.2213,-8808.3553,473.09,5403.5835,-1908.6066,1070.8151,-690.5207,-859.2774,-1528.3122,-2387.5896000000002
575,374.2619,1007.4614,1696.4749,0.0,0.0,0.0,-955.0518,-8813.5759,476.5157,5390.0672,-1904.2557,1080.1139,-696.677,-823.8465999999999,-1520.8188,-2344.6653999999994
576,433.6959,1021.2785,1670.9577,0.0,0.0,0.0,-950.3079,-8844.7985,466.0882,5377.0627,-1887.8743,1071.7365,-683.9886,-826.0234,-1500.1264,-2326.1498
577,370.3378,1050.7585,1675.701,0.0,0.0,0.0,-939.4767,-8774.8401,485.3046,5406.1298,-1944.9352,1077.3073,-686.9243,-726.0850999999993,-1554.5522,-2280.6372999999994
578,364.3814,1020.7816,1674.6561,0.0,0.0,0.0,-950.5459,-8731.9803,485.1549,5416.9397,-2001.1907,1073.1067,-682.3194,-720.6125000000002,-1610.4034000000001,-2331.0159000000003
579,410.3532,1026.6484,1699.1061,0.0,0.0,0.0,-933.4675,-8734.526,474.7087,5418.6883,-1997.6179,1085.0185,-697.1454,-638.4888000000001,-1609.7448,-2248.2336000000005
580,386.1208,992.3593,1675.5974,0.0,0.0,0.0,-959.748,-8637.6857,467.0778,5339.4347,-2030.7197,1067.0776,-680.6732,-736.8437000000004,-1644.3153,-2381.1590000000006
581,367.7637,1060.1642,1664.2786,0.0,0.0,0.0,-975.3658,-8662.6702,470.1044,5344.943,-1975.838,1072.9366,-682.9763,-730.7820999999994,-1585.8777,-2316.6597999999994
582,402.207,972.7752,1680.9153,0.0,0.0,0.0,-965.1558,-8842.4821,476.4001,5369.0494,-1831.7627,1064.7388,-667.3164,-906.290899999999,-1434.3402999999998,-2340.6311999999994
583,359.4305,1022.1921,1695.2817,0.0,0.0,0.0,-974.9073,-8798.4634,476.2594,5402.2483,-1928.8808,1068.6416,-679.605,-817.9587000000001,-1539.8442,-2357.8029
584,380.7355,988.9696,1695.6436,0.0,0.0,0.0,-950.1269,-8771.2218,470.0884,5379.4598,-1940.226,1076.8867,-688.7661,-806.4517999999998,-1552.1054000000001,-2358.5572
585,390.085,973.359,1649.6641,0.0,0.0,0.0,-960.8886,-8720.4482,465.7058,5371.7521,-1952.1957,1078.3987,-686.7031,-830.7708000000011,-1560.5001,-2391.2709000000013
586,394.3515,1008.8662,1684.9244,0.0,0.0,0.0,-952.7616,-8704.8426,479.3915,5331.0504,-1962.2669,1076.2867,-686.9011,-759.0201999999999,-1572.8813,-2331.9015
587,410.3927,1071.9127,1688.5024,0.0,0.0,0.0,-965.7125,-8789.7621,480.4817,5392.1075,-1926.0617,1056.7819,-669.0057,-712.0775999999987,-1538.2855,-2250.363099999999
588,380.6101,993.0489,1683.9343,0.0,0.0,0.0,-955.717,-8861.5487,474.5435,5376.672,-1852.1264,1063.3307,-671.2076,-908.4569000000001,-1460.0033,-2368.4602000000004
589,382.3351,1010.7694,1679.0311,0.0,0.0,0.0,-978.7583,-8836.7446,480.562,5393.9698,-1859.1807,1058.5159,-666.5891,-868.8355000000001,-1467.2538999999997,-2336.0894
590,410.4722,1044.1104,1704.1275,0.0,0.0,0.0,-957.9075,-8750.6368,472.2883,5400.1955,-1973.1756,1070.8907,-675.8085,-677.3504000000003,-1578.0934000000002,-2255.4438000000005
591,405.2541,1028.1508,1694.5495,0.0,0.0,0.0,-976.9506,-8707.4168,468.3018,5342.4392,-1934.7837,1061.9841,-668.5991,-745.6720000000005,-1541.3987000000002,-2287.0707000000007
592,391.0817,1019.2854,1678.6011,0.0,0.0,0.0,-949.2848,-8787.3252,472.3567,5410.1942,-1935.3065,1064.3229,-677.3591,-765.0908999999992,-1548.3427000000001,-2313.433599999999
593,409.8703,990.8103,1674.7118,0.0,0.0,0.0,-944.3047,-8813.9026,482.8548,5405.1103,-1945.2545,1075.0345,-685.2549,-794.849799999999,-1555.4749000000002,-2350.324699999999
594,378.7465,1025.6887,1697.3174,0.0,0.0,0.0,-979.8864,-8918.6365,458.1939,5392.4671,-1806.594,1061.5068,-671.1049,-946.1093000000001,-1416.1921,-2362.3014000000003
595,383.2706,1057.5347,1681.1529,0.0,0.0,0.0,-958.8627,-8892.3629,465.0638,5388.4808,-1859.7526,1059.3995,-669.1615,-875.7228000000005,-1469.5146,-2345.2374000000004
596,426.3828,1025.9504,1693.8142,0.0,0.0,0.0,-953.5074,-8917.0,465.1576,5375.5485,-1800.3615,1065.2585,-675.8483,-883.6539000000002,-1410.9513000000002,-2294.6052000000004
597,381.328,1037.4392,1666.0869,0.0,0.0,0.0,-962.9476,-8736.0173,467.5004,5345.443,-1913.5396,1067.4698,-676.7046,-801.1673999999994,-1522.7744,-2323.9417999999996
598,378.2283,1006.1396,1674.7725,0.0,0.0,0.0,-943.3969,-8723.5297,471.1303,5360.3576,-1979.2397,1079.8493,-689.6367,-776.2982999999986,-1589.0271,-2365.325399999999
599,431.3675,1065.7966,1687.7967,0.0,0.0,0.0,-980.349,-8681.9391,462.5032,5384.4596,-1990.9449,1080.6904,-683.5314,-630.3644999999997,-1593.7858999999999,-2224.1503999999995
600,401.7619,984.9222,1685.2551,0.0,0.0,0.0,-970.3475,-8739.7223,476.0858,5381.9058,-1948.5515,1080.4588,-679.5007,-780.1389999999992,-1547.5934,-2327.732399999999
601,389.2483,1037.1296,1687.1237,0.0,0.0,0.0,-996.4299,-8783.423,482.9986,5400.1417,-1916.1114,1066.7091,-668.6341,-783.2110000000002,-1518.0364,-2301.2474
602,368.5721,986.5728,1673.0723,0.0,0.0,0.0,-958.3271,-8690.0276,487.3221,5388.9365,-2006.0239,1080.5392,-694.1115,-743.8788999999988,-1619.5962,-2363.4750999999987
603,363.49,976.9855,1709.9631,0.0,0.0,0.0,-963.482,-8673.7425,484.0239,5358.378,-1991.0944,1076.5324,-684.8128,-744.3840000000009,-1599.3748,-2343.758800000001
604,384.5887,1045.6076,1669.7814,0.0,0.0,0.0,-970.6309,-8748.5118,483.8897,5380.5,-1936.9264,1062.9905,-674.1304,-754.7753000000002,-1548.0663,-2302.8416000000007
605,379.2152,992.3562,1685.5052,0.0,0.0,0.0,-993.6449,-8765.5817,476.3458,5392.0313,-1929.3848,1069.6622,-673.0457,-833.7729000000008,-1532.7683000000002,-2366.5412000000006
606,377.956,1015.7264,1674.1399,0.0,0.0,0.0,-971.3744,-8759.5911,476.5675,5397.5172,-1940.5873,1069.9788,-675.5317,-789.0585000000001,-1546.1401999999998,-2335.1987
607,397.4862,1063.6666,1703.1511,0.0,0.0,0.0,-969.1665,-8720.5347,484.0702,5385.0289,-1971.489,1071.7743,-682.7302,-656.2982000000002,-1582.4449,-2238.7431
608,395.0111,1049.1003,1682.7905,0.0,0.0,0.0,-971.0622,-8774.4177,467.6361,5358.5443,-1903.7053,1083.0387,-694.444,-792.3976000000002,-1515.1106,-2307.5082
609,383.6463,996.4879,1682.8591,0.0,0.0,0.0,-989.5683,-8828.5977,457.5975,5405.3785,-1873.2451,1067.0257,-676.1609,-892.1967000000004,-1482.3803000000003,-2374.5770000000007
610,377.6927,1032.9502,1728.8876,0.0,0.0,0.0,-987.1652,-8728.3109,486.5117,5374.0854,-1971.184,1067.3281,-677.7066,-715.348500000001,-1581.5625,-2296.911000000001
611,375.7057,979.8504,1678.8435,0.0,0.0,0.0,-967.2384,-8811.9493,476.3025,5391.1432,-1904.5249,1075.4125,-688.5912,-877.3424000000005,-1517.7035999999998,-2395.0460000000003
612,367.4898,1047.5031,1676.616,0.0,0.0,0.0,-973.6832,-8730.8265,462.3993,5375.961,-1912.3124,1071.5806,-682.1479,-774.5404999999992,-1522.8797,-2297.420199999999
613,341.5684,1025.5713,1693.2233,0.0,0.0,0.0,-961.4204,-8767.8733,482.9973,5363.1779,-1938.7403,1076.2772,-686.567,-822.7554999999993,-1549.0301,-2371.7855999999992
614,419.0574,957.5778,1656.1687,0.0,0.0,0.0,-956.9519,-8795.4241,472.3797,5359.4599,-1904.824,1070.8009,-687.9142,-887.7325000000001,-1521.9373,-2409.6698
615,411.9385,953.2752,1649.153,0.0,0.0,0.0,-968.6721,-8776.7173,485.4961,5363.7173,-1915.441,1067.6966,-678.3779,-881.8092999999999,-1526.1223,-2407.9316
616,403.8297,1012.9707,1665.9797,0.0,0.0,0.0,-966.5531,-8853.0783,459.3053,5346.9733,-1830.9896,1069.7095,-685.6545,-930.5726999999997,-1446.9346,-2377.5072999999998
617,386.6815,996.2544,1656.1642,0.0,0.0,0.0,-976.2236,-8731.7189,469.8047,5381.5388,-1944.9959,1078.1578,-683.5657,-817.4989000000005,-1550.4038,-2367.9027000000006
