,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,384.3498,1015.362,790.9176,0.0,0.0,0.0,-849.2235,446669.5139,466.2012,5229.0386,-476635.654,63.26592984,453706.1596,-476572.38807016,-22866.228470159967
515,421.7134,1062.0214,771.5751,0.0,0.0,0.0,-914.2412,509874.3474,468.2349,5225.6417,-540770.2962,61.46264159999999,516909.2927,-540708.8335583999,-23799.54085839999
516,373.2167,1017.4399,775.1624,0.0,0.0,0.0,-910.5597,526497.0532,467.7781,5270.3665,-557845.2396,64.39349592,533490.4571,-557780.84610408,-24290.38900407997
517,371.6107,1047.8335,780.4293,0.0,0.0,0.0,-880.3185,451728.1807,476.5426,5284.3844,-481627.7654,62.73074303999999,458808.6627,-481565.03465696,-22756.37195695999
518,371.7459,1047.5081,793.3545,0.0,0.0,0.0,-862.2469,476736.9269,485.7425,5262.3524,-507175.6836,64.87434288,483835.3834,-507110.80925712,-23275.42585712
519,403.1415,1030.7471,772.451,0.0,0.0,0.0,-848.9724,553707.7551,473.3573,5251.5801,-584803.6928,64.98992592,560790.0597,-584738.7028740799,-23948.643174079974
520,389.9733,1049.9998,808.8641,0.0,0.0,0.0,-859.3096,591082.0609,465.3133,5264.2849,-623148.9753,66.50867232,598201.1867000001,-623082.46662768,-24881.27992767997
521,386.6184,1039.5017,771.1903,0.0,0.0,0.0,-828.3908,485149.9628,479.0444,5248.4376,-515430.3673,64.80125928,492246.3644,-515365.56604072,-23119.201640719966
522,401.1252,998.5051,783.8076,0.0,0.0,0.0,-864.2769999999999,489473.5837,470.0313,5244.6268,-520392.2179,65.93480712,496507.4027,-520326.28309288,-23818.880392879957
523,390.4775,1037.9002,800.7946,0.0,0.0,0.0,-826.857,520200.4883,476.1452,5245.5159,-550964.1836,65.73130631999999,527324.4647000001,-550898.4522936799,-23573.98759367986
524,397.8032,1040.9167,794.3881,0.0,0.0,0.0,-878.1557,532131.9356,486.9562,5259.738,-563159.0932,62.72753975999999,539233.5821,-563096.3656602401,-23862.783560240005
525,402.6251,992.4518,777.0863,0.0,0.0,0.0,-799.3389999999999,532124.0567,465.4777,5255.1756,-563150.5162,62.902364399999996,539217.5342,-563087.6138356,-23870.07963559996
526,414.8144,1036.7068,826.8224,0.0,0.0,0.0,-836.4439,443605.9613,468.474,5298.9061,-473284.4708,61.17762671999999,450815.2411,-473223.29317328,-22408.052073279967
527,388.3825,1050.8828,789.2206,0.0,0.0,0.0,-820.6774,631299.3588,478.0572,5304.6318,-663990.6419,66.31158096,638489.8563000001,-663924.33031904,-25434.474019039946
528,376.7266,1051.6309,810.9414,0.0,0.0,0.0,-838.2849,453946.01399999997,466.6469,5313.91,-483754.2436,63.179748,461127.5849,-483691.06385200005,-22563.478951999965
529,346.8142,1017.2162,793.4884,0.0,0.0,0.0,-854.9945,533927.3975,486.8704,5358.0595,-565495.1824,65.37222288,541074.8517,-565429.81017712,-24354.95847712005
530,402.8239,1039.6812,804.4687,0.0,0.0,0.0,-861.9306,446927.31700000004,477.8197,5305.3973,-476830.9375,64.42382952,454095.5772,-476766.51367048,-22670.93647048
531,414.9483,1048.3004,808.6259,0.0,0.0,0.0,-823.238,548507.7725,469.2994,5272.6306,-579694.6826,66.53825352,555698.3391,-579628.1443464799,-23929.805246479962
532,378.5312,1017.7335,783.7858,0.0,0.0,0.0,-774.597,567941.6236,467.8865,5296.4306,-599906.9053,70.04285136,575111.3942,-599836.8624486399,-24725.46824864
533,418.159,993.9303,803.2772,0.0,0.0,0.0,-824.203,607718.7469,477.2429,5281.7348,-639613.5969,65.74163976,614868.8881,-639547.85526024,-24678.967160240023
534,389.4617,1050.8256,788.8599,0.0,0.0,0.0,-813.4666,609264.7824,465.7083,5251.2724,-641308.0149,65.63183760000001,616397.4437000001,-641242.3830623999,-24844.939362399888
535,385.8393,1010.1907,784.3901,0.0,0.0,0.0,-791.4474,505133.9457,478.1766,5329.3176,-536099.659,67.19118191999999,512330.4126,-536032.46781808,-23702.055218080004
536,372.8127,1026.8521,793.6192,0.0,0.0,0.0,-851.5726,444649.848,474.7459,5335.5547,-474609.9153,65.05532063999999,451801.86,-474544.85997936,-22742.99997936001
537,393.2652,1049.6625,776.7975,0.0,0.0,0.0,-816.4730000000001,551507.3387,464.8305,5305.9368,-582576.9099,66.82564224000001,558681.3582,-582510.08425776,-23828.72605775995
538,418.0579,1036.8443,765.2597,0.0,0.0,0.0,-815.0564,582745.5139,461.0317,5312.8799,-613993.0794,64.53526536,589924.531,-613928.54413464,-24004.013134640092
539,391.4613,1067.8632,782.8992,0.0,0.0,0.0,-842.8860000000001,570454.1642,473.0769,5278.771,-602271.4077,66.54859776,577605.3498,-602204.85910224,-24599.50930224001
540,393.778,1066.978,790.9151,0.0,0.0,0.0,-818.7373,496312.061,457.1694,5263.1042,-526914.0592,66.37266648,503465.2684,-526847.68653352,-23382.418133520016
541,352.5551,1028.7549,784.0232,0.0,0.0,0.0,-813.9558,601543.4769,475.7208,5290.6871,-633408.8968,68.02635815999999,608661.2622,-633340.87044184,-24679.60824183999
542,412.2658,1059.7869,783.9804,0.0,0.0,0.0,-873.4034,586287.8728,485.8979,5198.6769,-618281.2270000001,64.72787328,593355.0773,-618216.49912672,-24861.42182671995
543,374.4758,1064.4313,776.9981,0.0,0.0,0.0,-798.8116,527609.3675,482.6744,5253.6659,-558474.774,66.99563496,534762.8014000001,-558407.77836504,-23644.976965039863
544,388.8974,1026.5826,774.9627,0.0,0.0,0.0,-823.1974,540530.8735,460.3159,5280.9141,-572023.6887,66.70256687999999,547639.3488,-571956.98613312,-24317.63733312002
545,422.0751,1072.4159,772.5455,0.0,0.0,0.0,-796.7724,550850.72,472.1806,5265.6592,-582300.1713,65.64703824,558058.8239,-582234.5242617601,-24175.70036176009
546,383.0498,1057.1131,788.2316,0.0,0.0,0.0,-818.28,521119.3014,471.0297,5271.3875,-552268.8363,64.94554008,528271.8331,-552203.89075992,-23932.057659919916
547,393.8763,1031.7868,770.2063,0.0,0.0,0.0,-858.6039,523492.8262,466.5598,5225.6826,-554638.6907,66.93459768,530522.3341000001,-554571.75610232,-24049.42200231994
548,386.7599,990.7056,786.6045,0.0,0.0,0.0,-848.3732,610275.659,471.0189,5299.889,-642921.8805,67.67790696,617362.2637,-642854.20259304,-25491.938893039962
549,416.3432,1034.4593,808.2478,0.0,0.0,0.0,-805.6787,597965.6931,456.5671,5265.0107,-630172.2362,67.73410368,605140.6425,-630104.50209632,-24963.85959632009
550,402.4166,1043.9095,787.9807,0.0,0.0,0.0,-880.6154,447292.4522,459.7627,5269.0355,-478072.3718,68.20439616,454374.9418,-478004.16740384,-23629.225603839994
551,393.4637,1039.5051,783.9025,0.0,0.0,0.0,-816.3901,546156.5055,488.8779,5304.8411,-577451.0047,68.79385368,553350.7056999999,-577382.21084632,-24031.505146320123
552,422.1538,1008.7656,780.4119999999999,0.0,0.0,0.0,-849.9866,612433.1643,468.0171,5265.6154,-644722.7907,67.10777639999999,619528.1416,-644655.6829236,-25127.54132360004
553,372.5518,1006.4616,794.2116,0.0,0.0,0.0,-885.471,490887.04600000003,478.6365,5302.3123,-521210.4837,63.90259560000001,497955.7488,-521146.58110440004,-23190.83230439998
554,411.1139,1075.1876,787.6238,0.0,0.0,0.0,-810.2273,535279.2116,477.473,5259.0121,-565925.1091,64.46304648,542479.3947000001,-565860.64605352,-23381.251353519943
555,385.3725,1063.3513,778.1199,0.0,0.0,0.0,-839.1058,458268.1063,483.7693,5310.9619,-488325.0672,64.39221144,465450.5754,-488260.67498856,-22810.099588560013
556,370.3866,1050.3149,814.4163,0.0,0.0,0.0,-837.9505,487433.8198,470.7631,5298.4028,-517745.3643,65.42906616,494600.15299999993,-517679.93523384,-23079.782233840084
557,403.1314,1045.5589,791.3498,0.0,0.0,0.0,-859.8285,502894.6023,480.5223,5321.4871,-533242.8088,64.66102848,510076.8233000001,-533178.14777152,-23101.32447151995
558,375.8055,1067.2267,779.3438,0.0,0.0,0.0,-852.2733,538766.0357,483.1876,5249.8509,-569860.8558,64.36516968000001,545869.1769,-569796.49063032,-23927.313730320053
559,388.4347,1032.2667,755.7653,0.0,0.0,0.0,-815.7416,512649.6399,479.3825,5276.1942,-543140.2498,64.97979768,519765.9417,-543075.27000232,-23309.328302319966
560,399.041,1046.1913,765.8262,0.0,0.0,0.0,-801.689,555153.2697,480.3216,5283.5034,-586646.0678,63.596062800000006,562326.4642,-586582.4717371999,-24256.007537199923
561,381.8394,1075.5265,781.9693,0.0,0.0,0.0,-844.2788,516410.4057,489.457,5270.4839,-547697.2664,67.93206984,523565.403,-547629.3343301599,-24063.931330159965
562,402.5986,1004.4102,777.7748,0.0,0.0,0.0,-864.0129,494022.1282,467.2027,5281.0536,-524663.8099,64.13340672,501091.1552,-524599.67649328,-23508.52129328001
563,378.96,1039.7571,787.5457,0.0,0.0,0.0,-804.543,521669.4556,472.9151,5267.1458,-552991.619,65.03990544,528811.2363,-552926.57909456,-24115.34279455996
564,384.673,1008.1234,809.3302,0.0,0.0,0.0,-905.5439,434238.4539,481.1076,5288.9752,-464264.8467,63.97732152,441305.1194,-464200.86937848,-22895.74997847997
565,397.4445,1006.7903,774.5932,0.0,0.0,0.0,-837.1541,527427.7931,483.7903,5284.1566,-558619.0216,67.09338000000001,534537.4139,-558551.92822,-24014.514319999937
566,385.9733,1022.5638,794.8443,0.0,0.0,0.0,-812.0287,603348.1170000001,466.3162,5291.6597,-635060.6329,68.05001015999999,610497.4456,-634992.58288984,-24495.13728983999
567,393.6478,1046.8432,778.2446,0.0,0.0,0.0,-841.5656,594328.3529,463.29699999999997,5282.8227,-626252.9652,67.04762904,601451.6426,-626185.91757096,-24734.27497095984
568,370.7742,999.5585,783.9406,0.0,0.0,0.0,-911.3993,455141.6739,495.8258,5275.7352,-485326.5799,63.68257224,462156.1089,-485262.89732776,-23106.78842776002
569,409.9705,1038.343,830.9177,0.0,0.0,0.0,-887.4679,466884.9778,482.2964,5284.7898,-497260.8812,62.45256312,474043.8273,-497198.42863688,-23154.60133688
570,398.722,1039.8736,791.5535,0.0,0.0,0.0,-892.5807,481442.5095,455.1921,5289.1785,-512421.7617,64.16649647999999,488524.4485,-512357.59520352,-23833.146703520033
571,376.5502,1017.2823,783.8576,0.0,0.0,0.0,-854.64,526461.1138,465.3706,5244.3566,-557165.9004,64.76473296,533493.8911000001,-557101.13566704,-23607.24456703992
572,410.8277,1041.425,766.8166,0.0,0.0,0.0,-825.5889,514264.3428,485.7137,5244.4283,-544995.6982,63.6219468,521387.9652,-544932.0762532001,-23544.11105320001
573,371.6031,1015.1902,772.2244,0.0,0.0,0.0,-842.3844,429884.12799999997,466.4873,5278.061,-459963.6176,65.84015592,436945.3096,-459897.77744408,-22952.46784408002
574,368.3829,1026.9089,790.5905,0.0,0.0,0.0,-840.462,472811.0537,489.963,5252.2301,-503672.08,66.73992768,479898.6671,-503605.34007232,-23706.672972320055
575,403.0285,1065.183,797.0364,0.0,0.0,0.0,-866.5624,494327.1725,471.12,5300.7064,-524875.4461,65.10088296,501497.6844,-524810.3452170399,-23312.660817039923
576,416.5829,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-931.8477,439956.2846,492.4103,5301.9418,-470071.5023,64.93607064,447049.1939,-470006.56622936,-22957.372329360038
577,397.7256,1006.1128,784.5839,0.0,0.0,0.0,-821.0495,506352.3869,463.2789,5259.3391,-537218.9621,63.50438231999999,513442.3777,-537155.45771768,-23713.080017680048
578,392.3452,1020.8275,780.4626,0.0,0.0,0.0,-885.153,445439.5475,463.6944,5271.5974,-475598.674,64.37209176,452483.3216,-475534.30190824,-23050.980308240036
579,382.7829,1060.6632,808.3267,0.0,0.0,0.0,-838.9056,446337.6591,483.079,5308.1692,-476370.0872,64.89016704,453541.7745,-476305.19703296,-22763.42253296001
580,376.5734,1037.7229,780.8392,0.0,0.0,0.0,-779.7362,552806.7206,492.5472,5331.5115,-584171.7519,66.60524592,560046.1786000001,-584105.14665408,-24058.96805407993
581,364.2616,1032.5022,783.5224,0.0,0.0,0.0,-790.3735,443478.4419,472.3341,5267.3554,-473648.87899999996,65.80842624,450608.0441,-473583.07057376,-22975.026473760077
582,373.5062,1039.1844,789.2119,0.0,0.0,0.0,-838.4526,501452.124,483.9937,5265.0033,-531877.2295,66.53811311999999,508564.5709,-531810.69138688,-23246.120486880023
583,390.57,1035.4026,765.5411,0.0,0.0,0.0,-883.2795,466953.9905,459.7731,5250.0894,-497563.3146,67.18592376,473972.0872,-497496.12867624,-23524.04147623997
584,375.7465,1019.1169,787.0643,0.0,0.0,0.0,-888.1006,477487.0071,478.9312,5207.9356,-507669.0265,65.14871256,484467.701,-507603.87778744,-23136.176787439974
585,392.8919,1062.3888,790.5019,0.0,0.0,0.0,-861.5296,520657.6274,472.7348,5238.3617,-551458.4957,65.09684376,527752.9769,-551393.39885624,-23640.421956239967
586,393.8555,1035.7752,784.5778,0.0,0.0,0.0,-848.7124,445235.6207,473.6465,5277.6261,-475177.8395,69.16266863999999,452352.3894,-475108.67683136,-22756.28743136001
587,380.9625,1084.9919,790.5474,0.0,0.0,0.0,-872.6687,460794.2971,491.7778,5273.7337,-491316.6065,65.04311232,467943.6417,-491251.56338768,-23307.921687680013
588,392.4976,1010.6535,777.6984,0.0,0.0,0.0,-898.4872,434633.0706,485.9173,5280.8393,-464520.0369,64.35670175999999,441682.1894999999,-464455.68019824,-22773.490698240086
589,398.64,1040.2478,789.0866,0.0,0.0,0.0,-794.0795,585272.9943,475.6514,5264.3627,-617159.9474,68.98887576,592446.9033,-617090.95852424,-24644.055224239946
590,393.8701,1007.7207,776.5256,0.0,0.0,0.0,-822.0732,521155.4093,479.47900000000004,5317.2013,-552092.3742,66.71226096,528308.1328,-552025.66193904,-23717.52913903994
591,393.1522,1061.9055,762.2208,0.0,0.0,0.0,-817.7003,507712.1209,462.6568,5261.2476,-538493.6275,66.08240208,514835.6035,-538427.54509792,-23591.941597919977
592,395.9475,1033.0742,770.3422,0.0,0.0,0.0,-865.2097,481367.0678,473.8421,5318.0133,-511750.1104,65.80025496,488493.0774,-511684.31014504,-23191.23274504
593,407.8391,1025.5414,779.4419,0.0,0.0,0.0,-820.204,455717.9191,492.3829,5314.2867,-485516.20700000005,64.70727912,462917.2071,-485451.49972088,-22534.292620879995
594,384.155,1007.1322,790.3476,0.0,0.0,0.0,-797.0452,504281.7613,479.1207,5297.0639,-534790.5424,65.6361864,511442.53550000006,-534724.9062136001,-23282.37071359998
595,363.7529,1040.2535,773.6849,0.0,0.0,0.0,-818.2334,473989.3522,475.9206,5266.4552,-504194.7326,67.17890736,481091.1859,-504127.55369264,-23036.367792639947
596,392.2872,1012.1903,787.6365,0.0,0.0,0.0,-834.8156,498566.9451,475.6522,5295.0003,-529423.8969,67.63135679999999,505694.89600000007,-529356.2655432001,-23661.369543199984
597,407.756,1015.3183,794.2783,0.0,0.0,0.0,-839.3636,566399.0271,479.5586,5322.9138,-597836.796,68.07080807999999,573579.4885,-597768.72519192,-24189.236691920112
598,371.9048,983.5194,787.1415,0.0,0.0,0.0,-839.0743,587001.9948,473.293,5302.4322,-618950.1534,69.32391912,594081.2114,-618880.8294808799,-24799.618080879918
599,350.2641,1026.1346,772.4164,0.0,0.0,0.0,-787.8728,613377.9573,489.6668,5268.91,-645717.2628,70.64599824,620497.4764,-645646.61680176,-25149.14040175998
600,413.949,1029.464,783.8979,0.0,0.0,0.0,-812.6387,508347.1093,479.876,5265.3964,-539399.3383,70.23126024,515507.0539,-539329.10703976,-23822.053139759948
601,394.2681,1032.5453,797.4547,0.0,0.0,0.0,-857.551,459276.7103,482.6513,5293.6631,-489461.4119,67.08965184,466419.7418,-489394.32224816,-22974.58044815999
602,375.5503,1035.0033,779.8172,0.0,0.0,0.0,-824.2983,491129.592,473.0675,5264.7287,-521940.3363,67.79570831999999,498233.4607,-521872.54059168,-23639.07989168003
603,413.0117,1029.6713,774.6748,0.0,0.0,0.0,-822.7115,543741.8233,460.385,5287.5613,-574805.1408,68.29944264,550884.4159,-574736.84135736,-23852.42545736003
604,373.9709,1042.2678,777.6779,0.0,0.0,0.0,-832.6951,479109.0278,486.2336,5264.8201,-509157.9701,66.13799327999999,486221.303,-509091.83210672,-22870.52910672002
605,398.4374,1054.905,781.6045,0.0,0.0,0.0,-860.9662,503297.4488,465.1558,5263.2019,-535077.7334,70.69180247999998,510399.7872,-535007.04159752,-24607.25439752001
606,411.5947,1015.4537,782.7738,0.0,0.0,0.0,-829.5777,447178.4195,457.6958,5261.0702,-477372.3824,68.75524872,454277.43,-477303.62715128,-23026.19715128001
607,380.2791,1038.0703,805.7263,0.0,0.0,0.0,-813.2618,563974.1465,483.4126,5285.3292,-595224.8404,68.67545831999999,571153.7022,-595156.16494168,-24002.462741679927
608,446.767,1028.3927,783.9682,0.0,0.0,0.0,-850.0686,541558.0085,451.4662,5257.3217,-572624.8079,66.31425144,548675.8557,-572558.49364856,-23882.63794856006
609,391.9156,1043.4813,802.7668,0.0,0.0,0.0,-859.1465,442108.2956,468.1639,5284.2198,-472225.9997,67.17813552,449239.6965,-472158.82156448,-22919.125064479966
610,387.7273,1072.4345,796.5902,0.0,0.0,0.0,-874.9998,482250.0928,476.4023,5240.8532,-512839.2575,64.5260148,489349.1005,-512774.7314852,-23425.630985200005
611,415.50699999999995,1038.1289,766.2674,0.0,0.0,0.0,-890.8404,392682.6977,482.2634,5289.3605,-421708.3344,63.83660328,399783.3845,-421644.49779672,-21861.113296719952
612,395.9075,1049.9746,777.3625,0.0,0.0,0.0,-829.9202,603622.8053,468.6049,5305.1164,-634958.0574,69.78179159999999,610789.851,-634888.2756084001,-24098.424608399906
613,397.0134,992.176,788.6606,0.0,0.0,0.0,-848.8954,552015.0051,455.2066,5275.8199,-583669.5469,70.06839624,559074.9862,-583599.47850376,-24524.49230375992
614,402.7344,1046.5284,773.6994,0.0,0.0,0.0,-864.0531,415822.9163,472.8435,5236.0923,-445964.2516,68.0374368,422890.7612,-445896.2141632,-23005.45296320001
615,406.2211,1022.7169,795.3777,0.0,0.0,0.0,-841.3036,461607.4511,475.963,5243.371,-492116.2325,69.44338583999999,468709.7972,-492046.78911416,-23336.99191416001
616,400.11300000000006,1039.6728,792.2882,0.0,0.0,0.0,-810.5461,456931.1015,477.5613,5290.5071,-486588.469,67.31867304,464120.6978,-486521.15032696,-22400.452526960016
617,387.8421,1036.7273,793.6579,0.0,0.0,0.0,-789.6734,440690.7439,473.1181,5276.4281,-470508.8814,71.301456,447868.844,-470437.57994399994,-22568.73594399997
618,373.5559,1008.6567,771.3505,0.0,0.0,0.0,-785.4756,550100.3517,477.3977,5247.9834,-581071.4613,68.65589088,557193.8203,-581002.8054091199,-23808.985109119945
619,372.4134,1007.2689,783.9539,0.0,0.0,0.0,-841.4334,542527.0796,508.6827,5313.4726,-574118.5602,67.70107872,549671.4377,-574050.8591212799,-24379.421421279938
620,394.1769,1057.1326,786.4736,0.0,0.0,0.0,-836.1659,519040.0548,451.7609,5268.8501,-549483.4576,69.15854304,526162.2829999999,-549414.2990569599,-23252.01605696003
621,429.2298,1049.2826,784.9615,0.0,0.0,0.0,-835.8498,552795.3125,485.9135,5254.0509999999995,-584400.2134,68.43500136,559962.9011,-584331.77839864,-24368.87729863999
622,395.5065,1035.5985,786.2938,0.0,0.0,0.0,-852.676,577933.7226,479.0825,5255.2698,-609871.8118,66.84388344,585032.7977,-609804.96791656,-24772.17021656003
623,407.0125,1011.3975,764.1333,0.0,0.0,0.0,-858.9383,494149.4795,476.8691,5267.0507,-524524.3332,65.83652855999999,501217.0043,-524458.49667144,-23241.492371439967
624,399.2126,996.8253,804.8564,0.0,0.0,0.0,-859.8795,515148.4002,468.0672,5297.6732,-545871.1016,66.288474,522255.1554,-545804.8131260001,-23549.657726000063
625,402.7696,1024.5922,802.7201,0.0,0.0,0.0,-883.0982,560426.6906,470.6683,5270.6686,-591619.8504,66.87220248,567515.0112,-591552.97819752,-24037.966997520045
626,380.7897,1058.9286,789.043,0.0,0.0,0.0,-887.6074,450325.5763,473.1194,5231.1273,-480844.7561,66.38304168,457370.9769,-480778.37305832,-23407.39615831999
627,444.1349,1027.9938,791.3387,0.0,0.0,0.0,-819.2576,480293.0203,466.3237,5236.3372,-510496.8909,66.42144719999999,487439.891,-510430.4694528,-22990.5784528
628,365.2239,1079.2658,790.98,0.0,0.0,0.0,-821.2872,528005.2761,484.9533,5292.1675,-558533.5888,65.7876456,535196.5794,-558467.8011544001,-23271.22175439998
629,385.1702,1058.3134,785.0915,0.0,0.0,0.0,-874.405,424604.9299,463.852,5323.6156,-455156.0887,67.62618216,431746.5676,-455088.46251784,-23341.89491784001
630,398.9676,1061.0779,769.5713,0.0,0.0,0.0,-831.2515,523553.9019,480.5882,5301.7604,-554141.4189,62.99190359999999,530734.6158,-554078.4269964001,-23343.81119640002
631,404.4379,1037.5039,796.9624,0.0,0.0,0.0,-926.2795,475809.7571,472.2708,5312.5888,-505874.968,63.47479752,482907.2414,-505811.49320248,-22904.251802479994
632,396.6128,1016.5836,801.6681,0.0,0.0,0.0,-874.0495,382188.8835,478.8376,5308.7195,-411132.4614,61.9606728,389317.2556,-411070.5007272,-21753.245127199938
633,393.9875,1048.4589999999998,774.0622,0.0,0.0,0.0,-907.8201,477014.6751,475.1547,5276.5737,-507585.047,64.60672752,484075.0921,-507520.44027248,-23445.34817248001
634,386.1205,1063.9979,780.1301,0.0,0.0,0.0,-887.9997,466215.1775,466.2707,5302.6421,-496505.7763,64.07745768,473326.3391,-496441.69884232,-23115.359742320044
635,407.5017,1035.1977,795.6944,0.0,0.0,0.0,-876.1638,442981.3537,487.8766,5308.1381,-472979.4098,62.94868848,450139.5984,-472916.46111152,-22776.862711520065
636,360.9536,1032.5363,808.1248,0.0,0.0,0.0,-871.6391,525241.4842,488.8608,5286.1101,-556081.2411,64.39177512,532346.4307,-556016.8493248799,-23670.41862487996
637,397.2873,993.553,791.7944,0.0,0.0,0.0,-844.8102,469518.2065,461.5929,5294.7515,-499523.8005,64.05184872,476612.3754,-499459.74865128,-22847.373251280053
