,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,389.6646,1033.6722,777.4977,0.0,0.0,0.0,-655.2612,1360545.9954,479.2245,5428.71,-1401708.2492,86.19643368,1367999.5032,-1401622.05276632,-33622.54956632004
504,393.8436,1026.9162,799.3413,0.0,0.0,0.0,-697.0596,1345639.8404,469.8401,5404.5604,-1385870.7201,82.00749744000002,1353037.2824,-1385788.71260256,-32751.430202559888
505,392.1737,1015.9706,761.1622,0.0,0.0,0.0,-603.6624,1448934.1776,463.9454,5381.168000000001,-1489919.2859999998,84.56389056,1456344.9351,-1489834.72210944,-33489.78700943996
506,370.5476,994.1602,769.3883,0.0,0.0,0.0,-608.7826,1405970.6316,470.2189,5430.941999999999,-1446672.7030000002,86.62894487999998,1413397.106,-1446586.07405512,-33188.968055120065
507,382.347,1018.1552,786.5612,0.0,0.0,0.0,-718.6376,1433426.4162,466.2356,5423.0488,-1474485.9309,82.45332144,1440784.1264000004,-1474403.47757856,-33619.351178559846
508,381.968,1093.3104,747.7879,0.0,0.0,0.0,-669.6547,1478599.0637,479.49800000000005,5363.6161,-1519548.5724,85.20834168,1485995.5894,-1519463.36405832,-33467.77465832001
509,383.154,1032.9534,768.4119,0.0,0.0,0.0,-639.9598,1483371.9497,473.0143,5372.3983,-1524341.1989,85.43637936,1490761.9218,-1524255.76252064,-33493.840720640066
510,395.4916,1018.6899,780.4131,0.0,0.0,0.0,-664.0827,1533311.7658,479.3752,5405.7637,-1574339.0315,84.33111024,1540727.4166,-1574254.70038976,-33527.283789760164
511,403.5594,1008.948,759.4383,0.0,0.0,0.0,-698.9777,1486189.2434,467.9791,5370.6402,-1527841.4037,84.15510984,1493500.8307000003,-1527757.24859016,-34256.417890159624
512,402.0155,997.9375,768.4689,0.0,0.0,0.0,-610.7971,1497156.6378,477.9191,5387.4458,-1538330.3821,84.48882336,1504579.6275000004,-1538245.89327664,-33666.26577663987
513,415.7412,1060.505,771.3107,0.0,0.0,0.0,-698.2489999999999,1400433.8479,453.6601,5366.7777,-1440597.4323,80.76956616,1407803.5935999998,-1440516.66273384,-32713.0691338402
514,352.2883,973.607,764.6952,0.0,0.0,0.0,-652.1933,1545683.9914,462.7051,5377.4741,-1586983.8531,83.65043591999998,1552962.5677999996,-1586900.2026640796,-33937.634864080115
515,408.923,1064.2317,785.0249,0.0,0.0,0.0,-665.8468,1614001.6407,470.7975,5371.029,-1654993.846,82.63641672,1621435.8000000003,-1654911.20958328,-33475.409583279616
516,401.4831,984.6799,782.4292,0.0,0.0,0.0,-660.7436,1534743.1515,466.9592,5378.2806,-1575403.8301,82.62933192,1542096.2398999997,-1575321.2007680796,-33224.96086808021
517,367.9338,1061.0901,770.3725,0.0,0.0,0.0,-680.9387,1557530.7668,473.0959,5380.0836,-1599382.3101,85.51593648000002,1564902.404,-1599296.79416352,-34394.39016351978
518,388.9993,1053.2555,756.4547,0.0,0.0,0.0,-623.337,1407972.6868,463.0711,5393.903,-1448528.8214,81.16542215999998,1415405.0334,-1448447.65597784,-33042.622577839946
519,400.9298,1038.6098,775.8678,0.0,0.0,0.0,-659.7529,1474993.3589,464.4394,5373.2517,-1516170.7188,82.8272628,1482386.7045,-1516087.8915372,-33701.187037199925
520,410.4198,1009.9851,776.3346,0.0,0.0,0.0,-669.6916,1405359.1036,465.1058,5357.3754,-1446299.6199,82.18840392,1412708.6327,-1446217.43149608,-33508.79879608009
521,382.6418,1021.1555,783.3342,0.0,0.0,0.0,-720.9208,1307226.1402,456.0979,5363.7804,-1347027.3824,79.99556903999998,1314512.2292,-1346947.38683096,-32435.157630960064
522,375.2077,1086.4623,757.8915,0.0,0.0,0.0,-611.8465,1732251.1896,468.7516,5353.5511,-1774675.5566,87.10016327999998,1739681.2073,-1774588.45643672,-34907.24913671988
523,383.77099999999996,1028.1395,802.9029,0.0,0.0,0.0,-675.9706,1263430.6563,473.7183,5336.7992,-1303201.8441,80.14824,1270780.0166,-1303121.69586,-32341.67926000013
524,395.5887,1036.7617,788.4623,0.0,0.0,0.0,-677.3461,1459086.0806,460.5419,5397.6464,-1499738.7626,81.82143359999998,1466487.7355,-1499656.9411664,-33169.20566640006
525,396.9155,1015.6528,801.4337,0.0,0.0,0.0,-665.1254,1493530.6276,467.4781,5382.272,-1534604.6133,83.53027440000001,1500929.2543,-1534521.0830256,-33591.82872559994
526,408.4907,993.2635,755.9149,0.0,0.0,0.0,-642.4113,1541342.6951,467.1867,5401.1108,-1582752.3838,84.63082247999998,1548726.2503999998,-1582667.75297752,-33941.502577520165
527,364.9421,994.0863,779.8852,0.0,0.0,0.0,-688.0184,1475537.2669,471.3779,5397.7675,-1516763.5226,84.69479879999999,1482857.3075,-1516678.8278011999,-33821.520301200144
528,392.0224,1032.0559,757.127,0.0,0.0,0.0,-641.786,1545076.949,479.7092,5377.2155,-1586552.6298,85.04635823999998,1552473.2929999996,-1586467.58344176,-33994.29044176017
529,417.163,978.4734,785.8276,0.0,0.0,0.0,-624.2063,1557815.0028,458.0914,5366.9614,-1600162.5411,89.38841472,1565197.3132999996,-1600073.15268528,-34875.839385280226
530,360.7248,1008.068,807.5542,0.0,0.0,0.0,-659.5978,1494359.2967,474.4586,5383.0961,-1535023.7778,81.17838576,1501733.6006,-1534942.59941424,-33208.99881424003
531,380.051,1038.1098,782.0342,0.0,0.0,0.0,-629.4065,1630125.4841,473.8937,5345.0675,-1671945.7205,84.37977792,1637515.2337999996,-1671861.34072208,-34346.10692208024
532,400.6212,1014.3031,775.2939,0.0,0.0,0.0,-695.6824,1533749.4245,465.3663,5315.6753,-1574643.135,80.73203183999998,1541025.0019,-1574562.40296816,-33537.401068159976
533,433.4134,1036.1542,788.3062,0.0,0.0,0.0,-648.8919,1335176.3245,476.0963,5365.062,-1374959.0424,82.29109895999999,1342626.4647,-1374876.75130104,-32250.28660103979
534,446.2291,1065.557,778.1395,0.0,0.0,0.0,-599.0043,1346881.039,480.7967,5319.5251,-1387192.5822,80.50594032000002,1354372.2821000002,-1387112.07625968,-32739.794159679877
535,400.1353,1033.0746,730.7132,0.0,0.0,0.0,-609.0309,1505348.7857,471.3449,5374.0939,-1545638.2414,83.46598632,1512749.1166999997,-1545554.77541368,-32805.658713680285
536,375.0417,1046.4873,751.6731,0.0,0.0,0.0,-625.4621,1514879.2825,466.0294,5383.8139,-1555646.656,84.40508591999998,1522276.8658,-1555562.25091408,-33285.38511407993
537,407.5206,1047.5663,795.2126,0.0,0.0,0.0,-619.0989,1429218.448,478.6318,5358.1001,-1469454.5729,82.74342096,1436686.3805000002,-1469371.82947904,-32685.448979039826
538,383.3892,1055.4013,793.9162,0.0,0.0,0.0,-649.4631,1548543.1934,448.8464,5357.4712,-1590453.8419,86.00845392,1555932.7546,-1590367.83344608,-34435.078846080236
539,383.2985,1023.9673,764.5243,0.0,0.0,0.0,-685.2907,1536141.5005,465.1382,5357.6131,-1577531.6819,84.88616616,1543450.7512,-1577446.79573384,-33996.044533839915
540,398.6496,985.8659,761.1797,0.0,0.0,0.0,-627.4021,1492030.6313,468.5327,5376.5524,-1533412.0756,83.82507336,1499394.0095,-1533328.25052664,-33934.24102664017
541,364.5249,1026.1459,780.8799,0.0,0.0,0.0,-664.5589,1380042.3215,468.5358,5369.8373,-1420689.1884,80.00014464,1387387.6864,-1420609.18825536,-33221.5018553601
542,382.1074,975.8089,782.2694,0.0,0.0,0.0,-713.8148,1146155.1770000001,452.4228,5397.022,-1185693.4427,79.91032752,1153430.9927,-1185613.53237248,-32182.539672479958
543,408.6725,985.0953,774.7341,0.0,0.0,0.0,-641.5962,1485114.1471,472.4475,5366.0416,-1526284.7007,83.84193144,1492479.5419,-1526200.85876856,-33721.316868559865
544,395.3811,1011.2318,761.6092,0.0,0.0,0.0,-641.2207,1526362.2119999998,466.4441,5373.424,-1567284.2291,82.76644151999999,1533729.0815,-1567201.46265848,-33472.38115848003
545,387.8989,988.2446,770.1248,0.0,0.0,0.0,-678.0563,1502066.7612,483.3644,5375.5746,-1543155.9968,79.60154184000002,1509393.9122,-1543076.39525816,-33682.483058159945
546,393.3876,1017.6167,779.3973,0.0,0.0,0.0,-658.2593,1481201.1643,463.7262,5353.2646,-1522643.3752,81.61437384,1488550.2974,-1522561.76082616,-34011.463426159855
547,384.4493,1010.4333,752.3307,0.0,0.0,0.0,-684.5599,1598677.6399,458.1608,5299.1042,-1641098.4398,84.85040448,1605897.5583,-1641013.58939552,-35116.031095520135
548,379.9378,1027.9755,774.7512,0.0,0.0,0.0,-684.0513,1352562.1155,458.5735,5365.3722,-1393100.4734,82.38680063999998,1359884.6744,-1393018.08659936,-33133.41219935988
549,354.4186,1075.5627,764.3362,0.0,0.0,0.0,-690.2815,1308352.5246,481.5558,5361.9294,-1348565.3973,83.57595479999999,1315700.0458,-1348481.8213452,-32781.775545200115
550,387.0754,1000.5692,798.9271,0.0,0.0,0.0,-709.4718,1468079.0028,454.1894,5309.1637,-1509222.0328,83.14562303999998,1475319.4558,-1509138.88717696,-33819.43137696005
551,391.8326,1006.8608,780.0467,0.0,0.0,0.0,-659.5547,1385509.1030000001,462.1381,5345.7173,-1425838.2674,81.50280192,1392836.1438,-1425756.76459808,-32920.62079808005
552,413.9542,1016.6396,766.084,0.0,0.0,0.0,-684.1189,1515829.2071,472.869,5308.5325,-1556716.7088,83.08124568,1523123.1675,-1556633.6275543198,-33510.460054319934
553,390.101,1028.7519,765.8818,0.0,0.0,0.0,-646.4712,1385583.4707,447.7072,5349.2573,-1426416.7896,81.91111104,1392918.6986999998,-1426334.87848896,-33416.17978896019
554,388.8617,1053.8221,784.5456,0.0,0.0,0.0,-720.9037,1362360.2812,468.6189,5353.4715,-1402909.8627,82.19185992,1369688.6973,-1402827.67084008,-33138.973540080064
555,392.4868,1065.1391,758.7707,0.0,0.0,0.0,-673.8449,1415079.5942,469.1092,5361.6559,-1456023.5832,84.90716496,1422452.9109999996,-1455938.67603504,-33485.76503504014
556,395.892,1033.1018,756.834,0.0,0.0,0.0,-638.8205,1438991.2965,479.1054,5369.809,-1480152.2780000002,84.06043919999998,1446387.2181999998,-1480068.2175608,-33680.99936080016
557,428.9871,1076.0294,777.1708,0.0,0.0,0.0,-707.4442,1498094.0622,474.1822,5389.494000000001,-1539742.6534,82.65212712,1505532.4815,-1539660.00127288,-34127.519772879954
558,360.095,1013.6547,779.9527,0.0,0.0,0.0,-725.5218,1430506.0153,480.0002,5422.9435,-1471716.5878,81.26581968,1437837.1396,-1471635.3219803204,-33798.18238031999
559,370.7564,1048.5103,765.2719999999999,0.0,0.0,0.0,-669.0411,1507582.7965,465.3104,5384.6167,-1549201.6608,82.51775568,1514948.2211999998,-1549119.14304432,-34170.92184432016
560,405.5699,1045.2444,762.485,0.0,0.0,0.0,-694.3702,1398543.7111,462.2699,5336.5072,-1439041.4409,82.5148152,1405861.4173,-1438958.9260848004,-33097.50878479996
561,413.9756,1026.088,757.7906,0.0,0.0,0.0,-710.7379,1510708.121,462.1647,5299.6774,-1552132.1042,83.11478112,1517957.0794000004,-1552048.9894188796,-34091.91001887978
562,380.0758,1009.4105,757.2305,0.0,0.0,0.0,-687.7243,1488676.005,451.7515,5342.1867,-1529721.2285,82.81773215999998,1495928.9356999998,-1529638.41076784,-33709.47506784017
563,387.2595,1006.4938,786.1514,0.0,0.0,0.0,-637.0862,1453891.9857,466.4263,5371.5981,-1495381.4308,87.31431792000002,1461272.8286,-1495294.11648208,-34021.28788207985
564,367.1053,1025.3258,788.2997,0.0,0.0,0.0,-666.7171,1533045.0217,490.1372,5387.1134,-1574841.3555,86.84227368,1540436.2859999996,-1574754.51322632,-34318.22722632022
565,393.2,988.3058,776.3475,0.0,0.0,0.0,-653.6133,1539634.8098,453.5067,5371.9157,-1580226.4661,83.01988512,1546964.4722,-1580143.44621488,-33178.974014880114
566,409.4614,1048.8281,781.8807,0.0,0.0,0.0,-696.6506,1396681.3069,474.6366,5358.7127,-1437284.6991,80.69943744,1404058.1758,-1437203.9996625604,-33145.82386256
567,405.3589,1005.7787,786.6411,0.0,0.0,0.0,-634.6002,1547334.5099,455.4509,5347.9404,-1588893.6982,82.7913708,1554701.0797,-1588810.9068292,-34109.8271292001
568,353.1382,1010.7154,760.7049,0.0,0.0,0.0,-693.1268,1421282.0725,474.4665,5417.8976,-1462407.6235,82.45339560000002,1428605.8683000002,-1462325.1701043998,-33719.30180439978
569,393.7845,1004.0049,770.1005,0.0,0.0,0.0,-679.7589,1475745.7398,470.1245,5352.0978,-1517693.9507,88.56252864,1483056.0931000004,-1517605.38817136,-34549.29507135975
570,418.8377,1018.938,780.3366,0.0,0.0,0.0,-618.8313,1531525.3936,464.4043,5362.8897,-1572496.3175,84.28030559999998,1538951.9686,-1572412.0371944,-33460.06859439987
571,405.3024,1028.5638,753.4719,0.0,0.0,0.0,-618.514,1450510.3569,462.0906,5320.4112,-1491622.2824,85.58753256,1457861.6828,-1491536.6948674398,-33675.01206743984
572,389.6767,1050.3711,754.3593,0.0,0.0,0.0,-645.742,1603505.8569,466.2776,5338.3714,-1645222.8919,87.01718328,1610859.1709999999,-1645135.8747167196,-34276.703716719836
573,384.8909,1033.9075,771.7259,0.0,0.0,0.0,-653.8862,1499935.9364,475.2546,5347.5619,-1541422.717,83.80386648,1507295.3910000003,-1541338.91313352,-34043.522133519655
574,369.7221,1047.8785,768.748,0.0,0.0,0.0,-641.8963,1291688.3352,474.8227,5319.5326,-1331555.3155,80.68551408,1299027.1428,-1331474.62998592,-32447.48718592
575,362.7817,1004.7197,760.4222,0.0,0.0,0.0,-664.0473,1487455.4925,462.5257,5385.5219,-1528476.1955,82.51888751999998,1494767.4164,-1528393.6766124796,-33626.26021247993
576,388.3135,1003.3769,757.3564,0.0,0.0,0.0,-637.5781,1400954.9102,463.5962,5376.4298,-1441608.765,82.66775616,1408306.4049000002,-1441526.09724384,-33219.6923438397
577,384.2946,1011.242,777.9813,0.0,0.0,0.0,-678.541,1477018.6523,479.1929,5325.3245,-1518060.6738,83.84952744,1484318.1466,-1517976.82427256,-33658.67767256013
578,404.5239,1033.0098,764.0913,0.0,0.0,0.0,-613.255,1550260.8329,472.8626,5390.1967,-1591188.448,84.2766624,1557712.2622000002,-1591104.1713376,-33391.90913759986
579,404.3402,1062.4571,783.2051,0.0,0.0,0.0,-597.3198,1455891.8881,462.1202,5368.4254,-1496901.6483,85.12589448,1463375.1163,-1496816.52240552,-33441.40610551989
580,371.2243,1059.4463,771.2282,0.0,0.0,0.0,-607.8764,1530801.3461,470.1371,5367.6916,-1571918.9593,86.88524256,1538233.1971999996,-1571832.07405744,-33598.87685744017
581,380.0964,1026.1527,787.4741,0.0,0.0,0.0,-647.0496,1499412.5033,468.1393,5394.9685,-1540458.2422,82.96970400000001,1506822.2847,-1540375.272496,-33552.987796000016
582,394.5189,1032.4301,773.8019,0.0,0.0,0.0,-663.816,1512993.0138,469.1755,5437.6493,-1554829.6674,87.05527776,1520436.7735,-1554742.61212224,-34305.83862224002
583,379.1476,1034.6893,767.4205,0.0,0.0,0.0,-663.0555,1419142.0353,450.33,5328.6149,-1460523.0657,87.73724376,1426439.1821,-1460435.32845624,-33996.14635623983
584,387.1669,1050.1606,785.1393,0.0,0.0,0.0,-677.9825,1489035.6409,457.5704,5338.9037,-1530366.0483,85.94064936000002,1496376.5993,-1530280.10765064,-33903.50835064002
585,385.7579,973.802,768.4262,0.0,0.0,0.0,-614.3901,1508047.1016,474.394,5370.2648,-1548305.6328,84.72129048,1515405.3564,-1548220.91150952,-32815.555109520086
586,410.7441,1007.1373,774.8159,0.0,0.0,0.0,-670.6749,1393923.8409,435.0634,5351.0885,-1434721.1348,84.16666584000002,1401232.0152,-1434636.9681341604,-33404.952934160094
587,378.1081,1006.4603,778.6208,0.0,0.0,0.0,-665.3691,1442628.602,464.1594,5441.8394,-1482917.0789,82.11502368000002,1450032.4208999998,-1482834.96387632,-32802.542976320285
588,353.4557,1065.9924,757.967,0.0,0.0,0.0,-668.5855,1595414.0816,477.6379,5410.6358,-1637099.0135,83.141532,1602811.1849,-1637015.871968,-34204.68706799989
589,375.4214,1005.3521,781.6187,0.0,0.0,0.0,-599.3076,1487042.8706,492.9983,5389.195,-1527628.9139,85.21107839999998,1494488.1485,-1527543.7028216003,-33055.55432159991
590,387.5191,1002.6954,795.2278,0.0,0.0,0.0,-710.5662,1373857.7147,468.5591,5356.5889,-1414687.9304,84.56651351999999,1381157.7388,-1414603.36388648,-33445.62508648002
591,388.3396,1021.8621,778.6795,0.0,0.0,0.0,-615.2931,1446087.6847,469.8977,5383.6162,-1486963.5307,87.02217936,1453514.7867000003,-1486876.50852064,-33361.72182063972
592,378.1646,1051.693,759.8382,0.0,0.0,0.0,-600.7088,1538518.0373,479.2922,5368.6266,-1579346.3453,86.81907311999998,1545954.9431,-1579259.52622688,-33304.583126879894
593,419.5456,1043.5819999999999,796.7757,0.0,0.0,0.0,-666.8604,1448079.8852,477.166,5368.8368,-1489367.5484,87.05247696,1455518.9308999998,-1489280.49592304,-33761.565023040166
594,360.3576,1013.9282,772.5723,0.0,0.0,0.0,-620.062,1530879.7636,470.1511,5410.9597,-1572436.7133,86.81429808,1538287.6704999998,-1572349.89900192,-34062.22850192017
595,370.2342,1021.6948,784.3760000000001,0.0,0.0,0.0,-638.3582,1539837.4919,471.1698,5399.2480000000005,-1581213.5593,87.70667759999998,1547245.8565,-1581125.8526223998,-33879.99612240009
596,367.8872,978.7921,780.0855,0.0,0.0,0.0,-618.0459999999999,1437953.7692,465.7399,5371.4009,-1478589.1078,84.5449128,1445299.6287999996,-1478504.5628872004,-33204.93408720029
597,384.9011,1001.9568,763.3785,0.0,0.0,0.0,-658.085,1364883.5001,473.0369,5404.5721,-1405585.8499,84.99764592,1372253.2605,-1405500.85225408,-33247.591754079935
598,410.819,1031.3334,805.9101,0.0,0.0,0.0,-638.0384,1398525.8944,474.4243,5350.3726,-1438958.3724,85.00492512000002,1405960.7154,-1438873.36747488,-32912.65207487989
599,365.7688,1035.1903,775.5517,0.0,0.0,0.0,-607.7636,1432758.3084,476.9432,5383.6109,-1473623.0664,87.83345808,1440187.6097,-1473535.23294192,-33347.62324191975
600,386.3476,984.5039999999999,757.0362,0.0,0.0,0.0,-612.133,1449038.4403,470.06199999999995,5382.8461,-1489891.1302,86.87123712,1456407.1031999998,-1489804.25896288,-33397.15576288023
601,441.9048,1034.6808,785.3264,0.0,0.0,0.0,-648.3881,1475751.6427,443.9763,5359.1399,-1516714.0381,87.21400320000002,1483168.2828,-1516626.8240968,-33458.541296800075
602,383.0948,1022.9962,761.6451,0.0,0.0,0.0,-610.5626,1409140.8532,479.5385,5372.0867,-1450195.6188,87.55598375999998,1416549.6519000004,-1450108.06281624,-33558.41091623988
603,390.6025,1036.1124,756.7744,0.0,0.0,0.0,-590.3665,1407099.7036,474.2102,5355.8878,-1447888.9479,85.76747495999999,1414522.9244,-1447803.18042504,-33280.25602504013
604,357.5488,1032.3224,787.3397,0.0,0.0,0.0,-686.1113,1272753.6775,465.1993,5398.4844,-1313326.8511,86.60416392,1280108.4608,-1313240.24693608,-33131.78613608009
605,371.8727,1056.9207,769.0639,0.0,0.0,0.0,-682.2897,1373429.0779,475.7056,5356.2869,-1414462.4905,83.97062208,1380776.6379999998,-1414378.5198779204,-33601.88187792027
606,417.6194,963.1195,781.9775,0.0,0.0,0.0,-678.5406,1432436.8452,466.4134,5299.9796,-1473715.9953,82.9845756,1439687.414,-1473633.0107244004,-33945.59672439996
607,393.4517,964.0462,790.3331,0.0,0.0,0.0,-688.0038,1475279.0085,485.8588,5384.0676,-1515902.9008,82.74388176,1482608.7621,-1515820.15691824,-33211.39481824001
608,394.6557,1046.6269,772.0183,0.0,0.0,0.0,-694.6882,1444847.6015,465.7109,5343.0391,-1486783.9394,85.27027032,1452174.9642,-1486698.66912968,-34523.70492967999
609,399.6636,1052.8186,777.6206,0.0,0.0,0.0,-651.1514,1473783.5643,478.5685,5344.0936,-1515038.8046,85.43090232,1481185.1778,-1514953.37369768,-33768.19589767997
610,368.9932,1056.3541,778.8480000000001,0.0,0.0,0.0,-694.1613,1438389.0308,459.8329,5346.3486,-1479689.5867,84.28786488,1445705.2463,-1479605.2988351204,-33900.0525351201
611,378.019,1028.6908,767.6309,0.0,0.0,0.0,-708.9389,1309223.2673,465.2481,5355.8694,-1349924.8377,83.19020184,1316509.7866,-1349841.64749816,-33331.86089816004
612,399.3811,987.7868,804.3249,0.0,0.0,0.0,-637.8911,1742536.7212,472.8758,5358.1038,-1784409.7605,86.69518128,1749921.3025,-1784323.0653187204,-34401.7628187201
613,377.0087,1005.375,796.5161,0.0,0.0,0.0,-667.7924,1410290.6646,477.2567,5448.7306,-1450873.1537,83.38342896,1417727.7593,-1450789.7702710398,-33062.010971039876
614,390.8937,1044.9712,783.5565,0.0,0.0,0.0,-607.5003,1628311.1589,477.3411,5416.9981,-1669714.8178,85.25306952,1635817.4192,-1669629.56473048,-33812.145530480186
615,381.3768,1036.3803,787.1644,0.0,0.0,0.0,-664.1829,1413749.1422,472.9705,5420.4215,-1454355.4186,82.60718184,1421183.2728,-1454272.81141816,-33089.538618160055
616,401.6136,1024.3075,789.5146,0.0,0.0,0.0,-618.6423,1546914.5063,461.1641,5411.8941,-1588229.6145,86.32421064,1554384.3579,-1588143.29028936,-33758.932389359965
617,391.3216,1016.5108,794.6485,0.0,0.0,0.0,-632.365,1470531.5233,466.1815,5410.8552,-1511301.5974,85.44182184,1477978.6759,-1511216.1555781604,-33237.479678159936
618,399.8091,1069.0919,790.5189999999999,0.0,0.0,0.0,-643.9037,1399577.5466,453.1305,5406.1631,-1439689.2115,84.87417528,1407052.3565,-1439604.33732472,-32551.98082471998
619,376.6094,1007.8002,757.3117,0.0,0.0,0.0,-696.1517,1447169.1023,480.5784,5426.4651,-1488088.9614,84.84919559999999,1454521.7154,-1488004.1122044,-33482.396804400036
620,400.2279,1046.0141,789.1745,0.0,0.0,0.0,-732.8988,1300561.8918,480.1571,5412.4268,-1341231.5554,84.72676824,1307956.9934,-1341146.82863176,-33189.83523175992
621,383.0846,1008.7225,787.7168,0.0,0.0,0.0,-632.2584,1420098.5047,465.9338,5414.258000000001,-1460861.8711,86.78144016,1427525.9619999996,-1460775.08965984,-33249.127659840284
622,369.8737,987.4175,792.9491,0.0,0.0,0.0,-690.9103,1350233.1286,474.6422,5441.9171,-1390999.7609,84.74723424,1357609.0179,-1390915.0136657602,-33305.99576576025
623,387.8611,1025.8010000000002,780.5297,0.0,0.0,0.0,-653.0188,1481061.9506,456.1338,5367.1375,-1522091.0232,84.14928504,1488426.3949,-1522006.8739149596,-33580.47901495998
624,382.7964,1038.3733,770.1195,0.0,0.0,0.0,-642.0798,1598661.9985,454.5772,5379.4466,-1640460.9753,88.58260224,1606045.2317,-1640372.39269776,-34327.16099776016
