,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,407.3505,1060.9558,777.3598,0.0,0.0,0.0,-658.5834,1754629.5321,476.5849,5377.6075,-1797681.4540000001,87.15437208,1762070.8071999997,-1797594.29962792,-35523.492427920224
551,389.2487,1001.1078,781.1555,0.0,0.0,0.0,-612.3341,1582419.2457,465.1403,5369.8726,-1624747.0115,84.37740912,1589813.4365,-1624662.63409088,-34849.19759087995
552,371.0714,1006.0917,800.9708,0.0,0.0,0.0,-605.7759,1574273.6509,475.6463,5421.5534,-1616853.9663,85.21961112,1581743.2086,-1616768.74668888,-35025.538088879955
553,392.7082,1063.4383,798.4278,0.0,0.0,0.0,-630.1486,1798575.0843,459.2593,5403.5645,-1842004.7483,85.46289048,1806062.3338,-1841919.28540952,-35856.95160951996
554,388.0362,988.7312,789.2599,0.0,0.0,0.0,-644.1008,1611228.8811,474.2594,5373.6155,-1653335.5608,84.40006536,1618598.6825000003,-1653251.1607346402,-34652.47823463975
555,370.20599999999996,1021.4408,785.1012,0.0,0.0,0.0,-589.9814,1841394.7134,466.2265,5404.4819,-1884066.4977,85.85233559999998,1848852.1884,-1883980.6453643998,-35128.45696439985
556,422.1158,1000.9199,747.4798,0.0,0.0,0.0,-675.1574,1606655.5897,468.66,5396.9864,-1649884.1208,85.44932424,1614016.5942,-1649798.67147576,-35782.077275759984
557,367.0912,1025.6084,775.6999,0.0,0.0,0.0,-669.8101,1722087.8385,477.9881,5374.6005,-1766110.9194,87.83451072,1729439.0165,-1766023.08488928,-36584.068389280095
558,413.0469,1001.3683,782.7396,0.0,0.0,0.0,-673.2762,1655959.4813,460.9964,5394.948,-1699336.0448,85.75953335999998,1663339.3043000004,-1699250.28526664,-35910.980966639836
559,385.2509,1002.5093,789.961,0.0,0.0,0.0,-690.775,1645959.6579,464.6245,5425.9862,-1689262.3013,86.61338712,1653337.2147999997,-1689175.68791288,-35838.473112880216
560,412.4233,1039.5942,772.3854,0.0,0.0,0.0,-613.429,1674854.7172,465.8302,5365.3589,-1718254.6552,89.95277016,1682296.8802000002,-1718164.70242984,-35867.822229839665
561,374.6954,986.2796,779.4209,0.0,0.0,0.0,-608.4712,1649383.7757,487.6615,5430.0459,-1692048.8641,89.01863927999999,1656833.4078000004,-1691959.84546072,-35126.437660719734
562,383.5824,1030.241,781.6936,0.0,0.0,0.0,-610.2598,1729548.5927,467.254,5405.4861,-1771901.0271,87.27864552,1737006.59,-1771813.74845448,-34807.158454479984
563,374.0588,1015.6912,779.6774,0.0,0.0,0.0,-572.2849,1772700.2112,462.8756,5356.3513,-1815661.7326,88.20707544,1780116.5806,-1815573.52552456,-35456.944924560004
564,390.85699999999997,1015.6542,763.3878,0.0,0.0,0.0,-643.1114,1703203.5042,459.1242,5385.1207,-1746629.9317,86.53100472,1710574.5367,-1746543.4006952804,-35968.86399528002
565,390.6583,1045.6465,785.3899,0.0,0.0,0.0,-665.5997,1522195.5012,482.1126,5366.3185,-1565204.6597,87.68785247999998,1529600.0273000004,-1565116.97184752,-35516.94454751977
566,395.392,1023.4906,770.6208,0.0,0.0,0.0,-644.2565,1714772.2711,461.3436,5370.416,-1757994.1468,85.76857439999998,1722149.2776,-1757908.3782256,-35759.100625600084
567,385.3476,1037.0518,779.5383,0.0,0.0,0.0,-562.9525,1817230.9652,468.8948,5364.7136,-1860265.4313,88.17042744,1824703.5588,-1860177.26087256,-35473.702072560285
568,377.6612,1048.3135,774.5043,0.0,0.0,0.0,-622.2662,1669562.9059,455.2702,5326.3717,-1712300.0142,89.14570344,1676922.7606,-1712210.86849656,-35288.10789656017
569,391.7642,1040.0692,776.0456,0.0,0.0,0.0,-676.9543,1715804.7493,463.9577,5317.9439,-1759519.2037,87.38440632,1723117.5756,-1759431.81929368,-36314.243693679855
570,356.7719,1055.3279,775.2461,0.0,0.0,0.0,-598.0268,1616288.1725,468.9083,5326.6494,-1658675.3668,87.25170815999998,1623673.0493,-1658588.11509184,-34915.06579183989
571,361.1044,993.6487,774.9325,0.0,0.0,0.0,-645.565,1685486.4424,472.145,5348.6739,-1729072.5624,88.186176,1692791.3819000004,-1728984.3762240002,-36192.99432399978
572,354.4647,1017.8822,803.3871,0.0,0.0,0.0,-611.8567,1663435.3902,472.2326,5375.2562,-1706104.3666,88.72370352,1670846.7563,-1706015.6428964804,-35168.886596480064
573,344.8962,1038.7833,789.7034,0.0,0.0,0.0,-572.6726,1918103.0104,477.2152,5373.6988,-1961896.6168,91.80700272,1925554.6347,-1961804.80979728,-36250.17509728014
574,369.9683,1071.5067,775.2152,0.0,0.0,0.0,-613.0165,1808526.8222,474.76800000000003,5331.1991,-1852013.3108,89.12088143999998,1815936.4630000002,-1851924.18991856,-35987.726918560096
575,375.4404,1032.1254,781.183,0.0,0.0,0.0,-600.9841,1686667.8872,476.9543,5390.6818,-1729897.0986,90.76164552,1694123.2880000002,-1729806.3369544796,-35683.04895447997
576,403.8811,1034.3978,773.8921,0.0,0.0,0.0,-717.7955,1591918.8157,465.0389,5351.9321,-1634946.1817,88.7939316,1599230.1622,-1634857.3877684,-35627.22556839994
577,399.2141,1009.515,768.3932,0.0,0.0,0.0,-576.6461,1819219.7823,459.2335,5349.7548,-1862781.6988,91.20216816,1826629.2468,-1862690.49663184,-36061.24983183981
578,396.0351,1013.6888,775.4454,0.0,0.0,0.0,-576.2591,1621488.8114,467.0808,5395.0682,-1664699.5885,89.744922,1628959.8706000003,-1664609.843578,-35649.972977999816
579,354.5955,1059.8278,776.9266,0.0,0.0,0.0,-609.9808,1675332.3102,463.9026,5372.7764,-1718014.8289,87.81044399999999,1682750.3583,-1717927.018456,-35176.660156000115
580,395.9201,1052.7966,768.7863,0.0,0.0,0.0,-543.4236,1595698.7274,453.6742,5353.1379,-1638260.4291,90.55030392,1603179.6189,-1638169.87879608,-34990.259896080184
581,396.5071,1021.0625,762.4358,0.0,0.0,0.0,-660.0869,1639800.1824,472.963,5369.1555,-1682861.4106,88.05084695999999,1647162.2194,-1682773.35975304,-35611.14035304
582,378.4902,1028.0095,764.3507,0.0,0.0,0.0,-648.8981,1645559.9279,470.8711,5368.7567,-1688561.1855,90.75871728,1652921.508,-1688470.4267827198,-35548.91878271976
583,399.9962,987.0489,775.4830000000001,0.0,0.0,0.0,-630.3722,1646932.0202,474.7354,5363.8892,-1690487.1022,90.44399376,1654302.8006999998,-1690396.65820624,-36093.857506240296
584,375.1797,1060.5775,773.5129,0.0,0.0,0.0,-641.7692,1530288.0661,477.7766,5390.786999999999,-1573014.6795,87.80876856,1537724.1306,-1572926.87073144,-35202.740131440056
585,394.7935,1025.3349,810.3685,0.0,0.0,0.0,-646.9067,1557852.2452,481.3973,5393.5439,-1601121.0286,87.54418007999998,1565310.7766,-1601033.48441992,-35722.70781992009
586,397.7899,1024.0582,775.7073,0.0,0.0,0.0,-668.4061,1538427.4636,466.6865,5374.3528,-1581481.8638,87.39804887999998,1545797.6522,-1581394.46575112,-35596.81355112004
587,403.6982,1001.893,782.4632,0.0,0.0,0.0,-573.8884,1740545.1667,472.7333,5383.271,-1783930.86,89.44027416,1748015.3369999996,-1783841.4197258402,-35826.082725840286
588,366.3127,1038.315,771.7488,0.0,0.0,0.0,-647.2784,1563446.7309,494.3895,5394.7008,-1606407.6129,88.83596519999998,1570864.9193000004,-1606318.7769348,-35453.85763479988
589,376.4797,1061.2067,782.7335,0.0,0.0,0.0,-654.748,1670055.362,471.6686,5371.9563,-1714289.2786,92.43563904,1677464.6588,-1714196.84296096,-36732.18416096022
590,390.9451,1044.8674,770.9646,0.0,0.0,0.0,-697.3209,1688990.3914,482.0035,5375.0258,-1731954.2472,86.99619168000002,1696356.8769,-1731867.25100832,-35510.374108320066
591,400.8893,1031.548,784.1603,0.0,0.0,0.0,-574.6774,1663189.9409,470.4898,5383.7916,-1705858.369,90.8482428,1670686.1425000003,-1705767.5207572,-35081.37825719964
592,369.8212,1001.4221,783.4926,0.0,0.0,0.0,-574.8045,1717355.2228,470.2642,5355.3704,-1760736.5989,89.78326992,1724760.7888,-1760646.8156300804,-35886.02683008012
593,384.5321,1019.55,759.3979,0.0,0.0,0.0,-612.7557,1582775.4919999999,468.6958,5383.7335,-1625092.9383,88.06433184,1590178.6456000004,-1625004.87396816,-34826.22836815987
594,406.7593,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-685.7124,1665452.6253,470.7438,5379.5123,-1708676.2872,89.34789168,1672799.0353,-1708586.93930832,-35787.9040083198
595,400.6407,997.4949,775.0612,0.0,0.0,0.0,-610.2918,1605462.2804,457.4645,5369.0033,-1648570.2769,87.75372816,1612851.6532,-1648482.52317184,-35630.869971839886
596,363.4762,1006.2014,770.3166,0.0,0.0,0.0,-595.2557,1661378.094,469.1672,5422.1357,-1704168.2073,87.54723648,1668814.1354,-1704080.6600635196,-35266.524663519864
597,413.0081,1038.2543,773.9187,0.0,0.0,0.0,-621.1303,1588297.5534,456.3727,5337.6793,-1630863.4514,86.32141487999998,1595695.6562,-1630777.12998512,-35081.47378511981
598,375.7029,1003.6992,763.1036,0.0,0.0,0.0,-644.6264,1828879.3788,457.9586,5375.098000000001,-1872805.2043,91.65037896,1836210.3147,-1872713.55392104,-36503.239221040116
599,394.2419,1053.029,773.5541,0.0,0.0,0.0,-614.9554,1779063.8403,462.7425,5351.5852,-1822386.6742,89.39756376,1786484.0376000004,-1822297.27663624,-35813.23903623985
600,393.491,992.586,777.9113,0.0,0.0,0.0,-654.9884,1593733.8642,469.1089,5374.0479,-1636946.4833,86.60344032,1601086.0209,-1636859.87985968,-35773.85895968008
601,380.5163,1046.187,775.013,0.0,0.0,0.0,-708.2189999999999,1567654.7275,465.3635,5381.5618,-1610683.8611,88.86090888,1574995.1501,-1610595.0001911202,-35599.850091120126
602,377.8388,992.5435,793.8175,0.0,0.0,0.0,-636.9152,1611607.8090000001,480.2446,5412.0132,-1654730.2021,89.05765104000002,1619027.3513999996,-1654641.1444489602,-35613.793048960295
603,399.7091,996.0288,786.1204,0.0,0.0,0.0,-641.9219,1572185.6698,478.5367,5419.9896,-1614875.1630000002,86.37763607999999,1579624.1325,-1614788.78536392,-35164.65286391988
604,386.6046,1075.1117,772.7215,0.0,0.0,0.0,-627.6978,1744414.9014,477.8648,5399.9666,-1787414.8501,86.57054855999998,1751899.4728,-1787328.27955144,-35428.80675143982
605,391.9543,1046.3392,785.1851,0.0,0.0,0.0,-716.5865,1683070.1042,465.1455,5401.7385,-1726359.3136,87.16372632,1690443.8803,-1726272.14987368,-35828.269573679914
606,401.1371,1065.6419,762.4238,0.0,0.0,0.0,-628.3075,1654148.4078,459.9897,5351.7211,-1697387.4074,89.44124112,1661561.0139,-1697297.96615888,-35736.95225888
607,396.5689,1000.203,787.3214,0.0,0.0,0.0,-649.0759,1559415.8775,466.259,5381.0801,-1602025.7666,86.9346,1566798.2340000002,-1601938.832,-35140.598000000035
608,369.4463,1033.5357,775.5758,0.0,0.0,0.0,-671.6872,1671591.9671,468.6604,5376.339,-1714872.3096,88.80338592,1678943.8371,-1714783.50621408,-35839.66911408015
609,433.5509,1020.2619,769.6455,0.0,0.0,0.0,-621.9473,1708735.1283,448.3081,5380.3127,-1751372.6385,87.41927808,1716165.2600999996,-1751285.2192219198,-35119.959121920045
610,358.1356,999.2813,765.3087,0.0,0.0,0.0,-657.4662,1599190.0325,477.9932,5414.1697,-1641915.5145,86.43295943999998,1606547.4548,-1641829.08154056,-35281.626740560096
611,372.4299,1025.1887,773.5876,0.0,0.0,0.0,-651.8498,1531961.1401,479.2865,5395.4304,-1573861.7969999998,85.02560568,1539355.2133999998,-1573776.77139432,-34421.55799432025
612,415.0165,1012.5553,805.5252,0.0,0.0,0.0,-641.0744,1838625.1523,467.6769,5369.5065,-1881499.1569,86.33446056,1846054.3583,-1881412.82243944,-35358.4641394401
613,415.2866,1014.7652,783.3458,0.0,0.0,0.0,-617.4784,1641594.2777,467.8575,5332.2629,-1683941.4879,85.30684056,1648990.3172999998,-1683856.18105944,-34865.863759440304
614,391.6716,1014.4359,782.4259,0.0,0.0,0.0,-604.1837,1661599.8727,466.3578,5343.0332,-1703606.4303,87.52523688,1668993.6134,-1703518.90506312,-34525.29166311998
615,379.6203,1029.3218,767.5160000000001,0.0,0.0,0.0,-629.1404,1700657.4733,466.1129,5359.1630000000005,-1743469.206,86.63181048,1708030.0669,-1743382.57418952,-35352.50728952003
616,410.0393,1011.1355,757.8784,0.0,0.0,0.0,-622.9211,1661898.6337,468.2106,5347.875,-1704310.5471,86.91302376,1669270.8514,-1704223.63407624,-34952.782676240044
617,401.13800000000003,1037.3385,758.6965,0.0,0.0,0.0,-630.5501,1617358.4218,475.6668,5337.6038,-1659643.7021,85.69973159999998,1624738.3153,-1659558.0023683999,-34819.68706840021
618,396.7573,1021.7105,745.4351,0.0,0.0,0.0,-616.1824,1673543.1503,448.2679,5328.3102,-1715921.5441,86.98215239999998,1680867.4489000004,-1715834.5619476002,-34967.113047599865
619,405.3385,1009.2213,774.2514,0.0,0.0,0.0,-543.8097,1781179.0917,474.76,5351.0354,-1823888.0914,87.34131144,1788649.8886,-1823800.75008856,-35150.861488560084
620,383.1236,1008.84,793.7425,0.0,0.0,0.0,-577.8817,1632937.3252,478.1749,5377.9629,-1675408.8979,85.60939392,1640401.2874,-1675323.28850608,-34922.00110607995
621,400.5644,996.7327,762.0019,0.0,0.0,0.0,-656.2983,1589117.8022,468.3431,5326.3952,-1632054.4076,86.12029368,1596415.5412,-1631968.28730632,-35552.74610632018
622,367.4002,991.1012,760.7601,0.0,0.0,0.0,-697.6308,1454484.4048,475.9542,5345.7164,-1496555.6585,83.29598352,1461727.7061,-1496472.3625164798,-34744.656416479826
623,359.9508,1068.7133,812.8212,0.0,0.0,0.0,-597.6706,1565382.8149,485.3215,5365.1998,-1608484.6234,88.02209592,1572877.1509000002,-1608396.60130408,-35519.45040407968
624,399.2567,1058.6277,777.5514,0.0,0.0,0.0,-671.6475,1548760.3262,475.2762,5363.8619,-1590909.4514,85.57345728,1556163.2525999998,-1590823.87794272,-34660.62534272013
625,395.8357,989.6785,782.3896,0.0,0.0,0.0,-703.9068,1450659.2576,478.1539,5367.4534,-1493344.4457,86.31545328,1457968.8619,-1493258.13024672,-35289.268346720135
626,393.3867,1015.7551,792.4375,0.0,0.0,0.0,-700.9764,1457875.3198,472.0744,5405.0354,-1500503.9383,85.26224807999998,1465253.0325,-1500418.67605192,-35165.64355192007
627,352.3765,1040.417,788.3449,0.0,0.0,0.0,-660.0316,1534103.8818,471.7033,5391.8846,-1576790.5717,87.76626911999998,1541488.5765,-1576702.80543088,-35214.22893088
628,385.2858,1035.9669,789.0666,0.0,0.0,0.0,-622.6273,1558396.4485,461.5842,5402.7582,-1601609.0518,87.88942872,1565848.4829,-1601521.16237128,-35672.67947128007
629,411.2885,1039.438,769.6443,0.0,0.0,0.0,-620.5903,1769860.9019999998,469.0628,5387.5768,-1813753.7204,91.38629304,1777317.3221,-1813662.33410696,-36345.01200696
630,389.5342,1018.3639,771.2904,0.0,0.0,0.0,-605.3932,1681413.4943,463.4924,5316.3135,-1724811.7143,88.72251264,1688767.0955,-1724722.99178736,-35955.896287360054
631,386.6352,1013.7818,766.0261,0.0,0.0,0.0,-708.1756,1539933.154,467.8081,5372.4996,-1582819.7532,86.46082416,1547231.7292000004,-1582733.29237584,-35501.563175839736
632,387.6274,1005.487,762.9283,0.0,0.0,0.0,-604.4383,1689165.8163,470.6284,5301.0127,-1731921.6455,86.04242784,1696489.0618000003,-1731835.6030721604,-35346.54127215984
633,395.4317,1102.2883,759.9003,0.0,0.0,0.0,-605.4105,1732013.9065,473.9938,5355.4906,-1774969.9636,88.39526616,1739495.6007,-1774881.56833384,-35385.967633839835
634,383.3014,1034.9914,791.7978,0.0,0.0,0.0,-647.6393,1540277.5167,487.4233,5374.2141,-1583182.9408,86.87202264,1547701.6054,-1583096.06877736,-35394.463377359985
635,376.69,1048.4054,773.8326,0.0,0.0,0.0,-616.2915,1673248.7140000002,468.2176,5331.738,-1715944.7527,85.87089504,1680631.3061,-1715858.88180496,-35227.57570496014
636,355.5474,1046.4958,749.6705,0.0,0.0,0.0,-658.444,1597890.0082,487.5303,5373.0095,-1640615.3087,85.49560439999998,1605243.8177,-1640529.8130956,-35285.995395599915
637,390.2334,985.1719,781.5163,0.0,0.0,0.0,-664.4119999999999,1594949.0815,463.2554,5366.0093,-1638253.3181,88.15881456,1602270.8558,-1638165.15928544,-35894.30348544002
638,408.9601,1002.6602,773.3511,0.0,0.0,0.0,-664.2528,1624573.9133,468.024,5358.3983,-1667472.8945,87.77791151999998,1631921.0542,-1667385.1165884796,-35464.06238848004
639,409.4405,1006.9115,769.2360000000001,0.0,0.0,0.0,-697.2856,1492742.8374,461.5357,5403.4635,-1535516.3614,85.32716400000002,1500096.139,-1535431.0342360004,-35334.895236000084
640,399.4204,1024.952,795.4495,0.0,0.0,0.0,-589.0275,1805591.0235,465.4374,5326.9336,-1848348.6196,82.17604368,1813014.1889,-1848266.44355632,-35252.25465632014
641,404.48400000000004,1070.8826,774.9043,0.0,0.0,0.0,-593.1277,1667379.2678,466.9991,5353.6134,-1710462.5809,87.96679055999998,1674857.0235,-1710374.61410944,-35517.59060944005
642,334.4006,1026.3981,790.3601,0.0,0.0,0.0,-645.8175,1551197.5959,467.467,5376.1419,-1593755.9808,85.08321,1558546.5461,-1593670.89759,-35124.351490000096
643,407.48400000000004,988.9873,760.7451,0.0,0.0,0.0,-644.2333,1666955.0703,458.1749,5396.0023,-1710284.1229,88.60001903999998,1674322.2306,-1710195.52288096,-35873.29228095995
644,415.6924,1036.8771,779.7412,0.0,0.0,0.0,-618.5843,1477709.3058,463.5269,5359.7861,-1520320.1491,86.32723104,1485146.3452,-1520233.82186896,-35087.47666896017
645,386.7211,1016.0259,785.3112,0.0,0.0,0.0,-658.8559,1658369.7181,469.662,5383.7149,-1701984.3937,90.44824824,1665752.2973,-1701893.94545176,-36141.648151759924
646,368.0271,1019.0997,786.1712,0.0,0.0,0.0,-669.8869,1528579.0636,472.1971,5392.3415,-1571085.7121,88.94934072,1535947.0133,-1570996.76275928,-35049.749459279905
647,398.5359,995.9182,783.5424,0.0,0.0,0.0,-591.4813,1683677.8469999998,467.3446,5377.7238,-1726310.832,87.38656992,1691109.4306,-1726223.44543008,-35114.014830079854
648,395.5004,1050.1736,779.2522,0.0,0.0,0.0,-636.6767,1568434.1324,470.796,5348.7902,-1610364.5427,86.89564655999997,1575841.9681,-1610277.64705344,-34435.67895344017
649,384.9435,977.9961,792.1059,0.0,0.0,0.0,-666.4983,1615107.0278,460.9013,5354.2348,-1657613.871,86.95334519999999,1622410.7111,-1657526.9176548,-35116.20655480008
650,395.898,944.068,796.7928,0.0,0.0,0.0,-646.6651,1648440.6727,463.1901,5423.6515,-1690888.619,86.12583624,1655817.608,-1690802.49316376,-34984.885163759944
651,363.9068,1018.2501,762.2368,0.0,0.0,0.0,-679.5807,1409655.9887,462.8471,5425.3901,-1451891.8243,87.58190664,1417009.0389,-1451804.24239336,-34795.203493359935
652,388.3076,1040.2596,790.301,0.0,0.0,0.0,-647.4146,1647795.2488,472.2064,5417.7208,-1690746.1744,85.10173704,1655256.6296,-1690661.0726629596,-35404.44306296003
653,433.25800000000004,985.9513,791.0092,0.0,0.0,0.0,-673.4627,1580232.2583,466.5834,5368.0186,-1622359.2233,85.13381016,1587603.6161,-1622274.08948984,-34670.47338983997
654,369.6643,997.8342,766.4208,0.0,0.0,0.0,-648.9929,1561136.7448,462.3552,5385.6623,-1603338.2748,83.42984592,1568469.6887,-1603254.84495408,-34785.156254079964
655,400.4124,1059.6573,778.1804,0.0,0.0,0.0,-685.7956,1569168.0071,466.7224,5384.9764,-1611194.6069999998,83.27671704,1576572.1604000004,-1611111.33028296,-34539.16988295991
656,409.8491,997.6395,792.6585,0.0,0.0,0.0,-662.7487,1598269.7123,475.31199999999995,5343.7811,-1640729.4349,85.45754592,1605626.2038,-1640643.97735408,-35017.773554079984
657,371.8673,990.9421,787.8387,0.0,0.0,0.0,-634.8566,1342244.9255,470.6961,5424.1007,-1383285.1881,84.95285688,1349655.5138,-1383200.23524312,-33544.72144311984
658,390.6857,1043.2086,774.8164,0.0,0.0,0.0,-679.0481,1539113.2043,464.13800000000003,5340.1247,-1581912.4792,87.80804135999998,1546447.1296,-1581824.67115864,-35377.541558639845
659,396.8538,1050.5517,769.9874,0.0,0.0,0.0,-661.1502,1575411.497,469.9276,5338.1405,-1618140.6453,88.020882,1582775.8078,-1618052.624418,-35276.81661799991
660,413.1067,985.3494,781.5089,0.0,0.0,0.0,-687.1989,1484581.6878,469.2212,5374.8046,-1527088.9897,86.41995192,1491918.4796999998,-1527002.56974808,-35084.090048080245
661,384.9322,1000.0216,787.8591,0.0,0.0,0.0,-659.4029,1553099.2026,465.9657,5332.9702,-1594934.2251,83.40854687999997,1560411.5485,-1594850.81655312,-34439.268053119886
662,403.661,1018.9521,753.7176,0.0,0.0,0.0,-637.1113,1784987.9057,472.1109,5344.0778,-1828218.7832,86.23757087999998,1792343.3138,-1828132.54562912,-35789.231829119824
663,378.0626,1072.7593,772.1356,0.0,0.0,0.0,-607.8928,1591297.8432,462.2427,5320.7014,-1633417.9062,86.36591088,1598695.852,-1633331.54028912,-34635.68828912013
664,385.2738,1014.3355,767.6367,0.0,0.0,0.0,-651.2733,1555954.9819,464.2814,5347.0697,-1598891.8706,89.45142768,1563282.3057,-1598802.41917232,-35520.113472319885
665,383.0522,1039.5209,815.7664,0.0,0.0,0.0,-658.2151,1651263.9139,459.6196,5376.5044,-1694234.2526,89.12888928,1658680.1623000002,-1694145.12371072,-35464.961410719814
666,389.0861,1050.7208,761.7223,0.0,0.0,0.0,-683.3976,1610946.9629,466.0089,5388.3265,-1653957.7829,87.66495431999998,1618319.4299,-1653870.11794568,-35550.688045680115
667,404.1571,1008.3656,769.7765,0.0,0.0,0.0,-656.8373,1488273.6233,464.0648,5350.2158,-1530785.8725,88.44700608,1495613.3658,-1530697.42549392,-35084.059693920026
668,382.9909,1009.2811,759.0986,0.0,0.0,0.0,-680.8418,1466425.8638,485.6719,5388.8192,-1508914.6159,89.48981015999998,1473770.8837,-1508825.1260898404,-35054.242389840205
669,422.2569,1007.7886,779.0015,0.0,0.0,0.0,-636.5333,1633170.9141,480.7895,5354.0609,-1675569.2161,87.88982256,1640578.2781999996,-1675481.3262774404,-34903.048077440246
670,417.9,996.3961,761.2299,0.0,0.0,0.0,-650.3836,1492292.0137,475.9802,5386.9136,-1533853.2196,85.20833736,1499680.0499000002,-1533768.01126264,-34087.96136263973
671,401.5286,1026.6029,755.0058,0.0,0.0,0.0,-638.4859,1557105.3194,482.0402,5429.2894,-1599896.3211,87.97385664000002,1564561.3003999996,-1599808.34724336,-35247.04684336023
672,398.8523,973.7411,780.7912,0.0,0.0,0.0,-657.2982,1551895.8284,469.8896,5367.456,-1594964.5347,87.38520192,1559229.2604,-1594877.14949808,-35647.88909807993
