,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,377.6322,1073.1568,807.1748,0.0,0.0,0.0,-709.2230000000001,1380072.2515,481.9516,5414.49,-1420177.4557,75.1446612,1387517.4339,-1420102.3110388,-32584.87713879999
542,395.85900000000004,1023.5302,815.8057,0.0,0.0,0.0,-765.0392,1145827.4009999998,465.4831,5438.4463,-1184962.8648,75.41189208,1153201.4861,-1184887.45290792,-31685.96680792
543,418.9387,1029.6465,803.4304,0.0,0.0,0.0,-692.3061,1484878.131,487.4369,5411.5551,-1525543.6414,79.13538648000002,1492336.8325000003,-1525464.50601352,-33127.67351351983
544,401.0203,1062.6441,792.3211,0.0,0.0,0.0,-692.2632,1526247.6464,480.4173,5417.7613,-1566660.3176,78.12754056,1533709.5473,-1566582.19005944,-32872.64275943997
545,398.05400000000003,1044.8872,795.5658,0.0,0.0,0.0,-724.0851,1501803.9986,495.5554,5417.8009,-1542355.1221,74.60805599999998,1509231.7768,-1542280.514044,-33048.73724400016
546,403.041,1066.9982,810.9595,0.0,0.0,0.0,-703.8886,1481157.8497,477.3276,5395.1263,-1522098.3546,77.16086351999998,1488607.4136999997,-1522021.19373648,-33413.780036480275
547,396.2509,1057.2258,778.4158,0.0,0.0,0.0,-732.0537,1598537.87,471.5743,5346.4212,-1640468.1368,80.21068919999998,1605855.7043,-1640387.9261108,-34532.221810799885
548,391.8707,1077.2089,812.2179,0.0,0.0,0.0,-728.4909,1352433.9459,469.8011,5403.5076,-1392476.9743,77.88417840000001,1359860.0612,-1392399.0901215998,-32539.02892160001
549,361.1115,1136.3745,793.0008,0.0,0.0,0.0,-744.0972,1308153.8198,495.7121,5404.5755,-1347862.9237,78.54353567999998,1315600.497,-1347784.38016432,-32183.883164319952
550,401.8315,1049.0534,829.6363,0.0,0.0,0.0,-758.684,1467772.2131,467.8296,5351.5767,-1508449.9606,78.32554343999998,1475113.4566000004,-1508371.6350565604,-33258.17845655996
551,401.4033,1058.6357,810.5611,0.0,0.0,0.0,-711.4854,1385516.3868,478.0755,5387.955,-1425360.5862,76.64606352,1392941.532,-1425283.94013648,-32342.408136479902
552,425.1921,1073.0999,788.5694,0.0,0.0,0.0,-736.0732,1515377.5679,484.486,5351.2798,-1555725.0065,78.11653032,1522764.1219,-1555646.88996968,-32882.76806967999
553,395.5275,1083.4527,787.6766,0.0,0.0,0.0,-693.0904,1385158.0013,461.7229,5389.2435,-1425456.2405,76.95081864,1392582.5340999998,-1425379.28968136,-32796.75558136027
554,399.5394,1116.618,806.1874,0.0,0.0,0.0,-766.7916,1361899.9637,482.3618,5398.8042,-1401889.6781,77.02463592,1369336.6829,-1401812.6534640798,-32475.97056408001
555,402.5186,1120.6193,777.6775,0.0,0.0,0.0,-714.6265,1414824.814,482.6526,5403.2501,-1455234.5590000001,79.7898744,1422296.9056,-1455154.7691256,-32857.863525599954
556,410.4032,1085.08,788.4147,0.0,0.0,0.0,-687.7242,1438922.5382,492.0869,5410.0777,-1479595.4418,79.19721935999998,1446420.8765,-1479516.24458064,-33095.3680806399
557,440.9097,1126.8634,800.0344,0.0,0.0,0.0,-754.9319,1497893.5786,485.7454,5432.1595,-1539048.7130000002,77.58172728,1505424.3590999998,-1538971.13127272,-33546.77217272022
558,370.7156,1066.9633,807.3817,0.0,0.0,0.0,-775.6136,1430548.1222,493.3004,5464.3753,-1471184.5897,76.30068383999998,1437975.2449,-1471108.28901616,-33133.044116159836
559,378.3755,1097.2133,795.1375,0.0,0.0,0.0,-721.2193,1507453.4319,481.1503,5428.64,-1548515.8773,77.5983888,1514912.7292,-1548438.2789112,-33525.54971120011
560,413.6822,1090.8942,791.4839999999999,0.0,0.0,0.0,-739.1377,1398304.3146,476.9084,5380.5291,-1438353.7544,77.98550544,1405718.6748,-1438275.76889456,-32557.094094560052
561,421.4234,1077.3862,782.6289999999999,0.0,0.0,0.0,-760.9503,1510241.9723,476.1276,5337.3305,-1551144.1697,78.33816503999998,1517575.9187,-1551065.83153496,-33489.912834959934
562,390.463,1058.489,780.3155,0.0,0.0,0.0,-743.7177,1488550.9135,466.0795,5386.9889,-1529070.8772,77.73472728,1495889.5317,-1528993.14247272,-33103.61077272005
563,398.7417,1052.6316,812.8947,0.0,0.0,0.0,-683.7278,1453640.3243,479.7665,5414.4432,-1494657.7967,82.72760975999998,1461115.0742,-1494575.0690902404,-33459.99489024015
564,378.7123,1073.4475,812.0373,0.0,0.0,0.0,-715.5451,1532664.082,505.6916,5432.6226,-1573973.4211,81.89186256,1540151.0481999996,-1573891.52923744,-33740.481037440084
565,405.4479,1040.4885,804.9166,0.0,0.0,0.0,-703.3249,1539265.2036,465.4033,5413.6846,-1579294.4246,78.07509576,1546691.8195999996,-1579216.34950424,-32524.52990424021
566,418.5342,1096.5527,807.1642,0.0,0.0,0.0,-743.7635,1396440.8479,491.7316,5404.1744,-1436562.2706,75.92203152,1403915.2415,-1436486.34856848,-32571.107068479927
567,416.264,1058.4321,819.4867,0.0,0.0,0.0,-679.5523,1547039.4733,468.1577,5393.7479,-1588066.6648,77.80312368,1554516.0094,-1587988.86167632,-33472.85227631981
568,362.6212,1062.8983,791.4885,0.0,0.0,0.0,-735.7718,1420800.9646,490.1953,5458.4966,-1461381.6854,77.39383391999998,1428230.8927,-1461304.2915660804,-33073.398866080104
569,403.7398,1049.5046,795.6789,0.0,0.0,0.0,-732.5001,1475437.6672,484.5349,5397.4895,-1516890.6437,83.75233032,1482836.1148,-1516806.89136968,-33970.7765696798
570,430.4425,1068.3168,798.6187,0.0,0.0,0.0,-660.8298,1530989.2076,477.5958,5406.2288,-1571373.1993,79.31942855999998,1538509.5804,-1571293.87987144,-32784.29947143989
571,418.772,1083.5556,776.258,0.0,0.0,0.0,-664.5933,1450233.2267,474.8619,5361.4196,-1490775.4207,80.65954511999998,1457683.5004999996,-1490694.7611548796,-33011.260654880054
572,398.9865,1097.218,780.6586,0.0,0.0,0.0,-694.7747,1603315.5590000001,481.6049,5380.6017,-1644482.5177,82.27382976,1610759.8539999996,-1644400.24387024,-33640.38987024015
573,399.1412,1083.7062,794.8365,0.0,0.0,0.0,-692.6732,1499328.1961,488.1682,5386.7833,-1540282.4622,78.69587184,1506788.1583,-1540203.76632816,-33415.608028159935
574,380.3296,1095.7831,799.6469999999999,0.0,0.0,0.0,-694.5609,1291540.1148,491.1301,5362.5999,-1330851.0114,75.85144272,1298975.0436,-1330775.15995728,-31800.116357279985
575,374.5236,1052.8642,791.4472,0.0,0.0,0.0,-718.0185,1487210.5647,475.626,5426.7493,-1527698.7867,77.48663327999998,1494613.7565,-1527621.30006672,-33007.54356672015
576,399.0785,1068.3309,783.0506,0.0,0.0,0.0,-683.8082,1401090.0944,476.1462,5414.5092,-1441251.0217,78.01153128,1408547.4016000002,-1441173.01016872,-32625.608568719712
577,399.2838,1068.0746,803.8424,0.0,0.0,0.0,-725.1997,1476719.9943,492.283,5363.0368,-1517210.3107,78.84349776,1484121.3151999996,-1517131.46720224,-33010.152002240204
578,414.9569,1084.9918,790.0005,0.0,0.0,0.0,-664.3241,1550288.0418,488.9821,5432.5165,-1590644.64,79.48335888,1557835.1655,-1590565.15664112,-32729.99114112001
579,414.9796,1110.1392,812.7735,0.0,0.0,0.0,-647.3248,1455702.7321,479.042,5413.2682,-1496191.7387,80.40914208,1463285.6097999997,-1496111.32955792,-32825.719757920364
580,382.611,1109.4956,798.3583,0.0,0.0,0.0,-662.0173,1530632.3138,483.9774,5409.4607,-1571239.4514,82.40679072,1538154.1995,-1571157.0446092796,-33002.84510928003
581,393.0415,1076.8485,813.5816,0.0,0.0,0.0,-700.2105,1499115.0829,482.2982,5435.1773,-1539641.884,77.96540736,1506615.8195000002,-1539563.91859264,-32948.099092639866
582,408.4715,1084.9462,793.2462,0.0,0.0,0.0,-712.5556,1512686.4708,483.686,5481.3924,-1553970.0849,81.88862184,1520225.6575,-1553888.19627816,-33662.538778159935
583,386.9725,1085.393,794.4473,0.0,0.0,0.0,-713.2565,1418981.8969,463.914,5371.4937,-1459891.5675,83.28703320000001,1426370.8609000002,-1459808.2804668,-33437.41956679968
584,398.6087,1096.7488,813.4943,0.0,0.0,0.0,-726.0451,1488792.6289,471.5894,5384.3332,-1529580.6343,81.12752495999997,1496231.3582,-1529499.50677504,-33268.14857504013
585,396.5544,1028.1464,798.1166,0.0,0.0,0.0,-659.4534,1507567.1482,489.9284,5415.866999999999,-1547327.8124,79.80745968,1515036.3076000004,-1547248.00494032,-32211.697340319766
586,419.9487,1060.2411,803.2441,0.0,0.0,0.0,-717.6968,1393870.1132,452.1368,5393.6895,-1434164.4723,79.42739976,1401281.6766,-1434085.04490024,-32803.368300239905
587,391.0907,1057.5099,805.4937,0.0,0.0,0.0,-717.0854,1442472.06,475.8774,5482.4516,-1482303.4893,77.44509000000002,1449967.3979000002,-1482226.04421,-32258.6463099998
588,364.0168,1119.0986,781.8294,0.0,0.0,0.0,-718.4893,1595020.6653,492.6052,5453.5408,-1636202.1924,78.05659392,1602513.2668,-1636124.13580608,-33610.86900607996
589,383.0084,1057.2819,814.6406,0.0,0.0,0.0,-650.1989,1486742.4126,507.4129,5436.2061,-1526805.6265,80.45343864,1494290.7636000004,-1526725.17306136,-32434.409461359828
590,397.9138,1052.4052,819.6692,0.0,0.0,0.0,-755.7428,1373326.5291,484.5058,5399.1102,-1413626.7521,79.51886496,1380724.3904999995,-1413547.23323504,-32822.842735040176
591,399.3249,1073.9438,808.6032,0.0,0.0,0.0,-656.1022,1445899.0376,486.4857,5425.6758,-1486281.8228,82.57789944,1453436.9688,-1486199.24490056,-32762.27610055982
592,390.0756,1099.0425,790.4699,0.0,0.0,0.0,-652.6138,1538314.3113,491.5176,5410.9922,-1578619.8626,82.07443583999998,1545843.7953,-1578537.7881641602,-32693.99286416023
593,428.2994,1093.2147,832.6922,0.0,0.0,0.0,-721.7392,1447814.1626,490.2597,5409.6144,-1488656.3632,82.42896816,1455346.5038,-1488573.93423184,-33227.43043183996
594,374.5855,1067.5128,796.8112,0.0,0.0,0.0,-669.9699,1530327.7254,485.5954,5455.1679,-1571385.4524,82.19518704,1537837.4283,-1571303.2572129604,-33465.82891296004
595,381.4576,1066.8491,809.7412,0.0,0.0,0.0,-686.8723,1539579.2938,484.8566,5441.2538,-1580467.09,82.79830152,1547076.5798000004,-1580384.29169848,-33307.7118984799
596,379.37199999999996,1026.2609,805.7152,0.0,0.0,0.0,-661.8115,1437541.3396,478.1432,5415.143,-1477675.7472,79.64096256,1444984.1624,-1477596.10623744,-32611.943837440067
597,394.648,1054.0681,786.5807,0.0,0.0,0.0,-695.7888,1364646.9008,487.7514,5446.7863,-1404920.3336,80.56432944,1372120.9464999998,-1404839.76927056,-32718.822770560168
598,422.6813,1078.3399,837.4592,0.0,0.0,0.0,-678.2769,1398218.7953,486.8674,5392.2946,-1438133.5143,80.32079304,1405758.1608000002,-1438053.1935069596,-32295.032706959737
599,377.1416,1089.1207,807.5189,0.0,0.0,0.0,-655.6678,1432452.8783,490.1837,5423.9236,-1472781.446,82.91886984,1439985.0990000002,-1472698.52713016,-32713.428130160068
600,395.6273,1037.8597,778.8399,0.0,0.0,0.0,-662.2716,1448747.9468,485.7834,5425.0615,-1489153.2845,82.02898223999998,1456208.8469999998,-1489071.25551776,-32862.40851776
601,452.6827,1088.6967,809.971,0.0,0.0,0.0,-696.7533,1475522.2431,456.9616,5401.0795,-1515988.0528,82.44230328,1483034.8813,-1515905.6104967196,-32870.729196719934
602,396.2578,1067.2288,787.395,0.0,0.0,0.0,-662.0043,1409020.1966,491.9932,5411.4139,-1449624.3164,83.13332111999998,1416512.481,-1449541.18307888,-33028.70207887998
603,400.825,1087.1745,783.2889,0.0,0.0,0.0,-636.8606,1406613.7721,487.4598,5398.0116,-1446928.5202,81.02361024000002,1414133.6713,-1446847.4965897596,-32713.825289759865
604,366.9902,1077.7485,809.8404,0.0,0.0,0.0,-733.5616,1272434.2723,478.4682,5441.5383,-1312593.4373,81.93432888000002,1279875.2963,-1312511.5029711202,-32636.206671120064
605,378.4096,1114.2418,800.5832,0.0,0.0,0.0,-736.7566,1373079.4265,490.1906,5387.0845,-1413647.9109999998,79.22964384000002,1380513.1796,-1413568.68135616,-33055.50175615993
606,430.3466,1010.6751,809.5191,0.0,0.0,0.0,-728.6585,1432028.5088,477.4441,5342.5181,-1472875.8089,78.35802984,1439370.3532999996,-1472797.45087016,-33427.09757016022
607,405.1816,1015.6605,814.2917,0.0,0.0,0.0,-741.2402,1474789.5983,498.4943,5428.8051,-1514864.8197,77.57424144,1482210.7913,-1514787.24545856,-32576.454158560187
608,404.3342,1093.4821,808.2297,0.0,0.0,0.0,-744.922,1444411.5782,481.211,5383.6268,-1485907.1887,80.51302224,1451837.54,-1485826.67567776,-33989.13567776002
609,407.8881,1106.2919,805.4982,0.0,0.0,0.0,-700.5594,1473828.3390000002,492.8464,5385.8478,-1514570.9113,80.69227631999998,1481326.1519999998,-1514490.21902368,-33164.067023680036
610,378.0855,1107.1848,806.0092,0.0,0.0,0.0,-739.7673,1438398.5891,473.93199999999996,5389.709,-1479132.8429,79.23285144,1445813.7423,-1479053.61004856,-33239.86774856001
611,390.5945,1079.3256,793.1581,0.0,0.0,0.0,-749.9846,1309189.334,477.1612,5396.6111,-1349385.1995,78.366078,1316576.1999,-1349306.8334219998,-32730.633521999986
612,411.0952,1042.1541,829.7539,0.0,0.0,0.0,-683.6225,1742427.3407,486.7832,5398.4208,-1783767.4871,81.98346096,1749911.9254,-1783685.50363904,-33773.57823903996
613,388.5721,1053.3487,826.8099,0.0,0.0,0.0,-716.9986,1409936.2451,490.8577,5492.7408,-1450014.4032,78.58251,1417471.5757,-1449935.82069,-32464.24499000013
614,400.0923,1098.5822,809.9885,0.0,0.0,0.0,-660.6074,1628050.6932,490.9231,5460.399,-1668886.6822,80.08064279999998,1635650.0709000004,-1668806.6015571996,-33156.53065719976
615,394.7633,1087.2408,819.3777,0.0,0.0,0.0,-712.5494,1413532.9704,484.7451,5458.4662,-1453590.9529,77.81754959999999,1421065.0140999998,-1453513.1353504,-32448.121250400116
616,415.2993,1077.3036,815.1110000000001,0.0,0.0,0.0,-665.0645,1546773.2367,474.3317,5457.7811,-1587593.4299,81.71811792,1554347.9989,-1587511.71178208,-33163.7128820801
617,399.733,1065.1147,817.8024,0.0,0.0,0.0,-679.8017,1470249.2796,479.0551,5453.3962,-1510445.5266,80.61278904,1477784.5793,-1510364.91381096,-32580.33451095988
618,414.2231,1113.3709,820.7639999999999,0.0,0.0,0.0,-689.7566,1399332.4636,464.9722,5449.0148,-1438941.9045,80.19548856,1406905.052,-1438861.70901144,-31956.65701144004
619,388.1746,1060.1847,781.4794,0.0,0.0,0.0,-742.8846,1446728.253,494.2717,5464.7566,-1487093.2113,79.75142063999998,1454174.2354,-1487013.4598793604,-32839.224479360186
620,410.5588,1093.2629,817.7826,0.0,0.0,0.0,-779.4984,1300358.8865,495.4835,5453.0593,-1340566.953,79.91532647999998,1307849.5352000005,-1340487.03767352,-32637.502473519704
621,394.0874,1055.9598,819.5983,0.0,0.0,0.0,-689.6833,1419946.334,477.8584,5456.6654,-1460214.5125,81.87662016,1427460.82,-1460132.63587984,-32671.815879839887
622,377.3475,1031.8633,823.3248,0.0,0.0,0.0,-738.0993,1349818.5475,487.5215,5487.2645,-1390108.6379,79.94602944,1357287.7698,-1390028.69187056,-32740.922070559845
623,394.2072,1074.6083,814.1484,0.0,0.0,0.0,-705.1348,1480813.0364,469.7206,5412.3396,-1521347.3917,79.42081032,1488272.9257,-1521267.97088968,-32995.04518968001
624,396.6854,1087.4098,798.4091,0.0,0.0,0.0,-690.3324,1598271.5516,466.5838,5422.7256,-1639556.9137,83.51327232,1605753.0328999998,-1639473.40042768,-33720.36752768016
625,410.7589,1050.9304,808.0563,0.0,0.0,0.0,-687.5591,1329276.7464,468.4853,5475.7919999999995,-1369121.9612,79.0936596,1336803.2102,-1369042.8675404,-32239.65734039993
626,410.9832,1089.0116,823.4648,0.0,0.0,0.0,-776.8147,1196753.7045,471.6472,5456.978,-1235536.4669,76.50342432,1204228.9745999998,-1235459.9634756802,-31230.98887568028
627,388.5333,1081.5016,810.3334,0.0,0.0,0.0,-705.7099,1353488.5439,482.0577,5409.4864,-1392984.1149,78.92930808,1360954.7464,-1392905.1855919198,-31950.439191919864
628,412.1046,1089.323,799.4472,0.0,0.0,0.0,-718.2941,1320257.3054,473.4051,5404.2908,-1359966.0118,79.11129744,1327717.5820000002,-1359886.90050256,-32169.318502559814
629,384.4374,1041.0657,803.7115,0.0,0.0,0.0,-724.1612,1396994.6149,479.8594,5439.4242,-1437419.4129,79.89557184,1404418.9519,-1437339.51732816,-32920.565428160124
630,388.2076,1080.4632,815.3061,0.0,0.0,0.0,-714.1817,1309729.5108,484.4125,5437.6524,-1348955.2114,75.43047384,1317221.3709000002,-1348879.7809261598,-31658.4100261597
631,410.1581,1065.7939999999999,804.5941,0.0,0.0,0.0,-701.3096,1390145.5454,461.7076,5441.5279,-1430326.5951,80.39135232,1397628.0175,-1430246.20374768,-32618.18624767996
632,412.0545,1096.006,808.5043,0.0,0.0,0.0,-769.0787,1270493.603,477.9444,5464.0932,-1309765.9723,77.30336016,1277983.1267,-1309688.66893984,-31705.54223984012
633,405.0237,1072.7872,819.9114,0.0,0.0,0.0,-734.3202,1250706.247,496.0874,5484.1668,-1290364.6635,78.91095383999998,1258249.9033,-1290285.75254616,-32035.8492461599
634,379.5165,1067.3304,816.549,0.0,0.0,0.0,-686.045,1213355.1173,486.659,5466.1448,-1251909.9295,78.02437176000002,1220885.272,-1251831.90512824,-30946.63312824021
635,367.2808,1063.505,818.2376,0.0,0.0,0.0,-672.9082,1409895.918,483.6081,5519.7154,-1449857.6525,78.80019048,1417475.3567,-1449778.85230952,-32303.495609519967
636,398.4662,1091.985,795.2942,0.0,0.0,0.0,-740.0121,1361955.9479,478.9424,5432.8745,-1401863.4719,76.87719432,1369413.4981,-1401786.59470568,-32373.096605680035
637,402.3663,1058.1212,787.0102,0.0,0.0,0.0,-707.1939,1446232.7507,490.6757,5448.26,-1486687.8499,81.2293488,1453711.9902,-1486606.6205512,-32894.630351199914
638,419.1657,1008.3365,799.2834,0.0,0.0,0.0,-694.4831,1362364.4025,485.0785,5446.2358,-1402184.8402,79.4928312,1369828.0193,-1402105.3473688,-32277.328068799925
639,409.7987,1103.1552,817.9536,0.0,0.0,0.0,-735.3613,1235789.3853,463.1494,5387.8454,-1274769.8745,76.66823016,1243235.9263,-1274693.20626984,-31457.279969839987
640,403.8303,1077.0658,797.2475,0.0,0.0,0.0,-702.9181,1334017.7083,475.4495,5421.6716,-1374077.3949,79.8653016,1341490.0549,-1373997.5295984,-32507.47469839985
641,369.1864,1114.2978,810.9236,0.0,0.0,0.0,-682.1545,1233576.0982,487.2649,5424.1208,-1272991.5514,78.90886655999998,1241099.7372,-1272912.64253344,-31812.905333440136
642,401.907,1067.2491,799.3677,0.0,0.0,0.0,-730.5836,1312373.8516,495.7099,5439.3343,-1351821.4349,79.34335992,1319846.836,-1351742.09154008,-31895.2555400801
643,385.7754,1095.0029,810.0761,0.0,0.0,0.0,-697.5855,1314736.7236,486.3609,5422.9992,-1354341.3355,79.06176216,1322239.3526,-1354262.27373784,-32022.921137840174
644,356.6555,1063.2417,801.1084,0.0,0.0,0.0,-695.4873,1410782.4185,474.3907,5405.3853,-1450579.6544,77.87842488,1418187.7128,-1450501.77597512,-32314.06317512002
645,381.8351,1054.776,803.5329,0.0,0.0,0.0,-686.9447,1443680.4517,505.083,5439.0253,-1484258.4851,78.76099728,1451177.7593000003,-1484179.72410272,-33001.96480271967
646,381.2869,1041.1123,788.7256,0.0,0.0,0.0,-728.689,1267075.7774,477.5102,5444.9112,-1306914.8521,77.74712063999998,1274480.6346,-1306837.10497936,-32356.47037936003
647,390.7398,1051.0857,801.3649,0.0,0.0,0.0,-739.6442,1288091.3574,471.7998,5431.01,-1326975.7686,74.44799135999997,1295497.7134,-1326901.32060864,-31403.607208640064
648,416.4897,1036.2188,814.3201,0.0,0.0,0.0,-765.2047,1229902.9792,479.9407,5464.5629,-1269650.8976,76.96027079999998,1237349.3066999998,-1269573.9373292,-32224.630629200186
649,415.9255,1042.5378,809.6315,0.0,0.0,0.0,-750.2268,1289090.2658,474.6297,5450.6376,-1328540.6336,77.0078052,1296533.4011,-1328463.6257948,-31930.22469480016
650,401.7321,1055.6792,803.2134,0.0,0.0,0.0,-749.2405,1477846.6302,485.9374,5447.9972,-1517531.5888,74.19510215999998,1485291.949,-1517457.39369784,-32165.444697840005
651,392.7677,1050.8761,812.8962,0.0,0.0,0.0,-738.7666,1322607.4363,476.4179,5471.7133,-1361691.3683,75.45347568,1330073.3409,-1361615.91482432,-31542.573924320026
652,378.1851,1097.942,819.9609,0.0,0.0,0.0,-736.5407,1386421.6008,482.2961,5435.1422,-1425774.2738,77.05513296,1393898.5863999994,-1425697.21866704,-31798.632267040404
653,390.9459,1057.6023,799.3198,0.0,0.0,0.0,-727.4984,1268445.2907,474.2988,5489.7659,-1308018.3406,77.83609464,1275929.725,-1307940.50450536,-32010.779505359904
654,409.8181,1085.0224,807.8925,0.0,0.0,0.0,-759.1396,1301682.6897,479.8244,5419.3411,-1341903.0971,79.67266559999999,1309125.4486,-1341823.4244344,-32697.97583439989
655,423.9953,1079.6915,791.5581,0.0,0.0,0.0,-728.5085,1373313.9451,478.8266,5398.1376,-1412940.3779,74.79550368,1380757.6457,-1412865.58239632,-32107.936696319965
656,402.1211,1051.5358,807.457,0.0,0.0,0.0,-738.0098,1283646.3947,492.98199999999997,5464.5546,-1322708.3245,75.15595656,1291127.0354000002,-1322633.16854344,-31506.133143439936
657,409.9834,1086.5862,823.4488,0.0,0.0,0.0,-695.8842,1308600.2301,489.61800000000005,5434.5464,-1348412.8364,77.38420391999998,1316148.5287,-1348335.45219608,-32186.92349607977
658,432.051,1083.374,799.2455,0.0,0.0,0.0,-782.9258,1292748.4513,475.6484,5404.0139,-1332687.6423,77.37577272,1300159.8583,-1332610.26652728,-32450.408227279986
659,399.9849,1091.7675,806.1556,0.0,0.0,0.0,-704.9132,1276806.4309999999,483.8464,5414.7492,-1316357.3555,80.57758967999997,1284298.0214,-1316276.77791032,-31978.756510320094
660,379.814,1059.3318,822.0266,0.0,0.0,0.0,-733.3728,1332737.4434,476.4562,5469.6219,-1372588.6336,79.89606792000002,1340211.3210999998,-1372508.7375320802,-32297.416432080234
661,417.9632,1068.3675,808.1210000000001,0.0,0.0,0.0,-694.9792,1435618.7697,482.2324,5438.6586,-1475475.1219,79.37112024,1443139.1332,-1475395.7507797596,-32256.61757975987
662,399.55800000000005,1063.1916,796.6199,0.0,0.0,0.0,-722.2829,1475840.2105,472.3079,5441.7112,-1516343.6656,79.17809040000002,1483291.3162,-1516264.4875096001,-32973.17130959995
663,391.1997,1083.8987,800.6788,0.0,0.0,0.0,-722.4044,1346862.6542,467.2576,5409.3629,-1387061.1335,81.41038272,1354292.6475,-1386979.72311728,-32687.075617280036
