,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,400.3292,1064.5248,779.4455,0.0,0.0,0.0,-678.6083,1723585.1976,501.2712,5088.4808,-1766452.0138,82.78178399999999,1730740.6408000004,-1766369.232016,-35628.5912159999
503,408.5008,1069.4542,834.2927,0.0,0.0,0.0,-707.3279,1566912.4601,485.6972,5102.5265,-1608975.2280000001,83.51088768,1574105.6036,-1608891.7171123198,-34786.113512319855
504,393.4572,1074.9625,819.8918,0.0,0.0,0.0,-693.9606,1653423.8159999999,482.597,5078.9273,-1696302.1522,84.95365607999999,1660579.6912000002,-1696217.19854392,-35637.507343919664
505,424.0431,1010.7097,796.1891,0.0,0.0,0.0,-640.8877,1751682.1406,482.7158,5056.2686,-1793567.7327,81.8534808,1758811.1792,-1793485.8792192002,-34674.70001920016
506,428.2719,1015.0015,772.7467,0.0,0.0,0.0,-702.0585,1640713.0013,485.0994,5087.5141,-1683320.9671,82.57010112,1647799.5764,-1683238.39699888,-35438.820598880106
507,386.8748,1029.1696,791.2341,0.0,0.0,0.0,-724.5005,1615858.9875,491.5294,5079.6578,-1657705.7723,82.86419520000001,1622912.9527,-1657622.9081048004,-34709.955404800035
508,419.3305,1048.2916,817.3505,0.0,0.0,0.0,-711.005,1542670.3194,493.0968,5103.3167,-1584386.7478,82.0114092,1549840.7005,-1584304.7363908,-34464.035890799976
509,380.2346,1074.6334,791.3392,0.0,0.0,0.0,-647.1686,1550493.9195,461.9716,5066.0417,-1592597.4808,85.5494604,1557620.9714000004,-1592511.9313396,-34890.95993959987
510,403.3782,1032.806,791.5260000000001,0.0,0.0,0.0,-672.7534,1641600.4601,471.9912,5058.5171,-1683963.6699,81.66402360000002,1648685.9252000004,-1683882.0058764,-35196.08067639991
511,362.3409,1041.0519,795.918,0.0,0.0,0.0,-688.6318,1540074.4478,486.7457,5103.7932,-1582048.6397,84.55905071999999,1547175.6657,-1581964.08064928,-34788.414949279926
512,412.0999,1018.1523,804.3938,0.0,0.0,0.0,-714.695,1523838.3614,480.1766,5048.0587,-1566159.9412,84.05735399999998,1530886.5476999998,-1566075.8838459998,-35189.33614600024
513,371.3464,1057.4125,797.8327,0.0,0.0,0.0,-685.2343,1607139.5633,476.0492,5049.5345,-1648933.7349,85.28161752,1614206.5043,-1648848.45328248,-34641.948982479895
514,389.2581,1013.8827,798.6927,0.0,0.0,0.0,-722.9554,1605337.9549,486.1477,5107.0442,-1647198.6937,81.34820063999999,1612410.0249,-1647117.34549936,-34707.32059935987
515,382.8889,1068.7059,799.9363,0.0,0.0,0.0,-702.6405,1685674.4898,485.1779,5038.5643,-1728121.6063,83.42170488000002,1692747.1226,-1728038.18459512,-35291.061995119984
516,407.4292,1066.4745,813.2461,0.0,0.0,0.0,-723.8037,1783412.1179,480.217,5033.4995,-1827210.3183,86.46806016,1790489.1804999998,-1827123.85023984,-36634.66973984015
517,370.2544,1035.6604,824.5332,0.0,0.0,0.0,-642.1205,1739574.4432,492.9744,5079.9309,-1781962.8856,83.86259111999998,1746735.676,-1781879.02300888,-35143.347008879944
518,415.9119,1112.3587,776.4443,0.0,0.0,0.0,-630.8663,1656262.6422,477.2006,5081.6467,-1698100.7348,83.47999968,1663495.3380999996,-1698017.25480032,-34521.91670032016
519,399.9974,1036.6371,811.9585,0.0,0.0,0.0,-724.0309,1586547.1469,483.5671,5083.6299,-1629027.4199,83.56954032,1593638.9060000004,-1628943.85035968,-35304.9443596799
520,399.185,1056.3136,810.8846,0.0,0.0,0.0,-614.0687,1712572.2707,485.3228,5028.9563,-1754890.4253,83.70299519999998,1719738.8643,-1754806.7223048,-35067.858004799986
521,384.3399,1038.4303,790.5276,0.0,0.0,0.0,-728.1835,1719603.6837,489.9448,5107.0564,-1762363.094,84.26613024,1726685.7991999998,-1762278.82786976,-35593.028669760264
522,388.0613,1080.9757,787.2389999999999,0.0,0.0,0.0,-661.3006,1623783.6501,490.9922,5097.4866,-1665943.7959,84.1133844,1630967.1043,-1665859.6825156,-34892.57821560002
523,391.7091,1048.1771,803.845,0.0,0.0,0.0,-685.7294,1509167.9138,489.7215,5085.1579,-1550778.3994,82.92128472,1516300.795,-1550695.47811528,-34394.683115280066
524,412.8975,1048.9929,803.2651,0.0,0.0,0.0,-660.7836,1705669.7229,485.32599999999996,5102.7285,-1748255.765,85.96279152,1712862.1492999997,-1748169.80220848,-35307.652908480195
525,410.6619,1051.0299,818.3689,0.0,0.0,0.0,-686.6197,1721755.1272,483.7358,5099.3614,-1763663.9332,82.19228832,1728931.6654,-1763581.74091168,-34650.07551168003
526,402.8247,1064.1477,783.3705,0.0,0.0,0.0,-648.2784,1672971.0617,495.7766,5092.759,-1714946.3212,85.17598128,1680161.6618,-1714861.14521872,-34699.48341871977
527,385.8253,1078.1835,807.7155,0.0,0.0,0.0,-717.9225,1571954.0394,468.6632,5095.0106,-1614423.6546,85.86603072,1579071.515,-1614337.78856928,-35266.273569280114
528,381.0866,1074.8025,800.3964,0.0,0.0,0.0,-726.9762,1567197.3915,508.7708,5097.1224,-1609820.2975,86.41939248,1574332.594,-1609733.87810752,-35401.28410752006
529,409.3384,1010.1462,817.2510000000001,0.0,0.0,0.0,-613.7623,1683361.8651,487.86699999999996,5125.4861,-1725417.8392,84.09149855999998,1690598.1915000004,-1725333.74770144,-34735.556201439846
530,388.3663,1040.5972,789.0178,0.0,0.0,0.0,-705.5585,1624176.2963,492.3337,5083.6495,-1666553.573,84.20344056,1631264.7023000002,-1666469.36955944,-35204.667259439855
531,406.8477,1069.7206,772.0715,0.0,0.0,0.0,-658.4143,1721056.773,488.2245,5097.8727,-1763573.486,84.8743812,1728233.0957,-1763488.6116188,-35255.51591880008
532,415.3263,1031.9356,796.4314,0.0,0.0,0.0,-687.2859,1505426.2855,477.9793,5096.0403,-1547990.1554,83.47726152,1512556.7125,-1547906.67813848,-35349.965638480135
533,373.4386,1040.1871,782.7999,0.0,0.0,0.0,-654.5476,1654051.311,488.8939,5123.7812,-1696308.9184,83.04496992,1661205.8641,-1696225.87343008,-35020.00933007996
534,416.7974,1007.4315,809.7819999999999,0.0,0.0,0.0,-722.8529,1674436.9391,498.0213,5110.4842,-1717262.5498,82.99822320000001,1681556.6026,-1717179.5515768,-35622.948976799824
535,365.8265,1040.9157,802.3757,0.0,0.0,0.0,-721.0045,1599594.334,482.8217,5132.5327,-1641690.0371,81.57828744,1606697.8018,-1641608.4588125604,-34910.657012560056
536,382.9163,1040.3128,804.8061,0.0,0.0,0.0,-719.9057,1597549.0919,489.39099999999996,5108.5451,-1639524.0811,82.68900984,1604655.1575000002,-1639441.3920901604,-34786.23459015986
537,401.9112,1055.278,829.3817,0.0,0.0,0.0,-670.0536,1665907.8254,477.3359,5062.8444,-1707800.2065,81.34790112,1673064.523,-1707718.85859888,-34654.33559888004
538,417.6508,1066.7758,796.0487,0.0,0.0,0.0,-623.4973,1652388.5932,479.0989,5056.8491,-1694276.9883,83.1636324,1659581.5192,-1694193.8246676,-34612.305467600105
539,412.5676,1049.2263,791.1975,0.0,0.0,0.0,-697.2047,1736914.6997,495.7765,5079.6346,-1779739.5844,84.88842264,1744045.8975,-1779654.69597736,-35608.79847736009
540,404.9081,1042.792,792.2161,0.0,0.0,0.0,-734.9262,1599355.7306,487.4368,5063.8116,-1641441.7134,81.81756936,1606411.9689999996,-1641359.89583064,-34947.9268306402
541,380.9954,1051.9195,820.8667,0.0,0.0,0.0,-681.7094,1650334.427,494.0616,5100.8974,-1693195.9985,82.94953104,1657501.4581999998,-1693113.04896896,-35611.590768960225
542,386.8559,994.3775,797.8283,0.0,0.0,0.0,-705.5925,1534705.2059,484.5251,5063.5261,-1576478.5166,81.56427696,1541726.7262999997,-1576396.95232304,-34670.226023040224
543,412.1412,987.3799,793.5987,0.0,0.0,0.0,-667.845,1763773.8962,493.6289,5091.7299,-1806314.2415,84.12923592,1770884.5298,-1806230.11226408,-35345.5824640801
544,412.483,1082.8198,818.1181,0.0,0.0,0.0,-722.3675,1589903.8799,473.5803,5039.2243,-1631936.9579,80.63449920000002,1597007.7379,-1631856.3234008,-34848.58550079997
545,373.0806,1059.5844,784.7009,0.0,0.0,0.0,-685.2918,1702690.6307,491.9997,5069.8853,-1744939.315,81.97539119999998,1709784.5898000004,-1744857.3396088001,-35072.74980879975
546,447.2408,1026.6578,784.0796,0.0,0.0,0.0,-658.4639999999999,1645155.4765,483.5022,5081.0417,-1687773.2531,79.89035616,1652319.5346,-1687693.36274384,-35373.828143839964
547,378.0858,1097.2528,812.2709,0.0,0.0,0.0,-714.0597,1617713.5529,489.0076,5033.276,-1660070.544,81.56560032,1624809.3863,-1659988.97839968,-35179.5920996801
548,397.5317,1046.2503,811.6178,0.0,0.0,0.0,-685.7669,1666499.7225,489.9714,5106.3008,-1708907.1884,81.030312,1673665.6276,-1708826.158088,-35160.53048800009
549,380.7069,1033.4162,814.7642,0.0,0.0,0.0,-659.6164,1746547.3278,487.0881,5100.5698,-1789054.4192,82.33886376,1753704.2566,-1788972.08033624,-35267.823736239916
550,420.8195,1086.5244,797.6655,0.0,0.0,0.0,-707.9763,1754816.7092,492.301,5079.2891,-1797163.5339,81.84551472,1761985.3323999997,-1797081.6883852796,-35096.3559852802
551,396.1618,1019.5016,803.5216,0.0,0.0,0.0,-660.8247,1582676.9814,479.9986,5075.4414,-1624308.0917,79.26963407999997,1589790.7817,-1624228.82206592,-34438.040365920046
552,378.6507,1033.351,822.6224,0.0,0.0,0.0,-648.9295,1574542.2877,490.4017,5123.2081,-1616415.6819,80.16130439999998,1581741.5921,-1616335.5205956001,-34593.92849559996
553,405.2815,1082.8816,821.3979,0.0,0.0,0.0,-671.1592,1798739.8299,473.8965,5105.0399,-1841368.7313,80.08606584,1805957.1681,-1841288.64523416,-35331.47713415998
554,399.1229,1018.441,815.0419,0.0,0.0,0.0,-697.8398,1611461.5314,493.5451,5074.9291,-1652838.5402,79.25629104,1618564.7716,-1652759.28390896,-34194.512308959835
555,383.3425,1047.3411,813.3164,0.0,0.0,0.0,-637.1769,1841736.875,480.6564,5103.3962,-1883579.6113,80.30513088000002,1848927.7507,-1883499.30616912,-34571.555469120016
556,430.3917,1033.2159,767.8721,0.0,0.0,0.0,-721.9042,1606769.5685,481.4428,5099.8274,-1649324.2111,80.29024992,1613860.4142000002,-1649243.92085008,-35383.506650079726
557,382.3151,1049.1099,796.7034,0.0,0.0,0.0,-715.6797,1722098.0612,491.5534,5074.7602,-1765461.499,82.81228392,1729176.8235000004,-1765378.6867160804,-36201.863216079895
558,425.2983,1025.7782,806.7069,0.0,0.0,0.0,-724.1362,1656059.2294,474.3273,5095.2331,-1698792.6692,80.70591528,1663162.4370000004,-1698711.96328472,-35549.52628471974
559,397.9268,1026.9054,812.1521,0.0,0.0,0.0,-734.4035,1646068.2313,480.6741,5128.8408,-1688631.264,81.20526335999998,1653180.3269999998,-1688550.05873664,-35369.731736639915
560,423.472,1062.2651,789.6852,0.0,0.0,0.0,-662.966,1675122.417,480.9713,5070.4665,-1717829.7716,84.89314584,1682286.3111,-1717744.8784541604,-35458.56735416005
561,383.276,1009.6211,808.4729,0.0,0.0,0.0,-655.8343,1649608.95,502.0232,5133.6249,-1691548.6307,83.97560304,1656790.1337999997,-1691464.65509696,-34674.521296960374
562,397.1235,1052.1125,807.8439999999999,0.0,0.0,0.0,-658.15,1729704.9872,480.7178,5108.3186,-1771319.1998,82.00661328,1736892.9536,-1771237.19318672,-34344.23958671994
563,380.1281,1038.3416,810.7995,0.0,0.0,0.0,-623.4073,1772903.1819,477.501,5061.0464,-1815123.611,82.89545112,1780047.5912,-1815040.71554888,-34993.124348880134
564,406.6385,1036.6073,789.4033,0.0,0.0,0.0,-695.4338,1703275.7927,471.913,5087.4064,-1746038.207,81.29662416,1710372.3274,-1745956.91037584,-35584.58297583987
565,401.2997,1066.5685,814.0908,0.0,0.0,0.0,-712.6304,1522219.8555,495.9902,5065.032999999999,-1564561.3285,82.69676928,1529350.2073,-1564478.6317307204,-35128.424430720166
566,408.5566,1053.3161,793.8327,0.0,0.0,0.0,-686.2819,1714845.2507,476.8061,5067.5911,-1757313.4293,80.51597352,1721959.0714,-1757232.91332648,-35273.841926479945
567,391.94800000000004,1062.3821,812.2308,0.0,0.0,0.0,-614.1989,1817418.6282,483.3247,5062.9681,-1859686.5961,82.74163392,1824617.283,-1859603.85446608,-34986.57146608014
568,386.3486,1066.0806,798.6702,0.0,0.0,0.0,-667.4193,1669548.4325,467.3746,5026.9001,-1711523.2498,83.85011856,1676626.3873,-1711439.39968144,-34813.012381440036
569,398.6145,1064.8983,799.0342,0.0,0.0,0.0,-732.7468,1715843.642,479.0893,5016.8735,-1758822.3984,81.98774135999999,1722869.405,-1758740.41065864,-35871.00565864004
570,363.9611,1073.0751,804.4336,0.0,0.0,0.0,-642.8714,1616465.1101,482.885,5027.3449,-1658135.6627,82.06392095999998,1623573.9384,-1658053.59877904,-34479.66037904012
571,372.4163,1025.172,801.0061,0.0,0.0,0.0,-695.8973,1685648.1829,484.2606,5043.6771,-1728452.9779,82.99248552,1692678.8176999998,-1728369.98541448,-35691.16771448028
572,364.3857,1046.9385,825.1359,0.0,0.0,0.0,-653.6725,1663644.4211,487.2514,5075.9395,-1705601.92,83.57445648,1670790.3996,-1705518.3455435196,-34727.94594352004
573,361.148,1067.4907,816.8923,0.0,0.0,0.0,-617.1343,1918388.5302,489.2706,5075.8414,-1961457.7248,86.73417864,1925582.0389,-1961370.99062136,-35788.95172136016
574,376.2143,1094.0705,797.3419,0.0,0.0,0.0,-661.7733,1808599.583,488.7905,5032.6004,-1851368.6353,84.03678864,1815726.8273,-1851284.59851136,-35557.77121135996
575,385.8,1059.6858,803.3076,0.0,0.0,0.0,-649.6736,1686729.2349,490.6697,5094.2081,-1729144.7789,85.24891367999999,1693913.2325,-1729059.52998632,-35146.29748632011
576,411.2977,1060.7795,798.0609,0.0,0.0,0.0,-762.8923,1591924.5380000002,478.5062,5054.6118,-1634161.4119,83.24865935999998,1598964.9018,-1634078.16324064,-35113.261440640075
577,411.2152,1039.0925,791.3705,0.0,0.0,0.0,-622.5741,1819433.7777,472.895,5044.9643,-1862250.3696,85.95509111999998,1826570.7411,-1862164.41450888,-35593.673408879884
578,402.8416,1041.3157,793.2159,0.0,0.0,0.0,-621.4392,1621629.3074,481.9599,5098.6711,-1664124.6917,84.68214552,1628825.8723999998,-1664040.00955448,-35214.137154480326
579,363.5185,1084.7042,800.7343,0.0,0.0,0.0,-656.8254,1675479.1537,479.0172,5076.7126,-1717517.3589,82.66546512,1682627.0150999997,-1717434.69343488,-34807.67833488038
580,406.7493,1077.8582,791.1144,0.0,0.0,0.0,-593.8919,1595845.9967,468.5698,5054.4478,-1637659.0402,85.19320008,1603050.8443,-1637573.84699992,-34523.00269991993
581,403.7015,1041.2902,781.8756,0.0,0.0,0.0,-699.4168,1639924.9132,490.4613,5065.4814,-1682287.9023,82.7645904,1647008.3064,-1682205.1377096002,-35196.83130959984
582,385.8999,1054.5332,782.5379,0.0,0.0,0.0,-690.2758,1645727.7119999998,484.6959,5070.0155,-1688006.7986,85.62379032,1652815.1186,-1687921.17480968,-35106.056209680166
583,412.5744,1015.2394,794.7462,0.0,0.0,0.0,-681.1491,1647080.5633,487.30699999999996,5070.0571,-1689995.0018,85.49579159999998,1654179.3383000004,-1689909.5060084,-35730.167708399786
584,383.3642,1086.4574,795.7219,0.0,0.0,0.0,-690.0739,1530435.7831,494.0945,5091.8952,-1572412.9157,82.51717176,1537597.2423999996,-1572330.39852824,-34733.15612824037
585,405.1967,1047.7762,834.4356,0.0,0.0,0.0,-698.6923,1557832.409,495.0441,5096.7296,-1600486.8108,82.49333544,1565012.8989,-1600404.31746456,-35391.41856456018
586,405.4882,1042.004,793.9959,0.0,0.0,0.0,-715.794,1538540.0918,480.7011,5079.1002,-1580861.7712,82.17915984,1545625.5872,-1580779.59204016,-35154.004840160116
587,414.8147,1021.3337,805.6126,0.0,0.0,0.0,-621.4705,1740734.958,486.1721,5086.5815,-1783360.7604,84.08882664,1747928.0021000004,-1783276.67157336,-35348.66947335987
588,376.1801,1061.5138,794.668,0.0,0.0,0.0,-692.2017,1563626.2312,509.7316,5093.0197,-1605882.1945,83.80471464,1570769.1427000002,-1605798.38978536,-35029.247085359784
589,383.7428,1090.5905,801.5136,0.0,0.0,0.0,-706.0055,1670065.0703,486.7313,5072.5857,-1713677.3965,87.3288324,1677194.2287,-1713590.0676676,-36395.838967599935
590,400.16,1064.2324,793.3543,0.0,0.0,0.0,-740.8537,1689139.6241,496.7874,5073.1702,-1731382.9197,81.61097111999999,1696226.4747,-1731301.30872888,-35074.83402888007
591,413.6101,1052.4453,804.3594,0.0,0.0,0.0,-620.8537,1663377.3583,484.667,5085.7556,-1705266.4751,85.400568,1670597.342,-1705181.074532,-34583.73253199998
592,384.3412,1030.4199,810.2579,0.0,0.0,0.0,-627.6548,1717620.5896,486.6796,5048.5918,-1760292.5269,84.64605552,1724753.2252,-1760207.88084448,-35454.65564447995
593,394.0907,1040.6835,784.5551,0.0,0.0,0.0,-661.7063,1583026.5632,483.0199,5081.4489,-1624610.4328,82.91231280000001,1590148.6549999998,-1624527.5204872,-34378.865487200266
594,417.1338,1008.0681,811.3416,0.0,0.0,0.0,-729.683,1665573.1987,485.0009,5078.7355,-1708105.1504,84.13282944,1672643.7956,-1708021.01757056,-35377.221970559855
595,409.7104,1024.2217,796.9863,0.0,0.0,0.0,-663.555,1605489.602,471.3731,5067.5609,-1647971.3507,82.58214168,1612595.8993999998,-1647888.76855832,-35292.869158320296
596,377.8545,1024.9559,790.6109,0.0,0.0,0.0,-648.5194,1661405.2118,484.73900000000003,5126.6253,-1703578.8068,82.59931584,1668561.4780000001,-1703496.20748416,-34934.729484160016
597,428.0555,1058.4073,798.6360000000001,0.0,0.0,0.0,-662.4467,1588386.8488,472.667,5035.9178,-1630343.0655,81.68949359999999,1595518.0857,-1630261.3760064,-34743.290306400086
598,385.3467,1028.0995,785.6944,0.0,0.0,0.0,-695.8502,1829073.1363,471.8428,5073.7752,-1872277.9457,86.29164576,1836122.0447,-1872191.65405424,-36069.60935424007
599,401.4325,1079.7895,794.5708,0.0,0.0,0.0,-662.2639999999999,1779324.0991,478.4488,5045.2939,-1821847.826,84.09852287999998,1786461.3705999998,-1821763.72747712,-35302.356877120095
600,405.7844,1015.87,800.4594,0.0,0.0,0.0,-703.7649,1593919.0872,485.0327,5079.9474,-1636450.5135,81.41910263999998,1601002.4162,-1636369.09439736,-35366.67819735978
601,391.6594,1066.0396,794.3972,0.0,0.0,0.0,-755.5466,1567843.6504,479.8734,5084.9673,-1610186.946,83.38261032,1574905.0406999998,-1610103.56338968,-35198.52268968022
602,387.5333,1024.318,813.5241,0.0,0.0,0.0,-677.7284,1611769.7547,495.6494,5110.229,-1654240.4904,84.00108168,1618923.2801,-1654156.48931832,-35233.20921831992
603,409.6574,1025.4755,809.2501,0.0,0.0,0.0,-690.3097,1572500.6067,493.9493,5118.9047,-1614453.6661,80.96633064000002,1579667.534,-1614372.69976936,-34705.165769360035
604,397.5476,1101.9276,794.0785,0.0,0.0,0.0,-679.5333,1744673.8569999998,491.944,5098.7016,-1786871.6362,80.9771652,1751878.523,-1786790.6590348,-34912.136034800016
605,407.0632,1066.9005,808.7560000000001,0.0,0.0,0.0,-769.5345,1683280.6201,479.0877,5102.5197,-1725891.6151,81.82622303999999,1690375.4127,-1725809.78887696,-35434.37617696007
606,411.2514,1089.0667,780.0081,0.0,0.0,0.0,-672.7992,1654463.4176,475.8455,5057.2811,-1697026.2183,84.37945464,1661604.0712,-1696941.83884536,-35337.767645359934
607,404.4897,1025.6031,804.1748,0.0,0.0,0.0,-693.4751,1559687.5089,480.9385,5082.2334,-1601587.6052,81.78943751999998,1566791.4733,-1601505.81576248,-34714.34246248016
608,377.673,1057.4211,800.0182,0.0,0.0,0.0,-716.0233,1671827.6282,484.3695,5074.5832,-1714402.006,83.65644144,1678905.6699,-1714318.34955856,-35412.679658560184
609,439.5803,1043.9561,794.8102,0.0,0.0,0.0,-665.3843,1708878.5251,464.9693,5083.2628,-1750787.7516,82.1020572,1716039.7195,-1750705.6495428004,-34665.93004280019
610,366.0103,1024.3233,788.1856,0.0,0.0,0.0,-706.0039999999999,1599221.3992,493.8058,5117.1975,-1641295.054,81.41719536,1606304.9177,-1641213.63680464,-34908.719104639895
611,383.30800000000005,1048.3827,793.2926,0.0,0.0,0.0,-701.3229,1532095.2125,495.6386,5094.2815,-1573192.0617,79.58158775999998,1539208.7929999996,-1573112.48011224,-33903.687112240135
612,422.4611,1036.545,833.993,0.0,0.0,0.0,-689.4956,1838888.0954,481.4419,5076.0641,-1881010.3145,81.16453367999998,1846049.1049,-1880929.14996632,-34880.045066319944
613,422.6414,1033.5101,804.7854,0.0,0.0,0.0,-665.6813,1641748.7174,483.2376,5033.3327,-1683348.4433,79.98508368,1648860.5433,-1683268.45821632,-34407.9149163199
614,401.469,1035.7729,800.3,0.0,0.0,0.0,-653.9081,1661863.2044,480.5766,5044.6485,-1703112.7479,82.18888848,1668972.0632999996,-1703030.55901152,-34058.49571152027
615,388.8259,1059.4055,794.7602,0.0,0.0,0.0,-678.1313,1700822.9178,479.87300000000005,5054.8943,-1742929.7454,81.53475983999998,1707922.5454,-1742848.21064016,-34925.665240159964
616,419.4408,1031.8397,775.5956,0.0,0.0,0.0,-664.8049,1662099.5516,485.06199999999995,5050.9112,-1703821.8799,81.65909016,1669197.5959999997,-1703740.22080984,-34542.62480984039
617,415.1149,1058.8375,782.3596,0.0,0.0,0.0,-671.7652,1617596.0413,490.3212,5039.9807,-1659115.8961,80.57020536,1624710.8899999997,-1659035.32589464,-34324.435894640344
618,408.5177,1046.8712,763.8731,0.0,0.0,0.0,-661.6158,1673678.905,464.111,5027.3251,-1715302.9705,81.8859276,1680727.9873000004,-1715221.0845724,-34493.0972723999
619,415.6355,1031.4288,795.357,0.0,0.0,0.0,-589.3885,1781415.7805,490.5388,5047.7313,-1823426.0893,82.03845600000001,1788607.0834,-1823344.050844,-34736.96744399999
620,395.3488,1031.8598,814.3386,0.0,0.0,0.0,-623.4328,1633015.8928,492.7082,5082.7504,-1674773.2756,80.25567984,1640209.4658,-1674693.01992016,-34483.55412015993
621,416.9604,1019.4636,781.1114,0.0,0.0,0.0,-709.8019,1589181.6817,482.6872,5027.9645,-1631444.6964,80.99118216,1596200.0669000002,-1631363.70521784,-35163.6383178398
622,381.525,1007.7523,778.2985,0.0,0.0,0.0,-742.7462,1454351.8425,492.8135,5042.7518,-1495727.3167,78.15862008,1461312.2374,-1495649.15807992,-34336.9206799201
623,370.8426,1094.3163,832.9637,0.0,0.0,0.0,-642.5721,1565238.9657,499.5152,5069.8542,-1607610.2538,82.62017352000002,1572463.8856,-1607527.63362648,-35063.748026480134
624,409.4808,1090.833,797.5525,0.0,0.0,0.0,-718.1297,1548842.5263,490.6209,5060.9635,-1590354.9336,80.51997456,1555973.8473,-1590274.41362544,-34300.566325440086
