,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,370.9783,1064.1134,799.9306,0.0,0.0,0.0,-650.8904,1595455.3235,463.9429,5365.9401,-1638086.0406,85.79881440000001,1602869.3383999998,-1638000.2417856,-35130.903385600184
533,372.4956,1031.3091,793.0279,0.0,0.0,0.0,-650.8972,1465534.7175,468.8965,5344.6569,-1507395.6941,85.57291584000002,1472894.2063000004,-1507310.12118416,-34415.91488415977
534,387.1796,1029.5184,784.1233,0.0,0.0,0.0,-632.7872,1558198.8664,476.102,5403.0282,-1599782.5526,82.55545991999998,1565646.0307,-1599699.99714008,-34053.966440080054
535,372.4117,989.8895,771.3434,0.0,0.0,0.0,-725.7194,1590568.8630000001,461.7788,5354.5122,-1633423.1475,85.43738520000001,1597793.0791999998,-1633337.7101148001,-35544.63091480016
536,437.4379,1009.5898,806.7514,0.0,0.0,0.0,-674.5899,1676506.3737,460.88199999999995,5349.0269,-1719230.9419,84.47568264,1683895.4718,-1719146.46621736,-35250.99441736004
537,392.7517,1040.6731,753.1653,0.0,0.0,0.0,-631.183,1675249.5801,471.7397,5379.7556,-1718397.62,88.09575767999998,1682656.4825,-1718309.52424232,-35653.04174232019
538,408.5138,1045.0059,773.1263,0.0,0.0,0.0,-562.2377,1836733.0298,463.9478,5326.7309,-1880356.6666,90.31807152,1844188.1168,-1880266.34852848,-36078.23172848016
539,390.1009,985.1587,760.8971,0.0,0.0,0.0,-601.1584,1905045.2208,482.1116,5368.8199,-1948647.7365,87.99999624,1912431.1506,-1948559.73650376,-36128.58590376006
540,383.7231,993.6899,778.7682,0.0,0.0,0.0,-586.3232,1836337.7718,473.0721,5398.2767,-1879254.4453,86.1816276,1843778.9786,-1879168.2636723998,-35389.28507239999
541,368.5744,1055.9072,769.2538,0.0,0.0,0.0,-560.6641,1884815.5759,469.6358,5348.2412,-1928069.6962,87.97400784,1892266.5242,-1927981.72219216,-35715.19799215979
542,400.1211,1022.2498,796.2339999999999,0.0,0.0,0.0,-594.3598,1782118.1647,477.4939,5390.9204,-1825501.705,88.81658784,1789610.8241,-1825412.88841216,-35802.06431216022
543,376.6642,1053.5905,784.0376,0.0,0.0,0.0,-623.2107,1690842.7241,464.3008,5365.2031,-1734666.9008,89.49160008,1698263.3096,-1734577.40919992,-36314.099599919915
544,379.6638,1036.9714,774.5313,0.0,0.0,0.0,-609.5758,1865906.7262,456.3718,5419.5959,-1909640.6025,87.4482552,1873364.2846,-1909553.1542448,-36188.86964479991
545,344.0276,997.3459,783.0856,0.0,0.0,0.0,-672.0286,1629389.7827,472.048,5369.6889,-1672041.1635,84.04441127999998,1636683.9501,-1671957.11908872,-35273.168988720005
546,363.5857,1034.0410000000002,745.7258,0.0,0.0,0.0,-631.3829,1594385.5982,468.6352,5359.4217,-1636432.9094,84.29153256000002,1601725.6246999996,-1636348.61786744,-34622.9931674402
547,405.4016,1027.1166,758.6619999999999,0.0,0.0,0.0,-649.7059,1583372.904,459.1549,5355.839,-1625787.3153,88.21190304,1590729.3722,-1625699.1033969596,-34969.731196960034
548,397.0369,1034.3184,805.0528,0.0,0.0,0.0,-597.9378,1783291.8965,474.1551,5300.7691,-1826822.3304,86.40575136,1790705.291,-1826735.92464864,-36030.633648640134
549,381.1365,1045.1328,790.0558,0.0,0.0,0.0,-658.1257,1783977.1269,470.8061,5366.2452,-1827453.7905,87.65989992,1791372.3776,-1827366.13060008,-35993.75300007988
550,382.7673,1048.1078,765.4567,0.0,0.0,0.0,-602.3203,1638412.9392,479.1772,5379.2182,-1681477.7192,90.27606096,1645865.3461,-1681387.44313904,-35522.097039039974
551,386.57199999999995,1042.376,761.582,0.0,0.0,0.0,-619.7948,1748054.6733,465.7559,5307.6292,-1791518.5537,88.47639432,1755398.7936,-1791430.07730568,-36031.28370568007
552,398.4124,1038.4084,790.1242,0.0,0.0,0.0,-619.9348,1877014.8771,464.1846,5368.7568,-1920946.9807,88.46369496,1884454.8287,-1920858.51700504,-36403.68830504
553,386.0187,1049.6538,772.5359,0.0,0.0,0.0,-590.2182,1742139.3715,471.4883,5366.7147,-1785469.0892,87.9475752,1749595.5646999998,-1785381.1416248002,-35785.57692480029
554,396.5426,1024.7823,794.5648,0.0,0.0,0.0,-586.4969,1830237.735,470.4434,5364.8244,-1873344.0395,88.91920296,1837702.3956,-1873255.12029704,-35552.72469703978
555,362.0551,1007.2783,794.7454,0.0,0.0,0.0,-612.6104,1794464.4286,470.9544,5396.3816,-1837666.5031,86.77138968,1801883.233,-1837579.73171032,-35696.49871032032
556,388.1131,1000.2276,779.4381,0.0,0.0,0.0,-564.9617,1854773.211,455.6574,5365.0998,-1899177.9682,89.63868599999998,1862196.7853,-1899088.3295139999,-36891.54421400013
557,393.2654,1014.9919,765.1451,0.0,0.0,0.0,-637.4545,1811189.5917,483.9049,5379.9004,-1854918.3711,89.16582384,1818589.3449,-1854829.20527616,-36239.8603761602
558,413.6568,1050.9067,766.5941,0.0,0.0,0.0,-697.8099,1451767.3107,467.1212,5337.8217,-1493588.5455,84.57178248000002,1459105.6013,-1493503.97371752,-34398.372417520026
559,384.4275,1022.8241,767.1727,0.0,0.0,0.0,-628.5752,1786077.1756,467.0328,5393.6944,-1829520.9286,87.44298984000002,1793483.7518999998,-1829433.48561016,-35949.73371016019
560,388.2697,1054.3567,783.9898,0.0,0.0,0.0,-588.0508,1683271.1347,484.0298,5431.8989,-1725992.8969,87.12561312,1690825.6287999996,-1725905.77128688,-35080.14248688022
561,373.4053,1016.8822,769.1814,0.0,0.0,0.0,-645.0891,1480445.0749,469.5545,5377.1807,-1522574.6694,85.52082744,1487806.1899,-1522489.14857256,-34682.95867256013
562,370.4251,1055.9798,783.7789,0.0,0.0,0.0,-718.453,1502089.5709,446.6807,5374.8212,-1543747.45,84.67019784,1509402.8035999998,-1543662.77980216,-34259.9762021602
563,410.1232,1022.7724,767.6854,0.0,0.0,0.0,-628.5618,1625443.2062,473.4088,5369.1614,-1667715.9888,83.89166904,1632857.7956,-1667632.09713096,-34774.30153095986
564,424.0202,978.4571,784.3813,0.0,0.0,0.0,-606.3562,1640328.2719999999,460.6743,5369.5612,-1682530.9213,86.65025544,1647739.0099000004,-1682444.27104456,-34705.261144559634
565,395.2797,1037.2362,783.008,0.0,0.0,0.0,-627.1169,1604945.7024,468.2681,5346.807,-1647402.4951,85.83059736,1612349.1845,-1647316.66450264,-34967.48000263997
566,375.3475,979.9055,767.8794,0.0,0.0,0.0,-683.9331,1433228.5063,477.1427,5351.4705,-1475692.8211,86.25630167999998,1440496.3188,-1475606.56479832,-35110.245998320046
567,393.0235,1032.0153,793.8007,0.0,0.0,0.0,-645.934,1651659.8531,471.2441,5352.8952,-1694230.6815,86.73271344,1659056.8979,-1694143.94878656,-35087.05088655997
568,379.8892,1005.4624,764.9437,0.0,0.0,0.0,-653.7426,1624940.3105,464.0107,5363.601,-1667546.0911,86.18323391999998,1632264.4748999998,-1667459.90786608,-35195.43296608028
569,378.1239,1043.9569,776.7521,0.0,0.0,0.0,-631.8384,1692833.3577,468.4136,5356.001,-1735517.0512,86.81654736,1700224.7668,-1735430.23465264,-35205.46785264
570,365.3637,1030.3864,764.9889,0.0,0.0,0.0,-669.069,1560425.6328,468.7419,5354.4458,-1603071.8271,86.12325575999998,1567740.4905,-1602985.7038442404,-35245.21334424004
571,391.0437,1033.4946,798.5613,0.0,0.0,0.0,-647.0602,1666141.5684,467.9083,5331.9779,-1709106.6539,85.23450648,1673517.494,-1709021.41939352,-35503.92539352008
572,395.6783,1028.1182,792.3671,0.0,0.0,0.0,-639.331,1648370.2706,487.6102,5349.0764,-1690274.9243,83.05316352,1655783.7898,-1690191.87113648,-34408.08133648016
573,409.8319,1024.8951,770.0154,0.0,0.0,0.0,-644.3309,1624689.9392,476.5053,5396.382,-1666813.5668,84.7140912,1632123.2380000001,-1666728.8527088002,-34605.61470880001
574,400.4307,1064.5946,791.1759,0.0,0.0,0.0,-670.4713,1521306.896,470.6868,5338.6011,-1563643.6783,84.63261888,1528701.9138,-1563559.04568112,-34857.13188112005
575,393.7018,1028.2226,791.6933,0.0,0.0,0.0,-642.9843,1688364.0064,476.4803,5328.6982,-1730969.2391,87.12620999999999,1695739.8183,-1730882.1128900002,-35142.29458999996
576,381.7532,1013.9744,791.6144,0.0,0.0,0.0,-619.0876,1485007.0841,467.8257,5331.6388,-1526384.1829,82.85908536,1492374.803,-1526301.3238146396,-33926.52081463982
577,383.6964,1027.7824,769.3631,0.0,0.0,0.0,-625.6189,1732977.3262,470.78,5346.7131,-1775701.0715,84.84714143999999,1740350.0423,-1775616.22435856,-35266.182058559985
578,382.1893,1007.5315,794.1647,0.0,0.0,0.0,-616.2565,1730189.7,480.467,5373.5733,-1773490.3479,89.24503752,1737611.3693,-1773401.10286248,-35789.73356248003
579,390.0274,1053.3408,752.6559,0.0,0.0,0.0,-626.1764,1617561.0826,472.5833,5363.7274,-1660318.6667,85.53987072,1624967.2410000004,-1660233.12682928,-35265.88582927979
580,428.8257,1021.6583,774.2978,0.0,0.0,0.0,-630.5095,1750659.9646,464.3209,5329.9167,-1793924.9809,87.37209648,1758048.4745,-1793837.60880352,-35789.13430352007
581,383.6375,1049.3032,773.0377,0.0,0.0,0.0,-626.5242,1676268.4164,468.2077,5309.8076,-1719183.2955,86.04382392,1683625.8859,-1719097.25167608,-35471.36577608013
582,350.3244,1025.9725,739.5471,0.0,0.0,0.0,-614.4647,1637580.4686,474.9984,5347.9553,-1680355.8502,88.07030424,1644904.8016,-1680267.77989576,-35362.9782957601
583,386.5329,1052.3921,778.298,0.0,0.0,0.0,-615.5256,1655900.8096,476.9506,5309.8737,-1698113.179,87.79099536,1663289.3313000004,-1698025.38800464,-34736.056704639814
584,366.3058,1050.8377,756.0286,0.0,0.0,0.0,-611.0746,1622044.7213,473.3799,5354.4513,-1664343.8926,86.58972288,1629434.65,-1664257.30287712,-34822.65287711976
585,399.9292,1003.0667,775.7505,0.0,0.0,0.0,-651.564,1717720.0528,469.1044,5347.8163,-1761152.2902,90.08727336,1725064.1559,-1761062.20292664,-35998.047026639804
586,361.1409,1017.9149,740.3459,0.0,0.0,0.0,-601.1577,1838046.5045,475.42400000000004,5351.7793,-1880988.8234,88.56529848,1845391.9518,-1880900.25810152,-35508.30630151995
587,389.603,1017.1911,768.8636,0.0,0.0,0.0,-666.7176,1505961.858,466.2497,5358.2264,-1549157.2509,88.0915428,1513295.2742,-1549069.1593572,-35773.8851572
588,369.8052,1013.9942,773.6516,0.0,0.0,0.0,-617.2384,1601278.0576,470.4014,5349.6236,-1644055.7519,87.18128928,1608638.2952,-1643968.57061072,-35330.27541071998
589,386.5237,1039.2176,795.9159,0.0,0.0,0.0,-624.7364,1793227.5357,461.6136,5339.2445,-1835960.1578,88.24534343999998,1800625.3146,-1835871.91245656,-35246.59785656
590,390.0897,1048.8443,771.842,0.0,0.0,0.0,-641.9228,1594835.7436,474.9599,5359.8347,-1637551.1457,87.61507488,1602239.3913999996,-1637463.53062512,-35224.139225120154
591,393.6487,1005.1223,782.9642,0.0,0.0,0.0,-688.8511,1740951.6379,459.1963,5365.741999999999,-1783580.4548,84.99548159999998,1748269.4603,-1783495.4593184,-35225.99901840003
592,407.0073,1015.9349,755.3655,0.0,0.0,0.0,-682.0156,1472108.2746,474.8613,5364.0981,-1514891.7874,86.91261408,1479443.5261,-1514804.87478592,-35361.34868592013
593,393.2648,979.1331,752.418,0.0,0.0,0.0,-644.7642,1566072.4272,478.5232,5356.4739,-1608509.0039,86.92098984,1573387.476,-1608422.0829101596,-35034.60691015987
594,424.1828,1043.5111,763.1883,0.0,0.0,0.0,-711.7264,1561913.9914,457.6385,5351.5954,-1604815.8064,86.68870848,1569242.3811,-1604729.11769152,-35486.736591520006
595,387.4002,1034.6289,772.2258,0.0,0.0,0.0,-559.0708,1732670.9862,471.3633,5379.7389,-1775229.4915,89.13282264,1740157.2725,-1775140.35867736,-34983.08617736004
596,385.5388,1000.2297,749.8046,0.0,0.0,0.0,-662.2855,1527503.3698,473.1035,5335.96,-1570690.244,92.35040472,1534785.7208999996,-1570597.89359528,-35812.17269528011
597,389.3595,1073.7221,756.7315,0.0,0.0,0.0,-641.5295,1581811.7095,450.8573,5320.8548,-1624691.889,88.03960848,1589161.7052000002,-1624603.84939152,-35442.144191519765
598,412.7815,1025.3928,757.5296,0.0,0.0,0.0,-580.3423,1779102.1834,474.5539,5327.0814,-1821978.8996,89.20532376,1786519.1803,-1821889.69427624,-35370.51397624
599,371.0423,1012.9586,786.1443,0.0,0.0,0.0,-714.9178,1646685.0067,481.1688,5367.2007,-1690096.7848,88.50602448,1653988.6036,-1690008.27877552,-36019.675175519995
600,398.63800000000003,1027.2351,788.5001,0.0,0.0,0.0,-606.619,1597322.1738,456.2206,5326.6488,-1640507.8032,89.22077568,1604712.7974,-1640418.58242432,-35705.78502431993
601,389.4506,1025.2669,769.2529,0.0,0.0,0.0,-650.7959,1650005.9291,461.5979,5362.7464,-1693025.4119999998,87.2327952,1657363.4479,-1692938.1792048,-35574.731304799985
602,378.4476,1016.2754,760.7682,0.0,0.0,0.0,-669.8113,1565321.3047,458.5393,5348.2888,-1607889.6774,86.59877399999998,1572613.8127,-1607803.078626,-35189.265925999796
603,372.3161,1015.9102,769.6297,0.0,0.0,0.0,-624.8607,1602122.7407,475.74,5366.8354,-1645106.8309,88.96814352,1609498.3114,-1645017.86275648,-35519.55135647993
604,391.8935,993.7013,779.8595,0.0,0.0,0.0,-638.0797,1659565.041,468.3725,5383.1759999999995,-1702355.7966,87.42693023999998,1666943.9641,-1702268.36966976,-35324.40556976002
605,380.48199999999997,1004.9991,768.2082,0.0,0.0,0.0,-639.8856,1555190.9136,458.5406,5410.8661,-1597749.8034,87.62646456,1562574.124,-1597662.1769354404,-35088.05293544002
606,397.4367,998.6394,773.3558,0.0,0.0,0.0,-615.2697,1560882.1436,469.8895,5387.2118,-1602934.8224,84.9112092,1568293.4071,-1602849.9111908001,-34556.504090799994
607,371.0546,1046.755,758.9099,0.0,0.0,0.0,-628.3487,1574625.93,476.7436,5402.7726,-1616722.4504,85.11687576,1582053.8169999996,-1616637.33352424,-34583.51652424016
608,388.2461,1018.7373,778.3855,0.0,0.0,0.0,-639.0321,1793126.5365,465.0344,5399.7369,-1836588.8862,89.58836448,1800537.6445999998,-1836499.29783552,-35961.653235520294
609,411.7949,1008.4071,775.2627,0.0,0.0,0.0,-652.1383,1751891.9842,466.1581,5414.7142,-1795538.7623,86.46404256,1759316.1829,-1795452.29825744,-36136.11535744016
610,428.8013,1036.5598,765.7127,0.0,0.0,0.0,-650.1313,1703556.7492,464.4939,5360.2363,-1747154.5009,88.97510159999999,1710962.4218999997,-1747065.5257984004,-36103.103898400375
611,371.7656,1045.7738,780.9209,0.0,0.0,0.0,-643.5648,1626614.1281,478.4706,5407.5821,-1669640.8373,89.68096727999998,1634055.0763,-1669551.15633272,-35496.08003271994
612,409.3801,1068.4249,779.262,0.0,0.0,0.0,-672.078,1564132.5181,470.2183,5396.5307,-1606742.7616,84.95137584,1571584.2561,-1606657.81022416,-35073.55412415997
613,384.9739,1060.0698,764.0471,0.0,0.0,0.0,-619.3425,1685414.2899,470.7021,5356.2683,-1728025.7392,87.82985592,1692831.0086000003,-1727937.90934408,-35106.90074407966
614,379.8057,1045.8863,789.1012,0.0,0.0,0.0,-602.2614,1774201.6856,463.3608,5356.6342,-1816667.1426,87.20406792,1781634.2123999996,-1816579.93853208,-34945.72613208006
615,367.8462,985.6045,787.9762,0.0,0.0,0.0,-593.2655,1625576.6205,471.6767,5433.3905,-1667673.5182,86.12867808,1633029.8491,-1667587.38952192,-34557.540421920065
616,398.7575,1001.8757,766.6518,0.0,0.0,0.0,-654.7968,1547327.4226,459.2095,5407.8435,-1590282.4379,86.5945512,1554706.9638,-1590195.8433488,-35488.87954879999
617,370.4653,1032.3161,763.7615,0.0,0.0,0.0,-655.3554,1682447.2571,475.2876,5377.9207,-1725265.1115,85.32363312,1689811.6529,-1725179.7878668804,-35368.134966880236
618,362.8503,997.3676,770.6586,0.0,0.0,0.0,-617.0539,1740272.7451,478.0573,5442.6264,-1782488.3585,84.84633215999997,1747707.2514,-1782403.51216784,-34696.26076784014
619,396.6866,987.9835,758.7684,0.0,0.0,0.0,-606.0739,1677146.8155,470.4805,5414.4445,-1720389.1747,87.30597384,1684569.1051,-1720301.86872616,-35732.76362616005
620,374.7551,1066.8909,775.4027,0.0,0.0,0.0,-664.9931,1613322.3125,456.4163,5364.8402,-1656063.0432,85.41704232,1620695.6246,-1655977.62615768,-35282.00155767998
621,406.4578,1000.3330000000001,789.1407,0.0,0.0,0.0,-686.9093,1596635.7915,474.9367,5368.1881,-1639534.6688,85.9694652,1603987.9385,-1639448.6993348,-35460.760834800174
622,386.8198,1031.5066,786.6867,0.0,0.0,0.0,-632.2622,1641576.5402,481.2904,5361.5466,-1684596.0468,87.65742528,1648992.1281,-1684508.38937472,-35516.261274719815
623,411.4396,1001.6816,771.7198,0.0,0.0,0.0,-543.868,1706094.1237,467.60900000000004,5388.0884,-1748612.4694,85.32846216,1713590.7941,-1748527.14093784,-34936.34683784
624,418.4133,1012.4619,791.8746,0.0,0.0,0.0,-687.4391,1538733.8183,471.6911,5339.4275,-1581172.1397,84.79820735999998,1546080.2476,-1581087.34149264,-35007.093892640056
625,406.6603,1009.3552,777.6836,0.0,0.0,0.0,-596.4818,1744418.852,465.1169,5363.238,-1788071.8933,88.22398032,1751844.4241999998,-1787983.6693196804,-36139.24511968034
626,387.3148,1040.5505,770.9564,0.0,0.0,0.0,-704.6285,1624842.1123,469.6761,5379.170999999999,-1667839.6732,83.99087352000002,1632185.1526,-1667755.68232648,-35570.52972647993
627,398.9244,995.7873,782.573,0.0,0.0,0.0,-707.3832,1612380.5123,471.3817,5350.3848,-1654939.0483,83.16538632,1619672.1803,-1654855.8829136796,-35183.70261367979
628,395.4507,1025.8194,761.4343,0.0,0.0,0.0,-624.3431,1617549.7898,469.7584,5412.0621,-1659957.9631,84.21913224,1624989.9715999996,-1659873.74396776,-34883.772367760226
629,393.9893,1015.4841,782.6299,0.0,0.0,0.0,-706.2406,1521228.9636,462.3856,5346.4287,-1563981.824,84.87899208,1528523.6405999996,-1563896.94500792,-35373.30440792021
630,381.162,987.2411,757.1239,0.0,0.0,0.0,-623.7643,1607662.5791,467.0337,5349.4032,-1650123.7269,86.11429824,1614980.7787,-1650037.6126017596,-35056.833901759754
631,384.6572,1014.7809,787.0671,0.0,0.0,0.0,-634.5197,1724783.4326,473.6997,5390.3104,-1766961.7355,84.89555496,1732199.4282,-1766876.83994504,-34677.411745039986
632,361.9165,995.9598,797.5055,0.0,0.0,0.0,-661.6343,1722217.7273,484.6954,5340.3215,-1765090.072,85.31531208,1729536.4917,-1765004.7566879196,-35468.2649879198
633,414.8044,1032.4688,779.0930000000001,0.0,0.0,0.0,-588.3281,1777380.1662,463.6167,5347.6787,-1820339.4622,85.81122432,1784829.4997,-1820253.65097568,-35424.151275679906
634,383.0341,1010.5634,773.2643,0.0,0.0,0.0,-676.5789,1562421.535,463.6243,5365.7283,-1605487.9416,85.28807880000002,1569741.1705,-1605402.6535212,-35661.483021200016
635,384.4248,1016.0327,760.2862,0.0,0.0,0.0,-638.7146,1637474.5614,461.1394,5356.2311,-1680141.0364,87.36592608,1644813.961,-1680053.6704739204,-35239.709473920215
636,405.9284,972.3409,784.9809,0.0,0.0,0.0,-632.8226,1643961.5537,465.9795,5374.3316,-1687284.1987,88.19824464,1651332.2924,-1687196.0004553604,-35863.70805536015
637,389.3764,1012.2809,767.3136,0.0,0.0,0.0,-580.9439,1746857.8266,460.2815,5353.7202,-1789810.5127,89.03135736,1754259.8553000004,-1789721.48134264,-35461.62604263991
638,383.8614,980.4673,765.6373,0.0,0.0,0.0,-650.1675,1665007.8198,471.9153,5379.5013,-1707783.5882,87.60243528,1672339.0349,-1707695.98576472,-35356.95086472026
639,422.3994,1060.4546,763.0393,0.0,0.0,0.0,-637.6142,1615846.9026,469.7373,5400.3725,-1658057.8281,85.03650791999998,1623325.2914999996,-1657972.79159208,-34647.50009208023
640,371.0247,1032.8657,787.9503,0.0,0.0,0.0,-675.1137,1675995.7556,472.4976,5410.9395,-1718950.5795,88.25130504,1683395.9197,-1718862.32819496,-35466.40849496002
641,406.88,1003.332,772.9848,0.0,0.0,0.0,-682.1584,1622089.4205,469.9797,5391.7025,-1664635.5156,87.34173768,1629452.1411,-1664548.17386232,-35096.03276232015
642,375.5854,1018.5414,776.2511,0.0,0.0,0.0,-706.4731,1588389.1518,469.5364,5425.2275,-1631059.9686,87.44190048,1595747.8205,-1630972.52669952,-35224.706199519875
643,410.2628,1008.0933,771.7105,0.0,0.0,0.0,-603.4717,1541033.4168,473.907,5412.9497,-1583336.2117,87.28231176,1548506.8683999998,-1583248.9293882402,-34742.0609882403
644,389.9635,1042.6662,798.2981,0.0,0.0,0.0,-593.4439,1520363.4732,464.6301,5362.0208,-1562433.9991,86.94564695999998,1527827.608,-1562347.0534530396,-34519.445453039894
645,367.8054,1022.0104,779.1777,0.0,0.0,0.0,-664.8212,1599968.8537,478.5293,5348.8507,-1642109.7516,86.1401484,1607300.4060000004,-1642023.6114516,-34723.20545159988
646,393.282,1016.7662,753.8188,0.0,0.0,0.0,-612.3336,1737969.0017,477.7456,5377.7556,-1781069.0375,87.63027407999998,1745376.0363,-1780981.40722592,-35605.370925920055
647,382.902,997.7937,784.4469,0.0,0.0,0.0,-647.0435,1473100.9796,454.6048,5405.8939,-1515395.2991,88.89144264,1480479.5774,-1515306.40765736,-34826.830257359885
648,363.9964,1027.8079,811.5249,0.0,0.0,0.0,-666.0465,1634288.773,488.7734,5409.4285,-1677369.6533,89.81679528,1641724.2576,-1677279.83650472,-35555.57890471976
649,383.1892,1021.8651,793.7027,0.0,0.0,0.0,-593.0133,1554999.6258,479.0787,5395.0346,-1597234.3981,87.22072584,1562479.4828,-1597147.1773741604,-34667.694574160225
650,392.8296,1015.4973,785.4532,0.0,0.0,0.0,-670.1697,1551075.9233,466.0818,5435.0798,-1593425.253,88.61382936,1558500.6952999998,-1593336.63917064,-34835.943870640236
651,385.9532,1028.5639999999999,794.8976,0.0,0.0,0.0,-579.3069,1659371.1169999999,469.664,5427.2649,-1702056.8292,88.37281584,1666898.1538000002,-1701968.45638416,-35070.302584159836
652,400.7399,969.6022,808.4366,0.0,0.0,0.0,-671.9295,1645059.8978,468.2443,5416.294,-1688305.4835,87.5206152,1652451.2853,-1688217.9628848,-35766.67758480021
653,383.8479,1047.7884,764.8859,0.0,0.0,0.0,-614.3711,1683132.0965,474.6815,5386.3206,-1725953.0122,88.72381584,1690575.2496999996,-1725864.28838416,-35289.03868416019
654,404.7709,989.5930000000001,803.9185,0.0,0.0,0.0,-627.9302,1467222.9481,487.2822,5402.8343,-1509325.1762,87.5680992,1474683.4168,-1509237.6081008,-34554.1913008001
655,388.3771,1009.3708,772.1791,0.0,0.0,0.0,-640.9598,1581449.914,471.8069,5374.8327,-1623849.2621,89.02304568,1588825.5208,-1623760.23905432,-34934.71825431988
