,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,358.20099999999996,1017.9384,775.5572,0.0,0.0,0.0,-704.0633,916798.8177,485.2128,5409.1985,-953433.5531,73.90928951999999,924140.8623,-953359.64381048,-29218.78151047998
917,404.3884,997.3507,800.8009,0.0,0.0,0.0,-713.3735,951061.7623,482.2176,5390.5379,-987391.2438,72.66975264,958423.6843,-987318.57404736,-28894.88974736009
918,380.8122,1075.9674,758.0786,0.0,0.0,0.0,-782.9282,729314.1099,474.2376,5382.1954,-764068.7914,70.12882872,736602.4729,-763998.66257128,-27396.18967127993
919,369.6753,1011.0307,804.7597,0.0,0.0,0.0,-756.5101,776426.6493,463.7184,5396.8774,-811845.7195,73.41707232,783716.2007,-811772.30242768,-28056.10172767996
920,384.6301,1017.9957,785.6662,0.0,0.0,0.0,-796.2384,762876.5542,466.7191,5393.5435,-798464.8885,74.62344096,770128.8704,-798390.26505904,-28261.394659039986
921,420.7547,1021.0112,776.7936,0.0,0.0,0.0,-747.4181,952234.4337,447.7811,5405.9806,-989080.2613,75.33771696,959559.3368,-989004.92358304,-29445.586783039966
922,401.4038,1032.5654,798.2298,0.0,0.0,0.0,-773.8822,894058.3156,461.4976,5370.096,-930050.0251,72.47504592,901348.2259999999,-929977.55005408,-28629.324054079945
923,390.4814,1025.9204,782.0092,0.0,0.0,0.0,-734.1759,834469.7495,472.9894,5414.081999999999,-870822.3994,75.39233112,841821.0560000001,-870747.00706888,-28925.95106887989
924,400.5881,1020.4136,789.6528,0.0,0.0,0.0,-751.6877,854461.5776,468.5955,5383.5081,-890275.2371,71.60282640000001,861772.6479999999,-890203.6342736002,-28430.98627359998
925,383.7361,977.3437,765.4631,0.0,0.0,0.0,-751.1548,753521.8674,467.0212,5413.3801,-788295.7074,72.07147728,760777.6567999999,-788223.63592272,-27445.979122720077
926,369.5624,1013.3146,783.5268,0.0,0.0,0.0,-705.9883,894142.4759999999,468.9062,5393.4125,-930054.0759,74.58601464,901465.2102,-929979.48988536,-28514.27968536008
927,374.6938,1037.7161,763.8804,0.0,0.0,0.0,-804.2447,832478.2897,476.6224,5384.8946,-868565.9178,73.13829912,839711.8522999998,-868492.77950088,-28780.927200880138
928,369.4579,1024.0197,786.0444,0.0,0.0,0.0,-740.1048,774579.9498,474.3763,5371.2857,-809268.5483,72.47881656,781865.0290000001,-809196.06948344,-27331.040483440043
929,391.9592,1015.7449,766.6759,0.0,0.0,0.0,-772.6804,761172.3077,458.6545,5367.469,-796096.4995,72.37564343999998,768400.1308,-796024.12385656,-27623.993056559993
930,361.2175,1028.0457,779.4997,0.0,0.0,0.0,-761.9193,779176.1235,489.4677,5434.7111,-814881.1911,73.78183727999998,786507.1459,-814807.40926272,-28300.26336272005
931,380.9765,998.7715,784.5685,0.0,0.0,0.0,-760.299,735162.8465,467.5657,5371.321,-770229.47,73.10374848,742405.7507,-770156.36625152,-27750.61555152
932,411.5662,999.2272,788.5174,0.0,0.0,0.0,-771.0019,856395.4475,478.1172,5380.3378,-892642.7417,72.40627152,863682.2113999998,-892570.3354284802,-28888.1240284801
933,364.1915,1028.3371,785.5808,0.0,0.0,0.0,-780.9799,769669.0788,459.5996,5415.5371,-804852.3651,73.47696336,776941.345,-804778.8881366402,-27837.543136640084
934,376.5099,1031.5341,799.4369,0.0,0.0,0.0,-806.6885,603008.2143,462.0477,5440.149,-636826.7524,71.68294728000002,610311.2034,-636755.06945272,-26443.86605272
935,392.5381,1015.6817,786.6965,0.0,0.0,0.0,-731.9113,783289.0353,462.2075,5414.3658,-818680.1645,72.06908399999998,790628.6136,-818608.095416,-27979.481815999923
936,366.3494,1044.0694,796.9557,0.0,0.0,0.0,-724.567,888808.3157,454.4807,5396.689,-925096.3477,75.3891156,896142.2929,-925020.9585844,-28878.665684400043
937,387.0783,1019.4948,783.1393,0.0,0.0,0.0,-762.6251,806924.2302,477.7825,5398.9224,-842711.1844,74.33532,814228.0224,-842636.8490800002,-28408.82668000001
938,401.7612,1019.9504,786.8716,0.0,0.0,0.0,-783.0375,836370.1145,473.1997,5428.6316,-872347.3594,74.57757912,843697.4915,-872272.7818208799,-28575.290320879954
939,405.5128,997.0391,778.207,0.0,0.0,0.0,-758.0244,870551.7740000001,443.2421,5387.9458,-906535.7423,74.93392368,877805.6964,-906460.80837632,-28655.111976320026
940,396.8916,1047.9842,786.3765,0.0,0.0,0.0,-733.2927,924503.2431,483.2333,5396.3098,-961670.3072,73.98132048,931880.7458,-961596.32587952,-29715.580079520118
941,398.4262,1021.9625,781.6328,0.0,0.0,0.0,-786.5035,839726.5125,463.8334,5385.8217,-875307.6212,71.47890720000001,846991.6856,-875236.1422928001,-28244.45669280009
942,389.0724,1041.6093,797.0391,0.0,0.0,0.0,-731.0362,1013594.4168,483.5904,5406.6309,-1051295.1561,76.33447199999999,1020981.3227,-1051218.821628,-30237.498928000005
943,389.0014,996.301,788.9487,0.0,0.0,0.0,-776.8859,794321.0975,457.5626,5401.4686,-829721.8274,70.78330656,801577.4939,-829651.0440934398,-28073.55019343995
944,385.9439,1007.6473,789.2158,0.0,0.0,0.0,-757.1726,829169.8451,472.962,5393.0453,-864849.6711,72.65684952,836461.4868000002,-864777.01425048,-28315.527450479967
945,418.7684,1019.3175,796.7473,0.0,0.0,0.0,-707.0928,901014.1015,451.4112,5381.5388,-937933.8675,76.30701264,908374.7919,-937857.56048736,-29482.768587360097
946,368.93199999999996,985.95,782.1594,0.0,0.0,0.0,-738.6746,791151.2811,472.9711,5358.9374,-826853.7605,71.65579679999998,798381.5564,-826782.1047031998,-28400.548303199965
947,393.217,1018.0007,779.2691,0.0,0.0,0.0,-797.0302,754802.2147,463.8826,5349.7608,-789805.8379,71.31188808,762009.3147000001,-789734.5260119202,-27725.211311919942
948,382.8813,1025.3865,775.0317,0.0,0.0,0.0,-766.553,804285.3313,459.0809,5371.5373,-840566.9811,72.80257392,811532.6959999999,-840494.17852608,-28961.482526080097
949,374.0024,1039.9026,786.9602,0.0,0.0,0.0,-752.5163,695144.1242,458.4407,5372.9868,-729645.1253,69.2755848,702423.9005999999,-729575.8497151998,-27151.94911520002
950,357.1529,984.4903,765.5996,0.0,0.0,0.0,-742.2176,727330.2302,471.0486,5375.8519,-761761.8205,69.86653056,734542.1559,-761691.9539694402,-27149.798069440014
951,397.3304,1048.6638,768.4048,0.0,0.0,0.0,-736.1521,745634.6919,473.4096,5423.3554,-780040.0009,68.61721608,753009.7038,-779971.38368392,-26961.679883919966
952,395.2608,1014.0947,771.7005,0.0,0.0,0.0,-792.816,742581.8445,463.5677,5373.1685,-777661.838,70.42062384,749806.8207,-777591.41737616,-27784.596676159952
953,374.1114,1044.8595,790.6735,0.0,0.0,0.0,-766.0984,822787.8787,476.1708,5361.28,-858260.7196,69.95474279999999,830068.8755,-858190.7648572,-28121.88935719999
954,375.8128,1040.5959,787.94,0.0,0.0,0.0,-799.6744,723017.4493,473.0864,5418.1453,-757164.2746,67.27838759999999,730313.3552999998,-757096.9962124,-26783.640912400067
955,409.2326,1025.0565,784.8495,0.0,0.0,0.0,-779.0065,703478.8886,463.7736,5410.4272,-737761.8672,67.73744232,710793.2215,-737694.12975768,-26900.908257679992
956,397.5881,1032.4313,757.9169,0.0,0.0,0.0,-741.7702,838507.228,444.8712,5329.7491,-874136.97,72.03589128,845728.0144000001,-874064.9341087198,-28336.91970871987
957,408.8613,1064.5564,759.4207,0.0,0.0,0.0,-792.8613,797625.7353,466.9662,5335.6582,-832936.9529,71.916588,804868.3367999998,-832865.036312,-27996.699512000097
958,391.9086,1092.3047,787.5481,0.0,0.0,0.0,-797.385,739806.0122,471.1169,5391.4539,-774434.4978,70.99601472,747142.9593999998,-774363.5017852802,-27220.542385280078
959,394.0727,1024.0171,773.0017,0.0,0.0,0.0,-762.4375,758599.92,467.7022,5344.3914,-793323.775,71.11344384,765840.6676,-793252.6615561602,-27411.993956159982
960,373.9201,985.8201,784.5489,0.0,0.0,0.0,-793.4008,799168.397,474.6697,5364.4003,-834695.9631,72.48317472,806358.3552999998,-834623.4799252802,-28265.124625280117
961,387.3314,1044.5338,786.4966,0.0,0.0,0.0,-748.3184,790002.8721,461.7584,5348.073,-825452.3579,75.4539984,797282.7469,-825376.9039015998,-28094.15700159992
962,348.7275,992.3725,765.6339,0.0,0.0,0.0,-806.6065,842571.5198,458.6263,5356.36,-878196.6962,71.205264,849686.6335,-878125.490936,-28438.857436000013
963,407.0295,1044.5631,777.1276,0.0,0.0,0.0,-787.4515,895968.6135,464.1679,5386.1666,-932400.5366,74.69438328,903260.2167,-932325.84221672,-29065.625516720003
964,369.1722,1019.8675,774.1302,0.0,0.0,0.0,-745.4639999999999,834908.3572,470.6628,5389.0403,-870866.2624,75.02037696000002,842185.7662,-870791.24202304,-28605.475823040048
965,397.2727,1038.4277,792.1812,0.0,0.0,0.0,-729.4643,917562.0388,462.9922,5365.6436,-953662.7558,71.96555304,924889.0919,-953590.79024696,-28701.698346960162
966,402.2753,998.7073,774.4829,0.0,0.0,0.0,-735.4835,763921.9268,459.9361,5393.7904,-798801.2459999999,70.64236007999997,771215.6353000002,-798730.60363992,-27514.96833991996
967,383.5938,1057.9889,766.3889999999999,0.0,0.0,0.0,-719.0196,817940.4889,481.5242,5349.0054,-853317.6906,74.72969495999997,825259.9706,-853242.9609050398,-27982.99030503997
968,347.2839,1029.9591,767.4489,0.0,0.0,0.0,-778.7524,702934.5371,470.6367,5381.5508,-737287.775,69.31462679999998,710152.6640999998,-737218.4603731999,-27065.796273200092
969,360.2557,1009.0449,763.4154,0.0,0.0,0.0,-731.0181,802647.8789,472.8923,5365.2171,-837716.339,70.90007688,809887.6862,-837645.43892312,-27757.75272312004
970,360.0426,1033.7477,773.8352,0.0,0.0,0.0,-770.1449,742688.6043,481.7246,5366.9783,-777693.6016,71.65750824,749934.7877999998,-777621.9440917602,-27687.15629176012
971,374.6503,1014.5014,788.3134,0.0,0.0,0.0,-791.2489999999999,868630.738,456.6818,5363.6697,-904496.7892,71.10414719999999,875837.3056,-904425.6850528,-28588.37945280004
972,377.6825,983.8193,762.062,0.0,0.0,0.0,-751.6097,752163.5526,472.5505,5419.8184,-787269.1736,72.09459936,759427.8756,-787197.07900064,-27769.20340063995
973,386.9355,1043.9232,780.7245,0.0,0.0,0.0,-807.2519,713369.7529,454.4537,5349.4226,-747767.9283,71.4610368,720577.9604999998,-747696.4672632,-27118.506763200097
974,370.6155,1023.4504,776.5565,0.0,0.0,0.0,-746.3253,892843.8354,465.6003,5333.5365,-929540.9117,75.79262016,900067.2693,-929465.11907984,-29397.84977984001
975,382.7572,1059.2805,798.8756,0.0,0.0,0.0,-793.706,875765.1475,470.0416,5326.3184,-911589.2539,73.07521127999998,883008.7148,-911516.17868872,-28507.463888720053
976,385.124,972.3793,792.0936,0.0,0.0,0.0,-786.1285,746465.4562,468.8577,5382.9899,-781600.1031,69.44066855999999,753680.7722000001,-781530.66243144,-27849.890231439826
977,372.9159,1023.8884,769.3137,0.0,0.0,0.0,-756.2234,751516.8419,466.4154,5366.7724,-786556.2065,71.54925768,758759.9243000002,-786484.65724232,-27724.7329423199
978,401.0392,983.6854,780.1921,0.0,0.0,0.0,-789.2621,791326.6969,463.2448,5347.808000000001,-826302.9685,71.60268384,798513.4042999998,-826231.36581616,-27717.961516160023
979,378.0918,1015.4734,771.199,0.0,0.0,0.0,-812.1133,756072.6689,467.6678,5361.8515,-791284.6512,70.73583552,763254.8391000001,-791213.91536448,-27959.076264479863
980,386.3835,975.7367,777.0602,0.0,0.0,0.0,-673.3698,945264.6061,482.561,5388.8544,-981922.7643,76.48908840000001,952601.8321,-981846.2752115999,-29244.443111600158
981,381.8301,1043.1343,777.2947,0.0,0.0,0.0,-785.4717,776579.0365,463.272,5350.7608,-811858.2588,71.00672039999998,783809.8567000001,-811787.2520796,-27977.395379599828
982,383.0416,1025.5998,760.7228,0.0,0.0,0.0,-739.2507,873657.9975,474.9071,5369.3139,-909344.4188,71.19591552,880932.3319999998,-909273.22288448,-28340.89088448005
983,385.6369,1005.7975,783.1585,0.0,0.0,0.0,-736.2866,825688.1733,477.1109,5355.2053,-861136.8229,71.47033128,832958.7958000002,-861065.35256872,-28106.556768719947
984,383.55800000000005,1013.0045,788.8710000000001,0.0,0.0,0.0,-685.6562,905849.2993,480.6637,5368.9969,-941586.0741,71.52749568,913198.7372,-941514.54660432,-28315.80940432
985,389.9304,1022.4276,781.3503,0.0,0.0,0.0,-796.4907,751796.6742,467.3978,5355.7364,-786516.7763,72.66396744,759017.0260000002,-786444.11233256,-27427.08633255996
986,395.6871,1053.3355,746.7433,0.0,0.0,0.0,-814.8323,735430.3617,459.0009,5359.3172,-770155.1156,70.05689711999999,742629.6134,-770085.05870288,-27455.44530287999
987,403.1923,1057.5699,780.0352,0.0,0.0,0.0,-760.5865,920137.6187,466.0546,5339.8034,-956568.3513,73.2267828,927423.6876,-956495.1245172,-29071.436917200033
988,404.0158,1025.0167,774.4205,0.0,0.0,0.0,-757.3969,875771.5133,460.0867,5381.4028,-911848.4327,73.32190632,883059.0589000002,-911775.11079368,-28716.051893679938
989,393.6348,1001.6904,770.8627,0.0,0.0,0.0,-793.9676,904504.5657,465.9637,5369.2502,-941065.4063,75.20858712,911711.9999,-940990.19771288,-29278.197812879982
990,368.9796,991.067,785.1692,0.0,0.0,0.0,-786.3147,918984.7823,488.8903,5393.1331,-955742.9997,73.54760976,926225.7068,-955669.45209024,-29443.745290240124
991,421.4213,1020.5236,797.2993,0.0,0.0,0.0,-800.2585,750522.3649,462.9857,5374.0703,-785684.6419,72.3629196,757798.4066,-785612.2789804002,-27813.87238040006
992,413.9404,1013.0238,776.3206,0.0,0.0,0.0,-792.8417,825646.73,459.619,5349.3774,-861093.8645,71.87826888,832866.1695,-861021.9862311202,-28155.816731120067
993,385.529,1017.9857,788.5021,0.0,0.0,0.0,-738.7689,981582.7772,467.4802,5353.6649,-1018226.2635,72.848268,988857.1702,-1018153.4152319999,-29296.245032000064
994,387.2628,1045.9414,786.9806,0.0,0.0,0.0,-736.326,863516.0178,469.0449,5375.3664,-899280.5129,73.67661935999998,870844.2879000001,-899206.83628064,-28362.548380639862
995,372.173,1016.9529,781.9317,0.0,0.0,0.0,-763.8815,751950.7114,475.8469,5376.2162,-787322.9841,74.48258736,759209.9506000001,-787248.50151264,-28038.5509126399
996,412.5037,1043.0462,786.28,0.0,0.0,0.0,-734.7924,834606.3947,471.8637,5359.5061,-870182.1514,74.77232544,841944.8019999998,-870107.37907456,-28162.577074560064
997,390.8965,1062.5869,790.7689,0.0,0.0,0.0,-741.6811,675516.1871,456.096,5376.9048,-709912.3586,73.00161432,682851.7591,-709839.3569856802,-26987.59788568001
998,381.3217,1026.0408,772.7402,0.0,0.0,0.0,-748.1089999999999,843837.2797,455.0094,5341.3249,-880023.7761,75.25453968,851065.6076999998,-879948.52156032,-28882.913860320084
999,395.2989,1012.8317,776.5526,0.0,0.0,0.0,-746.7535,740719.2218,484.6275,5364.0241,-775304.7788,72.963018,748005.8031,-775231.815782,-27226.012681999957
1000,406.5057,1039.1177,780.4192,0.0,0.0,0.0,-761.0829,697254.8767,467.7609,5346.4246,-731231.9004,70.96618944,704534.0219,-731160.93421056,-26626.91231055999
1001,386.8576,1030.6455,772.6572,0.0,0.0,0.0,-791.7926,823779.4706,455.2773,5414.5862,-859113.6627,71.22371328,831047.7017999998,-859042.4389867198,-27994.737186720064
1002,363.6226,965.9657,780.7732,0.0,0.0,0.0,-745.9483,811550.2542,469.7258,5409.597,-846664.3148,71.12059128,818793.9901999999,-846593.19420872,-27799.204008720168
1003,426.2757,1065.9121,754.9761,0.0,0.0,0.0,-775.424,701454.9646,460.2551,5282.3509,-735611.9055,71.89204608,708669.3104999998,-735540.01345392,-26870.702953920092
1004,347.4101,1044.3194,785.171,0.0,0.0,0.0,-777.1571,925760.6033,466.1694,5375.2348,-962183.0773,72.88316640000001,933001.7509,-962110.1941336,-29108.44323360002
1005,392.7468,1035.8169,764.595,0.0,0.0,0.0,-709.6186,904698.368,473.5939,5368.9755,-940378.0731,73.15001208000002,912024.4775,-940304.92308792,-28280.445587920123
1006,404.7182,1038.9264,762.8513,0.0,0.0,0.0,-769.702,804209.1688,466.5533,5387.9423,-839054.1429,70.74197352,811500.4583,-838983.40092648,-27482.942626479922
1007,388.4861,1037.8752,781.5235,0.0,0.0,0.0,-793.8708,849254.0365,472.5175,5409.6344,-885174.6686,73.69420751999998,856550.2024,-885100.97439248,-28550.771992480026
1008,377.2427,1040.1006,770.6431,0.0,0.0,0.0,-729.4471,833374.775,469.3748,5357.9792,-869435.8772,75.76044552,840660.6682999998,-869360.1167544798,-28699.448454480083
1009,384.7846,1032.835,757.918,0.0,0.0,0.0,-787.4489,901731.5365,463.32300000000004,5388.4535,-937876.8404,71.26779887999999,908971.4017,-937805.57260112,-28834.170901120062
1010,379.4399,996.5065,768.2737,0.0,0.0,0.0,-753.5284,742663.0976,467.6451,5415.8539,-777193.0219,70.67482199999999,749937.2882999999,-777122.3470780002,-27185.05877800015
1011,391.7224,1012.9109,768.0135,0.0,0.0,0.0,-757.8694,924310.4455,465.9078,5390.1102,-960876.4631,74.55089376000002,931581.2409,-960801.91220624,-29220.67130623996
1012,398.3661,1032.7688,760.9227,0.0,0.0,0.0,-724.0163,874252.0703,458.3201,5419.8906,-909720.2097,71.94508848,881598.3223000001,-909648.26461152,-28049.94231151989
1013,432.9091,1042.0572,775.1924,0.0,0.0,0.0,-745.8018,800709.3534,463.7804,5394.4131,-835954.9633,72.46566792,808071.9038000002,-835882.49763208,-27810.59383207986
1014,385.4055,1054.0581,768.5147,0.0,0.0,0.0,-729.816,975097.3088,463.0441,5370.9955,-1012014.8706,76.26217752,982409.5107,-1011938.60842248,-29529.09772248004
1015,400.7684,978.9759,764.0484,0.0,0.0,0.0,-766.8189,835973.9879,475.4752,5368.9708,-871691.6022,73.08667224,843195.4077,-871618.5155277598,-28423.107827759985
1016,384.7687,996.9942,754.6055,0.0,0.0,0.0,-787.9810000000001,761076.3509999999,460.0543,5366.1941,-796255.8302,72.35233344,768250.9868,-796183.47786656,-27932.49106656001
1017,353.6939,1072.7657,776.3722,0.0,0.0,0.0,-801.7681,857763.7822,468.7747,5322.1338,-894283.4318,75.29973840000001,864955.7544,-894208.1320615999,-29252.377661600043
1018,389.2286,1065.8302,770.3939999999999,0.0,0.0,0.0,-751.5204,994525.5859,476.0615,5356.8594,-1030985.8355,72.29421432,1001832.4392,-1030913.54128568,-29081.102085680137
1019,391.9215,1072.3074,768.5356,0.0,0.0,0.0,-720.9941,989617.2936,456.0689,5313.717,-1026616.0835,75.41540280000002,996898.8499,-1026540.6680972,-29641.818197200035
1020,368.6539,997.1183,790.0482,0.0,0.0,0.0,-765.6847,768458.1776,469.4964,5374.2999,-804036.5136,73.58912568,775692.1096,-803962.9244743198,-28270.81487431998
1021,365.1576,1000.5516,752.283,0.0,0.0,0.0,-771.4794,755632.955,476.0383,5366.5308,-790637.574,75.1930668,762822.0369,-790562.3809332,-27740.34403320008
1022,394.6865,1031.713,779.168,0.0,0.0,0.0,-790.6477,763517.3941,482.4412,5403.7755,-798545.4959,73.39737888,770818.5306,-798472.09852112,-27653.56792111992
1023,392.6416,1001.8221,765.2473,0.0,0.0,0.0,-702.2309,866965.3204,455.7575,5371.7407,-902519.7006,73.73286936,874250.2986999998,-902445.96773064,-28195.669030640052
1024,384.1487,1045.0367,768.5282,0.0,0.0,0.0,-739.0221,910006.8411,467.5141,5364.1578,-946061.1552,74.01152232,917297.2045,-945987.14367768,-28689.939177680044
1025,400.4615,971.1794,766.7302,0.0,0.0,0.0,-759.2049,746133.5014,474.1532,5371.3267,-781268.3749,73.35689616,753358.1474999998,-781195.01800384,-27836.87050384021
1026,380.8328,987.5048,768.2417,0.0,0.0,0.0,-746.1041,762477.5881,461.3811,5336.8219,-797646.7685,75.1252968,769666.2663,-797571.6432032,-27905.37690319999
1027,392.7318,1054.8677,773.3330000000001,0.0,0.0,0.0,-707.3468,922235.2979,469.7107,5403.2687,-958813.5524,74.24078256,929621.863,-958739.31161744,-29117.44861743992
1028,385.4529,996.8508,772.4942,0.0,0.0,0.0,-779.8802,837309.1305,459.7283,5320.7332,-873062.0446,73.02440087999999,844464.5096999998,-872989.02019912,-28524.51049912009
1029,362.7974,1059.4073,755.9267,0.0,0.0,0.0,-730.8809,775382.0255,460.4981,5349.4156,-810343.5511,74.49757559999999,782639.1896999999,-810269.0535244,-27629.86382440017
1030,395.6364,1076.6329,811.0606,0.0,0.0,0.0,-720.1638,893238.3781,458.1706,5350.0225,-929210.3013,74.42917416,900609.7372999998,-929135.87212584,-28526.13482584013
1031,336.3876,1026.489,775.2712,0.0,0.0,0.0,-774.0096,887452.8452,466.537,5432.3728,-923091.1118,70.13852639999999,894715.8932,-923020.9732736,-28305.080073599907
1032,378.0063,1030.4817,763.9192,0.0,0.0,0.0,-756.9027,828414.3736,464.4318,5427.7559,-863961.4803,72.70191792,835722.0658000001,-863888.77838208,-28166.71258207996
1033,376.24199999999996,1046.7008,777.2308,0.0,0.0,0.0,-795.5498,724923.9375,457.63300000000004,5403.5464,-759720.3411,73.1773368,732189.7407,-759647.1637631998,-27457.4230632
1034,363.5292,1053.5504,760.5206,0.0,0.0,0.0,-774.9323,828622.337,473.9903,5409.4744,-864432.6549,72.54982584,835908.4696,-864360.1050741598,-28451.635474160015
1035,383.8769,994.6008,762.5817,0.0,0.0,0.0,-755.5143,784969.7107,470.7116,5353.1837,-820151.7638,71.20542671999998,792179.1511000001,-820080.55837328,-27901.407273279823
1036,400.2756,1035.2134,769.9259,0.0,0.0,0.0,-754.0046,975434.1414,480.4218,5383.9612,-1012466.1934,74.44175759999999,982749.9347,-1012391.7516424,-29641.816942400004
1037,404.9982,1005.4937,781.5862,0.0,0.0,0.0,-739.9069,912745.1569,451.6421,5400.6131,-948817.4171,74.97410112,920049.5833,-948742.44299888,-28692.859698880024
