,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,415.9391,1082.6381,803.7972,0.0,0.0,0.0,-747.6707,1472004.9880000001,476.439,5259.4399,-1512649.4204,77.80628808,1479295.5706,-1512571.61411192,-33276.04351191997
450,409.4372,1084.2064,818.5341,0.0,0.0,0.0,-677.615,1381962.628,471.4368,5265.8687,-1422990.6693,79.08128568,1389334.4962,-1422911.58801432,-33577.09181432002
451,380.0033,1067.5031,805.775,0.0,0.0,0.0,-702.9203,1440416.2942,490.7028,5283.6954,-1481529.3103,78.53129352,1447741.0535000004,-1481450.77900648,-33709.72550647987
452,395.9682,1016.2939,805.4725,0.0,0.0,0.0,-786.5206,1247004.8081,487.907,5340.6914,-1287066.0692,75.87438768,1254264.6204999995,-1286990.19481232,-32725.5743123203
453,396.418,1050.971,806.615,0.0,0.0,0.0,-767.2639,1214699.1621,482.2627,5324.9568,-1254290.251,75.41154576,1221993.1217000005,-1254214.83945424,-32221.71775423968
454,414.6303,1038.2184,820.4489,0.0,0.0,0.0,-733.2619,1353570.8038,470.2093,5303.5751,-1394286.5634,77.07876479999999,1360884.6239,-1394209.4846352,-33324.8607352001
455,409.5523,1067.5523,789.1542,0.0,0.0,0.0,-696.1416,1310914.1082,475.6936,5294.0023,-1351777.5299,80.23944888,1318253.9213,-1351697.29045112,-33443.369151119914
456,360.6058,1097.7957,807.877,0.0,0.0,0.0,-681.8789,1415638.2148,477.6954,5263.1714,-1455967.4438,79.31380392,1422963.4812,-1455888.12999608,-32924.64879607997
457,407.2068,1059.5122,806.9854,0.0,0.0,0.0,-721.5859,1362708.5877,480.7297,5264.6914,-1403929.7865,78.55496351999999,1370006.1273,-1403851.23153648,-33845.104236479885
458,417.6089,1081.0678,805.9513,0.0,0.0,0.0,-702.2662,1313248.2254,485.6311,5258.6958,-1353327.9657,76.1193108,1320594.9141000004,-1353251.8463892,-32656.93228919966
459,362.7426,1059.2077,805.2821,0.0,0.0,0.0,-738.5923,1387887.029,482.6039,5236.8312,-1428590.126,76.04446752,1395095.1042,-1428514.08153248,-33418.97733247998
460,384.8549,1046.902,803.925,0.0,0.0,0.0,-700.3306,1311623.5435,483.6647,5259.6055,-1351622.3927,76.74609887999998,1318902.165,-1351545.64660112,-32643.481601119933
461,412.6689,1032.0217,802.8363,0.0,0.0,0.0,-724.7342,1310849.377,488.7343,5279.7568,-1351653.1017,77.29876224,1318140.6608000002,-1351575.80293776,-33435.142137759816
462,374.3922,1113.9764,797.2649,0.0,0.0,0.0,-758.5563,1263285.7685,479.6185,5256.0118,-1303767.2612,76.77184752000002,1270548.476,-1303690.48935248,-33142.01335248004
463,393.089,1052.2453,799.5936,0.0,0.0,0.0,-766.324,1313013.9542,471.1751,5275.8622,-1353020.5271,74.77037928,1320239.5954000002,-1352945.75672072,-32706.16132071984
464,380.3096,1106.0681,776.4557,0.0,0.0,0.0,-755.7033,1081927.2822,490.3798,5278.5006,-1121298.4517,78.81209136,1089203.2927,-1121219.63960864,-32016.34690864022
465,428.4025,1022.1452,794.5651,0.0,0.0,0.0,-734.0401,1284399.0302,461.0927,5242.8029,-1324399.6411,76.36522031999998,1291613.9984999998,-1324323.27587968,-32709.277379680138
466,403.0153,1087.4666,810.5232,0.0,0.0,0.0,-745.6703,1274429.955,469.8727,5280.1886,-1314832.6214,75.76275528,1281735.3511,-1314756.8586447202,-33021.50754471998
467,420.5339,1078.7876,809.1662,0.0,0.0,0.0,-742.5888,1320827.9372,467.9583,5228.9539,-1361191.2572,74.95811208,1328090.7483,-1361116.29908792,-33025.550787920016
468,395.6799,1040.0309,791.1731,0.0,0.0,0.0,-741.5356,1428018.5473,492.1328,5290.2046,-1468749.4492,79.475346,1435286.233,-1468669.973854,-33383.74085399991
469,389.5687,1063.8206,809.0715,0.0,0.0,0.0,-731.7424,1274466.8947,482.6979,5260.2873,-1314691.8787,77.82672384,1281740.5983,-1314614.05197616,-32873.45367616005
470,451.42,1049.0363,806.7915,0.0,0.0,0.0,-723.9092,1344408.1328,478.6809,5275.9089,-1385000.5628,76.67790624,1351746.0612,-1384923.88489376,-33177.82369376008
471,412.1562,1072.415,814.539,0.0,0.0,0.0,-683.2776,1270669.2788,471.4772,5242.0275,-1310516.5795,76.80884400000002,1277998.6161000002,-1310439.770656,-32441.154555999776
472,404.151,1084.6494,828.4549,0.0,0.0,0.0,-712.826,1250314.3617,483.1065,5246.4802,-1290449.7669,78.38176752,1257648.3777,-1290371.38513248,-32723.007432479862
473,392.2587,1069.3961,792.0479,0.0,0.0,0.0,-746.2096,1222632.4542,472.4821,5276.3579,-1263135.6729,78.70984560000002,1229888.7873,-1263056.9630544,-33168.17575439992
474,392.6227,1087.4666,789.9137,0.0,0.0,0.0,-684.5188,1365948.0372,489.5162,5273.2876,-1406209.5075,77.00138783999998,1373296.3251999998,-1406132.5061121602,-32836.18091216022
475,439.8313,1078.7574,820.135,0.0,0.0,0.0,-740.4635,1419604.5892,474.9105,5289.1629,-1460194.7045,76.85879904,1426966.9228,-1460117.84570096,-33150.92290095994
476,384.6264,1094.0067,815.4594,0.0,0.0,0.0,-743.7725,1348746.7522,483.6359,5302.8174,-1389113.5383,75.38058864,1356083.5255000002,-1389038.15771136,-32954.632211359676
477,397.119,1063.3792,799.3957,0.0,0.0,0.0,-781.6644,1273190.3635,487.7147,5278.904,-1313705.2994,77.553864,1280435.2117,-1313627.745536,-33192.53383600003
478,410.98199999999997,1090.7027,802.0302,0.0,0.0,0.0,-714.8697,1320799.7448,483.9978,5309.0397,-1360491.8795,75.65620464,1328181.6275000002,-1360416.22329536,-32234.595795359863
479,420.754,1056.1946,814.2917,0.0,0.0,0.0,-712.4089,1433056.9872,462.5808,5269.5752,-1473931.0627,78.20573544,1440367.9746000003,-1473852.85696456,-33484.882364559584
480,388.2849,1049.1637,797.8733,0.0,0.0,0.0,-704.6335,1383879.8695,468.7604,5319.8629,-1423870.0657,75.58651728,1391199.1812000002,-1423794.47918272,-32595.297982719694
481,382.6798,1061.5346,797.289,0.0,0.0,0.0,-757.3330000000001,1318104.3987,467.2867,5284.556,-1358175.0806,76.36479552,1325340.4118,-1358098.71580448,-32758.30400447987
482,406.0981,1077.7731,796.2078,0.0,0.0,0.0,-710.6842,1271047.9921,473.4626,5245.6591,-1311237.0087,77.69756664,1278336.5085999998,-1311159.3111333598,-32822.80253336006
483,401.2596,1046.1424,798.685,0.0,0.0,0.0,-652.7821,1325928.4654,476.6163,5264.4647,-1366354.6893,78.51504528,1333262.8513000002,-1366276.17425472,-33013.322954719755
484,391.4584,1045.3885,806.2694,0.0,0.0,0.0,-724.4624,1264563.0812,475.5697,5255.2573,-1304997.3639,78.0911172,1271812.5621,-1304919.2727828,-33106.71068280002
485,370.1724,1027.8724,815.3197,0.0,0.0,0.0,-751.9838,1271317.028,485.394,5290.4778,-1310762.2868,74.83994856,1278554.2805,-1310687.4468514398,-32133.166351439777
486,382.7265,1058.3851,811.9238,0.0,0.0,0.0,-738.6222,1264519.9927,472.041,5278.1359,-1304686.4615,76.65528599999998,1271784.5828000002,-1304609.806214,-32825.22341399977
487,405.4497,1056.755,812.107,0.0,0.0,0.0,-729.6713,1298861.9257,473.6172,5262.7695,-1339135.7568,77.27444064,1306142.9528,-1339058.4823593602,-32915.529559360235
488,370.1074,1047.1678,778.4434,0.0,0.0,0.0,-723.6271,1484678.3137,478.1281,5287.2261,-1526291.2273,78.19095456,1491915.7594000003,-1526213.03634544,-34297.27694543958
489,403.55400000000003,1063.0812,816.4724,0.0,0.0,0.0,-761.9452,1399762.4575,475.2424,5274.3693,-1440552.4941,76.26968712,1407033.2316,-1440476.22441288,-33442.99281287995
490,394.5234,1054.3152,838.9496,0.0,0.0,0.0,-838.4826,1292878.0718,482.9141,5292.5864,-1333476.7236,76.38351479999999,1300102.8779,-1333400.3400851998,-33297.462185199955
491,391.3423,1073.6228,774.6605,0.0,0.0,0.0,-712.4291,1306775.9045,471.4199,5259.5068,-1346951.2665,78.32968344,1314034.0277000002,-1346872.93681656,-32838.909116559706
492,393.9159,1044.8142,821.0704,0.0,0.0,0.0,-735.9664,1290624.6589,491.8134,5290.7391,-1331797.0357,80.02329048,1297931.0455,-1331717.01240952,-33785.966909519884
493,403.2055,1071.9615,796.7202,0.0,0.0,0.0,-751.4128,1292070.539,469.9443,5247.6222,-1332789.4616,79.35860808,1299308.5799000002,-1332710.10299192,-33401.523091919786
494,389.292,1040.2312,799.6517,0.0,0.0,0.0,-653.3662,1393345.9761,487.5519,5290.755,-1433592.7237,79.5614292,1400700.0917,-1433513.1622708,-32813.07057079998
495,413.0844,1040.1346,815.0545,0.0,0.0,0.0,-709.0347,1408517.1745,474.6384,5282.1906,-1448740.3232,77.85193607999999,1415833.2423,-1448662.47126392,-32829.228963919944
496,386.2398,1065.5521,835.5676,0.0,0.0,0.0,-714.2398,1288086.3129,486.4842,5334.9956,-1327730.6851,77.70276576,1295480.9124,-1327652.98233424,-32172.069934239855
497,394.9623,1072.7553,820.0721,0.0,0.0,0.0,-797.9004,1146042.2809,479.4652,5303.5632,-1185846.4542,78.11542655999997,1153315.1985999998,-1185768.33877344,-32453.140173440264
498,430.0493,1096.5779,812.3397,0.0,0.0,0.0,-753.548,1305261.7622,486.7049,5270.3229,-1345171.9696,75.05437103999998,1312604.2089,-1345096.91522896,-32492.706328959986
499,389.9897,1024.1244,817.6535,0.0,0.0,0.0,-709.4686,1217377.2922,480.2315,5281.9158,-1256737.8235,75.89522159999999,1224661.7385000002,-1256661.9282784,-32000.18977839973
500,402.3739,1097.2757,803.4683,0.0,0.0,0.0,-698.6563,1382810.1925,491.0029,5258.8827,-1423836.249,80.05716864,1390164.5396999998,-1423756.19183136,-33591.65213136022
501,414.1866,1076.639,787.8498,0.0,0.0,0.0,-755.5749,1323574.3091,459.6925,5224.8533,-1364502.4957,76.7286792,1330781.9554,-1364425.7670208002,-33643.811620800225
502,392.2049,1073.7453,799.0388,0.0,0.0,0.0,-806.4927,1297780.5151,468.0631,5244.1484,-1338739.5588,78.38188199999998,1304951.2229,-1338661.176918,-33709.95401800006
503,389.1809,1109.0267,786.8031,0.0,0.0,0.0,-777.5396,1391813.7993,479.2588,5227.8836,-1432800.2933,76.66008479999999,1399028.4128,-1432723.6332152002,-33695.22041519997
504,402.131,1019.6985,810.0938,0.0,0.0,0.0,-760.9862,1469115.8993,476.7858,5259.9584,-1510272.0448,78.25213656,1476323.5805999998,-1510193.79266344,-33870.21206344028
505,388.3231,1086.2939999999999,783.872,0.0,0.0,0.0,-749.7394,1351254.9011,467.3571,5269.2605,-1392016.9061,78.34409855999998,1358500.2684,-1391938.56200144,-33438.293601440084
506,402.2606,1060.9739,798.686,0.0,0.0,0.0,-687.4025,1469873.6287,471.1227,5302.4825,-1510733.6428,78.58878336,1477221.7518999998,-1510655.05401664,-33433.30211664023
507,395.4345,1084.5594,797.4857,0.0,0.0,0.0,-761.5432,1364366.1414,473.9964,5239.0,-1405149.7725,79.37381448000002,1371595.0742,-1405070.39868552,-33475.32448551981
508,394.1579,1045.864,813.643,0.0,0.0,0.0,-766.9518,1226895.2465,489.5237,5256.2633,-1266672.2771,75.47981831999998,1234127.7466,-1266596.7972816802,-32469.050681680113
509,390.6286,1060.6607,801.3759,0.0,0.0,0.0,-759.3673,1183446.4844,483.5868,5276.7045,-1222727.4862,74.65096152,1190700.0735999998,-1222652.83523848,-31952.761638480155
510,413.0088,1008.8319,776.701,0.0,0.0,0.0,-781.252,1312361.7424,478.5299,5284.4028,-1353118.6509,75.89664648,1319541.9648000002,-1353042.75425352,-33500.78945351981
511,402.3191,1007.2622,787.9267,0.0,0.0,0.0,-734.9919,1492521.8769,492.2483,5215.138,-1533133.8238,75.37407984,1499691.7793,-1533058.44972016,-33366.67042015984
512,385.8823,1022.9219,783.2314,0.0,0.0,0.0,-693.6646,1453900.7981,486.9618,5276.1666,-1494908.3012,80.35366032,1461162.2975,-1494827.9475396804,-33665.650039680004
513,386.7994,1054.6526,787.4262,0.0,0.0,0.0,-723.7799,1325925.5824,475.1055,5247.0118,-1366698.3254,80.00494920000001,1333152.798,-1366618.3204508002,-33465.52245080002
514,374.3697,1044.6525,769.7563,0.0,0.0,0.0,-794.7739999999999,1335961.4728,468.1427,5252.5830000000005,-1377126.6452,76.39498583999998,1343076.2030000002,-1377050.25021416,-33974.047214159706
515,391.0346,1025.7489,819.1767,0.0,0.0,0.0,-721.3127,1282802.2259,492.4551,5266.7035,-1323043.8390000002,78.9621372,1290076.0320000001,-1322964.8768628,-32888.844862800026
516,377.4489,1053.3484,784.6888,0.0,0.0,0.0,-724.3968,1306899.7052,474.1333,5239.2254,-1346397.6259,77.76604511999999,1314104.1532000005,-1346319.85985488,-32215.706654879814
517,388.9926,1047.5295,833.1613,0.0,0.0,0.0,-794.2848,1290959.3344,485.7222,5264.3709,-1331171.6082,77.70776543999997,1298184.8261,-1331093.90043456,-32909.074334559955
518,432.7168,1093.2408,784.0219999999999,0.0,0.0,0.0,-706.6014,1428336.6961,465.755,5232.9408,-1468697.7673,77.316066,1435638.7700999996,-1468620.451234,-32981.6811340001
519,372.6742,1093.3336,827.9556,0.0,0.0,0.0,-706.6151,1284371.544,477.9551,5263.2677,-1324595.9782,77.53877279999998,1291700.1150999998,-1324518.4394272,-32818.324327200186
520,395.6555,1081.6319,790.1434,0.0,0.0,0.0,-746.1139,1295679.0,483.1811,5334.0093,-1335570.5781,77.07800447999998,1303017.5073,-1335493.50009552,-32475.992795520102
521,385.9576,1117.5068,800.3829,0.0,0.0,0.0,-663.7236,1333474.8936,473.6399,5264.9414,-1374127.0836,81.43950672,1340853.5986,-1374045.64409328,-33192.04549327987
522,419.5229,1059.5854,813.4447,0.0,0.0,0.0,-755.0857,1301207.5891,483.9682,5281.5005,-1341419.6641,78.06755664,1308510.5251,-1341341.59654336,-32831.071443359964
523,382.0849,1030.3891,790.9354,0.0,0.0,0.0,-748.8506,1350088.8408,476.0358,5275.3371,-1390965.9874,78.45215544,1357294.7724999995,-1390887.53524456,-33592.762744560256
524,405.5891,1072.3049,813.3325,0.0,0.0,0.0,-727.8602,1269482.4769,489.0846,5277.5885,-1310165.4142,77.98068719999998,1276812.5163,-1310087.4335128001,-33274.917212799985
525,411.0627,1065.7521,790.1665,0.0,0.0,0.0,-740.1266,1174453.0535,472.6935,5224.8902,-1214277.0574,75.93969528,1181677.4919,-1214201.11770472,-32523.625804720024
526,428.7327,1084.35,778.8439999999999,0.0,0.0,0.0,-731.8655,1228961.2254,464.1389,5259.5009,-1268970.1722,76.81206528,1236244.9264000002,-1268893.36013472,-32648.43373471968
527,382.4076,1075.0495,797.1331,0.0,0.0,0.0,-752.1198,1252626.9924,480.7352,5278.1436,-1292480.8508,75.67498943999998,1259888.3416000002,-1292405.17581056,-32516.834210559737
528,400.5706,1046.0616,796.0678,0.0,0.0,0.0,-797.8638,1359572.7697,472.4172,5277.0374,-1400523.0802,78.42107808,1366767.0605,-1400444.65912192,-33677.59862191983
529,398.7126,1088.1654,769.6534,0.0,0.0,0.0,-749.8481,1225516.7876,484.2577,5293.8194,-1265652.143,78.74977392,1232801.5479999995,-1265573.39322608,-32771.845226080215
530,368.2348,1063.9719,819.8948,0.0,0.0,0.0,-734.617,1366963.1994,477.7609,5289.278,-1407305.9356,77.7083724,1374247.7228,-1407228.2272276,-32980.504427599866
531,375.6373,1047.5968,806.4927,0.0,0.0,0.0,-727.2875,1245571.8815,476.5369,5281.6838,-1285091.0337,74.31318144,1252832.5414999998,-1285016.72051856,-32184.179018560215
532,412.4374,1029.3097,795.9546,0.0,0.0,0.0,-703.2584,1149064.2291,473.4541,5256.5113,-1188367.6257,76.80410280000002,1156328.6378,-1188290.8215972001,-31962.183797200065
533,437.2216,1095.3393,801.0892,0.0,0.0,0.0,-720.1792,1366265.0172,486.3178,5276.3409,-1406475.6919999998,78.14322359999998,1373641.1468,-1406397.5487764,-32756.401976400048
534,414.1486,1054.4144,799.5824,0.0,0.0,0.0,-741.6799,1317995.3645,463.5708,5276.2983,-1358421.0144,79.4519532,1325261.6991,-1358341.5624468,-33079.863346800135
535,398.5986,1061.0735,804.4505,0.0,0.0,0.0,-755.8792,1348196.9017,474.131,5253.0909,-1389083.856,77.00161752,1355432.3669999999,-1389006.8543824798,-33574.48738247983
536,397.8192,1059.4631,805.8462,0.0,0.0,0.0,-716.7367,1290345.2457,480.1024,5255.1177,-1330481.5566,77.81431176,1297626.8576000002,-1330403.74228824,-32776.884688239785
537,386.7338,1054.7658,788.8213,0.0,0.0,0.0,-722.0267,1374282.2066,483.3617,5305.2383,-1414761.8662,77.070996,1381579.1008,-1414684.795204,-33105.694404000154
538,433.1788,1081.4959,792.6229,0.0,0.0,0.0,-729.3985,1354051.6636,487.3468,5253.4977,-1393847.3548,76.0093308,1361370.4072,-1393771.3454692,-32400.938269200076
539,382.0813,1083.5575,782.5918,0.0,0.0,0.0,-749.7683,1278947.9971,478.1832,5268.3632,-1319137.7939,76.28189832,1286193.0058000002,-1319061.51200168,-32868.50620167977
540,415.9958,1051.3394,808.6542,0.0,0.0,0.0,-752.2121,1305622.3751,483.4812,5321.1615,-1346225.9725,77.65522776,1312950.7951,-1346148.3172722398,-33197.52217223993
541,394.4757,1095.9067,805.9461,0.0,0.0,0.0,-709.3498,1393375.6698,478.3392,5284.1984,-1433417.6698,74.75959872,1400725.1861000005,-1433342.91020128,-32617.72410127975
542,378.5991,1023.5328,797.3177,0.0,0.0,0.0,-731.6504,1259643.622,478.4261,5286.3932,-1299253.8366,75.31323407999999,1266876.2405,-1299178.52336592,-32302.282865919966
543,400.5896,1087.3358,782.7175,0.0,0.0,0.0,-805.1827,1223442.8312,467.7902,5257.3781,-1263338.0707,75.70893023999999,1230633.4597,-1263262.36176976,-32628.902069760028
544,401.635,1065.3974,808.0645,0.0,0.0,0.0,-815.7985,1409430.1476,496.2002,5283.7041,-1450543.6146,75.1592412,1416669.3503,-1450468.4553588,-33799.10505879992
545,388.6235,1079.0279,832.5283,0.0,0.0,0.0,-763.6713,1305231.6971,466.2354,5253.7702,-1345031.2353,74.5325244,1312488.2110999995,-1344956.7027756,-32468.491675600333
546,375.3624,1064.566,792.6367,0.0,0.0,0.0,-734.6589,1392602.0698,476.7368,5270.8337,-1432883.4298,77.28812064,1399847.5465000002,-1432806.14167936,-32958.595179359865
547,418.0105,1047.3259,823.3872,0.0,0.0,0.0,-693.1341,1377979.7781,483.0329,5252.206,-1418790.1861,78.24166848,1385310.6065,-1418711.94443152,-33401.337931520065
548,416.9791,1051.9578,808.2461,0.0,0.0,0.0,-735.2835,1405034.7564,473.8095,5273.8146,-1445904.5586,79.63112592,1412324.28,-1445824.92747408,-33500.647474080084
549,400.7541,1072.2527,804.7313,0.0,0.0,0.0,-685.2247,1550662.834,477.67,5252.7346,-1592377.5524,79.99028856,1557985.7519999999,-1592297.56211144,-34311.81011143983
550,383.1714,1039.874,793.4374,0.0,0.0,0.0,-736.622,1461159.9201,479.8261,5294.7128,-1500801.7898,73.81205279999999,1468414.3198,-1500727.9777471996,-32313.657947199965
551,394.3658,1044.0687,805.2645,0.0,0.0,0.0,-751.9042,1219543.6109,476.2678,5264.7442,-1258789.3127,74.50890623999999,1226776.4177,-1258714.8037937598,-31938.386093759786
552,387.6627,1075.5783,808.7219,0.0,0.0,0.0,-709.8253,1339657.7418,474.7523,5265.9001,-1379787.0936,75.98031624000002,1346960.5318,-1379711.11328376,-32750.581483760023
553,397.6676,1027.567,805.0222,0.0,0.0,0.0,-710.2187,1378064.1055,476.9736,5300.8328,-1418899.9718,79.66273752,1385361.95,-1418820.30906248,-33458.35906247998
554,408.4346,1062.2569,802.1269,0.0,0.0,0.0,-729.2681,1257740.5451,482.3352,5300.3698,-1297236.1767,73.25985528,1265066.8004,-1297162.91684472,-32096.116444719886
555,431.029,1114.8851,808.1282,0.0,0.0,0.0,-744.6848,1336196.0797,473.7248,5276.2335,-1376792.1421,77.75971416,1343555.3955,-1376714.38238584,-33158.98688584018
556,391.9262,1083.3781,826.715,0.0,0.0,0.0,-716.9599,1374599.3269,482.1959,5245.6715,-1414709.2972,75.28252463999998,1381912.2536999998,-1414634.01467536,-32721.760975360143
557,405.2336,1037.9995,815.2575,0.0,0.0,0.0,-735.6021,1341787.9787,479.166,5260.1828,-1382247.2882,76.68689472,1349050.216,-1382170.60130528,-33120.385305280055
558,374.8803,1086.4292,775.2266,0.0,0.0,0.0,-778.1597,1266728.8228,477.2848,5289.2371,-1307081.2959999999,78.43204295999998,1273953.7211,-1307002.86395704,-33049.142857040126
559,399.176,1094.5457,800.2797,0.0,0.0,0.0,-761.3497,1177934.8262,466.1034,5300.686,-1217700.5673,74.74774104,1185234.2673,-1217625.81955896,-32391.552258960048
560,384.6111,1068.9207,811.6311,0.0,0.0,0.0,-775.4083,1348417.8675,475.379,5294.3775,-1388608.4157,76.78649088,1355677.3786,-1388531.62920912,-32854.250609120085
561,418.7174,1078.1006,807.4777,0.0,0.0,0.0,-764.9856,1268870.4631,474.4039,5284.3161,-1308977.8011,75.6702828,1276168.4932,-1308902.1308171998,-32733.637617200133
562,424.8212,1030.3075,794.0013,0.0,0.0,0.0,-726.675,1309871.7597,476.9758,5255.0616,-1350023.3518,75.52551743999999,1317126.2521,-1349947.82628256,-32821.574182560136
563,404.1149,1066.1958,805.5175,0.0,0.0,0.0,-721.3491,1301522.4689,458.9466,5293.7359,-1341824.3406,78.59226168,1308829.6305,-1341745.74833832,-32916.117838320024
564,389.2541,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-777.9536,1188763.6747,487.3286,5342.5896,-1228121.0985,75.46114656,1195985.8884,-1228045.63735344,-32059.74895344003
565,380.7128,1082.1214,784.2371,0.0,0.0,0.0,-675.1828,1554728.5123,480.8352,5304.4274,-1595842.9341,79.36049232,1562085.6634,-1595763.57360768,-33677.91020768
566,376.3302,1073.9818,785.9849,0.0,0.0,0.0,-703.6901,1776707.086,469.6151,5279.1385,-1818889.0926,82.51437744,1783988.4463999998,-1818806.57822256,-34818.13182256031
567,429.486,1029.9104,793.3897,0.0,0.0,0.0,-771.8819,1254036.5527,477.04900000000004,5303.8683,-1293829.3988,76.13604936,1261298.3742,-1293753.26275064,-32454.888550640117
568,412.4372,1049.0803,803.4067,0.0,0.0,0.0,-720.1276,1492720.0789,469.0209,5263.6173,-1533627.2961,77.04354816,1499997.5137,-1533550.25255184,-33552.73885183991
569,427.7275,1040.4254,817.1788,0.0,0.0,0.0,-715.4754,1309852.973,470.4506,5239.4687,-1350204.5007,75.96434088,1317132.7486000005,-1350128.53635912,-32995.787759119696
570,378.9615,1065.2799,787.1711,0.0,0.0,0.0,-790.2379,1330351.9515,477.7086,5294.894,-1370797.0514,75.86594568,1337565.7287,-1370721.18545432,-33155.4567543199
571,378.077,1074.4511,793.5196,0.0,0.0,0.0,-752.5182,1443411.2054,474.4662,5277.3307,-1484906.4965,79.34421384,1450656.5318,-1484827.1522861596,-34170.620486159896
