,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,5.1514348342607263e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-43.377000000000066,-246.8356000001941,8.88178419700125e-15,6.252776074688882e-13,765.7188999999718,-7.658115839999995,-290.21270000006336,758.0607841599717,467.8480841599085
365,1.2434497875801752e-14,1.1901590823981678e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.9058999999999,-305.7439999998312,-9.999999997312159e-05,2.842170943040401e-13,791.2709999999322,-7.722962640000013,-347.64999999964937,783.5480373598372,435.89803736028966
366,-1.9539925233402755e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.56790000000004,16.431300000024212,-1.7763568394002505e-15,3.9790393202565615e-13,521.5916000000436,-7.549390080000002,-24.136600000143066,514.0422099201229,489.90560991989975
367,4.263256414560601e-14,4.263256414560601e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.77039999999999,-67.34510000000336,-4.085620730620577e-14,6.821210263296962e-13,598.5424000000812,-7.841945520000001,-110.11550000007969,590.7004544801778,480.5849544800034
368,1.2434497875801752e-14,-1.1368683772161605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-46.24190000000004,-61.81249999997353,-0.00010000000002463594,-1.1368683772161605e-13,630.9843000000171,-7.717713119999988,-108.05459999974072,623.2665868799236,515.2119868802774
369,-4.085620730620577e-14,-4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.093399999999974,-97.18659999999106,-1.0658141036401504e-14,-2.273736754432321e-13,547.3255000000783,-7.6855262400000095,-136.2800000001326,539.6399737600779,403.3599737599452
370,9.999999997312159e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.515300000000096,-237.16439999995862,2.486899575160351e-14,3.9790393202565615e-13,720.9393999998973,-7.683979680000019,-277.6796999999948,713.2554203197802,435.5757203199054
371,-7.105427357601002e-15,-1.5987211554602254e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.32970000000002,-146.58369999998584,-9.999999999976694e-05,2.842170943040401e-13,734.5741000001201,-8.134421759999992,-191.9135000002712,726.439678240132,534.5261782398536
372,-9.999999998733243e-05,9.999999994292352e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.979000000000006,-17.771199999989562,-9.999999999621424e-05,-0.00010000000065701896,523.2777999999844,-7.8560121600000015,-60.75040000009759,515.4217878398426,454.6713878398833
373,2.9309887850104126e-14,7.993605777301127e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.34389999999997,-275.2556999998968,-2.486899575160351e-14,6.821210263296962e-13,778.0692999998772,-7.786863360000003,-314.59959999969004,770.2824366397284,455.68283664019117
374,-2.8421709430404014e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.26549999999997,-251.15989999997842,5.1514348342607263e-14,6.252776074688882e-13,728.0535000001282,-7.678347119999998,-290.42539999970865,720.3751528801712,429.9497528804188
375,-3.552713678800501e-15,1.2434497875801753e-13,-9.999999999976694e-05,0.0,0.0,0.0,-43.556699999999935,-70.8886999999944,-1.2434497875801752e-14,9.999999997489796e-05,577.905600000092,-7.702901280000019,-114.44540000016386,570.2026987200752,455.75729871992934
376,-1.7763568394002505e-15,1.652011860642233e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.7355,-105.93309999998176,7.105427357601002e-15,7.389644451905042e-13,611.958400000158,-7.5900938400000015,-148.66859999998846,604.3683061603175,455.699706160169
377,-0.00010000000001930688,0.0001000000000139778,-9.947598300641404e-14,0.0,0.0,0.0,-45.67190000000003,-9.993500000080845,-2.486899575160351e-14,0.00010000000025911504,495.48629999994034,-7.406046720000003,-55.66529999997206,488.08025327994636,432.41495327996694
378,-4.085620730620577e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.63439999999995,-307.14800000010507,-2.486899575160351e-14,-9.999999997489796e-05,854.0905000000348,-8.007150959999986,-349.78250000008387,846.083349040045,496.3008490399503
379,-3.3750779948604765e-14,-0.00010000000002108321,0.0,0.0,0.0,0.0,-45.725700000000046,-39.96450000002048,2.8421709430404014e-14,-9.9999999576994e-05,595.4985000000274,-7.911133920000008,-85.69039999972392,587.5873660801193,501.8969660803007
380,-3.7303493627405266e-14,-4.618527782440651e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.79510000000009,-249.1328999998793,-3.7303493627405266e-14,-5.6843418860808e-13,815.8786999999561,-7.840077839999997,-283.9279999996271,808.0386221599565,524.1106221603295
381,0.0001000000000139778,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.280700000000024,-152.04050000003951,-5.3290705182007506e-15,6.821210263296962e-13,727.6436999999445,-7.864047360000012,-193.3211999999836,719.7796526400772,526.4584526399627
382,0.00010000000001042508,-1.971756091734278e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.74940000000005,-252.63980000010582,9.999999996779252e-05,-0.00010000000065701896,796.8158000001632,-7.8121360799999975,-299.38910000001675,789.0036639200497,489.6145639201421
383,8.88178419700125e-15,-7.105427357601003e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.708800000000075,-103.11249999996424,9.999999995891072e-05,-5.115907697472721e-13,684.2085999999583,-7.8670785599999915,-147.82119999986068,676.341521439753,528.5203214400997
384,3.552713678800501e-15,0.00010000000018450804,1.0658141036401504e-14,0.0,0.0,0.0,-44.69110000000003,-257.99489999995984,-3.1974423109204515e-14,-5.6843418860808e-13,767.714300000025,-7.698725280000003,-302.68589999982225,760.0155747199792,457.32967472020056
385,0.0,-1.1368683772161605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-41.83679999999996,-42.605299999870745,-4.973799150320702e-14,5.684341886080803e-14,609.9426000000932,-7.7833929600000085,-84.44209999968967,602.1592070401406,517.7171070404036
386,1.0658141036401504e-14,5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-43.681099999999894,22.86160000004992,2.8421709430404014e-14,-3.9790393202565615e-13,459.0667999998879,-7.599006720000005,-20.8194000000332,451.46779327989617,430.64839327985567
387,9.769962616701378e-15,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.85550000000005,-40.88930000002085,1.5987211554602254e-14,-3.9790393202565615e-13,538.0707999999206,-7.563737519999991,-83.7447999999512,530.5070624800966,446.7622624799708
388,2.664535259100376e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.812199999999955,-240.62060000004325,-2.3092638912203256e-14,-5.684341886080803e-14,746.4295000000294,-7.4769775199999975,-277.4327999999997,738.9525224799722,461.5197224800309
389,-5.3290705182007506e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.44189999999999,-58.61680000006669,-5.3290705182007506e-15,-2.273736754432321e-13,578.4724000000476,-7.795265039999991,-100.05869999992665,570.6771349600382,470.61843496011886
390,-0.00010000000002818864,7.105427357601002e-15,4.085620730620577e-14,0.0,0.0,0.0,-45.13589999999997,-51.231300000096866,-2.3092638912203256e-14,-6.252776074688882e-13,513.5731999999776,-7.83954864,-96.36729999998808,505.7336513599224,409.3663513599926
391,-1.77635683940025e-14,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.547499999999935,-105.43620000009872,2.131628207280301e-14,5.6843418860808e-13,643.298999999943,-7.747940159999998,-147.98370000011656,635.5510598398585,487.567359839822
392,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000002818864,0.0,0.0,0.0,-45.17969999999993,-45.31120000000296,-8.88178419700125e-15,9.999999991805451e-05,580.1939000002062,-7.936672319999985,-90.4907999998044,572.257227680254,481.7664276803987
393,-9.99999999979906e-05,0.00010000000001042508,5.3290705182007514e-14,0.0,0.0,0.0,-40.393399999999964,-87.24850000000635,-1.0658141036401504e-14,0.00010000000020227162,599.1002999998875,-7.7251442399999934,-127.6417999999668,591.3751557600061,463.73335575992286
394,-1.1546319456101628e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.16489999999993,-36.847700000026066,4.440892098500626e-14,-3.9790393202565615e-13,596.3165000001725,-7.621266959999998,-79.01260000005061,588.6952330400684,509.6826330401197
395,-9.999999997489796e-05,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.96479999999997,-261.9270000001341,1.0658141036401504e-14,2.273736754432321e-13,760.9648999998062,-7.7024916,-302.89190000020716,753.2624083999057,450.37050839960403
396,3.3750779948604765e-14,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-45.6747,-44.42219999998733,-5.3290705182007506e-15,-0.00010000000031595846,534.1393000000177,-7.700190479999996,-90.0970000003565,526.4391095201013,436.34210951966486
397,-0.00010000000004062316,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.635900000000035,-258.69549999993626,-9.999999998200336e-05,1.1368683772161605e-13,757.7690999999953,-7.594258320000002,-297.33150000002456,750.1748416800716,452.84334167996695
398,-4.085620730620577e-14,9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.756899999999966,-278.75649999990503,1.2434497875801752e-14,6.252776074688882e-13,797.0808000001595,-7.872342479999998,-319.51329999983614,789.208457520155,469.6951575203226
399,-2.3092638912203256e-14,-1.0658141036401504e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-44.99880000000002,-239.29980000002797,0.00010000000001753052,0.00010000000060017557,712.1104999999799,-7.780052880000002,-284.29840000024035,704.3304471197687,420.03204711973945
400,-2.6645352591003757e-14,-0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-42.30150000000001,-245.57719999989982,-0.00010000000000687237,4.547473508864641e-13,715.8259999999601,-7.602099119999997,-287.8788999999475,708.2239008800932,420.3450008800147
401,2.6645352591003757e-14,-4.618527782440651e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.068300000000065,-233.10690000002384,-4.796163466380676e-14,0.0,706.3848999999698,-7.550328239999998,-276.17519999990316,698.8345717599407,422.6593717600665
402,-0.00010000000004328768,-1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.52960000000001,-309.69199999987893,1.7763568394002505e-15,2.273736754432321e-13,835.7124999999447,-7.91813016,-355.2216999997937,827.7943698398873,472.5726698401519
403,9.999999998377973e-05,9.99999999109491e-05,6.750155989720953e-14,0.0,0.0,0.0,-42.80840000000004,-303.97010000007634,0.0,9.999999969068084e-05,873.1961000000075,-8.092430639999995,-346.7782000001278,865.1036693599181,518.3254693598775
404,4.440892098500625e-15,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.320100000000075,-250.18860000001305,-3.5527136788005016e-14,0.0,769.499799999952,-7.681377599999987,-288.5086000000924,761.8184223999252,473.30982239986196
405,0.00010000000002463594,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.286000000000016,-250.24239999996757,-1.77635683940025e-14,-5.6843418860808e-13,755.1937000001117,-7.827331679999999,-293.52829999997437,747.3663683200656,453.8380683201349
406,-9.999999995535802e-05,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.36539999999993,2.7157999999307094,-1.5987211554602254e-14,9.999999963383743e-05,483.434700000108,-7.6059273600000035,-37.64960000002347,475.82877264020465,438.17917264007934
407,7.105427357601002e-15,5.1514348342607263e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.578700000000076,-291.35539999999776,-1.7763568394002505e-15,-0.00010000000020227162,808.6057999999057,-7.763070240000005,-332.9341000001099,800.8427297598346,467.90862975979735
408,-3.3750779948604765e-14,1.2434497875801753e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.87860000000004,-290.371299999956,-3.5527136788005016e-14,-3.410605131648481e-13,824.1550999998584,-7.836634079999996,-333.2498999996748,816.3184659197328,483.0685659201854
409,4.263256414560601e-14,4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.36249999999997,-260.2131999999382,-0.000100000000005096,2.842170943040401e-13,832.1624000001005,-8.066244960000004,-304.57579999987445,824.096155040152,519.5203550402266
410,-9.999999999621424e-05,9.999999994647625e-05,-4.796163466380676e-14,0.0,0.0,0.0,-42.766599999999926,-281.2735999999903,-9.999999996779252e-05,6.252776074688882e-13,734.6762000002235,-7.7097052800000085,-324.04030000014717,726.966494720046,402.9261947200806
411,-5.3290705182007506e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.15860000000008,-261.65589999994745,2.3092638912203256e-14,-1.7053025658242404e-13,870.0838999999494,-7.940421360000005,-295.8144999998509,862.1434786399242,566.3289786401023
412,1.2434497875801752e-14,-6.039613253960853e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-47.01139999999995,-348.65469999991063,-5.3290705182007506e-15,-1.7053025658242404e-13,881.5324000000654,-7.739958959999982,-395.66609999970126,873.7924410400473,478.12634104036795
413,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.777299999999954,-217.743500000063,-4.796163466380676e-14,-2.842170943040401e-13,683.2259999998951,-7.472221920000006,-258.52080000005446,675.7537780797163,417.2329780798439
414,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.140099999999904,-237.47220000007488,-1.2434497875801752e-14,-2.842170943040401e-13,784.7581000002276,-7.9637335199999795,-281.61230000004815,776.7943664802202,495.1820664801795
415,2.6645352591003757e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.6911,-11.296800000042849,2.8421709430404014e-14,0.0,525.7312999998268,-7.547821919999999,-55.987900000128526,518.1834780798762,462.19557807969665
416,0.00010000000000687237,1.1013412404281553e-13,0.00010000000006016309,0.0,0.0,0.0,-43.77180000000007,-126.73279999981077,1.0658141036401504e-14,2.273736754432321e-13,729.2657999999008,-7.781489279999998,-170.50439999993225,721.4843107198602,550.9799107199643
417,-9.999999999088516e-05,2.0605739337042905e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.967899999999965,-250.96169999991318,3.0198066269804264e-14,6.821210263296962e-13,782.854599999946,-7.871554799999995,-291.92979999997874,774.9830451997872,483.05324519996833
418,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-37.9904999999999,-104.1151000001244,-2.131628207280301e-14,-2.842170943040401e-13,646.3409000000703,-7.557958080000003,-142.10550000019336,638.7829419201735,496.67744191987816
419,5.3290705182007506e-15,-9.999999995535802e-05,0.00010000000005305765,0.0,0.0,0.0,-42.98609999999997,-270.0924000001151,-4.973799150320702e-14,0.00010000000060017557,810.1616000000633,-7.6911458399999955,-313.07840000020644,802.4704541601437,489.3920541598574
420,-9.999999999976694e-05,9.99999999073964e-05,9.99999999482526e-05,0.0,0.0,0.0,-42.9005,-224.32089999992849,0.00010000000000331967,-1.7053025658242404e-13,745.9771000001483,-7.708661279999991,-267.22119999999745,738.2684387200329,471.047238720152
421,9.999999997845066e-05,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.145099999999935,-326.42119999996123,-9.999999996423979e-05,1.1368683772161605e-13,817.7798999999678,-7.839842400000002,-369.5662999998063,809.9400576000724,440.37375760015686
422,-0.00010000000002996501,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.451700000000045,-248.78360000010244,-1.7763568394002505e-15,4.547473508864641e-13,787.039799999956,-7.612692479999992,-293.23539999991806,779.4271075199854,486.1917075200347
423,9.999999997312159e-05,6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-38.357600000000026,-67.42530000011399,-3.5527136788005016e-14,-5.684341886080803e-14,658.1843999998719,-7.760157839999998,-105.78280000027159,650.4242421599511,544.6414421596068
424,3.0198066269804264e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.846600000000024,-94.49629999999851,7.105427357601002e-15,-9.999999997489796e-05,579.6862000001207,-7.4620562400000034,-137.34299999973774,572.2241437599266,434.88114376038163
425,1.77635683940025e-14,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-40.929599999999965,-45.697799999845394,-1.7763568394002505e-15,-1.1368683772161605e-13,573.6076000000608,-7.757814240000003,-86.62749999978911,565.8497857599866,479.2222857602703
426,-3.1974423109204515e-14,1.5276668818842154e-13,-9.999999995002895e-05,0.0,0.0,0.0,-42.536000000000065,-279.36100000014596,8.88178419700125e-15,4.547473508864641e-13,713.6793000000806,-7.378817760000004,-321.8971000000894,706.300482240012,384.4033822399919
427,3.552713678800501e-15,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.34859999999998,-325.950499999984,2.6645352591003757e-14,3.9790393202565615e-13,794.3440999997937,-7.476024239999996,-370.29910000002195,786.8680757597473,416.568975759769
428,1.4210854715202004e-14,-2.0250467969162853e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.7557999999999,-112.33520000002682,3.0198066269804264e-14,0.0,632.9269999999683,-7.667083440000002,-153.09100000018327,625.2599165599153,472.1689165597865
429,7.105427357601002e-15,9.99999999145018e-05,0.00010000000001042508,0.0,0.0,0.0,-43.317100000000075,-277.55720000011775,2.3092638912203256e-14,1.7053025658242404e-13,759.9346000000608,-7.771974480000013,-320.87410000010505,752.1626255200398,431.28852551995635
430,5.3290705182007506e-15,-0.00010000000004595222,0.00010000000004417585,0.0,0.0,0.0,-38.69620000000007,-322.2381000000015,-9.999999994647625e-05,6.821210263296962e-13,849.9787000002002,-7.84198872,-360.93440000006564,842.1367112803061,481.20231128013876
431,0.00010000000001220144,3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-43.07819999999993,-76.24389999988044,-2.3092638912203256e-14,-9.999999997489796e-05,642.3778000000533,-7.7227034400000125,-119.32209999988413,634.6550965601232,515.3329965601699
432,0.00010000000001753052,-9.999999998555607e-05,-0.00010000000006016309,0.0,0.0,0.0,-42.339600000000026,-267.804300000063,3.552713678800501e-15,-2.842170943040401e-13,823.8616999999871,-7.8516842400000035,-310.1439999999974,816.0100157600972,505.86601575999083
