,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,386.5506,1045.796,796.2524,0.0,0.0,0.0,-716.9554,1587297.7296,493.6712,5311.2467,-1628867.705,81.00237455999998,1594614.2911,-1628786.70262544,-34172.411525440046
844,385.0091,1082.5762,818.5989999999999,0.0,0.0,0.0,-640.9773,1658679.2061,483.8727,5298.8793,-1700324.5733,82.03649544000002,1666107.1651,-1700242.53680456,-34135.37170456018
845,395.0743,1089.1456,810.2999,0.0,0.0,0.0,-642.2198,1786911.5459999999,491.375,5357.9211,-1829120.1268,84.77956368,1794413.1421,-1829035.34723632,-34622.20513631991
846,407.5307,1086.4652,859.8244,0.0,0.0,0.0,-697.6457,1651030.466,488.1354,5296.4819,-1692636.9718,83.44302912,1658471.2579,-1692553.5287708796,-34082.27087087986
847,401.1155,1080.5241,833.5093,0.0,0.0,0.0,-657.0421,1766901.7975,489.463,5293.9725,-1809342.7497,86.04296064,1774343.3398,-1809256.70673936,-34913.36693936009
848,396.7885,1048.1835,812.1915,0.0,0.0,0.0,-646.0665,1627941.0146,480.24,5273.9115,-1669719.6629,82.71063288,1635306.2631,-1669636.95226712,-34330.68916712001
849,391.991,1048.1078,833.5675,0.0,0.0,0.0,-668.7659,1606400.3337,488.5316,5303.9906,-1648540.8053,85.14027576,1613797.7563,-1648455.6650242398,-34657.90872423988
850,368.6908,1094.7294,800.4038,0.0,0.0,0.0,-725.4336,1415123.7624,492.9734,5319.5509,-1456792.2749,82.76914944,1422474.6770999997,-1456709.50575056,-34234.82865056034
851,397.6015,1055.6865,824.5728,0.0,0.0,0.0,-718.5349,1517850.8848,477.9002,5314.8439,-1559160.2529,80.20147967999998,1525202.9548000004,-1559080.05142032,-33877.09662031978
852,404.6654,1084.3874,805.9116,0.0,0.0,0.0,-667.3943,1646363.3538,483.8324,5271.4352,-1688654.5926,82.59327864,1653746.1914999997,-1688571.99932136,-34825.807821360366
853,408.2609,1066.268,815.1285,0.0,0.0,0.0,-646.4565,1612981.6531,471.9112,5270.1381,-1655190.1031,84.38221296,1620366.9033,-1655105.72088704,-34738.817587039826
854,399.8903,1073.1787,798.0462,0.0,0.0,0.0,-674.5602,1716566.7741,486.4262,5308.1094,-1759543.0678,85.96949328,1723957.8647,-1759457.09830672,-35499.233606720045
855,403.3142,1032.13,821.2582,0.0,0.0,0.0,-713.0598,1534494.1246,467.1588,5311.9747,-1576527.8852,82.35537192,1541816.9007,-1576445.52982808,-34628.62912808002
856,423.6884,1107.5293,816.9503,0.0,0.0,0.0,-668.3988,1654988.9574,480.2526,5264.773,-1697014.7894,81.07549992,1662413.7522,-1696933.71390008,-34519.961700079904
857,383.6729,1051.752,830.638,0.0,0.0,0.0,-703.1089999999999,1358815.9289,485.3213,5328.1076,-1400482.5203,84.68567136,1366192.3117,-1400397.83462864,-34205.52292864001
858,380.88599999999997,1099.1152,824.1571,0.0,0.0,0.0,-724.5076,1624392.9321,480.5058,5328.4938,-1666755.3403,81.80650296,1631781.5824000004,-1666673.53379704,-34891.951397039855
859,388.0359,1072.312,808.7560000000001,0.0,0.0,0.0,-668.4625,1556632.5391,495.1156,5334.1885,-1599008.3413,85.00040351999998,1564062.4846,-1598923.34089648,-34860.85629648012
860,419.12800000000004,1050.1156,844.8802,0.0,0.0,0.0,-754.5426,1512265.6285,482.7053,5281.4797,-1554474.1181,82.00950336,1519589.3947,-1554392.1085966404,-34802.713896640016
861,393.6048,1051.0482,820.8364,0.0,0.0,0.0,-636.3772,1638871.2229,486.2109,5347.0364,-1680660.0885,80.99073648,1646333.5824000004,-1680579.09776352,-34245.51536351988
862,410.4474,1057.0649,813.7131,0.0,0.0,0.0,-715.9881,1731870.0981,483.0439,5314.9449,-1774762.086,83.75980176,1739233.3242,-1774678.3261982396,-35445.00199823997
863,407.4082,1053.3666,813.699,0.0,0.0,0.0,-738.0878,1467507.5252,489.1454,5321.0183,-1508993.4086,83.00411136,1474854.0749,-1508910.40448864,-34056.32958863984
864,392.1978,1077.0356,804.5619,0.0,0.0,0.0,-715.3539999999999,1633759.4619,487.0152,5314.11,-1675306.7525,79.53472008,1641119.0284000004,-1675227.21777992,-34108.189379919764
865,405.3951,1072.3957,818.5387,0.0,0.0,0.0,-643.8281,1663080.8637,492.4062,5316.4144,-1704533.7487,81.62900063999999,1670542.1857,-1704452.11969936,-33909.93399936008
866,390.4625,1071.0545,798.1151,0.0,0.0,0.0,-670.8626,1573659.8135,491.2621,5321.9215,-1614675.4742,77.66930088,1581061.7665999997,-1614597.80489912,-33536.038299120315
867,424.0611,1126.1267,798.6417,0.0,0.0,0.0,-748.6384,1552704.8576,479.6571,5308.89,-1594861.2897,83.79429696,1560093.5957999998,-1594777.49540304,-34683.899603040314
868,405.634,1090.5889,846.1514,0.0,0.0,0.0,-663.0901,1665444.0805,493.6575,5300.9918,-1707545.875,83.94531552,1672918.014,-1707461.92968448,-34543.91568448003
869,387.4139,1064.4804,813.9528,0.0,0.0,0.0,-717.3727,1656495.0295,489.2233,5315.819,-1698358.7202,83.59240824,1663848.5461999997,-1698275.12779176,-34426.581591760354
870,393.3065,1062.7524,816.1038,0.0,0.0,0.0,-719.5582,1491802.9688,472.6978,5308.3198,-1533474.8697,81.71941319999998,1499136.5908999997,-1533393.1502868,-34256.5593868002
871,394.1211,1024.6312,844.6014,0.0,0.0,0.0,-712.8495,1466936.0201,494.9947,5309.3461,-1508851.3334,83.77188264,1474290.8651,-1508767.56151736,-34476.69641735983
872,404.709,1132.3483,826.1116,0.0,0.0,0.0,-663.3831,1620198.5346,468.80199999999996,5276.941999999999,-1661619.8508,80.86819464,1627644.0643999998,-1661538.98260536,-33894.918205360096
873,412.2204,1077.7498,789.0002,0.0,0.0,0.0,-736.4789999999999,1659241.6527,487.5533,5320.4384,-1701761.7373,84.10571064,1666592.1358,-1701677.6315893596,-35085.495789359884
874,415.1037,1102.907,807.564,0.0,0.0,0.0,-697.273,1563896.9416,470.9755,5249.3741,-1606015.8287,82.570104,1571245.5928999996,-1605933.2585959998,-34687.665696000135
875,411.8872,1061.5539,815.6257,0.0,0.0,0.0,-716.2509,1537154.8207,477.6024,5278.1003,-1578603.1969,80.3909484,1544483.3393,-1578522.8059516004,-34039.466651599985
876,393.0201,993.5799,829.7716,0.0,0.0,0.0,-706.1510000000001,1593453.2428,486.9452,5339.2584,-1635666.6451,83.24797679999998,1600789.6669999997,-1635583.3971232,-34793.73012320042
877,382.9693,1066.4723,820.9652,0.0,0.0,0.0,-683.1942,1554112.0505,469.9399,5291.1517,-1595343.4528,78.13967831999999,1561460.3547,-1595265.3131216804,-33804.958421680065
878,381.7957,1038.3281,779.9077,0.0,0.0,0.0,-669.4830000000001,1564105.5990000002,500.5079,5289.4131,-1605107.2358,79.18712063999997,1571426.0685,-1605028.04867936,-33601.980179359845
879,395.3491,1079.9574,829.5431,0.0,0.0,0.0,-640.4895,1672795.9857,468.1694,5260.2454,-1714343.2907,80.999136,1680188.7606,-1714262.2915639998,-34073.530964000085
880,404.6956,1102.1837,806.7964,0.0,0.0,0.0,-745.7393,1464527.2104,477.4741,5215.2177,-1506279.7978,81.93951143999998,1471787.8386,-1506197.85828856,-34410.019688560154
881,419.1816,1084.1401,815.9472,0.0,0.0,0.0,-623.2838,1883227.4734,471.3072,5247.9851,-1925883.2023,84.85937064,1890642.7508,-1925798.34292936,-35155.5921293602
882,410.3844,1035.4769,815.5875,0.0,0.0,0.0,-639.5879,1735404.2378,481.0352,5238.6399,-1778004.1679,86.30987544,1742745.7738,-1777917.85802456,-35172.08422455992
883,386.2787,1067.3998,789.0415,0.0,0.0,0.0,-691.1952,1675591.8999,482.6408,5284.5117,-1719145.862,86.09266656,1682910.5772,-1719059.76933344,-36149.192133440025
884,373.0245,1067.6102,805.6571,0.0,0.0,0.0,-703.3484,1547207.2953,483.1886,5317.6554,-1590045.7522,86.446404,1554551.0827,-1589959.305796,-35408.22309599984
885,403.7023,1087.0694,823.6848,0.0,0.0,0.0,-631.4284,1853414.5808,488.2035,5311.8679,-1895909.4435,85.97193336,1860897.6803,-1895823.47156664,-34925.791266639935
886,413.4299,1073.3549,809.3567,0.0,0.0,0.0,-660.547,1907715.7217,476.9327,5303.1583,-1950230.5768,82.01208023999997,1915131.4072,-1950148.56471976,-35017.15751975991
887,415.0343,1089.6701,827.2860000000001,0.0,0.0,0.0,-627.5215,1788615.1042,482.6228,5311.7031,-1831446.2253,84.30736248,1796113.899,-1831361.91793752,-35248.01893752007
888,410.3841,1049.0946,831.8489999999999,0.0,0.0,0.0,-637.42,1582377.8951,476.4858,5279.9087,-1624490.9224,83.77956432,1589788.1973,-1624407.14283568,-34618.945535679915
889,388.2051,1039.6221,824.3660000000001,0.0,0.0,0.0,-704.9248,1624666.5951,485.892,5277.3269,-1667280.3395,85.31200656,1631977.0824,-1667195.02749344,-35217.945093440045
890,400.944,1091.3145,831.3318,0.0,0.0,0.0,-654.4352,1806927.7705,474.89,5285.5793,-1849851.4443,83.14608168,1814357.3949,-1849768.29821832,-35410.9033183199
891,415.9145,1075.1378,825.8153,0.0,0.0,0.0,-673.7431,1763691.2503,472.7299,5301.4657,-1806473.2678,85.08066912,1771108.5704,-1806388.18713088,-35279.61673088018
892,400.4792,1066.3737,826.6317,0.0,0.0,0.0,-669.4914,1723190.529,483.2127,5306.931,-1765521.7942,82.67768496,1730604.6659,-1765439.11651504,-34834.45061503975
893,396.4306,1064.6847,814.9853,0.0,0.0,0.0,-700.2273,1993334.7494,477.2537,5309.3818,-2037036.8264,83.83037112,2000697.2582000003,-2036952.99602888,-36255.73782887963
894,406.2262,1043.5035,808.9672,0.0,0.0,0.0,-659.0349,1790721.5268,491.4969,5309.1196,-1834290.0964,85.22003448000002,1798121.8053,-1834204.87636552,-36083.0710655198
895,392.9301,1136.2487,819.5317,0.0,0.0,0.0,-653.6498,1814077.7644,476.2645,5293.9743,-1857407.5918,84.96735696,1821543.0639,-1857322.62444304,-35779.560543040105
896,397.9921,1080.3751,835.959,0.0,0.0,0.0,-642.1419,1856773.2249,468.051,5309.8864,-1900035.9875,83.91645864,1864223.3466,-1899952.07104136,-35728.72444136
897,391.7857,1099.5774,834.5368,0.0,0.0,0.0,-716.3583,1794778.7066,491.8915,5355.0511,-1838453.8834,84.80133288,1802235.1908,-1838369.08206712,-36133.89126711995
898,390.2035,1036.5587,814.3852,0.0,0.0,0.0,-684.7298,1610971.5523,482.5539,5289.555,-1655094.438,88.34324759999998,1618300.0788,-1655006.0947524004,-36706.01595240006
899,399.67900000000003,1130.7922,814.9017,0.0,0.0,0.0,-666.1419,1948723.814,460.1715,5289.2216,-1992702.3005,88.9617672,1956152.4381,-1992613.3387328,-36460.90063279998
900,400.9432,1087.3733,814.9326,0.0,0.0,0.0,-678.4817,1620359.0796,470.2895,5278.7049,-1663317.9576,87.26108112,1627732.8414,-1663230.69651888,-35497.85511888005
901,385.7177,1086.0368,810.1192,0.0,0.0,0.0,-706.61,1815991.811,475.9258,5297.8852,-1858922.408,84.40680672,1823340.8857,-1858838.00119328,-35497.11549328007
902,422.9388,1044.8207,814.8891,0.0,0.0,0.0,-630.7581,1745658.4589,476.32099999999997,5304.3009,-1788697.1134,87.32139408,1753090.9713,-1788609.79200592,-35518.820705920065
903,408.3598,1060.1461,801.2666,0.0,0.0,0.0,-716.4081,1654080.4538,471.2952,5312.6205,-1697139.5254,88.38875087999998,1661417.7339,-1697051.13664912,-35633.40274911981
904,385.0716,1077.46,829.0210000000001,0.0,0.0,0.0,-709.1138,1492709.4854,477.2862,5314.8934,-1534532.112,85.63454784,1500084.1037999997,-1534446.47745216,-34362.37365216027
905,412.8108,1062.9278,838.3476,0.0,0.0,0.0,-667.3533,1659653.5180000002,482.455,5299.5902,-1702515.765,87.09127776,1667082.2961,-1702428.67372224,-35346.377622239976
906,406.4374,1022.5911,813.799,0.0,0.0,0.0,-637.2013,1787750.2818,481.4237,5317.2563,-1831365.1843,90.48650256,1795154.5880000002,-1831274.69779744,-36120.10979744009
907,376.1137,1053.0654,808.65,0.0,0.0,0.0,-699.2113,1596898.0821,491.1139,5325.8964,-1639587.5826,87.658812,1604253.7102,-1639499.923788,-35246.213588000224
908,400.9812,1065.8541,822.3552,0.0,0.0,0.0,-677.3652,1809570.0942,476.2821,5254.9998,-1852812.7049,87.10695432,1816913.2014,-1852725.59794568,-35812.39654568011
909,407.8862,1063.6165,807.184,0.0,0.0,0.0,-681.4826,1712048.0523,475.9501,5288.8619,-1754554.1238,85.89883968,1719410.0684,-1754468.22496032,-35058.15656031996
910,390.849,1066.7218,808.2572,0.0,0.0,0.0,-755.2726,1654823.3145,487.2392,5303.4207,-1697218.5265,82.28606256,1662124.5298,-1697136.24043744,-35011.71063744002
911,398.6518,1073.0542,806.4054,0.0,0.0,0.0,-631.6424,1802739.2959999999,474.6151,5242.991,-1845479.4839,88.4646072,1810103.3711,-1845391.0192928,-35287.64819280001
912,387.5761,1103.1148,798.4692,0.0,0.0,0.0,-611.5046,1786694.554,474.5786,5295.1134,-1828661.7345,84.84029856,1794141.9015,-1828576.89420144,-34434.992701440104
913,419.0821,1093.9852,809.9659,0.0,0.0,0.0,-639.4138,1774006.2973,480.2686,5277.4909,-1816181.0734,84.5096976,1781447.6762,-1816096.5637023998,-34648.887502400015
914,398.87800000000004,1095.0981,797.4969,0.0,0.0,0.0,-655.0879,1836882.6475,478.1026,5332.0573,-1880003.581,85.07817792,1844329.1925,-1879918.50282208,-35589.31032207989
915,388.3922,1049.271,824.7278,0.0,0.0,0.0,-604.3116,1854186.5299,483.0576,5262.2042,-1896280.8596,83.05345872,1861589.8711,-1896197.80614128,-34607.935041280216
916,385.5144,1084.4033,799.9978,0.0,0.0,0.0,-661.0068,1583747.5907,465.4403,5284.976,-1625325.1442,82.72675439999998,1591106.9157,-1625242.4174456,-34135.50174559997
917,367.1451,1086.2033,801.1996,0.0,0.0,0.0,-653.4057,1696057.02,492.16,5310.2898,-1738379.3958,83.97924696,1703460.6120999998,-1738295.41655304,-34834.80445304026
918,399.4451,1068.4558,807.3033,0.0,0.0,0.0,-773.7988,1484920.0304,473.2125,5268.9421,-1526563.1005,80.76660983999999,1492163.5904,-1526482.3338901596,-34318.74349015984
919,383.6297,1042.5058,788.0009,0.0,0.0,0.0,-709.9760000000001,1588169.1861,460.5981,5263.8998,-1630632.6676,85.90821408000002,1595397.8444,-1630546.75938592,-35148.91498591998
920,399.3621,1104.4275,802.9325,0.0,0.0,0.0,-721.0912,1571237.7859999998,480.5853,5216.9102,-1613181.481,84.5537688,1578520.9124,-1613096.9272311996,-34576.014831199886
921,421.3322,1092.6702,785.5505,0.0,0.0,0.0,-690.547,1509121.5873,460.1855,5260.5743,-1550678.5778,81.44238168,1516451.3530000001,-1550597.13541832,-34145.7824183202
922,398.3592,1063.749,797.3047,0.0,0.0,0.0,-702.395,1534587.2639,482.2868,5268.5262,-1576494.6651,81.84877848,1541895.0947999996,-1576412.81632152,-34517.72152152025
923,403.9061,1016.3699,813.5321,0.0,0.0,0.0,-691.8895,1632294.7085,480.6957,5290.5529,-1674711.0422,83.86267536,1639607.8757,-1674627.17952464,-35019.303824640054
924,408.8122,1108.1181,829.6814,0.0,0.0,0.0,-683.4664,1762220.4542,472.0856,5243.2663,-1804816.1213,84.40956,1769598.9514,-1804731.7117400002,-35132.76033999986
925,384.9815,1061.1919,818.6975,0.0,0.0,0.0,-745.3241,1616345.5233,477.7447,5302.2519,-1658165.1886,81.55963584,1623645.0667,-1658083.62896416,-34438.562264160144
926,403.9986,1023.5886,805.8293,0.0,0.0,0.0,-628.6965,1583517.0812,484.8133,5243.1654,-1625381.4266,82.90897847999999,1590849.7799,-1625298.51762152,-34448.737721519916
927,396.9134,1066.7177,824.4608,0.0,0.0,0.0,-708.1,1501303.3366,471.5082,5268.1717,-1543037.3513,82.30584096,1508623.0084000004,-1542955.04545904,-34332.037059039816
928,391.1465,1047.0052,801.2203,0.0,0.0,0.0,-652.1542,1703671.3962,488.6328,5301.0486,-1745984.9304,81.35652096,1711048.2954000004,-1745903.5738790396,-34855.27847903978
929,390.4792,1053.1215,827.3062,0.0,0.0,0.0,-737.4622,1544238.59,491.6068,5264.4626,-1585997.461,82.72807488,1551528.1041,-1585914.7329251196,-34386.628825119784
930,394.478,1069.845,815.4511,0.0,0.0,0.0,-666.2438,1498360.9378,498.9861,5232.7844,-1539270.1763,80.08391952000002,1505706.2386,-1539190.09238048,-33483.85378047989
931,423.7873,1046.5146,822.48,0.0,0.0,0.0,-674.0752,1569337.2269,483.3003,5303.6498,-1610692.6946,80.92663704,1576742.8837,-1610611.76796296,-33868.884262960164
932,408.7274,1015.632,813.1788,0.0,0.0,0.0,-761.2549,1453029.9535,484.7912,5304.4588,-1494411.52,81.02155752,1460295.4868,-1494330.49844248,-34035.01164247995
933,391.9643,1060.9712,789.3345,0.0,0.0,0.0,-675.5784,1604679.7174,476.1846,5268.5429,-1646668.9814,82.27167768,1611991.1365,-1646586.70972232,-34595.573222319916
934,396.4315,1092.5522,805.1195,0.0,0.0,0.0,-630.2379,1573184.5412,486.9825,5238.6462,-1614117.7132,80.22568248,1580574.0352,-1614037.48751752,-33463.45231752008
935,418.5805,1071.1879,820.2021,0.0,0.0,0.0,-628.0783,1641734.5893,476.5089,5295.946,-1683488.7249,81.85921056000002,1649188.9364,-1683406.86568944,-34217.92928944003
936,403.0458,1083.7391,811.2395,0.0,0.0,0.0,-676.4231,1707998.1398,482.12,5338.6983,-1749877.4796,83.43908784,1715440.5594,-1749794.04051216,-34353.48111215982
937,396.7588,1026.947,803.4176,0.0,0.0,0.0,-701.8389999999999,1587617.5217,475.6785,5348.8312,-1629965.9332,82.81981224,1594967.3157999997,-1629883.11338776,-34915.79758776034
938,390.9187,1101.7697,799.1704,0.0,0.0,0.0,-606.3954,1784300.4425,493.6976,5302.8318,-1826688.6722,83.60885232,1791782.4353,-1826605.06334768,-34822.6280476799
939,384.8604,1058.275,829.4191,0.0,0.0,0.0,-706.1641,1510294.0766,490.9337,5283.7255,-1552043.562,82.201068,1517635.1261999996,-1551961.360932,-34326.234732000084
940,394.8429,1084.1971,787.648,0.0,0.0,0.0,-650.4076,1655504.7357,482.5595,5322.7965,-1697323.0092,83.60537328000002,1662926.3721,-1697239.40382672,-34313.031726719935
941,399.2192,1044.9108,831.2316,0.0,0.0,0.0,-625.6131,1690773.576,479.9677,5287.936,-1733103.0927,84.41770536,1698191.2281999998,-1733018.6749946396,-34827.446794640135
942,390.2928,1089.259,822.8914,0.0,0.0,0.0,-667.982,1679860.4932,489.3292,5303.7381,-1722257.4255,84.56606712,1687288.0217,-1722172.8594328796,-34884.83773287997
943,391.0243,1071.9163,816.3395,0.0,0.0,0.0,-653.8081,1788980.4967,485.1947,5301.195,-1831405.8867,85.13997192,1796392.3584000003,-1831320.74672808,-34928.388328079665
944,405.3062,1101.2983,806.3697,0.0,0.0,0.0,-651.0194,1592768.4278,489.3479,5280.7164,-1634501.5245,82.21175783999998,1600200.4469,-1634419.3127421604,-34218.865842160194
945,392.8899,1062.0945,787.0007,0.0,0.0,0.0,-664.1626,1560580.395,487.5202,5252.8056,-1602612.4747,82.98243864,1567898.5433,-1602529.49226136,-34630.948961359885
946,410.9479,1045.4109,793.7772,0.0,0.0,0.0,-634.8032,1488616.3909,475.1195,5308.2368,-1529612.4274,80.85748391999998,1496015.08,-1529531.56991608,-33516.48991607985
947,388.9629,1049.1277,809.0587,0.0,0.0,0.0,-693.1305,1635940.5876,481.4124,5294.1459,-1678280.9388,82.82144303999998,1643270.1646999996,-1678198.11735696,-34927.95265696004
948,402.9149,1113.6465,804.8910000000001,0.0,0.0,0.0,-734.1915,1599866.7896,470.4993,5263.4221,-1641501.9593,81.21525408,1607187.9719000002,-1641420.74404592,-34232.77214591975
949,415.6299,1034.6501,827.5493,0.0,0.0,0.0,-695.6931,1587389.5944,483.1045,5301.6189,-1629824.1585,82.64474424,1594756.4540000001,-1629741.51375576,-34985.05975575998
950,393.2426,1087.0988,813.5901,0.0,0.0,0.0,-718.445,1609044.3991,485.8415,5276.7663,-1650285.7527,79.11827783999998,1616382.4934000003,-1650206.63442216,-33824.1410221598
951,390.8008,1040.6439,818.3873,0.0,0.0,0.0,-741.0255,1573811.0831,482.3216,5297.9614,-1615426.2333,78.31398312,1581100.1725999997,-1615347.91931688,-34247.74671688026
952,412.9305,1034.9178,804.7533,0.0,0.0,0.0,-679.2577,1711429.9461,471.4695,5284.7632,-1754253.3452,84.38385600000001,1718759.5227,-1754168.9613440004,-35409.43864400024
953,365.4884,1076.4248,792.6259,0.0,0.0,0.0,-680.2704,1633185.6427,478.8604,5295.6466,-1675598.2458,83.86712136,1640514.4183999996,-1675514.37867864,-34999.960278640065
954,391.5209,1086.4687,807.4734,0.0,0.0,0.0,-684.0585,1532257.4942,492.9045,5264.3398,-1574129.4438,83.14735392,1539616.1430000002,-1574046.29644608,-34430.15344608008
955,375.8992,1043.9389,826.5164,0.0,0.0,0.0,-677.7636,1608539.2748,504.6036,5346.7874,-1650662.7789,83.34111672,1615959.2567,-1650579.43778328,-34620.181083280004
956,348.2179,1075.499,823.4502,0.0,0.0,0.0,-706.1961,1538429.4009999998,481.5914,5275.4938,-1579655.6368,80.97065352,1545727.4572,-1579574.66614648,-33847.208946479914
957,429.4782,1052.6403,808.1924,0.0,0.0,0.0,-705.7527,1578759.4714,471.2872,5291.4902,-1620696.0989,82.81129968,1586106.8069999998,-1620613.28760032,-34506.48060032007
958,389.5221,1084.5506,808.8886,0.0,0.0,0.0,-713.1267,1478106.9063,482.6263,5297.4904,-1519713.3499,81.75447,1485456.8575999998,-1519631.59543,-34174.737830000275
959,427.2788,1064.0611,806.8548,0.0,0.0,0.0,-683.7337,1725720.4246,483.5425,5319.0086,-1767826.1051,80.79352272,1733137.4367,-1767745.31157728,-34607.87487728008
960,419.6197,1100.6845,802.7796,0.0,0.0,0.0,-671.8334,1572932.8446,477.3775,5309.6817,-1614418.1185,82.94263704,1580371.1542,-1614335.17586296,-33964.021662960105
961,369.1543,1033.4109,807.3806,0.0,0.0,0.0,-700.4374,1615883.4778,486.2765,5336.9205,-1658373.4274,81.84849408,1623216.1832,-1658291.57890592,-35075.395705920084
962,397.9512,1040.4976,827.934,0.0,0.0,0.0,-705.2235,1564241.7355,469.9713,5322.8872,-1606372.7614,81.87614928,1571595.7533,-1606290.88525072,-34695.13195071998
963,403.6352,1046.6889,792.0372,0.0,0.0,0.0,-718.5001,1542683.8502,474.6782,5341.5643,-1584982.7715,81.8651088,1550023.9538999996,-1584900.9063912,-34876.95249120019
964,379.0618,1063.3611,830.0472,0.0,0.0,0.0,-648.7734,1879494.2185,488.6317,5293.3946,-1922272.0036,81.77378832000002,1886899.9415,-1922190.22981168,-35290.28831167998
965,391.7995,1042.2385,836.0746,0.0,0.0,0.0,-707.4772,1589602.3712,482.3624,5301.0214,-1631521.5364,79.92879408,1596948.3904,-1631441.6076059204,-34493.217205920184
