,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,383.5133,1018.2744,781.2689,0.0,0.0,0.0,-726.1251,1263214.692,457.5246,5400.1394,-1304706.1638,81.90344304,1270529.2875,-1304624.26035696,-34094.972856960114
437,398.2495,1003.0665,741.0993,0.0,0.0,0.0,-666.6632,1319003.7397,461.7972,5398.6735,-1359647.0586,78.85764144,1326339.9625,-1359568.2009585602,-33228.2384585602
438,374.006,1030.7265,769.2259,0.0,0.0,0.0,-700.2926,1364855.1497,475.9313,5406.069,-1405924.3667,82.40016240000001,1372210.8158,-1405841.9665376002,-33631.15073759991
439,376.2714,1034.1407,757.4172,0.0,0.0,0.0,-668.6772,1421098.8804,482.663,5359.6147,-1462509.9967,81.64170936,1428440.3102,-1462428.35499064,-33988.044790640066
440,395.4239,1031.7815,770.8986,0.0,0.0,0.0,-687.3612,1241376.7588,463.4487,5399.4928,-1281758.8164,81.06507072,1248750.4430999998,-1281677.75132928,-32927.3082292801
441,412.4914,975.5827,785.0693,0.0,0.0,0.0,-719.8739,1428395.358,444.9533,5342.7634,-1470054.5324,83.21644368,1435636.3442,-1469971.31595632,-34334.971756319974
442,389.7767,1007.0885,761.9488,0.0,0.0,0.0,-713.8537,1351360.8119,471.0453,5374.4767,-1392658.4148,82.33963344,1358651.2942,-1392576.07516656,-33924.78096655978
443,400.9059,1029.0542,761.2303,0.0,0.0,0.0,-683.4213,1355430.9094,463.5035,5360.4569,-1396497.7424,82.14185664,1362762.6389,-1396415.60054336,-33652.961643359966
444,392.1624,1002.5173,762.7031,0.0,0.0,0.0,-682.8254,1507040.6326,476.6931,5388.2948,-1549098.6069999998,84.79285632,1514380.1779,-1549013.81414368,-34633.63624368007
445,392.5477,1032.4551,760.6848,0.0,0.0,0.0,-702.1655,1310593.5489,469.226,5397.2205,-1351346.4401,83.63671848,1317943.5175,-1351262.80338152,-33319.285881519936
446,379.6018,1027.3282,787.6823,0.0,0.0,0.0,-709.4267,1319129.8794,477.9445,5367.4945,-1360150.6066,81.54831456,1326460.504,-1360069.05828544,-33608.5542854401
447,385.3218,1007.0341,770.6166,0.0,0.0,0.0,-741.9342,1308937.8285,475.9723,5381.7654,-1349681.0272,77.91886224000002,1316216.6045,-1349603.10833776,-33386.503837759985
448,414.5249,1080.4021,779.2879,0.0,0.0,0.0,-686.4985,1416080.2182,473.42,5350.9825,-1456728.2535,78.94671624,1423492.3371,-1456649.3067837602,-33156.96968376022
449,399.7558,1051.0032,772.4592,0.0,0.0,0.0,-688.3721,1471981.2137,467.5279,5347.7483,-1513122.5979,82.286388,1479331.336,-1513040.3115120002,-33708.975511999815
450,399.8508,1045.8148,790.9228,0.0,0.0,0.0,-630.3694,1381905.7772,462.2463,5358.5463,-1423452.4586,83.30510448,1389332.7888,-1423369.15349552,-34036.36469552003
451,367.0931,1023.4755,775.804,0.0,0.0,0.0,-653.5759,1440428.4646,482.6599,5373.2515,-1482005.9021,82.63332215999998,1447797.1727000002,-1481923.26877784,-34126.09607783984
452,380.624,984.1882,775.2843,0.0,0.0,0.0,-735.143,1246974.3113,478.9135,5429.3639,-1287513.3175,79.99574184000002,1254287.5422,-1287433.32175816,-33145.77955815986
453,384.9986,1012.3496,778.4721,0.0,0.0,0.0,-715.9635,1214458.5444,472.5507,5411.2684,-1254498.4022,79.59877632,1221802.2203,-1254418.80342368,-32616.583123679964
454,397.705,1004.7536,793.2079,0.0,0.0,0.0,-680.5203,1353590.9761,463.1792,5392.5393,-1394811.217,81.37361232,1360961.8408,-1394729.84338768,-33768.002587679825
455,398.0459,1030.4924,762.6876,0.0,0.0,0.0,-640.1971,1310871.915,467.4066,5381.3157,-1352147.8634,84.36831408,1318271.6661,-1352063.49508592,-33791.828985919885
456,354.0893,1061.4614,783.9769,0.0,0.0,0.0,-630.4075,1415665.7444,470.9446,5351.5335,-1456519.4026,83.53836216,1423057.3426,-1456435.8642378396,-33378.521637840066
457,392.7633,1019.1132,782.2635,0.0,0.0,0.0,-670.8065,1362737.4463,474.5692,5352.5045,-1404410.2806,82.62300239999998,1370087.8535,-1404327.6575976002,-34239.80409759997
458,404.9315,1047.2455,777.8965,0.0,0.0,0.0,-644.5601,1313192.7659,479.041,5348.5535,-1353753.7243,80.51570352,1320605.8738,-1353673.2085964798,-33067.33479647994
459,349.2289,1020.7763,781.0344,0.0,0.0,0.0,-680.6196,1387881.6255,475.4898,5325.7773,-1429082.5259,80.48572487999998,1395153.3126,-1429002.04017512,-33848.727575119934
460,374.6561,1007.9696,777.5849,0.0,0.0,0.0,-649.5969,1311670.3202,474.3926,5348.2428,-1352264.3178,81.21871512,1319003.5693,-1352183.09908488,-33179.52978488022
461,404.7587,997.3416,775.6,0.0,0.0,0.0,-676.8404,1310924.2228,478.2442,5368.0629,-1352251.1059,81.59992416,1318271.3898000002,-1352169.50597584,-33898.116175839845
462,364.2677,1074.7877,766.9706,0.0,0.0,0.0,-709.1163,1263059.0826,471.9334,5343.1283,-1304033.7373,80.92714824,1270371.054,-1303952.81015176,-33581.75615175992
463,382.9214,1019.8849,771.32,0.0,0.0,0.0,-712.4449,1312823.4419,464.2291,5362.6795,-1353334.5387,79.1330292,1320112.0319,-1353255.4056708,-33143.373770799866
464,372.0938,1070.0896,748.4881,0.0,0.0,0.0,-697.9189,1081818.8685,481.5095,5368.9178,-1121633.6648,82.96475183999998,1089162.0484,-1121550.7000481598,-32388.651648159936
465,422.8935,989.3022,764.25,0.0,0.0,0.0,-678.7427,1284387.6797,451.92800000000005,5333.5546,-1324900.6014,80.6851188,1291670.8653,-1324819.9162812,-33149.0509812001
466,390.6754,1052.3257,782.8507,0.0,0.0,0.0,-692.6864,1274409.5874,460.7952,5369.1921,-1315267.1014,79.81273512,1281772.7401000005,-1315187.28866488,-33414.548564879755
467,412.6903,1041.5159,780.8792,0.0,0.0,0.0,-684.1571,1320856.2599,459.1702,5320.3626,-1361743.9682,79.40516616000002,1328186.721,-1361664.56303384,-33477.842033839865
468,381.2281,1011.6972,765.5337,0.0,0.0,0.0,-689.1317,1428041.6867,484.3678,5376.4214,-1469286.4502,83.72256551999997,1435371.8032,-1469202.72763448,-33830.92443448011
469,382.0622,1029.2,780.4292,0.0,0.0,0.0,-678.2148,1274294.3669,474.9214,5351.3618,-1314926.0003,81.80544384,1281634.1267,-1314844.19485616,-33210.06815615982
470,437.092,1012.6283,784.0878,0.0,0.0,0.0,-670.3666,1344363.2964,471.3295,5360.3455,-1385458.2743,80.95166424,1351758.4129,-1385377.3226357598,-33618.90973575982
471,402.8527,1030.5821,784.8952,0.0,0.0,0.0,-624.6437,1270602.7474,462.3632,5328.6109,-1310880.7905,80.97349392,1277987.4078,-1310799.81700608,-32812.40920607996
472,395.694,1049.046,799.3637,0.0,0.0,0.0,-660.4996,1250207.7427,474.1612,5334.0319,-1290779.832,82.3017708,1257599.5399000002,-1290697.5302292,-33097.99032919973
473,378.9652,1031.3873,762.1558,0.0,0.0,0.0,-695.9153,1222418.4747,465.3417,5363.4674,-1263276.7662,82.27221624,1229723.8768,-1263194.49398376,-33470.61718375998
474,382.30199999999996,1050.4716,762.4426,0.0,0.0,0.0,-630.1184,1365993.3597,481.3712,5363.8026,-1406773.4948,81.19198656,1373403.6313,-1406692.30281344,-33288.67151343998
475,429.0402,1040.7461,789.6358,0.0,0.0,0.0,-687.9948,1419580.1573,467.7097,5374.8496,-1460756.8318,81.23580432,1426994.1439000003,-1460675.59599568,-33681.452095679786
476,370.0485,1059.6008,788.3618,0.0,0.0,0.0,-689.6075,1348591.1294,475.6862,5387.6913,-1389444.0552,79.59955391999998,1355982.9105000002,-1389364.45564608,-33381.54514607983
477,383.6154,1023.2456,771.398,0.0,0.0,0.0,-727.2331,1272978.0366,478.3655,5369.1785,-1313963.8706,81.60412824,1280276.6065,-1313882.26647176,-33605.65997176003
478,397.3757,1051.1147,771.1034,0.0,0.0,0.0,-657.2981,1320972.3318,474.4412,5397.2763,-1361233.5981,80.09559719999999,1328406.345,-1361153.5025028,-32747.157502800088
479,412.7318,1018.2228,792.0837,0.0,0.0,0.0,-657.5137,1432967.5198,455.0522,5355.87,-1474452.1601,82.81914119999998,1440343.9666,-1474369.3409588002,-34025.37435880005
480,379.31199999999995,1011.6623,766.4331,0.0,0.0,0.0,-649.7809,1383758.2945,460.1599,5410.276,-1424278.8779,79.72166736,1391136.3569000002,-1424199.15623264,-33062.79933263972
481,372.4079,1027.0138,770.8287,0.0,0.0,0.0,-701.7331,1318020.9202,460.1007,5370.967,-1358684.3403,80.90940456,1325320.5052,-1358603.43089544,-33282.925695440026
482,393.2266,1039.7118,769.1439999999999,0.0,0.0,0.0,-660.3939999999999,1270959.7355,464.996,5331.3166,-1311614.9243,81.86277815999998,1278297.7365,-1311533.06152184,-33235.325021839955
483,382.3859,1013.4305,767.4666,0.0,0.0,0.0,-601.1169,1325892.5308,470.2989,5350.0429,-1366782.7924,82.67936687999998,1333275.0387000002,-1366700.1130331198,-33425.074333119774
484,383.1608,1002.5008,781.3066,0.0,0.0,0.0,-671.6969,1264536.4513,467.9575,5348.2313,-1305404.3971,82.03032216,1271847.9114,-1305322.3667778398,-33474.45537783985
485,362.6572,991.2298,783.9138,0.0,0.0,0.0,-695.1429,1271186.9785,477.6281,5376.7071,-1311095.419,78.93131112,1278483.9716,-1311016.48768888,-32532.516088879947
486,375.1525,1022.5735,770.0599,0.0,0.0,0.0,-683.9611,1264479.8557,463.4144,5369.1237,-1305130.2875,80.84438712,1271796.2186,-1305049.44311288,-33253.22451288007
487,394.416,1025.4257,783.182,0.0,0.0,0.0,-682.703,1298781.5533,465.0312,5352.575,-1339584.9262,81.49684248,1306119.4802,-1339503.42935752,-33383.949157519986
488,362.2329,1005.2777,752.2638,0.0,0.0,0.0,-673.8378,1484649.2325,468.6257,5379.0934,-1526817.6976,82.6305156,1491942.8881999997,-1526735.0670844,-34792.17888440037
489,392.1244,1024.0372,787.1975,0.0,0.0,0.0,-705.1536,1399751.1301,467.1076,5361.6007,-1441076.5596,80.6980644,1407078.0439,-1440995.8615356002,-33917.817635600106
490,385.8813,1012.5512,810.1061,0.0,0.0,0.0,-779.4557,1292872.9979,474.0309,5382.3451,-1333917.0291,80.69496192,1300158.4568,-1333836.33413808,-33677.87733807988
491,383.4916,1037.5995,746.5728,0.0,0.0,0.0,-660.7615,1306772.2595,464.9579,5348.4857,-1347473.3936,82.74067344000002,1314092.6055,-1347390.65292656,-33298.04742656001
492,382.9276,1005.2462,790.7894,0.0,0.0,0.0,-682.6981,1290544.4689,484.2332,5377.383000000001,-1332089.4728,83.79929664,1297902.3501999998,-1332005.67350336,-34103.323303360354
493,393.652,1037.3849,767.293,0.0,0.0,0.0,-703.6378,1292110.2118,461.8122,5335.5894,-1333283.6902,83.48887512,1299402.3055,-1333200.20132488,-33797.895824880055
494,379.4855,1007.6212,769.7572,0.0,0.0,0.0,-601.7556,1393249.5275,479.4219,5380.6442,-1434053.061,83.81540304,1400664.7019,-1433969.24559696,-33304.543696960005
495,404.1005,1005.6776,786.6004,0.0,0.0,0.0,-657.6949,1408408.7418,467.8561,5369.0122,-1449267.1914,82.44745704,1415784.2937,-1449184.74394296,-33400.450242959865
496,372.2656,1031.5573,808.8077,0.0,0.0,0.0,-663.2513,1287948.8645,480.2665,5420.9962,-1328077.8412,81.93944520000001,1295399.5064999994,-1327995.9017548,-32596.395254800238
497,380.4266,1033.415,791.2034,0.0,0.0,0.0,-746.8504,1145818.4334,472.0829,5392.9618,-1186022.4667,81.8579844,1153141.6727,-1185940.6087156,-32798.9360156
498,418.0895,1057.6962,785.0471,0.0,0.0,0.0,-699.9079,1305079.8676,479.582,5359.4376,-1345469.7957,79.51588199999998,1312479.8121,-1345390.2798179998,-32910.46771799992
499,377.1169,985.0117,788.2058,0.0,0.0,0.0,-655.1928,1217094.4403,471.7947,5371.969,-1256931.9341,80.00132328000002,1224433.3456,-1256851.93277672,-32418.58717672007
500,390.0306,1060.2826,774.6911,0.0,0.0,0.0,-641.0423,1382466.1695,483.1643,5350.9487,-1423973.0391,84.40186824,1389884.2445000005,-1423888.63723176,-34004.392731759675
501,401.0917,1035.4819,761.87,0.0,0.0,0.0,-707.5955,1323520.9515,451.0122,5313.9447,-1364954.9045,80.98359479999998,1330776.7565,-1364873.9209051998,-34097.164405199816
502,385.3275,1033.3218,770.2919,0.0,0.0,0.0,-751.6337,1297942.7192,459.9964,5332.2316,-1339386.509,82.75992984,1305172.2547000002,-1339303.74907016,-34131.49437015991
503,376.7644,1069.6137,759.5518,0.0,0.0,0.0,-721.2863,1391726.9134,471.2729,5312.1864,-1433230.1637,81.09709128,1398995.0163,-1433149.06660872,-34154.0503087199
504,391.8787,987.4639,777.7441,0.0,0.0,0.0,-704.7846,1469153.2135,469.425,5349.0744,-1510805.9305,82.60050744,1476424.015,-1510723.32999256,-34299.314992559885
505,379.8703,1049.8975,761.302,0.0,0.0,0.0,-700.5269,1351294.3858,458.6891,5357.4731,-1392499.3644,82.36903391999998,1358601.0909000002,-1392416.99536608,-33815.904466079905
506,396.5862,1021.5437,774.9694,0.0,0.0,0.0,-635.5759,1469687.7213,462.2705,5389.5308,-1511106.1344,82.94577407999998,1477097.0460000003,-1511023.18862592,-33926.142625919776
507,381.5943,1049.4897,768.8249,0.0,0.0,0.0,-703.836,1364279.614,465.786,5328.1541,-1405577.5832,83.51018927999998,1371569.6269999999,-1405494.07301072,-33924.446010719905
508,385.0935,1004.166,780.8347,0.0,0.0,0.0,-715.5117,1226778.2946,481.9385,5345.6345,-1266960.0559,79.44613919999998,1234060.4500999998,-1266880.6097608,-32820.15966080025
509,385.6029,1015.5783,774.645,0.0,0.0,0.0,-704.5083,1183276.1572,476.0136,5361.5888,-1223039.5477,78.84700704,1190585.0775,-1222960.70069296,-32375.623192960098
510,396.2846,975.9364,745.7769,0.0,0.0,0.0,-724.9824,1312340.7931,471.3889,5373.1404,-1353572.688,80.21168567999999,1319578.3378999995,-1353492.47631432,-33914.13841432038
511,395.1495,962.466,762.5076,0.0,0.0,0.0,-680.3988,1492375.5515,485.6438,5300.1935,-1533488.115,79.63140240000001,1499601.1131,-1533408.4835976001,-33807.37049760003
512,370.2052,981.6015,756.8852,0.0,0.0,0.0,-642.323,1453802.6508,479.9956,5363.6085,-1495367.3227,84.69570456,1461112.6238,-1495282.62699544,-34170.00319543996
513,379.1399,1014.1428,755.0144,0.0,0.0,0.0,-675.3934,1325925.0077,467.3327,5335.5912,-1367172.6686,83.8372464,1333200.8352999995,-1367088.8313536001,-33887.99605360029
514,367.164,1010.2568,743.8186,0.0,0.0,0.0,-738.7195,1335910.3167,459.2311,5341.2438,-1377524.4418,80.43350904,1343093.3115,-1377444.00829096,-34350.696790959846
515,379.3455,989.216,790.7846,0.0,0.0,0.0,-672.4671,1282788.92,484.8,5358.6504,-1323481.0899,82.92401711999999,1290119.2494,-1323398.16588288,-33278.916482880166
516,368.87699999999995,1018.4892,756.5592,0.0,0.0,0.0,-667.2561,1306635.0637,467.7175,5328.1143,-1346631.8614,81.77630472,1313907.5648,-1346550.08509528,-32642.520295280006
517,379.9673,1006.5911,803.72,0.0,0.0,0.0,-738.9618,1290882.4195,478.6752,5354.8595,-1331576.4916,81.89528472,1298167.2708,-1331494.59631528,-33327.32551528001
518,416.2679,1057.9069,761.2726,0.0,0.0,0.0,-652.2703,1428177.624,459.3721,5321.6705,-1469111.9117,81.67339296,1435541.8437,-1469030.23830704,-33488.39460703997
519,366.0367,1058.1233,800.3703,0.0,0.0,0.0,-651.47,1284392.933,469.6195,5350.0283,-1325160.8982,81.87278544,1291785.6411,-1325079.02541456,-33293.38431456005
520,379.3904,1051.3464,759.5413,0.0,0.0,0.0,-696.5886,1295493.4325,477.1074,5421.4271,-1335972.1703,81.474102,1302885.6565000005,-1335890.6961979999,-33005.03969799984
521,368.7988,1084.505,774.7556,0.0,0.0,0.0,-609.5025,1333385.354,464.4646,5351.4405,-1374494.7987,85.50479808,1340819.8159999999,-1374409.29390192,-33589.47790191982
522,410.1418,1026.8846,781.8004,0.0,0.0,0.0,-703.1791,1300994.9412,475.4649,5368.5567,-1341755.6692,82.32358824,1308354.6105000002,-1341673.34561176,-33318.7351117597
523,375.1921,996.3881,763.4822,0.0,0.0,0.0,-695.1875,1350016.0943,468.7834,5362.6616,-1391389.9981,82.69317863999999,1357287.4142,-1391307.30492136,-34019.890721359974
524,394.0843,1034.5521,784.9172,0.0,0.0,0.0,-670.8577,1269464.7762,480.3558,5367.0752,-1310576.8568,81.77824872,1276854.9031,-1310495.0785512798,-33640.17545127995
525,401.7326,1026.5455,765.6811,0.0,0.0,0.0,-685.7737,1174395.7567,464.4126,5315.9523,-1214636.7769,80.10987336000002,1181684.3071,-1214556.66702664,-32872.359926640085
526,420.1395,1049.5746,753.8966,0.0,0.0,0.0,-677.2526,1229059.761,454.9086,5352.4723,-1269499.1668,80.77215096,1236413.5,-1269418.39464904,-33004.894649040005
527,371.4469,1043.6086,762.8246,0.0,0.0,0.0,-693.5749,1252610.4608,471.0387,5368.6574,-1292895.7492,79.80513767999999,1259934.4621,-1292815.94406232,-32881.481962320075
528,394.7257,1013.0865,764.4329,0.0,0.0,0.0,-739.295,1359604.1383,464.265,5365.7931,-1400998.27,82.5522948,1366867.1464999998,-1400915.7177052,-34048.57120520022
529,390.8208,1051.0361,742.4254,0.0,0.0,0.0,-693.4931,1225495.4106,475.2393,5381.2418,-1266089.4325,83.02256856,1232842.6809,-1266006.40993144,-33163.72903144008
530,359.2251,1024.1257,789.7684,0.0,0.0,0.0,-682.6343,1366917.8547,469.5884,5379.9223,-1407686.9988,81.68795928,1374257.8503,-1407605.3108407196,-33347.46054071989
531,364.9851,1010.1381,780.1366,0.0,0.0,0.0,-672.3217,1245516.485,467.233,5371.7976,-1285496.4672,78.61621392,1252838.4537,-1285417.85098608,-32579.39728608012
532,404.5551,991.1003,770.8448,0.0,0.0,0.0,-653.6688,1148896.2221,463.5953,5345.2573,-1188624.75,80.92690631999999,1156217.9060999998,-1188543.82309368,-32325.916993680214
533,421.5733,1060.2988,773.1539,0.0,0.0,0.0,-668.5889999999999,1366406.4994,478.5173,5363.8358,-1407102.9254,82.28774232,1373835.2895,-1407020.63765768,-33185.34815768011
534,400.4101,1020.1365,772.806,0.0,0.0,0.0,-690.9507,1317961.3518,455.6988,5365.6479,-1358887.0267,83.75139719999999,1325285.1004,-1358803.2753028,-33518.174902800165
535,385.3618,1028.6918,774.7977,0.0,0.0,0.0,-697.8678,1348184.5578,467.6348,5340.4918,-1389570.0329,81.21689928,1355483.6679000002,-1389488.81600072,-34005.14810071976
536,385.3392,1021.4512,778.7559,0.0,0.0,0.0,-665.8624,1290294.9982,473.0056,5344.7282,-1330942.622,82.13059368,1297632.4159,-1330860.49140632,-33228.07550631984
537,376.1869,1018.3686,757.2738,0.0,0.0,0.0,-668.1156,1374300.1063,476.3643,5386.06,-1415306.8706,81.45615024,1381646.2443,-1415225.41444976,-33579.170149759884
538,424.3088,1040.2195,766.538,0.0,0.0,0.0,-670.9251,1354008.3156,480.0517,5343.8517,-1394396.9980000001,80.31470759999998,1361392.3602,-1394316.6832924,-32924.323092399914
539,370.0078,1048.5598,753.7149,0.0,0.0,0.0,-696.0908,1279000.8756,469.915,5355.2602,-1319699.1002,80.46798408,1286302.2425,-1319618.63221592,-33316.38971592005
540,408.0169,1015.0183,784.8594,0.0,0.0,0.0,-698.9536,1305681.7118,473.0384,5408.8353,-1346801.5647,82.03666248,1313072.5265,-1346719.52803752,-33647.00153752007
541,386.0558,1056.1854,778.4207,0.0,0.0,0.0,-655.6862,1393323.9888,469.9765,5372.5856,-1433867.0993,79.15710312,1400731.5266000002,-1433787.94219688,-33056.41559687967
542,366.1199,987.8115,770.4563,0.0,0.0,0.0,-675.5257,1259539.8164,469.3004,5375.6954,-1299648.929,79.49337623999998,1266833.6742,-1299569.43562376,-32735.76142376
543,390.4236,1048.1744,759.9216,0.0,0.0,0.0,-745.3389999999999,1223324.9502,459.7766,5346.9934,-1263727.3865,80.02576440000001,1230584.9008000002,-1263647.3607356,-33062.459935599836
544,389.3892,1023.0215,780.7709,0.0,0.0,0.0,-761.4546,1409409.157,487.8929,5373.4685,-1451092.3853,79.64751168,1416702.2454,-1451012.73778832,-34310.49238832007
545,379.1329,1046.1655,801.7164,0.0,0.0,0.0,-705.7877,1305321.8846,459.2241,5341.6279,-1345626.1402,79.09234848,1312643.9637,-1345547.04785152,-32903.08415152007
546,364.1224,1024.7799,766.6638,0.0,0.0,0.0,-679.7808,1392453.3513,467.9028,5356.1323,-1433287.1152,81.62902295999999,1399753.1717,-1433205.4861770398,-33452.31447703982
547,403.7995,1011.8743,796.9147,0.0,0.0,0.0,-644.5516,1377995.2926,475.5783,5339.8525,-1419316.4896,82.52332127999998,1385378.7603,-1419233.96627872,-33855.205978720005
548,405.4098,1011.6146,779.8489,0.0,0.0,0.0,-680.4549,1404979.7509,466.2364,5360.6313,-1446345.1911,83.90471616,1412323.0370000002,-1446261.28638384,-33938.249383839684
549,390.0309,1036.2722,776.7742,0.0,0.0,0.0,-632.2121,1550652.5518,469.4474,5341.6198,-1592895.7952,84.45734135999999,1558034.4841999996,-1592811.33785864,-34776.85365864022
550,374.7822,1004.283,766.5561,0.0,0.0,0.0,-679.3235,1461191.0054,470.9822,5382.6323,-1501362.2691,78.14415672,1468510.9177,-1501284.12494328,-32773.20724328004
551,385.8481,1006.0966,770.722,0.0,0.0,0.0,-694.9156,1219390.4588,469.31199999999995,5351.9235,-1259064.3014,78.47560367999998,1226679.4454,-1258985.82579632,-32306.380396320143
552,373.6545,1041.4043,779.9379,0.0,0.0,0.0,-658.8295,1339760.0519,466.6903,5354.0791,-1380359.8399,80.25749064,1347116.9885,-1380279.58240936,-33162.59390936005
553,382.1573,988.7043,776.1118,0.0,0.0,0.0,-655.5348,1378146.2843,470.2624,5388.6692,-1419534.4938,84.203712,1385496.6544999995,-1419450.290088,-33953.63558800034
554,395.0263,1025.8728,774.4083,0.0,0.0,0.0,-666.5884,1257493.6887,475.0615,5394.2779,-1297513.4952,77.55707663999998,1264891.7471000005,-1297435.93812336,-32544.19102335973
555,417.41900000000004,1077.0744,782.5414,0.0,0.0,0.0,-693.8432,1336063.1854,464.9207,5360.7294,-1377132.1074,81.76679424,1343472.0271,-1377050.34060576,-33578.31350576003
556,381.8092,1048.0891,801.6352,0.0,0.0,0.0,-663.3973,1374575.5622,474.6225,5332.1225,-1415219.2685,79.76779703999998,1381950.4434000002,-1415139.50070296,-33189.05730295979
557,398.6852,998.6131,792.3105,0.0,0.0,0.0,-678.5945,1341722.2379,471.0211,5347.4912,-1382610.0619,80.668008,1349051.7645,-1382529.3938920002,-33477.62939200004
558,367.1027,1049.2168,748.6213,0.0,0.0,0.0,-721.8519,1266629.9858,469.4802,5375.0945,-1307504.6979999999,82.72667879999999,1273917.6494,-1307421.9713212,-33504.3219212001
