,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,397.3729,1092.9,820.1414,0.0,0.0,0.0,-810.9505,892373.5999,479.2271,5355.6744,-928884.9122,69.44547096,899707.9652000002,-928815.46672904,-29107.501529039928
523,401.4142,1090.0677,799.8731,0.0,0.0,0.0,-794.3898,987927.7762,478.5485,5305.187,-1025585.8746,70.73383607999997,995208.4769,-1025515.14076392,-30306.66386391997
524,410.8004,1066.9018,796.5256,0.0,0.0,0.0,-834.7812,863647.5311,490.3193,5313.9002,-900067.2122,69.62468544,870891.1972,-899997.58751456,-29106.390314559896
525,393.2865,1033.42,771.9072,0.0,0.0,0.0,-773.2983,906005.7946,488.5517,5386.4938,-942484.8978,69.41683008,913306.1555,-942415.48096992,-29109.32546992004
526,398.4981,1073.1533,817.0596,0.0,0.0,0.0,-774.7718,885019.9398,484.3443,5317.0458,-921797.4166,70.35517872,892335.2691,-921727.06142128,-29391.79232127996
527,388.8922,1120.5198,822.8009,0.0,0.0,0.0,-760.4764,980527.0654,470.9198,5356.8377,-1017133.6853,69.65266608,987926.5594,-1017064.03263392,-29137.473233919984
528,419.2399,1039.4836,811.9965,0.0,0.0,0.0,-862.9372,872362.4599,473.9183,5373.1755,-909122.2053,70.27126127999999,879617.3365000002,-909051.93403872,-29434.597538719936
529,390.5991,1064.837,824.9441,0.0,0.0,0.0,-777.5369999999999,946381.8362,482.3118,5346.1811,-983332.9844,70.4841012,953713.1723,-983262.5002988001,-29549.327998799865
530,367.0039,1072.0659,807.3878,0.0,0.0,0.0,-774.9669,961201.2006,489.8241,5341.3578,-998532.324,69.8762052,968503.8732,-998462.4477948,-29958.574594800113
531,403.0948,1024.6573,804.3778,0.0,0.0,0.0,-804.096,1024934.6875,478.8976,5362.6597,-1062648.5654,71.50880448,1032204.2787,-1062577.05659552,-30372.777895519936
532,386.8717,1080.2009,824.9555,0.0,0.0,0.0,-751.0126,1160724.1562,482.3223,5352.1652,-1199324.5831,73.29532536,1168099.6592,-1199251.28777464,-31151.62857463982
533,389.9093,1041.1513,818.658,0.0,0.0,0.0,-813.3663,1083270.9855,479.9867,5348.8546,-1122067.8437,76.52324808,1090536.1790999998,-1121991.3204519202,-31455.14135192025
534,398.6072,1036.3809,816.1902,0.0,0.0,0.0,-786.6395,1023904.7373,486.1894,5407.7522,-1061639.8441,73.29777263999998,1031263.2177,-1061566.5463273602,-30303.328627360068
535,388.2591,1087.8232,815.2345,0.0,0.0,0.0,-811.7331,993470.8202,481.1654,5379.346,-1031033.9821,73.59021432,1000810.9153,-1030960.39188568,-30149.47658568003
536,398.7031,1036.3582,772.3678,0.0,0.0,0.0,-830.0446,1054708.3416,482.4946,5367.8918,-1092656.3418,72.06898104,1061936.1125,-1092584.27281896,-30648.16031896001
537,381.0481,1070.3746,830.7416,0.0,0.0,0.0,-845.8302,888175.7882,497.2594,5373.7444,-924627.9947,71.88939216,895483.1260999999,-924556.10530784,-29072.979207840162
538,365.1671,1034.809,821.8977,0.0,0.0,0.0,-781.7885,951145.4243,492.9038,5419.6568,-987845.5646,70.70943456,958498.0702,-987774.85516544,-29276.78496544008
539,380.3122,1086.3572,813.9301,0.0,0.0,0.0,-836.8006,986197.8341,466.412,5389.9998,-1023970.4615,72.12707639999998,993498.0448,-1023898.3344236,-30400.289623599947
540,356.9799,1108.4246,797.4763,0.0,0.0,0.0,-770.0228,974677.6415,483.5352,5376.1313,-1011225.8882,68.12765639999999,982030.166,-1011157.7605436,-29127.59454359996
541,373.3748,1066.3093,806.3734,0.0,0.0,0.0,-826.0337,948446.4693,473.7333,5395.7661,-985655.0118,71.79131736,955735.9925,-985583.22048264,-29847.227982640045
542,408.5681,1044.0233,811.9178,0.0,0.0,0.0,-747.2677,1045909.7358,485.56800000000004,5378.4169,-1083563.4711,71.37891432,1053290.9622,-1083492.09218568,-30201.12998568001
543,392.1936,1044.2104,830.8383,0.0,0.0,0.0,-807.9757,948984.0328,494.5468,5408.5076,-985941.9295,71.14915296000002,956346.3538,-985870.78034704,-29524.426547039933
544,410.2892,1082.6252,792.1883,0.0,0.0,0.0,-824.3188,816990.8429,488.3896,5377.8592,-852731.5899,70.46106768,824317.8756,-852661.12883232,-28343.25323231999
545,393.1127,1078.8228,799.7822,0.0,0.0,0.0,-760.3245,1005713.4892,480.545,5362.8198,-1043152.4709999999,73.61849303999998,1013068.2472,-1043078.85250696,-30010.60530695992
546,426.3758,1090.381,801.1089999999999,0.0,0.0,0.0,-823.6661,901091.5846,473.56800000000004,5389.4329,-937794.4673,70.22375423999999,908448.7852,-937724.24354576,-29275.458345760093
547,416.0144,1072.555,790.0502,0.0,0.0,0.0,-808.0457,936850.9934,488.9026,5367.3564,-974142.6172,69.58534535999999,944177.8263,-974073.03185464,-29895.205554639902
548,393.9942,1037.008,815.8856,0.0,0.0,0.0,-821.1583,943119.1012,483.8897,5380.2161,-980695.3408,72.77059440000001,950408.9365,-980622.5702056,-30213.633705599936
549,386.6635,1041.8444,808.2531,0.0,0.0,0.0,-736.3455,1029200.906,484.5283,5399.7657,-1066791.9781,72.95368968,1036585.6155,-1066719.02441032,-30133.408910319995
550,397.1793,1080.4323,811.9656,0.0,0.0,0.0,-807.2268,929509.7362,492.6267,5380.0449,-966393.0903,70.44601535999998,936864.7582,-966322.64428464,-29457.88608464
551,401.8865,1051.7282,802.2385,0.0,0.0,0.0,-808.9775,919078.6308,481.2833,5354.3625,-956169.4369,71.51643,926361.1523,-956097.9204700001,-29736.768169999898
552,393.9142,1016.3958,811.6509,0.0,0.0,0.0,-763.8144,935257.3954,466.2079,5385.0291,-972346.8004,74.39246784000002,942566.7789000002,-972272.40793216,-29705.6290321598
553,425.4703,1094.2716,804.7754,0.0,0.0,0.0,-788.2622,969533.5175,474.9463,5369.9337,-1007121.3035,72.05095152,976914.6526,-1007049.25254848,-30134.59994848012
554,388.0014,1029.7735,801.1445,0.0,0.0,0.0,-832.1806,961216.072,485.5462,5394.5881,-998273.4851,69.37078896,968482.9451,-998204.11431104,-29721.169211039916
555,404.5193,994.1274,813.4994,0.0,0.0,0.0,-809.2131,907448.6644,477.1412,5364.5262,-944001.1956,70.5232296,914693.2648,-943930.6723704,-29237.407570400086
556,399.7012,1047.8824,803.8046,0.0,0.0,0.0,-823.5011,822902.7879,471.2137,5354.2353,-859562.5602,70.32732696000001,830156.1240000002,-859492.2328730398,-29336.108873039884
557,378.9969,1079.114,833.198,0.0,0.0,0.0,-707.8489999999999,998128.8471,490.0995,5397.4429,-1035321.056,72.53035272,1005599.8494,-1035248.52564728,-29648.67624727992
558,398.6804,1097.7288,805.1679,0.0,0.0,0.0,-807.3347,1016173.5441,480.8314,5418.233,-1053971.3866,75.20859072,1023566.8509,-1053896.17800928,-30329.32710928001
559,439.7529,1054.4758,819.7062,0.0,0.0,0.0,-785.1287,966961.0907,492.2803,5368.0448,-1004566.3095,73.53237168,974350.2220000001,-1004492.77712832,-30142.555128320026
560,393.5355,1070.7316,808.0403,0.0,0.0,0.0,-828.8147,898068.6117,488.4164,5377.2057,-935338.4954,74.38721256,905377.7265,-935264.10818744,-29886.381687440025
561,436.7645,1077.5268,790.5126,0.0,0.0,0.0,-774.6673,997820.8473,483.7496,5345.2074,-1035350.1116,70.95491640000002,1005179.9409,-1035279.1566836,-30099.21578360002
562,367.6508,1051.2452,792.6160000000001,0.0,0.0,0.0,-783.0289,944360.203,478.6843,5325.7519,-981760.1652,71.59773168,951593.1223,-981688.56746832,-30095.44516832012
563,383.9242,1048.3697,811.699,0.0,0.0,0.0,-779.1542,907409.2763,482.0613,5323.2405,-943976.8864,69.74144568,914679.4168,-943907.14495432,-29227.72815432007
564,397.1457,1085.0885,800.427,0.0,0.0,0.0,-807.6449,910666.7364,476.24199999999996,5374.9178,-947421.3428,69.92811936,917992.9125,-947351.41468064,-29358.502180639887
565,392.2768,1086.5601,807.4655,0.0,0.0,0.0,-789.326,1082739.2569,470.7649,5321.4628,-1120166.9604,71.79783192,1090028.461,-1120095.16256808,-30066.701568079854
566,364.4851,1047.7382,795.9398,0.0,0.0,0.0,-857.8267,879620.7809,479.5472,5359.5785,-916557.1775,71.46731448,886810.243,-916485.71018552,-29675.46718551997
567,408.1183,1023.4669,794.9109,0.0,0.0,0.0,-796.9552,1006878.1505,497.5476,5347.5363,-1044770.2373,71.0034696,1014152.7753,-1044699.2338304,-30546.458530399937
568,415.6204,1041.4171,786.4599,0.0,0.0,0.0,-769.3849,1001443.2189,484.3641,5407.4348,-1038212.1274,68.46364224,1008809.1303,-1038143.66375776,-29334.533457759917
569,378.8643,1031.372,835.3006,0.0,0.0,0.0,-790.5557,1026948.2608,496.6027,5370.2119999999995,-1064555.7174,71.39992752,1034270.0567000002,-1064484.31747248,-30214.26077247977
570,389.5285,1041.1856,807.2698,0.0,0.0,0.0,-782.5626,913437.7490000001,486.79900000000004,5397.0912,-950071.4115,74.26396656,920777.0605,-949997.14753344,-29220.087033440024
571,404.8321,1066.1925,781.3548,0.0,0.0,0.0,-784.6476,950683.49,482.7592,5371.7233,-987854.3528,71.23023432000002,958005.7043,-987783.12256568,-29777.418265680128
572,376.6255,1065.5004,784.0331,0.0,0.0,0.0,-771.8531,973864.4833,484.95099999999996,5394.505,-1011074.2245,71.57577024,981198.2452,-1011002.64872976,-29804.40352976001
573,423.1266,1054.7051,818.9606,0.0,0.0,0.0,-802.1159,865149.6232,479.2574,5355.6256,-901459.2803,68.99692248,872479.1826000002,-901390.28337752,-28911.10077751992
574,406.223,1059.2756,789.7095,0.0,0.0,0.0,-770.0838,942553.9076,474.2073,5360.7267,-979553.2178,74.04494328,949873.9659,-979479.17285672,-29605.206956719918
575,376.9526,1087.7725,805.0031,0.0,0.0,0.0,-792.7310000000001,1015954.5133,493.6636,5333.0197,-1053068.5929,69.39696024,1023258.1938,-1052999.19593976,-29741.00213976016
576,377.1315,1031.1041,814.8574,0.0,0.0,0.0,-779.4049,973170.2245,488.4545,5372.6989,-1010655.6065,72.85332095999998,980475.066,-1010582.75317904,-30107.687179040004
577,406.9729,1063.445,821.4292,0.0,0.0,0.0,-777.2055,1019066.6120000001,472.5845,5340.2322,-1057032.4466,72.9539352,1026394.0703,-1056959.4926647998,-30565.422364800004
578,390.4311,1073.0652,796.2799,0.0,0.0,0.0,-800.7211,889835.4101,470.1407,5355.340999999999,-927304.7286,74.27621592,897119.9469,-927230.45238408,-30110.505484080048
579,425.7067,1072.8543,812.0941,0.0,0.0,0.0,-787.7721,827406.214,469.6093,5319.0935,-863648.3727,73.28104416,834717.7998,-863575.0916558398,-28857.29185583991
580,395.4264,1059.3374,807.9868,0.0,0.0,0.0,-772.5118,1021778.0073,486.4841,5348.4923,-1059822.7365,74.09427120000001,1029103.2225,-1059748.6422288,-30645.419728799967
581,410.1356,1038.0371,809.8089,0.0,0.0,0.0,-809.6553,994407.4331,474.5728,5351.7806,-1031971.1493,71.64455616,1001682.1128,-1031899.50474384,-30217.391943840044
582,382.6086,1056.998,818.7438,0.0,0.0,0.0,-802.5051,1016202.4334,487.3868,5341.4335,-1053705.9644,70.00123751999999,1023487.099,-1053635.96316248,-30148.86416247989
583,395.7619,1005.7445,803.6943,0.0,0.0,0.0,-785.3974,933035.6074,482.0219,5365.3776,-970282.605,70.39407024,940302.8102,-970212.21092976,-29909.40072975992
584,391.4976,1090.513,830.6788,0.0,0.0,0.0,-842.5564,846854.9762,490.5049,5353.9441,-882953.9951,69.75241992000001,854169.5582000002,-882884.2426800799,-28714.684480079854
585,403.31699999999995,1118.5214,822.5674,0.0,0.0,0.0,-831.8222,856963.7369,484.5622,5356.7567,-893131.5738,67.52341152,864317.6394000001,-893064.0503884802,-28746.41098847991
586,371.7293,1055.1229,795.2689,0.0,0.0,0.0,-782.4277,954416.0701,482.8639,5375.7749,-991780.824,70.60006367999998,961714.4023,-991710.22393632,-29995.821636320063
587,379.0443,1064.4657,784.209,0.0,0.0,0.0,-777.6060000000001,946153.0798,464.5296,5388.6353,-982866.7899,69.92493264000001,953456.3577,-982796.86496736,-29340.50726736004
588,424.7727,1099.8846,816.2057,0.0,0.0,0.0,-778.0141,928518.4226,481.5509,5361.5014,-965394.3644,70.43354568000002,935924.3238,-965323.93085432,-29399.60705431995
589,395.1167,1080.0997,824.5407,0.0,0.0,0.0,-798.0189999999999,941596.7864,472.4527,5309.5727,-978932.2628,73.40241024000002,948880.5499,-978858.86038976,-29978.31048976004
590,400.7651,1021.0095,831.4886,0.0,0.0,0.0,-829.0738,942585.9587,480.2232,5379.2109,-979651.4506,70.53786792,949869.5822,-979580.91273208,-29711.330532080035
591,408.4023,1036.6658,824.9498,0.0,0.0,0.0,-778.2289,1044522.1154,475.9603,5354.7235,-1081735.8663,68.99337,1051844.5882,-1081666.8729299998,-29822.28473
592,408.6152,1103.1082,832.671,0.0,0.0,0.0,-777.5573,990846.4714,487.7566,5330.3974,-1027508.7504,69.09795648,998231.4625,-1027439.65244352,-29208.18994352
593,379.6607,1045.7022,812.5329,0.0,0.0,0.0,-813.6013,912240.9525,473.30800000000005,5314.813,-949119.4161,70.28675639999999,919453.368,-949049.1293435999,-29595.76134360013
594,393.7087,1049.422,803.2445,0.0,0.0,0.0,-801.7401,933360.3555,489.2139,5346.3204,-969888.1648,71.13538656,940640.5248999998,-969817.02941344,-29176.504513440184
595,404.9405,1073.9349,814.7330000000001,0.0,0.0,0.0,-746.6281,911620.9397,482.0247,5359.0668,-948361.1017,68.91247728,919009.0115,-948292.18922272,-29283.177722719982
596,385.0319,1035.1078,790.7811,0.0,0.0,0.0,-758.6978,1042573.0166,486.6673,5392.9549,-1080130.8462,72.19296072,1049904.8617999998,-1080058.65323928,-30153.791439280187
597,393.2917,1000.1269,800.6599,0.0,0.0,0.0,-854.4625,910000.0662,484.1943,5370.3617,-946937.6107,70.14932136,917194.2382,-946867.46137864,-29673.223178639935
598,417.4003,1045.4108,797.3792,0.0,0.0,0.0,-818.6791,969934.8506,473.0514,5349.8865,-1006887.2008,68.82233616,977199.2997,-1006818.37846384,-29619.078763840014
599,406.2587,1069.0222,811.8489,0.0,0.0,0.0,-808.9445,1029519.156,474.1732,5348.0533,-1066737.4557,70.97769216,1036819.5678,-1066666.47800784,-29846.910207840087
600,391.55699999999996,1084.6744,805.6922,0.0,0.0,0.0,-851.5768,805360.1065,498.315,5348.651999999999,-841640.7022,67.88662631999999,812637.4203,-841572.8155736801,-28935.395273680064
601,417.2413,1047.136,790.5421,0.0,0.0,0.0,-750.8607,921946.5252,471.3464,5364.3605,-958749.8164,71.08475904,929286.2908,-958678.73164096,-29392.44084095993
602,380.1862,1062.7691,796.345,0.0,0.0,0.0,-785.4624,918586.4353,485.9,5344.8862,-954927.3338,68.19433992,925871.0594,-954859.13946008,-28988.08006008
603,402.0791,1086.4263,805.4744,0.0,0.0,0.0,-878.1566,845922.1399,478.5433,5390.9063,-882603.8709999999,69.03485063999999,853207.4127,-882534.83614936,-29327.423449360052
604,403.4833,1076.1742,784.0378,0.0,0.0,0.0,-810.8778,1062286.0985,485.3819,5399.9488,-1099634.1815,70.0278732,1069624.2466999998,-1099564.1536268,-29939.906926800162
605,388.4337,1042.0444,807.0031,0.0,0.0,0.0,-883.0405,892969.1502,480.9273,5350.0373,-930141.0651,69.7171824,900154.5555,-930071.3479176001,-29916.792417599987
606,378.5121,1000.1761,801.0892,0.0,0.0,0.0,-830.819,916437.6697,473.1842,5393.1282,-953379.434,70.20690408,923652.9405,-953309.22709592,-29656.28659591998
607,386.2466,1034.048,810.4892,0.0,0.0,0.0,-807.1768,783033.2553,488.3934,5401.3512,-818965.1089,69.99624143999999,790346.6068999999,-818895.11265856,-28548.50575856009
608,386.3023,1050.8393,792.8747,0.0,0.0,0.0,-779.4288,881177.4135,474.8917,5409.5828,-917809.4173,71.33082264,888512.4755000002,-917738.08647736,-29225.610977359916
609,402.7823,1039.3319,813.0894,0.0,0.0,0.0,-857.9425,959989.2384,498.4177,5450.3931,-998063.787,71.35254576,967335.3103,-997992.43445424,-30657.12415424
610,400.4553,1070.0096,815.4228,0.0,0.0,0.0,-781.3032,979719.0644,483.5317,5402.1803,-1016764.3929999999,67.7331072,987109.3609,-1016696.6598928001,-29587.29899279995
611,405.3584,1116.4452,796.8595,0.0,0.0,0.0,-845.8895,889594.7836,473.7455,5345.4052,-926115.9509,68.27392368,896886.7078999998,-926047.67697632,-29160.969076320125
612,400.2715,1107.8706,820.2710000000001,0.0,0.0,0.0,-795.8159,941755.1534,478.2714,5382.8858,-978496.2899,70.73794871999998,949148.9078,-978425.55195128,-29276.644151280045
613,402.3296,1057.5359,826.5457,0.0,0.0,0.0,-805.3525,951189.3236,499.0147,5365.6584,-988548.7862,69.26024232,958535.0554,-988479.52595768,-29944.470557679902
614,400.5832,1072.3029,812.3216,0.0,0.0,0.0,-783.4959,888298.9636,476.4322,5374.1092,-925161.2666,67.80136751999999,895651.2168,-925093.46523248,-29442.248432479922
615,408.1362,1062.2248,802.0312,0.0,0.0,0.0,-850.4884,869488.4093,494.3621,5339.1674,-906507.4406,69.19036848,876743.8426000002,-906438.25023152,-29694.407631519884
616,386.0078,1106.7204,783.1552,0.0,0.0,0.0,-750.7575,1024371.1244,469.9468,5320.0459,-1061740.7495,69.84096768,1031686.243,-1061670.9085323198,-29984.6655323199
617,410.9668,1049.2893,790.9705,0.0,0.0,0.0,-738.9508,970036.9135,484.5667,5359.8055,-1007009.8296,68.72061527999999,977393.5615,-1006941.10898472,-29547.547484720104
618,402.7606,1063.9602,787.8063,0.0,0.0,0.0,-797.3887,977305.4615,479.577,5340.6814,-1014142.6599,68.99289336,984582.8583,-1014073.66700664,-29490.808706639888
619,394.8539,1044.2097,827.7612,0.0,0.0,0.0,-792.5587,940359.1927,487.6911,5382.7915,-977338.4556,69.096744,947703.9414,-977269.3588559999,-29565.417455999865
620,396.7475,1128.3186,795.9947,0.0,0.0,0.0,-770.2319,1105036.707,485.7558,5370.6425,-1143283.1815,73.69684631999998,1112443.9342,-1143209.48465368,-30765.55045367993
621,445.6372,1059.7109,808.4556,0.0,0.0,0.0,-766.0009,1004275.6519,480.0406,5327.920999999999,-1041659.3,70.07959296,1011631.4163,-1041589.22040704,-29957.804107040123
622,365.3254,1044.8248,806.4812,0.0,0.0,0.0,-809.6333,941457.8203,481.7207,5387.2103,-978562.9755,70.42675392,948733.7494,-978492.54874608,-29758.79934607997
623,401.1001,1079.2668,809.2817,0.0,0.0,0.0,-763.1432,947552.1496,486.2969,5365.3735,-984005.0656,70.83421632,954930.3254,-983934.23138368,-29003.90598368
624,400.8292,1063.1779,794.9722,0.0,0.0,0.0,-800.4245,957396.5647,472.8625,5312.2456,-994536.4095,72.25628904,964640.2276,-994464.15321096,-29823.92561095985
625,403.4051,1058.333,824.7374,0.0,0.0,0.0,-811.3963,969382.4638,491.5412,5380.8163,-1006363.1698,69.84880776,976729.9005,-1006293.32099224,-29563.42049224004
626,383.3108,1065.7044,813.3455,0.0,0.0,0.0,-764.8235,1020588.7266,474.6457,5380.721,-1058208.9234,70.41682440000001,1027941.6305,-1058138.5065756,-30196.87607559988
627,422.2322,1047.2411,816.2901,0.0,0.0,0.0,-765.6895,1013822.4823,469.8522,5336.8628,-1050654.0992,69.99244200000001,1021149.2712,-1050584.106758,-29434.835558000097
628,387.7481,1105.0246,793.1966,0.0,0.0,0.0,-804.9780000000001,969151.9205,474.61,5356.665,-1006607.5059,71.78729184000002,976464.1868,-1006535.71860816,-30071.531808159965
629,397.8167,1039.4222,807.9545,0.0,0.0,0.0,-760.3501,956060.7392,471.5746,5316.2855,-993518.5561,72.49718159999998,963333.4426,-993446.0589184,-30112.616318400094
630,397.301,1045.3341,817.9069,0.0,0.0,0.0,-784.1205,942784.0605,490.6209,5373.6259,-980032.2940000001,72.47731464,950124.7288,-979959.81668536,-29835.087885359957
631,393.8119,1079.0959,806.5752,0.0,0.0,0.0,-797.6968,979040.516,476.56699999999995,5358.5218,-1016871.2226,73.74316608000002,986357.391,-1016797.47943392,-30440.088433920035
632,393.1729,1054.9202,804.1156,0.0,0.0,0.0,-793.2148,1118026.0443,480.8516,5357.2281,-1156316.9027,73.56033936,1125323.1178999995,-1156243.34236064,-30920.224460640253
633,359.624,1049.4821,823.0049,0.0,0.0,0.0,-788.9411,1006876.2472,498.469,5397.5667,-1043954.7503,71.42058072,1014215.4528,-1043883.32971928,-29667.876919279985
634,380.3346,1031.3967,825.6521,0.0,0.0,0.0,-755.9042,1031649.3746,484.0945,5361.2439,-1068666.9763,73.23793272,1038976.1922,-1068593.73836728,-29617.54616728005
635,415.7059,1087.9018,824.9296,0.0,0.0,0.0,-779.1069,974776.8095,490.2547,5405.2706,-1012186.1805,72.74924136,982221.7652,-1012113.43125864,-29891.66605863999
636,400.6802,1039.9543,813.738,0.0,0.0,0.0,-767.877,1040078.4975,492.035,5367.9972,-1077866.1573,73.58854824,1047425.0252,-1077792.56875176,-30367.543551760045
637,409.5758,1065.2388,790.9409,0.0,0.0,0.0,-804.3675,980735.288,475.6172,5361.6806,-1018192.5973,73.29971592,988033.9738,-1018119.29758408,-30085.3237840801
638,404.3579,1017.4503,827.2784,0.0,0.0,0.0,-806.5145,859946.3173,487.5836,5360.2768,-896752.9016,73.09793304,867236.7498,-896679.80366696,-29443.053866959992
639,395.4256,1040.5463,787.6037,0.0,0.0,0.0,-782.7804,911626.0746,486.3307,5352.5832,-948665.5003,70.38708192,918905.7837,-948595.11321808,-29689.32951807981
640,399.7625,1058.452,814.8009,0.0,0.0,0.0,-731.4963,1007343.7420000001,461.606,5351.7465,-1045069.2779,71.90359056,1014698.6136,-1044997.37430944,-30298.760709439946
641,392.0982,1045.2197,812.8861,0.0,0.0,0.0,-801.0263,915295.1553,478.2506,5367.3202,-952489.797,70.97659632,922589.9038,-952418.82040368,-29828.91660368005
642,388.7462,1027.4435,806.3716,0.0,0.0,0.0,-785.9687,918026.5140000001,481.9815,5339.7407,-954799.8066,70.42748472,925284.8288,-954729.37911528,-29444.550315280114
643,379.9839,1053.3792,846.7861,0.0,0.0,0.0,-809.687,1040705.1957,475.1501,5343.4118,-1078719.0506,72.82111464,1047994.2198,-1078646.22948536,-30652.00968536
644,400.8222,1100.5174,798.7932,0.0,0.0,0.0,-870.6841,932008.5717,476.966,5344.4589,-969151.9402,69.6104496,939259.4453,-969082.3297504,-29822.884450400048
