,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-9.999999997845066e-05,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-43.78350000000002,69.49030000001899,3.907985046680551e-14,4.9649173661237e-13,238.70360000001338,-6.091636320000013,25.706800000112892,232.6119636800757,258.3187636801268
107,-3.1974423109204515e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.86489999999999,12.084399999965727,-5.3290705182007506e-15,-1.8918200339612667e-13,274.7007000000052,-6.4529488799999974,-36.780500000074134,268.2477511199995,231.46725111992905
108,3.463895836830488e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-47.30870000000011,63.39240000005327,-5.3290705182007506e-15,-2.762234885267389e-13,257.81730000001863,-6.551768879999996,16.083600000038942,251.26553112001773,267.3491311200567
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-45.58989999999998,39.95519999988787,3.1974423109204515e-14,9.999999955745408e-05,343.32059999995977,-6.8149216799999985,-5.634600000058497,336.50567831993527,330.87107831990227
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.83099999999998,94.77370000000298,-0.00010000000002108321,7.975842208907126e-13,260.56910000000875,-6.726168000000001,44.942599999889744,253.84293200008855,298.78553199989824
111,0.00010000000002063912,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-48.533899999999974,62.74069999999274,-1.7763568394002505e-15,5.240252676230739e-14,291.80810000001395,-6.718967999999999,14.206799999843724,285.0891319999714,299.2959319998551
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.48790000000001,22.34990000007693,-1.5987211554602254e-14,6.945555242054979e-13,268.63570000003057,-6.437691360000012,-27.138000000106345,262.1980086399853,235.0600086399226
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.935800000000064,61.164199999957354,-8.88178419700125e-15,-4.076738946423575e-13,271.8070999998249,-6.638657040000008,13.228399999925484,265.1684429599736,278.3968429597499
114,-9.999999999532604e-05,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.30099999999999,52.395100000017315,1.2434497875801752e-14,-6.394884621840903e-14,210.67619999996867,-6.048779760000001,9.094000000101515,204.62742023987613,213.72142024007226
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.69029999999994,82.25699999997728,-5.3290705182007506e-15,9.999999995180532e-05,238.776299999935,-6.580828799999997,33.5667999999892,232.1954712000237,265.762271199922
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-47.938800000000064,85.57660000002349,-9.999999998733243e-05,-9.999999938870019e-05,264.0436000000026,-6.595029360000012,37.637699999921395,257.44857064004134,295.08627063992265
117,-0.00010000000002996501,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-42.597700000000074,33.136000000041534,-3.907985046680551e-14,-0.0001000000000015433,274.19109999996283,-6.242021279999997,-9.461799999948212,267.94907871997384,258.4872787200148
118,-9.99999999979906e-05,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-52.064400000000035,106.74250000004696,1.0658141036401504e-14,-4.4941828036826337e-13,237.2921999999789,-6.629683679999994,54.67800000002423,230.66251631998352,285.3405163200005
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.78929999999998,66.26030000009555,7.105427357601002e-15,-9.999999994469988e-05,273.511799999914,-6.506650800000003,22.470899999954753,267.0051491999165,289.47604919986765
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.17720000000007,19.949400000028685,-2.3092638912203256e-14,-9.999999928655968e-05,281.29189999999835,-6.5018195999999975,-30.227999999953642,274.7900804000378,244.56208040004412
121,-3.1974423109204515e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-46.6881,90.07099999990463,9.999999998022702e-05,-1.5987211554602254e-14,251.5048999998778,-6.389140320000003,43.3829999998737,245.11575967993664,288.49875967975214
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.05460000000002,22.71119999998361,-8.88178419700125e-15,-5.559996907322785e-13,336.50990000004134,-6.474864959999994,-23.34340000007116,330.0350350399438,306.6916350399673
123,-9.999999998555607e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.26130000000006,27.211299999967782,-9.999999998733243e-05,-0.00010000000056464843,349.31560000001303,-6.470237520000004,-13.050300000144349,342.8453624800972,329.79506247986563
124,-2.3092638912203256e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.46500000000003,48.593899999974106,-1.9539925233402755e-14,4.440892098500626e-13,266.89940000000297,-6.177556079999999,8.128799999867951,260.7218439200226,268.8506439198724
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.43209999999992,75.16169999999423,-1.7763568394002505e-15,-1.9806378759312795e-13,219.78529999993802,-6.178471200000002,30.729600000062213,213.6068287999509,244.33642879999852
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-45.562599999999975,55.45280000002961,-0.00010000000000864871,1.163513729807164e-13,264.4425999999508,-6.365944800000008,9.89000000009014,258.0766551999222,267.96665520004143
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-43.68029999999993,42.4820999999037,4.796163466380676e-14,-0.00010000000001486598,280.1196999999989,-6.626054880000005,-1.198300000030386,273.49364512010607,272.29534511996656
128,-4.3520742565306136e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.83059999999999,72.58430000001415,3.907985046680551e-14,-9.999999945620176e-05,233.50999999993854,-6.457674959999991,22.753600000027948,227.0523250399477,249.80592503996837
129,9.99999999979906e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.00160000000003,83.36639999991581,3.552713678800501e-15,-4.3520742565306136e-13,208.201000000012,-6.231047760000003,35.36489999990222,201.9699522400259,237.3348522399136
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.68809999999989,63.145299999981745,3.552713678800501e-15,4.1033842990145786e-13,300.4930999999538,-6.491712240000008,20.45729999983459,294.0013877599313,314.45868775978767
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-47.9395,82.61949999997914,-2.3092638912203256e-14,-1.7053025658242404e-13,225.62860000000637,-6.412350240000008,34.679899999838874,219.21624975999592,253.89614975984568
132,-3.5527136788005016e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-49.48510000000007,61.46240000009202,-3.1974423109204515e-14,8.704148513061227e-14,236.80729999997538,-6.377284800000006,11.977299999997966,230.4300151999377,242.4073151999756
133,9.999999999976694e-05,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-44.27529999999993,43.53639999989439,-3.7303493627405266e-14,-5.719869022868806e-13,244.03400000000946,-6.3591256799999885,-0.7388000000437671,237.6748743200345,236.93607431996526
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.658700000000046,54.38949999997803,1.7763568394002505e-15,-2.389199948993337e-13,276.6711000000486,-6.429983759999998,9.730899999976712,270.2411162400819,279.9720162400259
135,-0.00010000000002996501,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.79620000000002,84.80379999998473,3.7303493627405266e-14,3.1619151741324463e-13,271.68080000006216,-6.784534799999995,31.007599999985857,264.8962651999774,295.9038652000469
136,2.220446049250313e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.92119999999992,49.486399999994404,0.0001000000000015433,-9.592326932761353e-14,241.88439999999736,-6.138374400000008,4.565200000021591,235.7460256000314,240.31122560002026
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-45.2552,104.1262999999322,2.131628207280301e-14,-1.749711486809247e-13,239.07929999993868,-6.506362080000009,58.87109999997953,232.5729379199337,291.44403791991687
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.55290000000001,39.68469999998677,8.88178419700125e-15,-0.00010000000029108946,240.95280000003186,-6.354334800000012,-9.86830000005736,234.59846520003117,224.73016519997375
139,-9.999999999976694e-05,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.55799999999992,59.412999999973,-0.0001000000000388468,-9.999999950505156e-05,255.83220000002456,-6.2907724800000056,12.854700000064087,249.5414275199665,262.3961275200888
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.19150000000001,91.02630000004564,-0.00010000000001575417,-2.398081733190338e-13,236.126699999974,-6.434007839999988,43.83470000015815,229.6926921600325,273.5273921601324
141,-5.3290705182007506e-15,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-44.6836,41.903400000051974,3.7303493627405266e-14,-0.00010000000046428427,281.93820000005456,-6.2996961600000025,-2.780199999882825,275.63850384014995,272.85830384017254
142,-4.618527782440651e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-45.347300000000025,22.54060000007004,1.77635683940025e-14,-9.999999996779252e-05,307.5126999999532,-6.570635039999999,-22.806699999842238,300.94206496001016,278.13536496010965
143,3.7303493627405266e-14,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-46.482399999999984,63.45199999996572,-9.999999999443789e-05,6.021849685566849e-13,303.29450000001754,-6.652134000000004,16.969599999941877,296.6423660000528,313.6119659999584
144,9.999999998733243e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-44.57959999999998,36.50179999991582,1.77635683940025e-14,-2.957634137601417e-13,239.0546999999361,-6.261700320000001,-8.077600000062034,232.79299967999938,224.71539967987556
145,9.999999998555607e-05,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-49.13190000000003,72.60889999996311,2.6645352591003757e-14,-2.1227464230832998e-13,243.25780000001842,-6.547502880000006,23.477299999935173,236.7102971199371,260.18759711995233
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.95569999999998,71.56400000005532,-3.552713678800501e-15,-9.769962616701378e-14,246.04779999993985,-6.4529330399999925,23.608200000099288,239.59486695998558,263.2030669600376
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.77909999999999,113.11169999993238,0.00010000000001930688,9.999999970311535e-05,210.36119999996032,-6.352689600000005,71.33280000000336,204.0085103998813,275.34131039996464
148,9.999999996246343e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-45.52769999999999,46.90070000006445,-3.1974423109204515e-14,1.5010215292932114e-13,264.1417000000097,-6.4898719200000015,1.3731000000452696,257.65182807997866,259.02492808005303
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.73150000000005,112.21709999997971,4.263256414560601e-14,-2.531308496145357e-13,218.62249999997692,-6.481368,63.48559999996219,212.14113199995137,275.626731999939
150,-2.220446049250313e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.19910000000003,61.87529999998622,-9.999999995358166e-05,-4.973799150320701e-13,270.90009999995897,-6.477559199999992,17.676099999946913,264.422540799947,282.09864079990484
151,9.999999998377973e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-43.06550000000001,54.55749999997281,3.7303493627405266e-14,-9.999999972354344e-05,315.9108000000538,-6.6528165599999864,11.49199999998268,309.25798344013987,320.7499834400389
152,5.3290705182007506e-15,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-49.53070000000004,85.48069999999981,3.5527136788005016e-14,1.1901590823981678e-13,293.4532000000128,-6.699862079999999,35.95000000003296,286.75333792001226,322.7033379200452
153,3.907985046680551e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-48.13780000000003,26.366600000007075,4.440892098500626e-14,5.924150059399835e-13,282.83419999998995,-6.617664719999987,-21.771299999912443,276.21653527991725,254.44523528007755
154,-3.0198066269804264e-14,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.773800000000016,22.254899999979887,-0.00010000000001220144,3.481659405224491e-13,391.75190000012367,-6.821148959999997,-22.51909999982232,384.93075103991606,362.41165104030114
155,4.085620730620577e-14,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-48.11260000000002,81.57249999998211,-2.3092638912203256e-14,0.0001000000005531021,249.07389999995715,-6.404544000000002,33.459899999943765,242.66935599995486,276.1292559999024
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.877999999999965,93.44570000002459,4.440892098500626e-14,9.999999942245097e-05,259.7443000000222,-6.465642480000001,48.56780000000315,253.2786575199565,301.8464575200252
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.99280000000002,84.9962000000054,-0.00010000000000331967,-4.0323300254385686e-13,266.3230000001725,-6.528196079999992,37.00330000000764,259.79480392008463,296.79810392017947
158,-1.77635683940025e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.5263999999999,57.20990000001732,1.77635683940025e-14,-7.105427357601003e-14,261.66729999998716,-6.471702719999988,10.683399999976345,255.19559727993976,265.8789972799634
159,-0.00010000000004062316,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-49.37789999999993,99.16119999994001,3.552713678800501e-15,3.5615954629975017e-13,245.88110000003482,-6.349957920000002,49.7831000000039,239.53114208002157,289.31424208004
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.59490000000002,35.94279999996126,-1.77635683940025e-14,-1.758593271006248e-13,275.48880000005084,-6.415068240000003,-12.652200000051966,269.0737317599953,256.4215317599979
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.19269999999996,63.2285999999471,-7.105427357601002e-15,-1.2789769243681806e-13,230.33419999995303,-6.377879519999999,16.035900000040968,223.95632047998973,239.9922204799944
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.39939999999999,77.01920000004023,-5.3290705182007506e-15,-6.3860028376439e-13,300.33539999994304,-6.476994000000008,34.619799999976536,293.8584060001122,328.47820599991775
163,-9.999999999443789e-05,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.24089999999999,32.534700000048254,-1.77635683940025e-14,1.7763568394002505e-13,286.21849999997687,-6.4589155200000095,-14.706300000002955,279.7595844799685,265.05328447997647
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.0389000000001,47.0217999999309,-0.00010000000000687237,4.796163466380676e-14,245.96559999999593,-6.403059360000008,1.98279999987372,239.56254063996946,241.54534063986858
165,3.552713678800501e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.6291,64.27470000006706,-7.105427357601002e-15,-1.5010215292932114e-13,297.0674999999508,-6.721714799999999,12.64560000013914,290.3457851999671,302.991385200088
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.29900000000005,102.39759999995958,4.085620730620577e-14,8.88178419700125e-15,260.23840000005885,-6.524005679999997,55.098599999975995,253.71439432019594,308.8129943200337
167,-9.999999998022702e-05,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.48709999999999,46.317499999966095,-1.4210854715202004e-14,2.5490720645393594e-13,233.34080000003948,-6.529185360000005,-0.16970000001991534,226.81161464001536,226.6419146400173
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-48.906899999999936,68.24969999992382,-1.5987211554602254e-14,3.552713678800501e-13,262.7927999999771,-6.442577999999995,19.342699999842978,256.35022200004687,275.69292199982067
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-47.438,81.87840000001826,-9.999999997489796e-05,7.727152251391091e-14,217.0165999999657,-6.391944000000002,34.440400000180475,210.62465599993786,245.0650560001474
170,-0.00010000000001220144,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.00320000000008,53.75799999989047,2.6645352591003757e-14,-4.5297099404706393e-14,290.0492999998893,-6.598547999999997,6.754699999887877,283.45075199989657,290.2054519997772
171,4.973799150320702e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.602600000000066,68.3120000000881,-2.486899575160351e-14,0.00010000000048471236,249.189500000019,-6.410234880000013,22.70950000009611,242.7792651200293,265.4887651201146
172,-2.0428103653102883e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.44419999999993,50.676199999992,-7.105427357601002e-15,-2.2293278334473143e-13,321.97110000004733,-6.660264240000008,2.232000000018246,315.3108357600789,317.5428357600644
173,1.9539925233402755e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.174300000000095,65.68559999990855,0.0,-9.999999956011861e-05,224.82589999992177,-6.162174719999986,18.511200000035203,218.6637252800176,237.17492527995452
174,-0.00010000000000065512,-3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.848300000000094,38.73430000003893,4.085620730620577e-14,-5.417888360170764e-14,288.0428000000553,-6.531305760000004,-9.114100000041347,281.51149424001426,272.3973942400166
