,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
312,-4.263256414560601e-14,0.00010000000005661036,-2.131628207280301e-14,0.0,0.0,0.0,-40.17479999999994,12.426399999987517,9.999999995180532e-05,1.7763568394002505e-13,307.9540999999773,-6.310399679999988,-27.748200000202843,301.6437003199999,273.8955003197752
313,-1.2434497875801752e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.87629999999999,39.80850000006668,-9.99999999891088e-05,6.465938895416912e-13,312.3037999999765,-6.026132879999994,-1.0678999999687164,306.27766711997737,305.2097671200087
314,-4.085620730620577e-14,-9.999999994292352e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.30060000000002,0.2436999999471041,-3.1974423109204515e-14,-0.00010000000052912128,289.3312999999857,-6.027103439999999,-43.057100000065375,283.3041965599806,240.24709655991887
315,2.131628207280301e-14,-8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-44.89890000000001,31.5664999999892,-3.552713678800501e-15,2.6290081223123707e-13,263.97849999990393,-6.004596959999998,-13.332400000113807,257.97390303988743,244.64150303978818
316,-2.3092638912203256e-14,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.60280000000004,46.52549999997709,-9.999999996423979e-05,-9.999999941356917e-05,291.33579999999364,-6.2072164799999925,7.922600000096295,285.12858351997863,293.05118352008947
317,1.9539925233402755e-14,1.1013412404281553e-13,9.999999992871268e-05,0.0,0.0,0.0,-38.6159,12.042000000050663,7.105427357601002e-15,-2.131628207280301e-14,321.4851000000231,-6.496907039999994,-26.57379999995362,314.9881929600366,288.41439296006837
318,3.463895836830488e-14,1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-45.40620000000007,71.4956000000408,9.999999999976694e-05,-9.947598300641404e-14,193.2404000000274,-6.010640640000008,26.089500000079354,187.2297593600848,213.3192593601059
319,-9.99999999979906e-05,-0.00010000000013832278,9.999999995180532e-05,0.0,0.0,0.0,-33.02269999999993,-31.97160000002738,3.552713678800501e-15,2.0605739337042905e-13,375.6128000000402,-6.174232559999997,-64.99440000002086,369.4385674400429,304.444167440022
320,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-15,0.0,0.0,0.0,-47.017400000000016,52.19870000000297,0.00010000000001930688,-3.9790393202565615e-13,265.7847999999112,-6.391040399999998,5.181500000031292,259.3937595999083,264.57525959994325
321,-0.00010000000004151131,9.999999986831654e-05,-0.0001000000000637158,0.0,0.0,0.0,-44.11509999999996,85.98999999993276,3.907985046680551e-14,-0.00010000000028753675,181.85030000002067,-6.072726960000002,41.874700000025705,175.77757303999047,217.6522730400453
322,9.999999999443789e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.21299999999998,42.33070000004229,-1.5987211554602254e-14,-9.999999992515995e-05,272.34080000002217,-6.286826159999982,-3.88230000006277,266.0539738400539,262.17167383995843
323,-1.4210854715202004e-14,9.99999999891088e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.69879999999996,51.57229999989383,4.085620730620577e-14,-6.394884621840902e-13,314.3015000000043,-6.5326788000000064,8.873499999869239,307.768821200028,316.64232119987173
324,4.263256414560601e-14,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.9179,202.04069999993888,-1.4210854715202004e-14,0.0001000000007138624,96.97949999995792,-6.227686799999986,157.12290000005777,90.751813199996,247.8747132000137
325,2.398081733190338e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.2542,138.19710000007768,4.973799150320702e-14,1.5631940186722204e-13,200.25369999997582,-6.355560240000001,92.94290000001585,193.89813975996552,286.84103975998863
326,0.0,-1.1013412404281553e-13,-0.00010000000002818864,0.0,0.0,0.0,-47.6454,199.66719999996087,-1.4210854715202004e-14,-0.00010000000040832902,177.909100000011,-6.5690971199999915,152.02159999997318,171.34000288000558,323.3616028799861
327,2.486899575160351e-14,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.79449999999993,51.539699999992926,1.7763568394002505e-15,9.999999979726226e-05,226.05689999998603,-6.177252240000001,9.745299999995693,219.87964776007556,229.62494775998027
328,-9.999999996779252e-05,6.750155989720953e-14,-8.88178419700125e-15,0.0,0.0,0.0,-42.629400000000096,16.781800000015835,1.7763568394002505e-15,-1.8474111129762605e-13,335.1434000000002,-6.528358800000001,-25.84769999993853,328.6150411999417,302.767341200065
329,-1.7763568394002505e-15,-1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-45.32110000000005,8.128899999963494,-7.105427357601002e-15,-9.999999995358166e-05,276.5729999999918,-6.257737440000002,-37.19229999997168,270.31526255992037,233.1229625600215
330,-9.999999995891072e-05,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-42.86629999999997,50.413799999924926,1.9539925233402755e-14,7.105427357601002e-15,248.11220000004192,-6.310968480000013,7.547399999961073,241.801231520119,249.34863152000364
331,1.3322676295501878e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.2559,10.634999999947844,5.3290705182007506e-15,-3.6237679523765115e-13,303.5254999999911,-6.2075930400000034,-27.620899999960884,297.31790696001303,269.6970069600303
332,0.00010000000000687237,-9.999999995002895e-05,-8.704148513061227e-14,0.0,0.0,0.0,-43.41479999999997,6.507700000033901,8.88178419700125e-15,-7.815970093361102e-14,288.72890000008437,-5.9663224800000085,-36.90709999993722,282.76257752004335,245.85547752014617
333,4.973799150320702e-14,9.999999992515995e-05,2.486899575160351e-14,0.0,0.0,0.0,-42.34100000000005,-8.145199999936672,1.9539925233402755e-14,-9.999999947751804e-05,325.7901999999933,-6.420255840000002,-50.48619999991135,319.3699441600327,268.88374416008133
334,-3.0198066269804264e-14,2.0605739337042905e-13,-9.99999999109491e-05,0.0,0.0,0.0,-42.24889999999999,34.82020000007376,-2.6645352591003757e-14,-0.00010000000012411192,260.32160000000613,-6.323003279999992,-7.428899999961813,253.9985967199612,246.5696967200466
335,7.105427357601002e-15,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.6789,37.5420000000272,-1.9539925233402755e-14,6.821210263296962e-13,261.2564999999987,-6.322399919999999,-8.136899999980997,254.93410008001868,246.79720008001945
336,2.6645352591003757e-14,0.00010000000002818864,-6.394884621840903e-14,0.0,0.0,0.0,-41.395100000000035,52.455999999973926,-3.3750779948604765e-14,1.4921397450962106e-13,275.6590000000544,-6.337792079999988,11.061000000083638,269.32120792003377,280.38220792013567
337,-4.5297099404706393e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.8471,-25.949800000048057,3.8191672047105385e-14,9.999999992515995e-05,324.58990000005883,-6.222742560000013,-67.79680000007377,318.36715743995967,250.57035743998784
338,0.0,-2.8421709430404014e-14,9.99999999073964e-05,0.0,0.0,0.0,-46.15459999999995,10.900700000064075,-1.7763568394002505e-15,9.237055564881302e-14,360.5949000000257,-6.606747359999997,-35.253800000023844,353.98815263997017,318.73435264000096
339,-8.881784197001252e-16,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-43.43680000000007,16.419399999994408,-1.77635683940025e-14,5.04485342389671e-13,324.2236999999638,-6.359960159999992,-27.01749999985491,317.86373983995617,290.84623984010864
340,7.993605777301127e-15,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.54389999999997,13.11929999990761,-0.000100000000005096,0.00010000000051491044,328.1386000000417,-6.2554082399999915,-33.42450000000336,321.88319176013533,288.45869176003737
341,9.999999999976694e-05,0.00010000000007437393,3.1974423109204515e-14,0.0,0.0,0.0,-46.689599999999906,16.746699999964797,4.440892098500626e-14,2.9132252166164113e-13,271.49519999996835,-6.044917680000006,-29.942700000088855,265.4502823199625,235.5075823198809
342,-8.88178419700125e-15,9.999999982923669e-05,1.9539925233402755e-14,0.0,0.0,0.0,-43.14709999999997,-2.715200000036696,3.907985046680551e-14,5.115907697472721e-13,296.49290000001025,-6.219464399999994,-45.8622000001561,290.2734356000114,244.4112355998516
343,-2.131628207280301e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.432899999999975,-8.110099999927172,-1.2434497875801752e-14,-3.055333763768431e-13,305.2045000000488,-6.347885039999987,-48.54299999996778,298.8566149601265,250.3136149600787
344,5.3290705182007506e-15,-9.999999982923669e-05,0.00010000000001042508,0.0,0.0,0.0,-43.748900000000006,85.62670000005366,-2.8421709430404014e-14,-2.486899575160351e-13,201.15210000002642,-6.111714959999999,41.87780000017956,195.04038504000542,236.9181850402068
345,9.999999996601616e-05,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-38.88810000000007,32.42099999995474,0.00010000000003529408,2.557953848736361e-13,263.29060000000203,-6.143991839999997,-6.46690000002944,257.14660816001066,250.67970815997398
346,4.3520742565306136e-14,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-38.994799999999955,42.3610999999905,0.0,2.273736754432321e-13,295.8698000000099,-6.078131999999997,3.3664000000100534,289.79166800004344,293.1580680000208
347,-2.3092638912203256e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.94949999999997,-13.07629999989942,-4.263256414560601e-14,-2.8421709430404014e-14,359.9679999999614,-6.529870080000013,-57.02580000001528,353.43812992003,296.41232991994565
348,-2.3092638912203256e-14,-1.4210854715202006e-13,-0.00010000000006016309,0.0,0.0,0.0,-41.557899999999925,-2.847099999935182,3.552713678800501e-15,-3.055333763768431e-13,369.0551999999782,-6.418005120000012,-44.405099999978944,362.6371948799848,318.2320948799985
349,0.00010000000001220144,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.65159999999997,106.28899999990593,0.00010000000002463594,3.126388037344441e-13,229.7137000000069,-6.154314480000003,65.63750000003671,223.5593855199699,289.196885520043
350,0.00010000000002552412,-9.999999999266153e-05,9.999999998733243e-05,0.0,0.0,0.0,-47.28579999999997,68.32919999994914,-9.99999999979906e-05,9.99999994206746e-05,221.12740000003785,-6.116482799999987,21.043499999910587,215.01091720002253,236.0544171999477
351,2.486899575160351e-14,-1.1013412404281553e-13,0.00010000000009924292,0.0,0.0,0.0,-42.59700000000005,-18.427100000019365,-9.999999999266153e-05,-7.815970093361102e-14,376.4757000000438,-6.606407519999991,-61.02409999993182,369.86929248005583,308.84519248011316
352,-6.2172489379008774e-15,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.413699999999935,0.9098999999653544,-0.00010000000001930688,3.765876499528531e-13,335.5437000000121,-6.547007520000005,-44.50390000002478,328.99669247997804,284.492792479986
353,-1.9539925233402755e-14,9.999999985055295e-05,7.283063041541028e-14,0.0,0.0,0.0,-43.25849999999999,31.55860000008717,0.00010000000000687237,-2.131628207280301e-14,324.06829999996717,-6.488347679999998,-11.699700000021037,317.5799523198844,305.88025231994703
354,-0.00010000000003351772,9.999999999621424e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.556700000000035,122.45449999998549,-7.105427357601002e-15,2.7711166694643907e-13,257.74159999996704,-6.619684319999997,83.89780000003074,251.12191567989618,335.0197156799997
355,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.709499999999935,130.16950000003612,-0.00010000000001042508,6.821210263296962e-13,201.94669999991524,-6.1205738400000005,86.45990000010897,195.8261261598669,282.2860261600232
356,1.2434497875801752e-14,5.3290705182007514e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.271299999999925,73.8769000000704,-3.907985046680551e-14,-4.547473508864641e-13,349.0174999999762,-6.654454559999987,33.60550000014696,342.3630454400083,375.9685454401225
357,2.8421709430404014e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-39.6425,80.33350000005495,5.3290705182007506e-15,5.6843418860808e-13,267.8107999999067,-6.3650865600000115,40.690900000124046,261.44571343998075,302.1366134400284
358,0.00010000000002285958,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.974900000000076,86.21720000007505,-2.3092638912203256e-14,3.552713678800501e-13,201.44190000005798,-5.968598400000001,46.242500000022154,195.47330160010878,241.7158016000801
359,-9.999999999621424e-05,-8.881784197001252e-14,-9.999999995713438e-05,0.0,0.0,0.0,-42.927099999999975,30.236700000050106,-1.2434497875801752e-14,6.394884621840903e-14,276.7014000000616,-6.169435199999987,-12.69060000008811,270.5319648000625,257.8413647999708
360,-4.263256414560601e-14,9.999999986831654e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.28579999999997,38.87440000002794,-1.0658141036401504e-14,5.40012479177676e-13,267.02260000002275,-5.989122719999997,-4.411299999950644,261.03347728004485,256.6221772800724
361,0.0001000000000015433,-0.00010000000010990108,-1.0658141036401504e-14,0.0,0.0,0.0,-45.206100000000006,51.8285999999756,-1.5987211554602254e-14,-1.2079226507921706e-13,274.31379999998404,-6.170229360000008,6.622499999825664,268.1435706399251,274.76607063980896
362,0.00010000000002285958,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.8424000000001,29.969500000024208,0.00010000000004950492,-7.247535904753023e-13,243.49339999997392,-5.909840640000002,-11.872700000054008,237.5835593599106,225.71085935991843
363,-0.0001000000000264123,-2.131628207280301e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.65319999999997,-28.79879999995288,-1.9539925233402755e-14,-5.471179065352771e-13,354.3929000000493,-6.084804239999995,-70.45210000003351,348.3080957600293,277.8559957600177
364,9.999999995358166e-05,-0.00010000000008503208,9.999999997667429e-05,0.0,0.0,0.0,-41.62329999999993,90.23170000007843,2.131628207280301e-14,-5.54223333892878e-13,227.50560000007096,-6.044878079999982,48.60850000013579,221.4607219201429,270.069221920206
365,-1.3322676295501878e-14,-1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-37.73779999999999,-18.11399999994636,2.8421709430404014e-14,-5.471179065352771e-13,326.1709999999784,-6.183273599999992,-55.85179999997803,319.9877263999544,264.13592640000184
366,3.7303493627405266e-14,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.884100000000096,15.208900000003355,2.486899575160351e-14,1.8474111129762605e-13,333.29639999996084,-6.492349439999992,-26.675200000105807,326.8040505599359,300.12885055985555
367,-2.6645352591003757e-14,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.913600000000024,12.652999999939652,1.4210854715202004e-14,9.999999988963282e-05,361.7839000000039,-6.31048608,-23.26050000003633,355.47341392003034,332.2129139199649
368,-3.552713678800501e-15,-8.881784197001252e-14,-0.00010000000001575417,0.0,0.0,0.0,-39.190200000000026,41.82800000006613,-8.88178419700125e-15,-2.415845301584341e-13,301.42750000003724,-6.392761919999996,2.6377000001914865,295.0347380800365,297.672438080228
369,-3.552713678800501e-15,3.552713678800501e-15,6.750155989720953e-14,0.0,0.0,0.0,-43.42389999999998,53.43649999995361,-4.263256414560601e-14,-5.32907051820075e-13,246.72099999999347,-6.291651600000019,10.012599999912824,240.42934839999643,250.44194839990558
370,4.5297099404706393e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-42.539600000000036,114.25359999999293,-3.1974423109204515e-14,1.4210854715202004e-14,256.344799999968,-6.222623759999994,71.71390000008512,250.12217623994613,321.83607624005316
371,3.8191672047105385e-14,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-43.875799999999956,109.95660000001732,-2.131628207280301e-14,-0.00010000000052912128,193.18359999990017,-6.285314160000004,66.08069999998881,186.89828583990783,252.97898583988936
372,1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.27799999999999,48.589900000002054,-4.440892098500626e-14,-8.100187187665141e-13,266.31670000003993,-6.3355010400000085,4.3117999998617895,259.9811989600344,264.29299895990346
373,-8.881784197001252e-16,9.999999992871268e-05,-4.085620730620577e-14,0.0,0.0,0.0,-46.42630000000002,201.98529999998618,-3.5527136788005016e-14,4.405364961712621e-13,111.03690000007393,-6.280374959999996,155.55909999986216,104.75652504011391,260.31562503993604
374,-7.105427357601002e-15,4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.88380000000002,72.34439999995325,-7.105427357601002e-15,-6.892264536872973e-13,297.4207000000382,-6.130216799999998,32.46059999993276,291.29048319999214,323.7510831999685
375,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-41.56179999999998,89.42389999994356,-2.486899575160351e-14,-3.765876499528531e-13,240.94359999996982,-6.1158074400000055,47.862099999993106,234.82779255997914,282.68989255996496
376,8.88178419700125e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.01769999999994,0.31050000005289746,-1.2434497875801752e-14,1.2079226507921706e-13,330.63480000005944,-6.272613359999997,-40.707199999888985,324.3621866400751,283.6549866401715
377,-5.3290705182007506e-15,-9.99999999393708e-05,-6.039613253960853e-14,0.0,0.0,0.0,-38.82399999999996,27.602300000047684,-5.3290705182007506e-15,-3.9790393202565615e-13,260.4176000000391,-6.245407439999991,-11.22179999981131,254.17219256007255,242.95039256022847
378,-2.131628207280301e-14,7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.91339999999998,42.268200000065754,-3.1974423109204515e-14,1.9184653865522705e-13,285.2806000000367,-6.402546720000012,-4.6451000000430165,278.8780532800983,274.2329532799934
379,-9.99999999979906e-05,-9.99999999393708e-05,-4.440892098500626e-14,0.0,0.0,0.0,-38.13540000000006,1.3003000000078229,-1.5987211554602254e-14,-1.9895196601282808e-13,363.5733999999365,-6.20794224,-36.83529999998788,357.3654577599428,320.5301577599476
