,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
282,-3.2862601528904634e-14,1.2079226507921706e-13,-9.999999993759444e-05,0.0,0.0,0.0,-31.53009999999991,156.04490000003054,-3.5527136788005016e-14,-3.694822225952521e-13,128.99200000001787,-5.3365089600000015,124.51470000020564,123.65549104005443,248.17019104022012
283,1.9539925233402755e-14,2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.595600000000026,203.11909999997602,-2.6645352591003757e-14,6.252776074688882e-13,135.77100000011046,-5.4916588799999975,168.52349999994075,130.27934112003794,298.8028411200515
284,1.77635683940025e-14,9.999999995002895e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.422800000000034,133.27149999996965,9.99999999891088e-05,-1.4210854715202006e-13,184.0733999999529,-5.323247999999988,101.84889999987614,178.75015200001147,280.5990519998294
285,1.2434497875801752e-14,1.2789769243681806e-13,3.0198066269804264e-14,0.0,0.0,0.0,-26.862999999999985,153.22709999999944,-4.3520742565306136e-14,-9.999999969068084e-05,165.20460000001438,-5.2493241599999925,126.36400000002553,159.95527584006516,286.31927584003984
286,-7.105427357601002e-15,-7.460698725481053e-14,0.00010000000004417585,0.0,0.0,0.0,-36.65429999999993,161.36180000002122,-9.999999998555607e-05,-0.00010000000025911504,74.65969999997895,-5.169100320000008,124.70739999995081,69.49059967991532,194.19799967993163
287,9.999999999976694e-05,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.197799999999987,130.20559999998193,0.00010000000002108321,0.0,131.40710000004415,-5.313426480000008,100.00799999992455,126.09367352002695,226.10167351996967
288,-9.999999997667429e-05,-1.1368683772161605e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-28.13919999999999,127.0442999999965,3.552713678800501e-15,-0.00010000000060017557,132.1538999999892,-5.164467120000009,98.90490000010709,126.98943288005665,225.89433288009826
289,3.1974423109204515e-14,-0.00010000000015963906,9.999999996068709e-05,0.0,0.0,0.0,-36.88769999999997,235.99019999993388,1.5987211554602254e-14,3.410605131648481e-13,112.7828000000283,-5.5823472,199.1024999998154,107.20045279997251,306.30295279984614
290,-0.00010000000002730047,8.526512829121202e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.371900000000075,102.7260999999201,-9.999999996423979e-05,2.8421709430404014e-14,167.45679999999183,-5.317192799999994,68.35399999983238,162.13960719997638,230.49360719982332
291,-3.7303493627405266e-14,-1.5276668818842154e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-33.40050000000006,139.19829999999106,-4.440892098500626e-14,-2.842170943040401e-13,169.2803000000075,-5.4096948,105.79780000003224,163.87060520002103,269.6684052000424
292,3.108624468950438e-14,-1.77635683940025e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.008000000000035,140.9966999999721,3.907985046680551e-14,9.999999986121112e-05,179.31330000001958,-5.380529040000006,111.9887999999728,173.93277096003337,285.9215709599916
293,-1.7763568394002505e-15,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-34.15759999999997,158.62749999999443,-0.00010000000002019505,-8.526512829121202e-14,132.04049999989252,-5.507001360000002,124.4697000000136,126.53349863993044,251.0031986399076
294,8.881784197001252e-16,-9.999999985055295e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.294200000000025,125.91330000007059,-9.999999999443789e-05,-8.526512829121202e-14,168.2236999999691,-5.583223440000001,90.61890000008007,162.6404765599889,253.2593765600472
295,-2.5757174171303632e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.22449999999995,168.85629999999568,-1.4210854715202004e-14,-0.00010000000003174135,109.6112000000199,-5.366240640000002,135.6316999999907,104.24495936004948,239.8766593600111
296,6.2172489379008774e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.789000000000076,136.18530000002514,4.440892098500625e-15,9.999999934962034e-05,156.70699999999854,-5.331923279999987,105.39640000011472,151.375076719982,256.77147672011125
297,0.0001000000000015433,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-27.93570000000001,152.01390000000708,-0.00010000000004417585,-8.526512829121202e-14,156.341600000011,-5.318476559999999,124.07819999993572,151.02312344007788,275.10132343994815
298,3.7303493627405266e-14,1.8474111129762605e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.840400000000024,160.2383999999687,9.999999996423979e-05,-2.8421709430404014e-14,135.91990000010244,-5.4049435199999865,124.39809999996628,130.5149564801821,254.91305648006835
299,3.5527136788005016e-14,-1.2079226507921706e-13,1.7763568394002505e-15,0.0,0.0,0.0,-39.51760000000007,165.10469999998043,9.999999996246343e-05,-0.00010000000006016309,155.56910000001827,-5.5069452000000085,125.58709999991542,150.06215479997456,275.6492547999337
300,7.993605777301127e-15,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-34.5815000000001,124.1468000000894,-8.88178419700125e-15,2.842170943040401e-13,158.15749999993852,-5.395209839999992,89.56530000005327,152.76229015995898,242.32759015999042
301,-3.907985046680551e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.701000000000036,196.66279999998082,-8.88178419700125e-15,-9.99999995201506e-05,84.62679999996962,-5.339291040000004,159.96170000001453,79.28750895989145,239.2492089599824
302,1.9539925233402755e-14,4.973799150320702e-14,-0.00010000000000864871,0.0,0.0,0.0,-35.9364,181.52829999995842,0.00010000000001308962,1.7053025658242404e-13,80.20209999999906,-5.1674407200000045,145.59190000003858,75.03465927998076,220.62655928003758
303,-1.5099033134902132e-14,-0.00010000000001753052,-6.039613253960853e-14,0.0,0.0,0.0,-31.703899999999962,197.7130000000771,-5.3290705182007514e-14,-3.410605131648481e-13,84.36819999993257,-5.231438640000008,166.00900000008588,79.1367613598594,245.1457613600217
304,3.552713678800501e-15,-7.460698725481053e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.11430000000001,124.96100000003763,-1.0658141036401504e-14,1.4210854715202006e-13,178.27929999995658,-5.492458800000002,91.84670000006687,172.78684119990146,264.6335412000229
305,9.999999999976694e-05,7.815970093361102e-14,-9.999999998466792e-05,0.0,0.0,0.0,-34.5731,136.56350000003928,3.9968028886505635e-14,5.40012479177676e-13,102.65659999989886,-5.168710800000004,101.99040000018327,97.48788919985151,199.4782892000821
306,-9.999999999177334e-05,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.659700000000104,194.7332999999849,-1.4210854715202004e-14,9.999999971910256e-05,138.9809999999862,-5.23505952,165.07370000013316,133.7459404800312,298.81964048011713
307,2.0428103653102883e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.81610000000008,146.6820999999918,3.8191672047105385e-14,9.999999946330718e-05,155.7581999999769,-5.494485600000017,112.8661000000887,150.26371439997789,263.1298144000629
308,0.00010000000000776056,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.207600000000035,192.22130000005032,6.2172489379008774e-15,2.842170943040401e-13,61.601399999978206,-5.396824800000004,155.01380000011585,56.204575199975615,211.21837520009143
309,3.1086244689504387e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.70149999999993,189.80569999991081,3.552713678800501e-15,-1.1368683772161605e-13,57.13240000004004,-5.210124479999991,156.10419999992442,51.92227552001352,208.026475519967
310,-9.999999995979893e-05,2.131628207280301e-14,0.00010000000001575417,0.0,0.0,0.0,-31.935700000000047,200.45049999990292,2.6645352591003757e-14,-9.999999946330718e-05,132.11540000002887,-5.306849999999998,168.51469999997803,126.80855000004198,295.3232500000055
311,-4.440892098500625e-15,8.171241461241153e-14,1.2434497875801752e-14,0.0,0.0,0.0,-35.77139999999999,157.0412000000773,-2.220446049250313e-14,2.8421709430404014e-14,150.0013999999531,-5.38539552,121.26980000006836,144.61600448005004,265.88580448002017
312,-0.00010000000003351772,-0.0001000000000423995,8.348877145181177e-14,0.0,0.0,0.0,-36.4307,188.04390000004193,0.00010000000000864871,-4.263256414560601e-13,135.27360000004788,-5.480948880000012,151.6131000000283,129.79265112002855,281.4057511200786
313,-1.0658141036401504e-14,4.973799150320702e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.70949999999999,197.6360000000013,9.999999999088516e-05,9.999999980436768e-05,134.43010000010432,-5.386734720000012,165.92669999983983,129.0433652800904,294.9700652799448
314,0.00010000000002730047,0.00010000000008503208,-9.99999999145018e-05,0.0,0.0,0.0,-28.205099999999963,156.07020000000108,3.552713678800501e-15,1.4210854715202006e-13,138.62969999993126,-5.444645760000012,127.86520000008714,133.18505423985064,261.0502542400178
315,-5.3290705182007506e-15,9.947598300641404e-14,-0.0001000000000921375,0.0,0.0,0.0,-30.37620000000004,225.849500000022,-8.88178419700125e-15,-0.00010000000017384991,120.16500000002048,-5.56795872,195.4730999999957,114.5970412800752,310.07014128001634
316,-3.5527136788005016e-14,-0.00010000000013121736,0.00010000000008325573,0.0,0.0,0.0,-25.515199999999947,164.22000000009368,-1.7763568394002505e-15,-8.242295734817162e-13,166.37229999997447,-5.395016879999986,138.70480000015013,160.9772831200111,299.68208312012484
317,-3.907985046680551e-14,1.8474111129762605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-34.24840000000006,185.61630000010655,-9.999999996068709e-05,-4.547473508864641e-13,107.57919999998082,-5.569136640000003,151.3678000000855,102.0100633600164,253.3778633600692
318,-0.00010000000002285958,-1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.71450000000002,166.7157000000099,3.552713678800501e-15,-1.9895196601282808e-13,140.7653000000531,-5.377783680000004,133.00109999991287,135.38751632009044,268.3886163199669
319,0.0,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.896699999999946,73.63299999995883,-2.8421709430404014e-14,-0.00010000000023069332,186.65179999996946,-5.457307679999992,39.73619999997561,181.19449231997598,220.93069231994426
320,3.907985046680551e-14,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.856099999999905,177.87959999995925,-9.99999999979906e-05,0.0,140.74440000003148,-5.3979537600000045,143.0233999999838,135.34644624009488,278.36984624001684
321,1.0658141036401504e-14,9.237055564881302e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.59859999999996,190.3558000000093,0.0,3.694822225952521e-13,100.04120000009573,-5.4260668799999925,156.75719999993774,94.61513312000477,251.3723331200335
322,-2.220446049250313e-14,3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.823799999999967,171.83080000004418,-9.999999998022702e-05,9.999999971910256e-05,103.53470000006388,-5.223732480000002,140.00700000000802,98.3109675200007,238.31796752007057
323,-1.5987211554602254e-14,3.5527136788005016e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.21179999999997,141.86470000001233,2.6645352591003757e-14,-6.821210263296962e-13,187.1853999999801,-5.539857840000006,108.65279999990446,181.64554215998584,290.2983421598866
324,-8.88178419700125e-15,-9.999999999266153e-05,-0.00010000000005661036,0.0,0.0,0.0,-34.956200000000024,158.64620000003947,9.999999997845066e-05,3.126388037344441e-13,161.71870000001155,-5.423801760000006,123.68990000014286,156.294898240061,279.9847982401529
325,4.618527782440651e-14,-1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.513199999999944,140.42100000002347,1.7763568394002505e-15,0.00010000000057175384,162.79809999997502,-5.309958959999988,113.9079000000732,157.4881410400589,271.39604104004843
326,-9.999999999976694e-05,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.471300000000014,193.60160000004768,-1.2434497875801752e-14,3.410605131648481e-13,95.26089999997671,-5.301300959999987,164.1301999999998,89.95959903999416,254.08979903997943
327,-9.999999998466792e-05,-8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.283200000000008,155.4012999999888,-0.00010000000001664232,-1.7053025658242404e-13,113.45480000007004,-5.3984808000000015,124.11790000016072,108.05631920002592,232.17421920023034
328,-3.108624468950438e-14,-4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.316300000000034,131.01629999998025,-1.7763568394002505e-15,7.958078640513123e-13,150.24479999991843,-5.2854479999999935,96.6999999999022,144.95935199986957,241.6593519998191
329,-0.00010000000000687237,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.48670000000007,144.4697999999732,1.0658141036401504e-14,-5.684341886080803e-14,118.68959999998992,-5.374092960000006,108.98290000017843,113.31550703994564,222.2984070401677
330,-3.1974423109204515e-14,3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-27.758899999999965,144.8576999999132,-5.1514348342607263e-14,2.273736754432321e-13,190.54740000001863,-5.378302799999991,117.0986999999653,185.1690971999365,302.2677971999855
331,-7.105427357601002e-15,-1.4566126083082056e-13,-8.88178419700125e-15,0.0,0.0,0.0,-29.516799999999954,38.120000000081774,5.3290705182007506e-15,-2.273736754432321e-13,305.48370000002774,-5.4737985600000085,8.603199999946526,300.00990144002014,308.6131014399739
332,-2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000006549216,0.0,0.0,0.0,-32.731900000000074,101.25359999998602,7.105427357601002e-15,-5.115907697472721e-13,208.89619999998382,-5.36399064000001,68.52159999993816,203.5322093600367,272.05380935992025
333,-3.1974423109204515e-14,8.171241461241153e-14,0.00010000000007082122,0.0,0.0,0.0,-35.85039999999998,69.14259999997319,2.0428103653102883e-14,-1.1368683772161605e-13,229.8337999999881,-5.533598159999995,33.29230000002069,224.3002018400485,257.59250184000734
334,-0.00010000000002996501,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.34510000000005,160.6760999999629,9.999999999976694e-05,-4.547473508864641e-13,161.72879999990218,-5.423922719999987,126.33089999998043,156.3048772799716,282.6357772798829
335,5.1514348342607263e-14,1.7053025658242404e-13,-9.999999999266153e-05,0.0,0.0,0.0,-38.12510000000001,66.48040000005457,9.999999998200336e-05,-1.4210854715202006e-13,259.86299999996555,-5.546448719999987,28.35529999998528,254.3165512798662,282.6718512799497
336,-5.3290705182007506e-15,1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.17129999999998,107.37600000001602,9.999999999976694e-05,-3.410605131648481e-13,139.78799999999404,-5.2250255999999995,76.20479999998994,134.56297439994802,210.76777439998523
337,-3.907985046680551e-14,9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.8056,138.5843000000041,0.00010000000001220144,-3.694822225952521e-13,128.2338999999292,-5.363134559999988,108.77879999990148,122.87076543993822,231.64956543983243
338,-9.999999999976694e-05,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.074500000000015,170.40159999993983,2.6645352591003757e-14,-5.968558980384843e-13,113.46199999996051,-5.292255599999995,140.3270000001313,108.16974440003125,248.49674440008977
339,7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-29.46769999999993,192.38530000009143,-3.2862601528904634e-14,2.842170943040401e-13,88.38889999995622,-5.220457199999991,162.91760000006278,83.16844279987156,246.086042800018
340,-1.7763568394002505e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.99710000000001,158.98119999996814,9.999999997045704e-05,-1.4210854715202006e-13,128.7361000000009,-5.375716559999995,128.98420000002534,123.36038344005358,252.34458344002437
341,-9.99999999971024e-05,-7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.963199999999986,82.2658999999512,-3.7303493627405266e-14,9.999999969068084e-05,184.21890000003464,-5.492270160000008,51.30269999992362,178.7266298400367,230.02932983995672
342,-9.999999996423979e-05,-7.815970093361102e-14,3.0198066269804264e-14,0.0,0.0,0.0,-34.310699999999954,85.20270000004079,-9.999999996246343e-05,2.273736754432321e-13,164.45360000000056,-5.29372943999999,50.891800000006704,159.1598705599351,210.0516705600073
343,-4.263256414560601e-14,-5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.909499999999966,118.52199999999664,1.0658141036401504e-14,-9.999999937804203e-05,182.14859999993283,-5.42630879999999,87.61239999977722,176.72229119994458,264.3346911997072
344,5.3290705182007506e-15,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.97999999999994,180.7345000000412,-3.552713678800501e-15,5.684341886080803e-14,182.09820000000283,-5.541688080000007,144.75450000009985,176.556511920031,321.3110119201054
345,-2.9309887850104126e-14,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.887400000000078,149.51870000005943,0.00010000000002996501,-1.1368683772161605e-13,98.8036999999324,-5.383158480000002,122.63129999996887,93.4205415199665,216.05184151989903
346,-9.99999999979906e-05,1.6697754290362354e-13,9.947598300641404e-14,0.0,0.0,0.0,-33.032200000000024,152.0077000000259,-3.8191672047105385e-14,-5.6843418860808e-13,156.5417999999957,-5.448732480000004,118.9753999999091,151.0930675200874,270.06846751990554
347,3.5527136788005016e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.824000000000023,107.36560000007618,9.999999997667429e-05,-1.4210854715202006e-13,213.55329999992958,-5.412972240000002,77.54170000016798,208.1403277598972,285.682027760098
348,3.7303493627405266e-14,9.999999994647625e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.413699999999892,121.21530000000669,2.131628207280301e-14,1.7053025658242404e-13,153.34919999995566,-5.158578239999999,92.80160000009779,148.19062175987318,240.99222176005105
