,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,378.4794,1027.9545,782.8488,0.0,0.0,0.0,-772.6117,645456.3884,452.7165,5341.4661,-678844.3765,68.59671264,652667.2420000001,-678775.77978736,-26108.537787360045
482,395.2007,1041.5943,753.5289,0.0,0.0,0.0,-801.7387,613092.129,448.1573,5364.7415,-645641.2273,67.7126952,620293.6129999999,-645573.5146048,-25279.90160480013
483,391.8836,1016.9365,785.2838,0.0,0.0,0.0,-825.836,620541.4021,459.9587,5368.3057,-653960.8114,69.2102844,627737.9343999999,-653891.6011156,-26153.66671560009
484,377.8052,1025.5564,775.3065,0.0,0.0,0.0,-764.9029,663167.1662,466.9771,5391.2804,-696213.6395,67.94229744,670439.1889000001,-696145.69720256,-25706.50830255998
485,365.1115,1076.4836,775.1011,0.0,0.0,0.0,-810.8857,630576.9598,464.9347,5377.0003,-663432.8455,67.3030332,637824.7052999999,-663365.5424668001,-25540.837166800142
486,370.7368,1015.2174,801.2401,0.0,0.0,0.0,-810.8433,601572.0846,465.1547,5379.4919,-634410.486,69.98907095999999,608793.0822,-634340.4969290401,-25547.414729040087
487,388.582,1022.5647,780.1306,0.0,0.0,0.0,-789.2567,633903.3025,479.6866,5425.0632,-667421.4817,69.11463528,641210.0729,-667352.36706472,-26142.294164719977
488,393.4833,1001.8594,791.4309,0.0,0.0,0.0,-824.5011,664365.8196,463.2461,5396.5613,-698197.9444,68.84749944,671587.8994999999,-698129.0969005601,-26541.197400560097
489,372.4856,1057.0775,792.0471,0.0,0.0,0.0,-818.0146,631838.3584,460.8209,5410.4207,-665133.4352,72.32424624,639113.1956000001,-665061.11095376,-25947.915353759854
490,373.4443,1051.4712,772.7518,0.0,0.0,0.0,-764.0497,709569.8522,465.3007,5398.5952,-743188.6811,68.44159656,716867.3657,-743120.2395034402,-26252.87380344008
491,385.2194,1044.077,749.9439,0.0,0.0,0.0,-797.5495,653499.8441,466.6559,5368.9139,-686550.0717,71.48379528,660717.1047,-686478.58790472,-25761.483204719945
492,372.6646,1056.9182,783.9189,0.0,0.0,0.0,-823.7576,692398.0768,476.4189,5413.6872,-726353.9586,69.91634087999999,699677.927,-726284.04225912,-26606.11525911987
493,401.3332,1038.7575,774.6755,0.0,0.0,0.0,-826.3891,667698.9553,462.1225,5356.687,-701700.7399,70.52564088,674906.1419000003,-701630.21425912,-26724.072359119884
494,393.2053,1008.6399,765.8586,0.0,0.0,0.0,-803.5243,573381.575,472.9945,5386.9806,-605626.8807,65.93093567999999,580605.7296,-605560.9497643199,-24955.220164320013
495,377.3766,1072.4149,764.9529,0.0,0.0,0.0,-793.9924,601694.8222,468.8059,5335.5636,-634330.15,70.24244687999999,608919.9437000001,-634259.90755312,-25339.96385311996
496,402.44300000000004,1050.3089,799.0114,0.0,0.0,0.0,-835.5269999999999,525018.6335,468.1125,5368.6186,-555910.9178,64.8493848,532271.6009000001,-555846.0684152001,-23574.467515199976
497,390.306,1039.0294,796.4047,0.0,0.0,0.0,-801.4822,743238.9179,465.8506,5445.2844,-777067.4663,69.08149512,750574.3108,-776998.38480488,-26424.074004879996
498,385.0845,996.4333,785.5886,0.0,0.0,0.0,-824.4828,630637.0618,468.2951,5439.2679,-663697.73,68.53879296,637887.2484,-663629.19120704,-25741.94280703994
499,425.4839,1065.9579,798.0663,0.0,0.0,0.0,-786.1391,724955.0959,473.1363,5361.4951,-759246.2907,71.77473719999998,732293.0962999999,-759174.5159628,-26881.419662800152
500,380.9989,1026.6962,788.8565,0.0,0.0,0.0,-749.5345,705097.3344,465.7292,5365.835,-739109.4763,72.27173735999997,712375.9157,-739037.2045626398,-26661.28886263997
501,401.7501,1078.9065,796.7074,0.0,0.0,0.0,-818.8556,664334.4146,485.3028,5347.8329,-697340.6755,68.87395584,671626.0587,-697271.80154416,-25645.742844159962
502,375.0171,1023.1818,790.5623,0.0,0.0,0.0,-822.6728,641707.8544,477.3636,5407.3966,-674875.2242,68.69568672,648958.703,-674806.5285132801,-25847.825513280077
503,398.1986,1020.216,777.1622,0.0,0.0,0.0,-757.1274,680723.9155,474.7051,5408.6722,-714467.6994,71.08958664000002,688045.7422000001,-714396.60981336,-26350.867613359947
504,386.6718,1035.6456,784.8656,0.0,0.0,0.0,-801.872,673359.752,476.0947,5374.6649,-706538.0242,69.731442,680615.8226,-706468.292758,-25852.47015800003
505,382.4009,1042.3626,743.0093,0.0,0.0,0.0,-841.8196,536269.5487,451.6158,5351.6155,-568943.7675,70.68982464,543398.7332,-568873.0776753599,-25474.34447535994
506,387.3872,1044.5837,790.703,0.0,0.0,0.0,-802.8475,648332.4729,459.1098,5401.6075,-681595.4629,70.91198351999998,655613.0166000001,-681524.55091648,-25911.534316479952
507,380.7451,1025.2715,787.2947,0.0,0.0,0.0,-792.3771,680406.1502,461.251,5368.7204,-713976.3044,68.70007152000001,687637.0558000001,-713907.60432848,-26270.548528479925
508,367.4951,1011.6155,785.2516,0.0,0.0,0.0,-844.72,680203.733,474.3319,5401.3562,-714235.5554,70.60490208,687399.0633,-714164.9504979198,-26765.88719791992
509,388.4764,984.1301,765.2631,0.0,0.0,0.0,-839.3623,606760.1865,472.2283,5429.2871,-639656.9551,68.55508368,613960.2091999999,-639588.40001632,-25628.190816320097
510,388.63599999999997,1013.5217,797.7935,0.0,0.0,0.0,-840.6465,662645.9489,470.7889,5369.0454,-695650.2226,67.41840024,669845.0878999999,-695582.80419976,-25737.716299760054
511,370.3516,1025.8429,780.0079,0.0,0.0,0.0,-790.8884,633028.5406,461.7524,5343.4255,-665822.747,68.82009912000001,640219.0325,-665753.92690088,-25534.894400880006
512,400.3403,1041.6974,785.7361,0.0,0.0,0.0,-826.7292,707380.802,464.3463,5352.6696,-741448.5794,71.51866559999998,714598.8625,-741377.0607344002,-26778.198234400003
513,409.33,1003.2224,775.2585,0.0,0.0,0.0,-825.8569,599125.9665,461.4822,5397.8571,-631565.4971,65.83693824000001,606347.2598,-631499.66016176,-25152.40036176004
514,397.4095,1001.0236,745.8177,0.0,0.0,0.0,-807.6027,718527.3956,462.0733,5389.2333,-752436.4018,67.87539287999999,725715.3503,-752368.5264071198,-26653.176107119947
515,386.0377,1022.5939999999999,764.8946,0.0,0.0,0.0,-784.9015,620460.6135,464.94,5348.1990000000005,-652796.3414,65.30182128,627662.3772999999,-652731.03957872,-25068.662278720098
516,382.9459,1085.2166,794.674,0.0,0.0,0.0,-788.2305,633930.8427,478.9435,5397.9862,-667393.4358,68.3197668,641282.3784000003,-667325.1160331999,-26042.737633199813
517,381.3927,1030.8117,781.6778,0.0,0.0,0.0,-831.6556,707118.0949,473.9838,5401.6002,-741693.5086,72.308214,714355.9055000001,-741621.200386,-27265.294885999832
518,376.3009,1061.7587,803.9657,0.0,0.0,0.0,-778.8761,743479.6249,477.9978,5418.8794,-777494.2027,70.37653968,750839.6513,-777423.8261603202,-26584.17486032
519,378.5564,1022.2804,786.3801,0.0,0.0,0.0,-788.9045,702576.2344,466.2166,5403.0707,-736712.0621,70.31491127999999,709843.8341000002,-736641.74718872,-26797.913088719888
520,416.8487,1000.5413,780.5513,0.0,0.0,0.0,-761.7889,682299.4132,460.6001,5388.4206,-715932.7786,70.01698968,689584.5863,-715862.76161032,-26278.175310319995
521,358.7722,1041.3944,774.0392,0.0,0.0,0.0,-786.4761,766632.5493,473.3145,5399.4635,-801297.2013,70.64190144,773893.0569999998,-801226.55939856,-27333.50239856004
522,388.0973,980.0160000000001,780.3541,0.0,0.0,0.0,-832.3092,631514.0197,462.4077,5367.643,-664936.8674,66.89130912,638660.2285999999,-664869.97609088,-26209.747490880072
523,378.4655,1021.8891,783.2776,0.0,0.0,0.0,-805.8335,715189.262,460.1957,5409.2344,-749573.6373,69.30837576,722436.4908,-749504.32892424,-27067.838124239915
524,419.6898,1005.9875,775.6146,0.0,0.0,0.0,-812.0478,685064.8403,468.7999,5396.8365,-718729.6278,67.7208996,692319.7208,-718661.9069004002,-26342.18610040001
525,396.7429,1029.5389,766.5782,0.0,0.0,0.0,-770.5579,675218.025,455.9101,5379.1821,-709307.1854,71.48158416,682475.4193,-709235.70381584,-26760.28451584001
526,389.0359,1025.5501,761.7222,0.0,0.0,0.0,-771.0586,720045.5585,470.0027,5361.8425,-754274.5156,71.92198943999998,727282.6533,-754202.59361056,-26919.94031056004
527,358.2864,1003.2223,764.091,0.0,0.0,0.0,-742.9911,687847.3637,446.1392,5348.8456,-721498.0257,72.94761,695024.9571,-721425.07809,-26400.12099
528,386.03,1050.3205,778.7786,0.0,0.0,0.0,-785.5567,692561.3545,468.0593,5367.7696,-725695.3472,68.45050368,699826.7557999999,-725626.8966963198,-25800.140896320034
529,386.4783,1029.2501,770.8561,0.0,0.0,0.0,-746.4605,766864.8605,468.5067,5341.119000000001,-800979.7125,69.02019143999999,774114.6101999999,-800910.69230856,-26796.082108560142
530,392.4781,1046.6586,790.4725,0.0,0.0,0.0,-814.324,687110.3418,460.4014,5355.7132,-720925.8015,69.45543576,694341.7416000001,-720856.34606424,-26514.604464239877
531,391.1987,1056.0085,810.5947,0.0,0.0,0.0,-789.1982,668871.5803,459.8563,5381.1411,-702922.3668,69.88888872,676181.1814,-702852.47791128,-26671.29651127996
532,370.7195,1054.535,780.0492,0.0,0.0,0.0,-774.4964,642899.2124,466.7653,5393.441,-675565.1503,68.64351336,650190.2259999999,-675496.50678664,-25306.28078664008
533,389.7443,992.1712,794.3618,0.0,0.0,0.0,-812.9843,641873.9549,485.4183,5386.2914,-674993.9976,67.04868888,649108.9576,-674926.94891112,-25817.99131112004
534,375.7925,1020.7924,804.3413,0.0,0.0,0.0,-881.2239999999999,564814.2814,487.7344,5423.6445,-597726.0289,67.581918,572045.3624999999,-597658.446982,-25613.084482000104
535,378.4584,980.3015,775.0471,0.0,0.0,0.0,-805.9623,676366.55,463.6709,5441.0373,-710253.2309999999,67.98717504000001,683599.1029,-710185.2438249602,-26586.14092495997
536,379.6948,1054.9675,765.7655,0.0,0.0,0.0,-824.5238,577853.4712,456.43699999999995,5402.444,-610810.1289,70.13458584,585088.2562000001,-610739.99431416,-25651.738114159947
537,365.6579,980.2898,753.9374,0.0,0.0,0.0,-780.2388,642689.2228,472.755,5384.7785,-676193.6771,70.81591464,649866.4026,-676122.86118536,-26256.458585359946
538,385.0081,1043.2783,783.0533,0.0,0.0,0.0,-817.8122,641071.2885,475.8181,5447.3605,-674841.1269,69.39297647999999,648387.9946,-674771.7339235201,-26383.739323520054
539,388.246,1020.3588,792.5095,0.0,0.0,0.0,-772.0379,582953.2291,467.9919,5382.6395,-615195.8282,68.43936456,590232.9369000001,-615127.38883544,-24894.4519354399
540,396.7998,1046.0736,793.3691,0.0,0.0,0.0,-765.5829,627252.0157,468.4364,5402.9614,-660690.1927,72.01712592,634594.0731,-660618.17557408,-26024.102474079977
541,373.0042,1014.1828,818.8399,0.0,0.0,0.0,-787.0086,589330.0994,473.0681,5420.1822,-622413.6099,69.67567656,596642.368,-622343.93422344,-25701.566223440026
542,409.0049,1045.2891,796.3289,0.0,0.0,0.0,-769.1091,635254.7125,469.6986,5357.6074,-668591.2739,68.13876671999999,642563.5323,-668523.1351332801,-25959.602833280067
543,389.9612,1022.1832,774.8843,0.0,0.0,0.0,-828.0508,603468.9612,463.5358,5408.7407,-636711.561,67.46618016,610700.2156,-636644.09481984,-25943.87921983999
544,405.4775,1003.3166,771.3835,0.0,0.0,0.0,-810.5042,544546.4118,471.6564,5409.0925,-576975.8436,67.60379087999999,551796.8341,-576908.2398091201,-25111.405709120045
545,401.9718,1032.5837,782.8667,0.0,0.0,0.0,-796.8849,577419.9805,476.8892,5448.6863,-609303.2864,67.3907184,584766.0932999997,-609235.8956816,-24469.802381600148
546,392.4143,1035.7935,769.4807,0.0,0.0,0.0,-817.0925,585782.0075,464.4718,5397.1368,-618337.3896,65.74851432,593024.2121,-618271.64108568,-25247.42898567999
547,379.9662,1014.1911,766.648,0.0,0.0,0.0,-806.3554,613173.2776,478.0981,5364.8276,-646473.4218,69.25602599999999,620370.6532,-646404.165774,-26033.51257400007
548,398.401,1014.6042,762.0535,0.0,0.0,0.0,-753.3294,593471.119,468.3794,5425.6354,-626031.9923,68.88058704,600786.8631,-625963.1117129601,-25176.248612960084
549,347.6255,1076.8153,775.086,0.0,0.0,0.0,-812.6574,606708.6452,467.0119,5375.0215,-639492.1051,66.14745047999999,613937.5480000001,-639425.95764952,-25488.409649519977
550,393.8786,1027.0087,788.7154,0.0,0.0,0.0,-835.2196,600364.9314,463.3946,5435.8799,-633535.1822,66.3345648,607638.5889999999,-633468.8476351999,-25830.258635200116
551,378.7567,1009.2031,770.9915,0.0,0.0,0.0,-816.0296,696679.8084,476.5009,5438.1724,-730970.2678,68.6131056,703937.4034,-730901.6546944,-26964.251294400077
552,380.48800000000006,1019.812,779.1835,0.0,0.0,0.0,-781.8627,683643.9264,468.8555,5391.661,-716816.8383,65.41107912,690902.0636999999,-716751.4272208798,-25849.363520880004
553,395.7426,1040.7201,770.3965,0.0,0.0,0.0,-838.3084,621640.7693,475.3392,5349.9498,-654658.5646,66.44540015999999,628834.6091,-654592.11919984,-25757.510099840038
554,389.9801,1034.7023,780.192,0.0,0.0,0.0,-792.6596,595850.4336,477.5854,5392.6657,-628509.9292,68.24366496,603132.8994999999,-628441.68553504,-25308.786035040077
555,408.1708,1067.3776,760.2323,0.0,0.0,0.0,-817.2493,686836.9015,465.968,5336.0484,-720238.4123,69.08790528,694057.4493,-720169.32439472,-26111.87509471999
556,381.2226,994.1080000000001,791.0867,0.0,0.0,0.0,-834.4611,667976.0787,468.6304,5365.7591,-701666.5015,67.23790199999999,675142.4244,-701599.2635979999,-26456.839197999994
557,369.3102,984.7071,803.8207,0.0,0.0,0.0,-840.1969,627437.7833,471.9864,5427.1799,-660451.4429,69.60863304,634654.5907000001,-660381.83426696,-25727.243566959965
558,367.4726,1048.046,787.9235,0.0,0.0,0.0,-769.0996,713292.4135,468.3086,5380.8009999999995,-747319.6487,68.71319423999999,720575.8656,-747250.93550576,-26675.06990576
559,375.6371,1024.9534,788.3461,0.0,0.0,0.0,-793.7249,736682.9721,472.9164,5384.8538,-770636.5325,67.57880399999999,743935.954,-770568.9536959998,-26632.999695999948
560,398.5583,1027.1792,789.0825,0.0,0.0,0.0,-742.4792,736409.9028,470.2917,5356.5259,-770422.464,67.90729032,743709.0612,-770354.55670968,-26645.49550968004
561,390.4575,1067.2976,779.2466,0.0,0.0,0.0,-784.6021,744483.7757,468.7656,5343.5312,-778388.2653,68.10085656000001,751748.4721,-778320.1644434398,-26571.69234343996
562,404.9513,1008.5927,775.8597,0.0,0.0,0.0,-793.4721,656988.3819,459.3697,5350.4204,-690004.1442,68.17083264,664194.1036,-689935.97336736,-25741.869767359953
563,383.2873,1044.2442,766.8933,0.0,0.0,0.0,-727.1081,670521.614,453.5903,5378.6401,-704075.5182,71.15306112,677821.1610999999,-704004.3651388802,-26183.204038880143
564,394.9222,1028.4573,778.9426,0.0,0.0,0.0,-797.0673,660631.5751,467.0132,5385.9008,-693916.4501,68.69368367999999,667889.7439,-693847.75641632,-25958.01251632001
565,393.5303,1035.107,784.3171,0.0,0.0,0.0,-769.3196,686520.8436,467.3057,5367.469,-720303.9199,68.73893064,693799.2531000001,-720235.1809693598,-26435.927869359894
566,375.6211,1017.9893,768.6932,0.0,0.0,0.0,-818.0565,590383.3399,467.8161,5407.8718,-623560.7103,70.16456952,597603.2749000001,-623490.54573048,-25887.27083047996
567,403.1443,1019.4426,781.8208,0.0,0.0,0.0,-758.3299,690803.944,459.6045,5404.6614,-724791.505,68.97997079999999,698114.2877,-724722.5250292,-26608.23732920002
568,383.79900000000004,1023.7451,775.7588,0.0,0.0,0.0,-808.03,552485.3629,475.4408,5358.2089,-584245.8344,66.84525576,559694.2854999999,-584178.98914424,-24484.70364424017
569,385.3077,1026.365,778.1422,0.0,0.0,0.0,-776.5576,596242.8876,458.0107,5390.0325,-628530.5352,68.08764384,603504.1881,-628462.44755616,-24958.25945616001
570,374.6142,1042.6203,770.7188,0.0,0.0,0.0,-791.3515,586155.2558,469.6255,5365.7477,-618712.8095,68.07507767999999,593387.2307999999,-618644.7344223199,-25257.50362232007
571,378.2239,1079.8294,763.6711,0.0,0.0,0.0,-847.0677,509376.7606,463.1915,5372.9487,-540680.7953,68.08619232,516587.5575,-540612.70910768,-24025.151607680004
572,392.2414,993.4359,747.6229,0.0,0.0,0.0,-784.3699,673726.1757,468.7482,5398.7354,-707100.9287,69.6217248,680942.5896000001,-707031.3069752002,-26088.717375199987
573,371.7019,1031.911,773.6005,0.0,0.0,0.0,-784.1853,688772.3656,470.2074,5375.2068,-723410.2318,72.4693968,696010.8079,-723337.7624031998,-27326.954503199937
574,384.4911,1001.079,775.5144,0.0,0.0,0.0,-807.2867,774968.8097,467.94699999999995,5403.2591,-809529.3475,71.96023871999998,782193.8136,-809457.38726128,-27263.57366128004
575,400.4864,1037.7443,772.8258,0.0,0.0,0.0,-776.6381,661487.2098,440.3767,5338.4653,-695230.625,69.47260992,668700.4702,-695161.15239008,-26460.682190080013
576,365.9892,1043.361,787.317,0.0,0.0,0.0,-811.9356,557598.2375,470.1997,5407.3677,-589708.3359,69.98051448,564860.5365,-589638.3553855199,-24777.818885519904
577,401.9722,987.173,781.2574,0.0,0.0,0.0,-750.6996,672477.8742,463.06300000000005,5429.0396,-705609.5447,70.15107096,679789.6797999999,-705539.39362904,-25749.713829040043
578,398.098,1055.9734,769.0991,0.0,0.0,0.0,-780.1562,614112.3406,450.2843,5375.7727,-646914.5663,68.73793128,621381.4119000001,-646845.8283687199,-25464.416468719883
579,360.7551,1036.4367,787.7905,0.0,0.0,0.0,-788.1619,621857.0552,478.2599,5431.8744,-655301.1412,71.50071816,629164.0098999997,-655229.64048184,-26065.630581840123
580,381.4187,1013.9973,784.3043,0.0,0.0,0.0,-840.2759,586163.8003,459.9623,5390.5683,-619303.4124,68.38260336,593353.7753000001,-619235.02979664,-25881.254496639933
581,396.9978,1016.4743,778.2425,0.0,0.0,0.0,-783.8738,687637.3614,484.1152,5356.2254,-721841.9724,71.3812644,694885.5428,-721770.5911356,-26885.04833559992
582,393.85400000000004,974.4282,793.8003,0.0,0.0,0.0,-824.904,617675.9587,469.5504,5384.59,-651285.8177,70.43314536,624867.2775999999,-651215.38455464,-26348.106954640098
583,374.91900000000004,1040.0293,785.7304,0.0,0.0,0.0,-821.4197,599869.1021,466.7344,5370.7862,-632469.9402,67.72767479999999,607085.8816999999,-632402.2125252,-25316.33082520004
584,397.1678,998.0843,776.1547,0.0,0.0,0.0,-845.1795,452132.8414,464.5594,5404.361,-482569.9444,66.88536479999999,459327.9891,-482503.05903520004,-23175.069935199965
585,397.931,1043.2309,766.1559,0.0,0.0,0.0,-805.2503,590714.0229999999,471.7632,5369.9754,-622757.6642,67.14113975999999,597957.8291000001,-622690.52306024,-24732.693960239907
586,378.1849,1007.6853,801.5235,0.0,0.0,0.0,-786.6777,623530.6414,480.3286,5362.8697,-656421.0681,69.23010744,630774.5557,-656351.83799256,-25577.28229256001
587,389.14,990.1595,775.2721,0.0,0.0,0.0,-818.5596,712244.1209999999,478.3853,5383.9446,-745832.7754,68.12650943999999,719442.4629,-745764.64889056,-26322.18599056
588,400.0137,1032.8866,774.1652,0.0,0.0,0.0,-796.3631,722867.378,478.5129,5347.5726,-756733.9474,69.57511559999999,730104.1658999998,-756664.3722843998,-26560.20638440004
589,393.0612,1004.5672,755.3678,0.0,0.0,0.0,-837.9526,556561.1548,471.5877,5426.9897,-589300.8198,69.66734544,563774.7758000001,-589231.15245456,-25456.376654559994
590,367.8843,1068.4368,769.7954,0.0,0.0,0.0,-825.8689,704091.3532,477.9166,5388.8111,-738504.6916,72.11112983999998,711338.3285000002,-738432.58047016,-27094.25197015996
591,380.1239,1048.3549,771.4858,0.0,0.0,0.0,-817.89,637746.2481,482.0955,5370.8025,-670822.3041,68.47091567999999,644981.2207000001,-670753.8331843199,-25772.61248431988
592,398.0598,1029.813,764.0787,0.0,0.0,0.0,-821.6665,639378.5349,479.3164,5346.3007,-672596.2069,68.86255464,646574.437,-672527.34434536,-25952.90734535996
593,373.0583,1034.7737,759.7975,0.0,0.0,0.0,-750.1447,759503.3285,477.7243,5372.2173,-793736.2588,72.76400568,766770.7548999998,-793663.49479432,-26892.73989432001
594,375.4644,1007.4118,759.8911,0.0,0.0,0.0,-777.5006,566317.8614,455.4925,5340.1967,-598746.3783,70.24537872,573478.8173000001,-598676.13292128,-25197.315621279868
595,377.0955,1047.1965,755.405,0.0,0.0,0.0,-812.6773,703465.9299,462.3831,5324.111,-737699.1172,71.39245032,710619.4437,-737627.72474968,-27008.281049680034
596,388.4857,1046.8051,767.342,0.0,0.0,0.0,-785.0599,608442.3652,477.4442,5382.3017,-641352.7483,69.49329984,615719.684,-641283.25500016,-25563.57100015997
597,387.3663,993.5437,797.4173,0.0,0.0,0.0,-768.4541,571688.0664,458.7215,5353.9386,-603730.8004,68.45581656,578910.5997,-603662.34458344,-24751.744883439933
598,367.9206,1020.0161,790.5160000000001,0.0,0.0,0.0,-802.6631,576502.2941,465.7757,5383.0566,-608867.437,69.0993792,583726.9160000001,-608798.3376208,-25071.421620799953
599,411.3663,1065.2848,762.3804,0.0,0.0,0.0,-775.4728,557152.6639,470.3725,5354.9503,-589347.7525,71.25507864,564441.5454000002,-589276.49742136,-24834.952021359764
600,411.9823,1006.6199,783.4708,0.0,0.0,0.0,-777.0957,686649.3914,455.1968,5373.3083,-720560.3268,71.51295096,693902.8738000001,-720488.8138490402,-26585.940049039982
601,373.8864,1042.8434,798.6961,0.0,0.0,0.0,-706.2158,712365.564,476.0328,5367.7184,-746057.4901,70.44432984,719718.5253000002,-745987.04577016,-26268.52047015996
