,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,381.8006,1031.0528,774.33,0.0,0.0,0.0,-746.8559,902036.5141,471.5138,5406.0352,-938561.7590000001,75.32922959999999,909354.3906,-938486.4297704,-29132.039170399916
487,360.6769,1005.3488,768.4003,0.0,0.0,0.0,-742.9022,916041.6794,472.5682,5377.1486,-952725.4096,73.39104288,923282.92,-952652.01855712,-29369.098557120087
488,382.5371,1042.4812,792.1024,0.0,0.0,0.0,-778.6952,947218.3293,476.2184,5362.2142,-984333.0412,74.16000072,954495.1874,-984258.88119928,-29763.69379927992
489,397.1287,1017.2034,771.5427,0.0,0.0,0.0,-771.9695,889518.0705,465.5901,5404.8721,-926435.3793,74.98447776,896802.4380000002,-926360.39482224,-29557.956822239947
490,387.6656,1024.6653,769.7376,0.0,0.0,0.0,-649.0624,1160860.1873,473.3532,5414.4951,-1199208.4142,75.62897640000001,1168281.0417000002,-1199132.7852236,-30851.743523599824
491,358.2252,1044.6843,763.5519,0.0,0.0,0.0,-736.3625,957540.9572,471.3805,5354.4895,-994642.8993,74.12968584,964796.9261,-994568.76961416,-29771.843514160126
492,393.3568,1019.6194,775.1468,0.0,0.0,0.0,-771.2213,901217.089,483.7007,5395.767,-938077.7679999999,72.71800704,908513.4584,-938005.04999296,-29491.591592959918
493,397.1657,1025.5933,770.7371,0.0,0.0,0.0,-775.9215,937702.5657,457.9523,5375.0186,-974905.6533,72.2367108,944953.1112,-974833.4165892,-29880.305389199966
494,398.6268,1003.2906,756.7828,0.0,0.0,0.0,-805.7378,1007168.8472,455.1899,5374.8706,-1045039.1207,74.47869792,1014351.8701,-1044964.64200208,-30612.77190208003
495,379.6596,1018.7153,794.5348,0.0,0.0,0.0,-737.2786,1029552.4192,471.5786,5405.1369,-1067403.0422,76.27458168,1036884.7658,-1067326.76761832,-30442.00181831997
496,394.9688,992.9278,806.2393,0.0,0.0,0.0,-817.592,911518.3718,476.4591,5420.8416,-948607.6406,74.72970576,918792.2164,-948532.91089424,-29740.69449424001
497,374.5827,1057.4313,759.6667,0.0,0.0,0.0,-740.5686,971745.2512,477.1877,5388.7907,-1009174.2733,73.38447072,979062.3417,-1009100.88882928,-30038.547129279894
498,382.7355,1042.6455,783.4656,0.0,0.0,0.0,-769.258,879411.8012,475.2734,5367.8321,-916714.3526,76.70814768,886694.4953,-916637.64445232,-29943.149152320027
499,412.5791,1010.5204,768.4359,0.0,0.0,0.0,-753.9018,914531.9272,468.6304,5383.732,-951752.214,75.87708912,921821.9232,-951676.33691088,-29854.41371088008
500,373.658,989.1354,764.0997,0.0,0.0,0.0,-709.2115,905407.6733,478.1619,5423.0133,-942169.113,76.71950208,912726.5301,-942092.39349792,-29365.86339792004
501,415.9663,1001.4732,807.3785,0.0,0.0,0.0,-760.3112,920413.5340000001,473.4781,5393.9774,-957500.4713,74.30827823999998,927745.4963,-957426.16302176,-29680.666721760088
502,382.9771,1032.5352,794.8088,0.0,0.0,0.0,-758.1494,1026465.5519,476.7019,5388.8692,-1064474.4004,76.57076735999998,1033783.2947,-1064397.82963264,-30614.534932640072
503,371.1879,1023.691,753.6658,0.0,0.0,0.0,-743.8016,869557.3969,473.4573,5374.9146,-906684.0957,77.74087536,876810.5119,-906606.35482464,-29795.842924639903
504,408.5287,1021.2856,764.0672,0.0,0.0,0.0,-764.0442,902041.3942,466.1565,5390.3833,-939100.4511,76.27190688,909327.7713,-939024.17919312,-29696.407893119926
505,394.9107,1020.9182,811.4523,0.0,0.0,0.0,-781.9699,922911.0995,464.8204,5356.135,-960439.0188,76.3585884,930177.3662,-960362.6602115999,-30185.294011600028
506,402.125,961.7696,784.704,0.0,0.0,0.0,-744.9434,987554.6722,466.5287,5395.0999,-1025337.1809,75.60387216,994819.956,-1025261.57702784,-30441.621027839912
507,386.5099,1017.4137,790.4876,0.0,0.0,0.0,-777.663,831389.1019,479.5353,5386.9438,-867656.0432,71.58274272,838672.3292,-867584.4604572798,-28912.131257279918
508,357.0115,1064.6849,764.6311,0.0,0.0,0.0,-759.5388,916556.2024,468.1816,5334.8678,-954182.5846,77.04695664,923786.0405,-954105.53764336,-30319.497143359946
509,398.5244,976.6549,771.3293,0.0,0.0,0.0,-760.1394,920787.7617,470.71,5335.3992,-958234.6246,75.89874671999998,927980.2401,-958158.72585328,-30178.485753280045
510,378.6632,1008.3784,787.6059,0.0,0.0,0.0,-790.2610000000001,898072.562,480.4503,5389.3795,-935552.3705,75.60959184000002,905326.7783,-935476.76090816,-30149.98260815984
511,407.666,1046.0721,768.9516,0.0,0.0,0.0,-699.0904,978047.5463,456.755,5344.4422,-1015362.1213,73.28109887999999,985372.3428,-1015288.84020112,-29916.497401119897
512,394.3928,1047.2668,754.5815,0.0,0.0,0.0,-769.2664,939957.7879,477.1049,5378.4787,-977400.5279999999,74.69007119999998,947240.3462,-977325.8379288,-30085.491728800018
513,375.7595,1015.1403,779.0310000000001,0.0,0.0,0.0,-710.7951,873014.3577,481.3883,5355.861999999999,-909723.782,73.35537120000001,880310.7437,-909650.4266288,-29339.682928800008
514,404.7296,1052.7534,785.7405,0.0,0.0,0.0,-764.5874,893980.5138,469.5501,5399.2298,-930992.9162,73.76894496,901327.9298,-930919.14725504,-29591.21745504005
515,380.0774,1045.6125,785.4362,0.0,0.0,0.0,-706.0883,971153.9547,465.7502,5403.2945,-1008427.2692,75.00217463999998,978528.0372,-1008352.26702536,-29824.229825359962
516,341.5856,1033.7777,751.3719,0.0,0.0,0.0,-777.215,859217.9414,477.2301,5427.8422,-895759.8567,71.9016984,866472.5339,-895687.9550015999,-29215.421101599964
517,387.8738,1027.0612,798.9792,0.0,0.0,0.0,-798.9379,900110.848,469.9892,5388.3218,-937566.255,73.90956743999998,907384.1353,-937492.34543256,-30108.210132560038
518,393.6308,998.6147,776.4173,0.0,0.0,0.0,-697.8065,848603.2368,476.0091,5387.9089,-885177.8570000001,74.49015959999998,855938.0111,-885103.3668403998,-29165.355740399955
519,411.7803,1017.5373,797.3676,0.0,0.0,0.0,-750.0629,924347.2619,476.3042,5372.5398,-961235.8565,71.34415776,931672.7282,-961164.51234224,-29491.784142239867
520,392.6237,1012.0938,789.9789999999999,0.0,0.0,0.0,-728.4631,999370.1543,473.5895,5377.1422,-1037408.4278,73.40000904,1006687.1194,-1037335.02779096,-30647.908390959863
521,382.2294,1003.7593,780.5435,0.0,0.0,0.0,-720.2962,919648.4179,484.4393,5368.093000000001,-956886.2533,75.14761824,926947.1862,-956811.10568176,-29863.919481759986
522,387.8424,1062.8789,786.2987,0.0,0.0,0.0,-759.1354,892271.0741,466.4125,5361.695,-929097.5305,72.99661824,899577.0661999999,-929024.53388176,-29447.467681760114
523,391.9665,1056.3827,767.4101,0.0,0.0,0.0,-745.693,987879.5027,465.01300000000003,5311.1911,-1025832.3314,74.36802671999997,995125.7731,-1025757.96337328,-30632.190273280034
524,398.9769,1029.9432,769.1782,0.0,0.0,0.0,-780.8482,863605.6834,476.0281,5319.948,-900321.7713,73.20794040000001,870818.9095999999,-900248.5633596,-29429.65375960012
525,385.911,1000.4473,737.6678,0.0,0.0,0.0,-722.7215,905988.5327,475.0791,5391.6554,-942796.1575,73.09132776,913256.5718,-942723.06617224,-29466.494372239937
526,390.5297,1047.307,784.6025,0.0,0.0,0.0,-728.701,884977.8316,470.0273,5323.2656,-922034.6756,73.71704304,892264.8627,-921960.95855696,-29696.095856959902
527,384.4077,1083.114,793.175,0.0,0.0,0.0,-713.6821,980481.7411,457.1686,5361.6445,-1017380.0774,73.16977103999999,987847.5688,-1017306.90762896,-29459.338828959946
528,413.2714,1001.8378,778.4954,0.0,0.0,0.0,-814.2171,872275.5282,462.2977,5378.0705,-909291.1129,73.50474312,879495.2838999998,-909217.60815688,-29722.32425688003
529,383.2865,1023.4751,795.2104,0.0,0.0,0.0,-724.4514,946361.7749,466.9352,5351.5708,-983600.9918,74.16957959999998,953657.8015,-983526.8222204001,-29869.020720400014
530,358.9558,1040.0598,773.5252,0.0,0.0,0.0,-728.5806,961127.4522,475.4035,5347.0676,-998779.7025,73.34111592000002,968393.8835,-998706.36138408,-30312.477884080014
531,392.849,996.927,769.7191,0.0,0.0,0.0,-757.4582,1024862.943,467.0149,5368.4547,-1062876.7774,75.20447736,1032100.4495,-1062801.57292264,-30701.12342264015
532,378.4963,1046.0163,789.6110000000001,0.0,0.0,0.0,-702.5394,1160713.9692,470.3616,5357.5664,-1199685.0086,77.14594656,1168053.4813999995,-1199607.86265344,-31554.381253440362
533,380.6596,1005.1058,786.3523,0.0,0.0,0.0,-766.3797,1083132.475,465.8221,5354.017,-1122301.0631,80.19326303999998,1090358.0521,-1122220.86983696,-31862.817736959936
534,393.4983,1008.7817,780.7878,0.0,0.0,0.0,-736.918,1023838.0178,471.5469,5414.5645,-1061904.2872,76.98117096,1031170.2790000001,-1061827.30602904,-30657.02702903992
535,377.1499,1057.6941,774.6378,0.0,0.0,0.0,-762.5596,993473.2604,467.8278,5384.4656,-1031323.9219,77.25169008,1000772.4759999999,-1031246.67020992,-30474.194209919933
536,384.9972,996.7961,741.873,0.0,0.0,0.0,-782.8868,1054623.1202,472.0595,5373.5193,-1092889.2837,75.43131768,1061809.4785,-1092813.85238232,-31004.373882320062
537,372.0,1039.9466,796.2810000000001,0.0,0.0,0.0,-800.9082,888179.1607,484.3548,5379.7385,-924907.5795,75.38963976,895450.5734,-924832.18986024,-29381.61646024
538,355.5119,1011.8218,776.3437,0.0,0.0,0.0,-733.1513,951107.0892,478.4145,5425.2044,-988155.5943,74.435634,958421.2342,-988081.158666,-29659.92446599993
539,372.2662,1047.5134,784.2706,0.0,0.0,0.0,-788.7581,986113.4045,453.8924,5394.5602,-1024172.1742,75.86719631999998,993377.1492,-1024096.30700368,-30719.157803680137
540,350.0292,1073.2797,766.8804,0.0,0.0,0.0,-723.9395,974582.8409,468.8842,5382.1675,-1011424.7506,71.66302128,981900.1424,-1011353.08757872,-29452.94517872013
541,361.01,1034.2717,777.6724,0.0,0.0,0.0,-774.6634,948389.6116,461.0988,5401.4137,-985900.5247,75.50035776,955650.4148,-985825.02434224,-30174.609542239923
542,392.8176,1013.2277,779.3435,0.0,0.0,0.0,-695.0029,1045875.3881,474.6816,5384.533,-1083833.6573,75.04889327999999,1053224.9886,-1083758.60840672,-30533.61980672004
543,386.455,1013.8592,792.4994,0.0,0.0,0.0,-751.8934,948954.6709,482.1812,5413.4503,-986179.4341,74.63955815999998,956291.2226,-986104.79454184,-29813.571941839862
544,400.4706,1042.123,761.7696,0.0,0.0,0.0,-778.4857,816925.6249,473.8626,5382.1818,-852966.6521,73.99726632,824207.5468,-852892.6548336798,-28685.108033679935
545,382.4743,1050.5514,767.3855,0.0,0.0,0.0,-711.7938,1005648.3768,466.7407,5368.6188,-1043349.3670000001,76.93288704,1012972.3537,-1043272.43411296,-30300.080412959996
546,414.7537,1049.4803,770.5848,0.0,0.0,0.0,-771.6391,901014.8351,462.8062,5394.8647,-938044.8168,74.10924936,908335.6857,-937970.70755064,-29635.02185064
547,407.8836,1039.6882,758.5449,0.0,0.0,0.0,-757.6372,936808.7732,475.28,5372.7817,-974365.7864,73.06250399999998,944105.3144,-974292.723896,-30187.409495999833
548,387.1439,1002.0008,781.9708,0.0,0.0,0.0,-773.0971,943062.4987,468.8281,5386.2196,-980984.9796,76.43636495999998,950315.5648,-980908.54323504,-30592.97843504003
549,375.4507,1010.6751,776.5445,0.0,0.0,0.0,-686.2013,1029124.6051,470.85699999999997,5405.0333,-1067047.5407,76.67276543999998,1036476.9644,-1066970.86793456,-30493.903534559962
550,383.6646,1053.54,777.071,0.0,0.0,0.0,-755.8812,929445.4692,481.6268,5384.7901,-966641.9609,74.1215376,936770.2805,-966567.8393624,-29797.558862399957
551,392.7256,1019.5018,764.3485,0.0,0.0,0.0,-752.9069999999999,919036.5224,465.8657,5359.6904,-956387.543,75.03336863999998,926285.7474,-956312.50963136,-30026.762231359957
552,387.6169,987.9746,776.8188,0.0,0.0,0.0,-712.4947,935233.6695,451.8461,5390.0016,-972591.2352,77.89488552,942515.4327999998,-972513.34031448,-29997.90751448016
553,416.5453,1057.8933,773.1261,0.0,0.0,0.0,-736.079,969477.502,462.7418,5375.8706,-1007346.7571,75.71482415999998,976827.6001,-1007271.04227584,-30443.442175840122
554,383.5082,997.8169,762.8796,0.0,0.0,0.0,-779.4044,961185.5371,471.3786,5399.3754,-998536.5593,73.02841848,968421.0914,-998463.53088152,-30042.43948151993
555,395.0909,966.9036,777.8369,0.0,0.0,0.0,-762.262,907422.9338,463.2239,5371.3975,-944285.8961,74.22489719999999,914635.1246,-944211.6712028,-29576.54660280003
556,388.0997,1020.9816,766.9449,0.0,0.0,0.0,-774.6713,822840.6159999999,459.7988,5359.1966,-859792.6468,73.90988496,830060.9663000002,-859718.73691504,-29657.770615039903
557,372.2593,1042.5881,798.8545,0.0,0.0,0.0,-660.2553,998047.3417,476.4906,5402.1567,-1035537.3329,76.12049952,1005479.4356,-1035461.21240048,-29981.776800479955
558,390.8551,1069.9842,767.9106,0.0,0.0,0.0,-759.3612,1016109.2811,467.6261,5423.5396,-1054207.7212,78.73728048,1023469.8355,-1054128.98391952,-30659.148419519985
559,425.9828,1019.8002,787.4119999999999,0.0,0.0,0.0,-735.8760000000001,966880.4547,479.8849,5373.7518,-1004729.5393,76.74842663999998,974231.4104,-1004652.79087336,-30421.38047336001
560,381.3324,1041.3564,764.91,0.0,0.0,0.0,-776.7076,897976.4479,476.7607,5382.6457,-935525.3749,77.98524768,905246.7455,-935447.38965232,-30200.64415232009
561,425.3257,1036.4488,760.2381,0.0,0.0,0.0,-725.9004,997767.8786,471.2129,5351.2892,-1035611.3592,74.52924192,1005086.4929,-1035536.82995808,-30450.337058079876
562,355.7478,1016.9147,761.8114,0.0,0.0,0.0,-730.7644,944328.0441,468.9485,5330.4413,-982015.6574,75.32707103999998,951531.1434,-981940.33032896,-30409.186928959967
563,376.7363,1020.5895,776.0081,0.0,0.0,0.0,-724.9436,907372.6088,469.3558,5328.4431,-944234.9141,73.54161576,914618.798,-944161.37248424,-29542.574484239984
564,387.7867,1055.9799,762.6903,0.0,0.0,0.0,-758.562,910610.2704,463.2327,5380.0761,-947638.2588,73.25779752,917901.4741,-947565.00100248,-29663.52690247996
565,377.2576,1052.3937,770.7705,0.0,0.0,0.0,-742.185,1082664.8651,460.1643,5327.4161,-1120474.9907,75.51629856,1089910.6823000002,-1120399.47440144,-30488.792101439747
566,358.1522,1010.2248,766.2819,0.0,0.0,0.0,-809.3314,879584.1482,465.9148,5364.3943,-916807.3785,75.02171328,886739.7848000001,-916732.35678672,-29992.571986719853
567,398.2377,989.1117,762.4021,0.0,0.0,0.0,-749.5735,1006846.2577,484.1567,5353.3232,-1045050.1822,74.74215744,1014083.9156,-1044975.44004256,-30891.524442560087
568,405.9762,1012.27,754.0364,0.0,0.0,0.0,-722.6489999999999,1001370.8645,470.7457,5412.9716,-1038497.0214,72.19366919999999,1008704.2154,-1038424.8277308,-29720.61233079998
569,370.6431,999.6289999999999,803.2666,0.0,0.0,0.0,-741.5362,1026910.8879999999,483.1501,5375.8786,-1064804.5157,74.7547776,1034201.9192,-1064729.7609224,-30527.841722400102
570,381.7312,1007.0708,778.5604,0.0,0.0,0.0,-731.9179,913385.8285,474.6299,5402.4904,-950333.6222,77.97856248000002,920698.3933,-950255.64363752,-29557.250337519985
571,390.5458,1036.2473,750.1454,0.0,0.0,0.0,-734.9019999999999,950630.8751,469.148,5377.1988,-988090.4477,74.85092928,957919.2584,-988015.59677072,-30096.338370719972
572,366.2838,1027.5645,754.5227,0.0,0.0,0.0,-721.0288,973763.9165,473.82199999999995,5401.0759,-1011273.8128,75.13037424,981066.1566,-1011198.68242576,-30132.525825759847
573,412.9348,1024.3171,780.3639999999999,0.0,0.0,0.0,-747.9564,865111.8126,465.6255,5361.3055,-901716.5214,72.59465807999999,872408.4030999999,-901643.92674192,-29235.52364192009
574,394.8732,1026.8901,755.1918,0.0,0.0,0.0,-722.882,942507.0518,462.9756,5366.4429,-979791.4963,77.62380336,949790.5434,-979713.87249664,-29923.32909663992
575,369.6595,1060.0373,768.6231,0.0,0.0,0.0,-743.4368,1015906.9209,480.8088,5338.5255,-1053352.1907,73.18715399999998,1023181.1383,-1053279.003546,-30097.865245999932
576,366.4536,997.0714,777.9054,0.0,0.0,0.0,-732.9297,973121.2821,477.6567,5377.5601,-1010903.4984,76.35811248,980384.9996,-1010827.14028752,-30442.140687520063
577,399.6296,1034.3952,787.9372,0.0,0.0,0.0,-731.2047,1019024.8259999999,456.55,5345.5397,-1057278.6388,76.48318223999998,1026317.673,-1057202.15561776,-30884.482617760004
578,382.2489,1042.3035,763.5574,0.0,0.0,0.0,-751.3504,889753.6346,456.8372,5361.1039,-927490.3932,77.78929464,897008.3350999998,-927412.60390536,-30404.268805360138
579,410.1056,1036.4151,778.3446,0.0,0.0,0.0,-738.8002,827364.7962,458.051,5325.0646,-863860.2501,76.65792264,834633.9769,-863783.59217736,-29149.615277359935
580,387.084,1027.9634,774.6018,0.0,0.0,0.0,-724.829,1021714.7164,471.5695,5354.1998,-1060053.6931,77.67755783999998,1029005.3059,-1059976.01554216,-30970.709642160116
581,397.6467,1006.8246,768.5665,0.0,0.0,0.0,-762.595,994387.7325,459.923,5357.5448,-1032268.9996,75.17141136,1001615.6431,-1032193.82818864,-30578.185088639995
582,373.2862,1029.2391,786.2914,0.0,0.0,0.0,-751.3191,1016148.3395,476.0669,5347.2536,-1053976.6617,73.83885407999998,1023409.1576,-1053902.82284592,-30493.66524592002
583,388.1236,975.8668,769.8944,0.0,0.0,0.0,-736.7853,932975.1268,468.57800000000003,5371.1576,-970506.0923,73.83394656,940211.9619,-970432.25835344,-30220.296453440023
584,386.6378,1055.2798,796.9319,0.0,0.0,0.0,-791.7456,846826.3681,478.0683,5359.5656,-883215.5872,73.36751543999998,854111.1059,-883142.21968456,-29031.113784559984
585,395.8774,1080.9179,789.5485,0.0,0.0,0.0,-782.5191,856911.3299,473.4993,5361.6256,-893360.1532,70.88424552000002,864230.2795000002,-893289.26895448,-29058.989454479884
586,366.5316,1021.9584,764.1821,0.0,0.0,0.0,-731.4921,954353.5955,468.9396,5381.2567,-992020.7185,74.09672784,961624.9718000002,-991946.62177216,-30321.64997215979
587,369.892,1029.0473,744.0269,0.0,0.0,0.0,-728.2445,946146.5691,454.2556,5393.637,-983153.766,73.6536384,953409.1834,-983080.1123616,-29670.928961599966
588,416.6854,1065.3619,780.8757,0.0,0.0,0.0,-732.7042,928513.4316,467.7444,5366.5629,-965710.6767,74.02319928,935877.9577,-965636.65350072,-29758.69580071992
589,385.5991,1048.8524,784.4768,0.0,0.0,0.0,-752.2341,941530.9101,459.7982,5314.9633,-979178.3906,76.87580831999998,948772.3658,-979101.51479168,-30329.148991680133
590,390.2754,992.5823,795.7498,0.0,0.0,0.0,-775.7918,942533.8628,465.6848,5384.7697,-979875.2882,74.09908872,949787.1329999999,-979801.18911128,-30014.056111279922
591,390.6314,1005.3706,789.5731,0.0,0.0,0.0,-725.9961,1044441.5557,464.4154,5360.8816,-1081943.5959,72.65249784,1051726.4317,-1081870.94340216,-30144.51170216
592,401.32199999999995,1072.5448,797.1507,0.0,0.0,0.0,-729.3423,990806.2196,476.1308,5335.4137,-1027760.8923,72.65399903999999,998159.4393,-1027688.23830096,-29528.79900095986
593,366.0524,1016.7276,777.4881,0.0,0.0,0.0,-760.5914,912197.6652,459.6375,5322.1101,-949366.4873,73.95481511999998,919379.0895,-949292.53248488,-29913.44298488004
594,384.6248,1012.0379,772.1908,0.0,0.0,0.0,-749.3224,933292.0226,478.8957,5351.1992,-970152.2639,74.88470664,940541.6486,-970077.37919336,-29535.730593359945
595,390.4679,1038.405,782.4478,0.0,0.0,0.0,-699.7629,911576.7703,470.3327,5364.5759,-948634.605,72.59528519999998,918923.2367,-948562.0097148,-29638.773014799965
596,374.8363,1007.8136,754.0701,0.0,0.0,0.0,-712.7445,1042528.4082,472.459,5398.5168,-1080378.7818,75.66309432,1049823.3595,-1080303.11870568,-30479.759205679977
597,387.2036,975.2929,763.9586,0.0,0.0,0.0,-803.7916,909980.9628,469.46,5376.1745,-947184.8489,73.46337768,917149.2608,-947111.38552232,-29962.124722320048
598,402.2325,1012.9612,767.3006,0.0,0.0,0.0,-769.3169,969877.7036,459.555,5356.1377,-1007106.214,72.36949895999999,977106.5737,-1007033.84450104,-29927.27080103997
599,398.6806,1044.3695,775.3368,0.0,0.0,0.0,-758.6766,1029428.9725,457.8638,5354.5436,-1067008.0159,74.58162912,1036701.0902,-1066933.43427088,-30232.344070879903
600,382.7521,1052.8739,771.6549,0.0,0.0,0.0,-802.4556,805305.3093,483.5265,5354.0615,-841823.569,71.32281696,812547.7226,-841752.24618304,-29204.523583040038
601,408.95599999999996,1013.7165,762.0062,0.0,0.0,0.0,-708.1419999999999,921893.9201,457.1641,5369.477,-958965.5194,74.46468456000002,929197.0979,-958891.05471544,-29693.956815439935
602,374.1831,1031.4148,762.5624,0.0,0.0,0.0,-740.7148,918539.8968,473.3652,5349.4662,-955210.2331,71.84079143999998,925790.1737,-955138.39230856,-29348.218608559913
603,395.5638,1052.0206,772.9446,0.0,0.0,0.0,-829.0833,845854.7009999999,466.4048,5396.2559,-882780.7129,72.3854196,853108.8074,-882708.3274804002,-29599.520080399994
604,398.26800000000003,1044.9739,749.5007,0.0,0.0,0.0,-764.5675,1062206.4065,471.9126,5405.340999999999,-1099910.3289,73.63002168,1069511.8352,-1099836.6988783202,-30324.863678319984
605,381.783,1005.6984,778.2894,0.0,0.0,0.0,-837.9502,892941.9329,467.0,5355.5338,-930385.0104,73.01302559999999,900092.2873,-930311.9973743999,-30219.710074400064
606,371.846,969.0416,767.0806,0.0,0.0,0.0,-782.4911,916386.3649,459.5795,5398.1433,-953622.9499,73.88923536,923569.5648,-953549.06066464,-29979.49586463996
607,373.1565,1003.6011,774.5868,0.0,0.0,0.0,-751.8308,783012.4652,472.6445,5406.4069,-819228.9478,73.60623935999998,790291.0301999998,-819155.34156064,-28864.311360640044
608,370.0346,1010.2967,764.9581,0.0,0.0,0.0,-729.9279,881176.8128,463.9961,5414.4193,-918102.7845,75.01357152,888470.5896999999,-918027.77092848,-29557.181228480054
