,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
536,-1.0658141036401504e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.431300000000064,108.41040000000856,4.263256414560601e-14,6.821210263296962e-13,424.9020999999642,-8.614555920000006,61.97909999996534,416.2875440798256,478.2666440799365
537,8.881784197001252e-16,9.947598300641404e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.314199999999936,17.77459999986813,-3.0198066269804264e-14,0.0001000000001454282,656.9023999999304,-9.07131816,-25.539600000180315,647.8310818399601,622.2914818397508
538,-2.131628207280301e-14,-4.618527782440651e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.3824,-103.95440000002944,1.4210854715202004e-14,5.6843418860808e-13,711.5561999999127,-8.972041679999998,-148.33680000010318,702.5841583199126,554.2473583198093
539,3.907985046680551e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.73519999999995,169.7337999999486,-1.0658141036401504e-14,-0.0001000000001454282,388.73479999993964,-8.921427119999992,120.99849999986289,379.81337288000464,500.811872879802
540,1.77635683940025e-14,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-48.97080000000002,-45.83380000014938,0.00010000000002285958,-9.999999997489796e-05,611.2015000000905,-8.762960880000001,-94.80470000032223,602.4385391199044,507.6338391197641
541,1.5987211554602254e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.0907999999999,63.41029999990799,-0.00010000000001042508,0.0,522.8871999999571,-8.699581439999996,26.319499999944163,514.1876185599482,540.5071185598996
542,0.00010000000003351772,6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-49.79969999999998,26.423900000004096,0.00010000000000331967,-1.1368683772161605e-13,548.3107000000489,-8.695398239999996,-23.37560000015125,539.6153017601018,516.2397017598996
543,3.3750779948604765e-14,2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.09470000000003,111.32000000014341,-0.00010000000001042508,-9.99999995201506e-05,570.4407000000589,-9.015863760000002,68.22509999992809,561.4248362399799,629.6499362399878
544,1.5987211554602254e-14,-6.039613253960853e-14,0.00010000000007437393,0.0,0.0,0.0,-51.993,-14.528899999891962,0.00010000000002463594,-0.00010000000003174135,641.0567999999847,-9.107548559999987,-66.52179999986511,631.9492514399612,565.427451440118
545,-9.769962616701378e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.084499999999984,26.13860000018478,0.0,-1.1368683772161605e-13,615.4526000000585,-9.051409440000006,-24.94589999968855,606.4011905599898,581.4552905603739
546,-2.486899575160351e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.33130000000007,93.45000000002385,-8.88178419700125e-15,1.7053025658242404e-13,450.7629999998924,-8.633396880000006,44.11870000010247,442.12960311980436,486.2483031199942
547,2.0428103653102883e-14,-0.0001000000001170065,3.552713678800501e-15,0.0,0.0,0.0,-48.19090000000008,169.08210000000184,4.263256414560601e-14,-3.9790393202565615e-13,384.905999999978,-8.591237999999992,120.89109999997656,376.31476200006296,497.20586199995216
548,0.0,9.999999988608009e-05,-5.684341886080803e-14,0.0,0.0,0.0,-50.0753,32.231199999801824,0.0,5.684341886080803e-14,557.1442999998399,-8.897304240000008,-17.844000000108768,548.2469957600074,530.4029957597313
549,-9.999999996956889e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-52.72359999999998,134.03290000017807,-5.3290705182007506e-15,-1.1368683772161605e-13,505.3118000001091,-8.964236159999993,81.30919999984877,496.34756384020966,577.6567638399565
550,-5.3290705182007506e-15,6.039613253960853e-14,0.0,0.0,0.0,0.0,-47.15680000000005,71.63659999997171,-1.77635683940025e-14,-0.00010000000008858478,540.6526999999885,-9.055352160000004,24.479700000032807,531.597347840065,556.0770478400251
551,4.263256414560601e-14,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.91319999999998,142.08049999984468,-1.4210854715202004e-14,0.0,463.04620000003234,-8.838301680000008,97.16729999986514,454.2078983198287,551.3751983198975
552,-0.00010000000001042508,1.6697754290362354e-13,9.999999991805451e-05,0.0,0.0,0.0,-43.60409999999998,143.54289999997837,8.88178419700125e-15,5.684341886080803e-14,466.4435000000041,-8.770780080000005,99.93879999999626,457.6727199201291,557.6115199199944
553,1.77635683940025e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.75720000000007,42.43590000002384,7.105427357601002e-15,9.999999934962034e-05,664.3804999999926,-9.115480079999996,3.6787999999876893,655.2650199200223,658.9438199199808
554,7.105427357601002e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-52.158499999999925,120.07449999986292,-3.5527136788005016e-14,3.9790393202565615e-13,519.3438000001637,-8.836444080000009,67.91589999975005,510.50735592025774,578.4232559199132
555,-4.440892098500626e-14,-9.999999987186924e-05,9.592326932761353e-14,0.0,0.0,0.0,-47.24560000000004,215.9991999999922,3.1974423109204515e-14,3.410605131648481e-13,515.7856999999594,-9.359641439999981,168.75349999987404,506.426058560103,675.1795585598314
556,3.5527136788005016e-14,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.60719999999989,-9.668599999842796,-4.796163466380676e-14,3.410605131648481e-13,589.1336999999603,-8.911022400000002,-54.275799999701995,580.2226775999678,525.9468776002586
557,-4.263256414560601e-14,-1.4921397450962106e-13,3.1974423109204515e-14,0.0,0.0,0.0,-44.39619999999999,-113.6535999999579,3.5527136788005016e-14,-9.999999986121112e-05,676.6367999999445,-8.77363488,-158.04989999973742,667.8631651197337,509.81326512020735
558,-1.0658141036401504e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-48.93390000000002,-20.39330000003204,-1.4210854715202004e-14,5.684341886080803e-14,568.6642000001449,-8.818634159999991,-69.32720000004173,559.8455658401622,490.51836584010596
559,-9.999999998733243e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.590100000000035,-14.650699999889738,9.999999999976694e-05,-3.410605131648481e-13,658.7141999999673,-9.142565760000009,-57.240799999676646,649.5716342399487,592.3308342402939
560,-3.552713678800501e-15,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.202600000000025,147.28549999982755,-5.3290705182007506e-15,2.842170943040401e-13,451.6800999998264,-8.797693679999998,100.08279999980293,442.8824063196975,542.9652063196241
561,3.552713678800501e-15,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.762100000000025,104.36429999983869,-1.5987211554602254e-14,-2.842170943040401e-13,528.7963999997936,-8.808167519999992,57.602199999558536,519.9882324798733,577.5904324793519
562,-2.8421709430404014e-14,-0.00010000000003174135,1.0302869668521453e-13,0.0,0.0,0.0,-46.22609999999993,35.211400000169505,-8.88178419700125e-15,-4.547473508864641e-13,610.0854000000045,-9.02007648,-11.014799999959363,601.0653235198316,590.0505235200468
563,-1.7763568394002505e-15,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-48.59879999999997,86.9469999999471,9.999999995713438e-05,-1.1368683772161605e-13,563.0601999999549,-9.055769759999992,38.34829999992135,554.0044302399639,592.3527302398778
564,-5.3290705182007506e-15,9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-51.28570000000001,-44.65679999997579,3.7303493627405266e-14,-5.6843418860808e-13,616.9891000001371,-8.997702480000003,-95.94239999998774,607.9913975201413,512.0489975201535
565,-2.486899575160351e-14,2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.34690000000002,-100.44869999999365,-9.999999997134523e-05,5.684341886080803e-14,671.4276999998988,-8.742159359999992,-143.795700000298,662.685540639809,518.8898406396056
566,-9.999999999266153e-05,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.14479999999999,-48.192000000037616,0.00010000000003351772,-0.00010000000054333212,705.2220000000281,-8.998094879999991,-87.33689999989868,696.2239051199209,608.8870051201313
567,-2.0428103653102883e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.6022,64.33419999994226,3.1974423109204515e-14,0.0,605.7218000000887,-9.21069288,16.732000000055134,596.5111071201204,613.2431071201393
568,-3.1974423109204515e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.8912,-139.11099999978433,-1.7763568394002505e-15,1.7053025658242404e-13,805.8592999999855,-9.083635920000006,-182.00219999986103,796.7756640799371,614.7734640801269
569,4.440892098500625e-15,1.5276668818842154e-13,0.00010000000002108321,0.0,0.0,0.0,-53.23760000000002,-85.70210000003243,-8.88178419700125e-15,-5.115907697472721e-13,726.4358999998907,-9.14270544000001,-138.9396000000704,717.2931945598139,578.3535945598163
570,-2.8421709430404014e-14,2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.12850000000002,56.50499999983013,-5.3290705182007506e-15,-0.00010000000020227162,565.9950999999736,-8.959175280000002,13.3762999997966,557.035924720115,570.4122247197662
571,-1.9539925233402755e-14,0.0001000000000637158,-5.684341886080803e-14,0.0,0.0,0.0,-46.42119999999992,35.67149999983981,2.8421709430404014e-14,1.1368683772161605e-13,646.1302999998808,-9.03995928,-10.749600000371773,637.0903407199148,626.3407407195068
572,-7.105427357601002e-15,9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.548599999999965,90.53959999989608,-1.7763568394002505e-15,0.00010000000060017557,526.6622000001412,-8.911845360000003,50.99119999987968,517.7503546403332,568.7415546400165
573,3.552713678800501e-15,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-40.45950000000006,164.0630999998927,-9.999999998022702e-05,-9.999999986121112e-05,467.5272999999926,-8.87461055999999,123.60339999998995,458.65268943998353,582.2560894399808
574,-1.9539925233402755e-14,-9.999999987186924e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.1913,-45.29779999995269,-9.999999996423979e-05,0.0001000000004296453,669.1086000001285,-8.813933279999992,-94.48919999998438,660.2946667203215,565.8054667201408
575,0.0,-9.999999992871268e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.40489999999996,-59.225399999957894,9.99999999891088e-05,-4.547473508864641e-13,780.2552999998762,-9.275548320000015,-105.63030000001676,770.9797516797407,665.3494516798622
576,1.6875389974302383e-14,1.3855583347321954e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.16620000000003,-115.4802999999769,-3.3750779948604765e-14,-0.00010000000031595846,812.6629000001254,-9.298292400000003,-157.64660000026115,803.364607600176,645.7180075998639
577,-9.999999999266153e-05,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-44.3006,87.87469999989794,-1.0658141036401504e-14,9.999999991805451e-05,557.4148999998037,-9.053369280000009,43.57400000013672,548.3615307198951,591.9355307199373
578,0.00010000000002818864,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.110900000000036,22.97190000004284,-5.3290705182007506e-15,-1.1368683772161605e-13,598.6495999999877,-8.789191919999997,-19.13890000049656,589.8604080801176,570.7215080794901
579,1.7763568394002505e-15,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.54339999999989,30.16949999995901,-3.552713678800501e-15,-9.999999991805451e-05,521.2823999999722,-8.857069920000011,-14.374000000235839,512.4253300800211,498.0513300797343
580,1.4210854715202004e-14,0.0,6.394884621840903e-14,0.0,0.0,0.0,-48.1317,27.60770000004358,1.7763568394002505e-15,1.7053025658242404e-13,628.0808000001364,-9.104244479999991,-20.523999999887906,618.9765555201541,598.4525555202516
581,3.0198066269804264e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.194899999999954,2.595600000019374,-2.8421709430404014e-14,-1.7053025658242404e-13,598.2005000001031,-9.007313759999985,-37.599299999942254,589.1931862402116,551.5938862401601
582,-1.3322676295501878e-14,1.882938249764265e-13,7.460698725481053e-14,0.0,0.0,0.0,-40.9153,43.355200000048065,-1.77635683940025e-14,5.115907697472721e-13,582.9556999998085,-8.875797120000003,2.4398999997816877,574.0799028797035,576.5198028795943
583,0.0001000000000388468,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-50.65029999999995,34.44900000012629,-1.0658141036401504e-14,-9.999999963383743e-05,515.3087000001121,-8.671418640000008,-16.20129999961108,506.63728136015783,490.43598136050315
584,-4.263256414560601e-14,-9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-48.58500000000002,27.68849999994599,7.105427357601002e-15,-3.410605131648481e-13,626.8821000000734,-9.043123680000008,-20.896500000394155,617.8389763202173,596.9424763196849
585,0.0001000000000264123,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-49.591800000000035,-142.54510000001974,4.085620730620577e-14,0.0,662.900699999984,-8.783483039999991,-192.13680000007002,654.1172169599787,461.9804169599086
586,0.00010000000001753052,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.091999999999935,-10.011599999848002,9.999999997312159e-05,1.7053025658242404e-13,648.6473999998581,-8.953468559999994,-57.10339999994415,639.6939314399168,582.5905314399146
587,3.0198066269804264e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.37459999999997,66.66560000015721,1.4210854715202004e-14,5.115907697472721e-13,599.5100000000741,-9.109285920000008,20.29100000033304,590.4007140802279,610.6917140804081
588,-0.00010000000002463594,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.525199999999934,58.54499999995605,1.5987211554602254e-14,2.273736754432321e-13,550.5784000000823,-8.749761839999987,15.019700000017169,541.8286381598919,556.8483381600981
589,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.347399999999936,-114.64009999994335,-4.973799150320702e-14,-1.7053025658242404e-13,639.9774000000461,-8.835764400000002,-163.9874999997649,631.1416355999986,467.15413560028463
590,0.0,-9.999999999266153e-05,9.999999994647625e-05,0.0,0.0,0.0,-44.12559999999995,27.180599999818586,-9.999999998377973e-05,9.99999992359335e-05,596.1515000001302,-9.115799040000024,-16.94500000012775,587.035700960118,570.0907009599974
591,-3.552713678800501e-15,8.526512829121202e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.887499999999974,70.11109999991842,-2.8421709430404014e-14,8.526512829121202e-13,616.5825000000245,-9.216758159999989,25.223499999638648,607.3657418400812,632.5892418396617
592,0.0001000000000388468,0.00010000000009924292,-8.881784197001252e-14,0.0,0.0,0.0,-51.40300000000007,137.33469999995978,-2.486899575160351e-14,3.410605131648481e-13,470.7990000001602,-8.906012639999991,85.93190000000591,461.89298736028604,547.8248873601682
593,1.2434497875801752e-14,1.3855583347321954e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-47.22380000000001,125.57519999988935,-1.2434497875801752e-14,5.684341886080803e-14,509.08669999997016,-8.92791288,78.35139999963161,500.1587871200096,578.5101871195975
594,1.2434497875801752e-14,-0.0001000000000388468,0.0,0.0,0.0,0.0,-44.72419999999999,-0.6550999998897282,9.999999998022702e-05,-5.6843418860808e-13,596.4412999999784,-8.973483840000009,-45.379300000034675,587.4678161600725,542.0885161599433
595,1.2434497875801752e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-52.42079999999999,-97.78440000009165,0.00010000000003529408,1.1368683772161605e-13,625.7017999998708,-8.865611279999989,-150.2049000002969,616.836188719879,466.6312887195749
596,-3.1974423109204515e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-51.79839999999997,-87.56100000010916,-3.552713678800501e-15,-1.1368683772161605e-13,612.7821999999887,-8.685199439999991,-139.35940000014193,604.0970005599896,464.7376005598477
597,-0.00010000000001753052,2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.568599999999925,-29.654100000055514,-3.5527136788005016e-14,3.9790393202565615e-13,543.8091999998775,-8.363767679999986,-71.22290000014712,535.4454323199349,464.2225323197295
598,-1.7763568394002505e-15,0.0001000000000139778,-5.684341886080803e-14,0.0,0.0,0.0,-48.59189999999998,71.12329999983234,2.131628207280301e-14,5.684341886080803e-14,553.8102000000592,-9.109900080000003,22.53149999998135,544.7002999200569,567.2317999200383
599,-9.999999998200336e-05,0.0001000000000921375,1.4210854715202004e-14,0.0,0.0,0.0,-47.57719999999996,133.8989999999523,-1.7763568394002505e-15,-7.958078640513123e-13,564.555300000124,-9.104829120000009,86.32179999963489,555.4504708803026,641.7722708797556
600,1.9539925233402755e-14,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-48.43980000000007,72.27039999999812,-0.00010000000002818864,4.547473508864641e-13,519.8309000000789,-8.914771440000012,23.83050000020751,510.9161285600837,534.746628560284
601,-9.999999999621424e-05,1.6697754290362354e-13,9.999999996423979e-05,0.0,0.0,0.0,-47.00169999999997,70.27119999988861,1.5987211554602254e-14,9.999999986121112e-05,521.8308000001002,-9.19972152,23.269599999809657,512.6310784803153,535.9006784799067
602,5.3290705182007506e-15,-1.0658141036401504e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.03519999999994,41.134000000040224,0.00010000000002285958,-0.00010000000003174135,514.7243000001017,-8.799714720000011,2.0987000002805303,505.92458528013793,508.02328528038214
603,1.77635683940025e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.50079999999997,190.8375999998551,-1.7763568394002505e-15,1.7053025658242404e-13,447.860299999911,-9.102573359999976,141.33679999991992,438.7577266400197,580.0945266398377
604,-1.5987211554602254e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.50430000000002,137.92419999998654,-9.999999998555607e-05,-9.999999940646376e-05,568.7364999998571,-9.37003103999999,88.41969999993967,559.3664689599012,647.7861689597974
605,0.000100000000005096,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-50.98209999999998,90.75009999999851,-4.263256414560601e-14,-5.6843418860808e-13,492.56369999994035,-9.095096160000006,39.76809999990911,483.4686038399154,523.2367038398463
