,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
285,0.00010000000002508004,-3.1974423109204515e-14,5.861977570020828e-14,0.0,0.0,0.0,-30.270700000000037,51.49640000001155,2.486899575160351e-14,-0.00010000000079912752,131.71740000001088,-4.426624800000003,21.225700000025803,127.29077520003824,148.5164752000349
286,4.884981308350689e-15,-1.7141843500212414e-13,0.00010000000005216948,0.0,0.0,0.0,-23.5024000000001,37.231200000019,-9.99999999722334e-05,9.947598300641404e-14,86.58950000000428,-4.05629640000001,13.728799999981568,82.53320360000492,96.2620035999865
287,0.00010000000003440591,6.2172489379008774e-15,-9.99999999358181e-05,0.0,0.0,0.0,-27.179300000000058,51.73110000001239,-2.664535259100376e-15,3.694822225952521e-13,97.51450000000456,-4.104105119999995,24.551800000092665,93.41039487999849,117.96219488009844
288,0.00010000000003662636,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-25.930499999999963,42.88759999996992,-1.77635683940025e-14,-1.7053025658242404e-13,94.78599999996432,-4.260903119999997,16.9572000000218,90.52509687997784,107.48229687998872
289,1.2434497875801752e-14,1.0480505352461478e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.421800000000022,51.71919999997132,-3.552713678800501e-15,-9.99999998327894e-05,132.86289999997942,-4.336536239999996,23.297399999906307,128.52636375996104,151.82376375988554
290,-5.1958437552457326e-14,-0.00010000000010368383,8.88178419700125e-15,0.0,0.0,0.0,-27.979599999999966,18.66129999999292,1.5099033134902132e-14,7.105427357601003e-14,150.63440000006034,-4.314458879999987,-9.318400000216068,146.31994112012538,137.00154111984745
291,0.00010000000002730047,-1.0302869668521453e-13,-9.999999999887876e-05,0.0,0.0,0.0,-25.81420000000001,42.65789999998015,-3.641531520770514e-14,2.273736754432321e-13,74.45560000001322,-4.025687040000012,16.843700000023762,70.42991295999025,87.27361296003582
292,-3.108624468950438e-14,2.6645352591003757e-14,-5.950795411990839e-14,0.0,0.0,0.0,-26.179900000000053,69.87099999996508,-1.7763568394002505e-15,4.973799150320701e-13,104.46529999996908,-4.426112879999996,43.69109999994403,100.03918711992428,143.73028711991196
293,4.440892098500625e-15,-7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.848100000000077,50.96770000001268,-1.8651746813702633e-14,-1.4210854715202004e-14,118.48560000000336,-4.197502799999993,22.119700000043487,114.28809719997255,136.40779720004514
294,2.398081733190338e-14,-9.999999987098108e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-26.66300000000001,79.02460000000484,-1.8651746813702633e-14,5.115907697472721e-13,66.80930000000549,-4.0999982400000015,52.36150000007647,62.709301760014924,115.07080176008049
295,-1.1102230246251563e-15,1.5099033134902132e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.12750000000002,32.69039999996312,-1.1546319456101628e-14,9.999999981857854e-05,98.5020999999946,-3.8859112799999966,5.562999999971878,94.6161887199697,100.17918871996338
296,-3.108624468950438e-14,-1.5099033134902132e-14,-0.00010000000001575417,0.0,0.0,0.0,-26.929400000000047,55.971200000020495,1.7763568394002505e-15,0.0001000000004296453,122.64920000001509,-4.238028719999983,29.04179999998808,118.41117128005136,147.45297128000308
297,2.5757174171303632e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-26.91100000000002,49.30909999999908,-4.796163466380676e-14,5.54223333892878e-13,103.88790000002682,-4.342692240000018,22.398099999981103,99.54520776003372,121.94330776000751
298,1.9539925233402755e-14,-4.085620730620577e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.76050000000004,57.81230000000242,-2.9309887850104126e-14,2.842170943040401e-13,85.25090000001704,-4.136657759999991,29.05180000005328,81.11424224003191,110.16604224007062
299,-9.99999999686807e-05,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.414299999999923,61.811999999987144,-5.3290705182007506e-15,5.684341886080803e-14,129.82560000002692,-4.491494640000012,34.39749999993378,125.33410536001642,159.73160535996112
300,-8.881784197001252e-16,9.999999999266153e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-32.733799999999945,56.02489999997737,-2.0428103653102883e-14,7.105427357601003e-14,82.18780000002161,-4.265043119999997,23.29119999996527,77.92275687999121,101.21395687998556
301,-7.993605777301127e-15,0.00010000000001486598,-1.77635683940025e-14,0.0,0.0,0.0,-28.707900000000055,59.30130000003027,9.769962616701378e-15,-8.526512829121202e-14,113.89160000000878,-4.4599356000000006,30.593500000065927,109.4316643999905,140.02516440007463
302,2.3092638912203256e-14,4.085620730620577e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-30.15330000000001,39.17019999997933,1.8651746813702633e-14,-1.2789769243681806e-13,129.3383999999655,-4.328444880000002,9.016899999919914,125.00995511990143,134.02685511988682
303,-0.00010000000002285958,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.70949999999999,63.67420000004526,-1.1546319456101628e-14,4.831690603168681e-13,94.5665000000136,-4.204979280000007,33.96460000010822,90.36152072004288,124.32612072012199
304,3.463895836830488e-14,0.0001000000000059842,0.00010000000005128128,0.0,0.0,0.0,-30.878799999999995,38.86030000000783,-1.1546319456101628e-14,3.836930773104541e-13,107.531799999978,-4.240463040000003,7.9817000000173275,103.29133695997007,111.27303695999466
305,1.554312234475219e-14,-0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-25.45759999999993,50.36580000002952,-0.00010000000001220144,4.831690603168681e-13,110.00470000001332,-4.258957679999998,24.908000000050567,105.74574232002516,130.65374232006482
306,-2.2648549702353197e-14,-9.999999992160724e-05,-3.463895836830488e-14,0.0,0.0,0.0,-24.690000000000072,15.85939999999609,0.00010000000002907684,9.999999974752428e-05,122.19650000001612,-4.045111919999986,-8.830500000083822,118.15138808002537,109.32088807993065
307,9.999999999443789e-05,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.124599999999923,63.60229999999646,-6.2172489379008774e-15,1.1368683772161605e-13,109.7206000000243,-4.35792312,33.4777999999715,105.36267688005287,138.8404768799989
308,1.4210854715202004e-14,-9.9999999865652e-05,4.3520742565306136e-14,0.0,0.0,0.0,-28.927299999999967,58.847300000020496,9.999999997845066e-05,1.4210854715202006e-13,149.83580000001473,-4.531249439999997,29.91999999998621,145.3045505600213,175.22455056000027
309,-2.2648549702353197e-14,-1.1191048088221578e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.968600000000052,41.178099999994686,-9.999999994647625e-05,8.526512829121202e-14,115.70739999998275,-4.337433359999996,11.209400000026825,111.36996663999008,122.5793666400096
310,8.88178419700125e-15,-0.00010000000005483399,3.3750779948604765e-14,0.0,0.0,0.0,-28.544900000000037,31.642700000027194,-2.664535259100376e-15,9.999999984700024e-05,98.93559999999636,-4.164329520000001,3.0978000000812216,94.77127047998889,97.86907048007738
311,8.88178419700125e-15,-7.460698725481053e-14,-9.999999995891072e-05,0.0,0.0,0.0,-27.89730000000001,54.76550000002496,3.907985046680551e-14,0.00010000000003174135,103.9689000000107,-4.230771840000003,26.86819999996173,99.73812816001437,126.60632815997246
312,-0.00010000000000243148,5.417888360170764e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.45209999999998,51.85330000002981,1.0658141036401504e-14,9.947598300641404e-14,114.10180000000112,-4.302724320000008,24.401100000052427,109.79907568004091,134.20017568005332
313,-3.0198066269804264e-14,-6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.824000000000037,67.7596999999906,-2.664535259100376e-15,-5.684341886080803e-14,88.50749999999786,-4.245487920000002,36.935700000036604,84.26201208004889,121.19771208003456
314,7.105427357601002e-15,-1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.88580000000007,35.335100000029065,-9.999999996335164e-05,-0.00010000000018806075,105.2580999999918,-4.220024400000005,6.449099999973555,101.0380755999933,107.48717559996685
315,-0.00010000000000776056,-2.8421709430404014e-14,-0.00010000000002374776,0.0,0.0,0.0,-26.503800000000076,41.91899999998705,4.707345624410664e-14,-3.2684965844964614e-13,107.44049999999208,-4.2418166400000095,15.415000000033707,103.198683359992,118.61368336002572
316,-1.1546319456101628e-14,4.796163466380676e-14,8.43769498715119e-14,0.0,0.0,0.0,-24.71720000000001,51.24899999999889,-1.2434497875801752e-14,0.00010000000001753052,123.82180000000878,-4.179773519999984,26.53189999996768,119.64202648003295,146.17392647997514
317,1.199040866595169e-14,0.00010000000010634837,-9.99999999971024e-05,0.0,0.0,0.0,-27.894099999999995,24.137000000052428,1.7763568394002505e-15,-3.410605131648481e-13,109.010200000035,-4.335244560000003,-3.7570999999545487,104.67495544008831,100.91785544007921
318,-3.5527136788005016e-14,-9.999999982213126e-05,-9.999999999088516e-05,0.0,0.0,0.0,-27.823200000000032,24.55479999999311,6.2172489379008774e-15,7.247535904753023e-13,106.7918000000083,-4.175719200000001,-3.2685999999911535,102.61608080002516,99.34748080001584
319,9.999999998022702e-05,-2.486899575160351e-14,2.398081733190338e-14,0.0,0.0,0.0,-27.814099999999968,55.16779999996098,-6.2172489379008774e-15,1.2789769243681806e-13,104.8960000000082,-4.262145839999999,27.3537999999552,100.63385416001644,127.98765415996436
320,-1.4210854715202004e-14,1.8474111129762605e-13,1.2434497875801752e-14,0.0,0.0,0.0,-28.237099999999923,81.38950000001098,-4.973799150320702e-14,8.526512829121202e-14,83.29649999998705,-4.231262880000003,53.1524000000094,79.0652371199616,132.21763711999648
321,-2.353672812205332e-14,0.00010000000005483399,-9.999999995891072e-05,0.0,0.0,0.0,-27.048000000000034,39.303900000026076,-2.664535259100376e-15,-0.00010000000020227162,124.65699999993556,-4.160349360000001,12.255800000032792,120.49665063993996,132.75245063996914
322,2.7533531010703882e-14,5.240252676230739e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.2484999999999,63.42810000001453,-1.3322676295501878e-14,-1.4210854715202006e-13,136.05050000009368,-4.465890720000003,36.179599999971686,131.58460928009768,167.76420928006573
323,2.3092638912203256e-14,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.9998,10.597200000105241,9.999999998466792e-05,1.2789769243681806e-13,159.608700000027,-4.172941440000007,-15.40249999985862,155.4357585599752,140.03325856017116
324,0.00010000000000287557,-2.486899575160351e-14,9.999999991983088e-05,0.0,0.0,0.0,-29.46220000000005,85.58299999992252,3.1974423109204515e-14,0.00010000000033016933,142.88830000009537,-4.439612880000003,56.12109999984838,138.44868712006675,194.56978711994427
325,2.708944180085382e-14,4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.814199999999985,66.73490000000112,-8.88178419700125e-15,-2.700062395888381e-13,168.38439999999662,-4.4516440799999835,36.92069999997225,163.932755920069,200.8534559199685
326,2.19824158875781e-14,1.3322676295501876e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.53429999999995,86.45770000000039,0.00010000000002818864,1.1368683772161605e-13,162.821000000035,-4.532369040000002,59.923499999962,158.28863096006276,218.2121309599993
327,2.664535259100376e-15,2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.132199999999962,80.72600000005215,-2.398081733190338e-14,2.1316282072803006e-13,162.42209999996308,-4.561737839999988,51.593800000012656,157.8603621599745,209.45416215997622
328,-2.7533531010703882e-14,-1.5809575870662232e-13,9.999999995535802e-05,0.0,0.0,0.0,-25.776999999999987,93.6640999999769,-3.0198066269804264e-14,-9.99999995485723e-05,131.52360000005586,-4.332060000000002,67.88709999986774,127.19154000009212,195.07863999992352
329,-1.77635683940025e-14,9.999999995313756e-05,1.6875389974302383e-14,0.0,0.0,0.0,-23.61189999999995,38.72170000002496,-1.77635683940025e-14,0.00010000000010279564,153.5051000000633,-4.381999919999993,15.110000000080474,149.12310008012992,164.23310008014488
330,9.999999999377174e-05,5.3290705182007506e-15,-7.105427357601003e-14,0.0,0.0,0.0,-28.092300000000034,-30.47800000000633,4.973799150320702e-14,-0.00010000000033016933,303.9159999999676,-4.545563040000012,-58.57029999999813,299.37043696005964,240.80013695997056
331,-3.463895836830488e-14,3.552713678800501e-15,9.999999996423979e-05,0.0,0.0,0.0,-22.744000000000053,51.66229999999851,2.486899575160351e-14,-9.999999980436768e-05,151.1883999999939,-4.411918800000013,28.918300000050284,146.77648119997792,175.69478120004277
332,1.5987211554602254e-14,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.41669999999999,-23.44430000007637,2.486899575160351e-14,6.110667527536862e-13,340.01649999992617,-4.5512632800000015,-48.861000000108774,335.46523671998744,286.60423671981687
333,-0.00010000000002907684,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.18110000000007,-37.11769999994617,3.641531520770514e-14,4.68958205601666e-13,350.7842999999694,-4.583727360000006,-65.29889999988563,346.20057264001923,280.9016726400827
334,-5.3290705182007506e-15,0.0001000000000388468,5.1514348342607263e-14,0.0,0.0,0.0,-25.87460000000007,56.41120000001322,2.0428103653102883e-14,1.9895196601282808e-13,143.57870000000224,-4.214226959999991,30.536700000021423,139.36447304003323,169.90117304002555
335,0.00010000000003174135,-6.572520305780927e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.987899999999968,32.29780000000689,-8.881784197001252e-16,9.947598300641404e-14,278.237799999995,-4.539301200000003,6.310000000180858,273.6984987999399,280.00849880017535
336,-1.9539925233402755e-14,-9.592326932761353e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.45239999999999,46.02159999997728,5.3290705182007506e-15,-5.54223333892878e-13,270.5598999998473,-4.4035574400000135,19.56919999999236,266.15634255989755,285.72554255983897
337,2.7533531010703882e-14,9.999999994647625e-05,9.99999999686807e-05,0.0,0.0,0.0,-30.548200000000016,94.4632000000188,1.1546319456101628e-14,0.0001000000002449042,223.8014000000687,-4.4879428799999985,63.91530000016707,219.31345712009212,283.2287571202374
338,-1.3322676295501878e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.638200000000005,78.66980000001789,-0.00010000000000687237,-1.7053025658242404e-13,207.3835000000678,-4.2904670399999985,53.0314999998849,203.09303296005515,256.1245329599509
339,8.881784197001252e-16,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.808399999999967,66.17899999999833,-3.552713678800501e-15,4.121147867408581e-13,204.655600000008,-4.352505120000001,40.37060000001658,200.3030948799915,240.67369488002632
340,-0.0001000000000264123,-1.5987211554602254e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.0979,75.30280000007284,2.0428103653102883e-14,9.999999996068709e-05,214.0167000000073,-4.396012560000004,46.204800000110644,209.62068744006507,255.82548744011746
341,-1.0658141036401504e-14,-2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.811399999999963,13.639200000098159,-2.398081733190338e-14,-2.557953848736361e-13,260.0541999999451,-4.47126552,-14.172200000062213,255.58293447991448,241.4107344798813
342,-2.9309887850104126e-14,-6.394884621840903e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.579299999999968,5.1852999999463565,-5.062616992290713e-14,-3.126388037344441e-13,288.75989999991583,-4.542858000000006,-20.39409999994673,284.2170419999665,263.82294199996886
343,-1.731947918415244e-14,-8.348877145181177e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.87059999999999,9.956499999993293,9.999999998022702e-05,2.415845301584341e-13,293.3866000000048,-4.477988159999997,-17.91399999982324,288.90861184001665,270.99461184018253
344,3.8191672047105385e-14,1.8474111129762605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.8471,42.19399999995586,4.440892098500625e-15,-4.121147867408581e-13,273.5917000000179,-4.594960079999988,17.346899999977094,268.9967399200369,286.3436399199958
345,9.999999999088516e-05,9.947598300641404e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.891800000000067,32.679899999907434,2.9309887850104126e-14,5.6843418860808e-13,173.79869999994506,-4.407244559999987,4.788299999975237,169.39145543998862,174.17975543992023
346,9.99999999979906e-05,1.5276668818842154e-13,-0.00010000000003707044,0.0,0.0,0.0,-33.157699999999906,62.06309999998138,9.99999999971024e-05,-1.4210854715202006e-13,206.1519999999464,-4.6121436000000005,28.905499999910212,201.53985639989025,230.44535639985503
347,-1.2434497875801752e-14,-9.999999993404174e-05,9.999999998200336e-05,0.0,0.0,0.0,-25.710200000000054,-59.94350000000298,-1.5987211554602254e-14,8.526512829121202e-14,329.1930999999445,-4.44502224,-85.65369999995474,324.74807775985215,239.0943777599884
348,3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.08590000000001,51.902499999991434,1.7763568394002505e-15,-1.8474111129762605e-13,183.3735000000095,-4.517012880000013,24.81659999996275,178.8564871200322,203.6730871199695
349,7.105427357601002e-15,-7.283063041541028e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.863699999999977,-125.9518999999389,8.88178419700125e-15,2.415845301584341e-13,432.99339999998847,-4.445183519999999,-153.81559999990054,428.548216479996,274.73261648008804
350,-1.199040866595169e-14,9.999999999621424e-05,2.9309887850104126e-14,0.0,0.0,0.0,-28.947899999999965,-3.512300000045821,-9.99999999979906e-05,-2.273736754432321e-13,271.91370000006987,-4.545081359999998,-32.460200000083624,267.36861863997035,234.90841863998497
351,-2.708944180085382e-14,1.1191048088221578e-13,1.77635683940025e-14,0.0,0.0,0.0,-22.7734,48.86860000001769,1.1546319456101628e-14,7.105427357601003e-14,215.77490000002143,-4.393947600000005,26.09520000015647,211.38095240005597,237.47615240017606
