,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,390.2416,1010.4213,786.4511,0.0,0.0,0.0,-783.7092,823919.6153,469.1895,5216.1793,-858474.4258,65.75399352000001,831008.3888999998,-858408.6718064798,-27400.282906480064
475,389.6742,1083.9294,789.9397,0.0,0.0,0.0,-771.7196,710877.063,469.4113,5254.2677,-744361.4197,66.93828264,718092.5656999998,-744294.48141736,-26201.91571736005
476,384.6043,1060.2664,789.8777,0.0,0.0,0.0,-842.6719,732703.0966,481.8168,5257.9918,-767225.8003,68.03855999999999,739834.9817,-767157.76174,-27322.78004
477,411.1165,1075.6655,767.7046,0.0,0.0,0.0,-852.1695,657933.1313,464.0157,5238.9099,-691850.3917,67.49925336,665038.374,-691782.8924466401,-26744.51844664008
478,398.44800000000004,1038.141,789.0658,0.0,0.0,0.0,-799.9689999999999,691256.9303,479.16,5234.278,-725130.1872,70.62584040000002,698396.0541000001,-725059.5613595999,-26663.507259599977
479,401.7383,1060.5332,779.1559,0.0,0.0,0.0,-788.7104,734197.2990000001,484.6622,5193.2822,-768347.2527,69.75560304,741327.9604,-768277.49709696,-26949.53669695997
480,380.2354,1014.0418,804.9329,0.0,0.0,0.0,-846.8188,700618.016,483.1584,5233.9082,-735848.5904,71.92650528,707687.4738999999,-735776.66389472,-28089.189994720116
481,420.7524,1055.0916,776.8269,0.0,0.0,0.0,-839.0227,663797.775,477.725,5261.7918,-697332.7038,68.65234776,670950.9400000001,-697264.05145224,-26313.111452239962
482,416.3721,1043.7882,795.2986,0.0,0.0,0.0,-845.5568,670748.193,466.0833,5179.7639,-704784.9358,69.56494776,677803.9423,-704715.37085224,-26911.42855223998
483,388.0358,1017.3163,779.4156,0.0,0.0,0.0,-832.0759,735640.2759,474.6541,5231.559,-770447.6074,69.14237544,742699.1808000002,-770378.46502456,-27679.28422455989
484,356.7006,1023.04,798.0822,0.0,0.0,0.0,-864.7637,654234.7933,490.2249,5243.5376,-687518.0429,68.01835824,661281.6149,-687450.02454176,-26168.40964175996
485,403.2092,1093.53,801.9378,0.0,0.0,0.0,-804.8349,665688.3461,482.2197,5190.5052,-699299.3198,67.9219488,672854.9131,-699231.3978512001,-26376.48475120005
486,378.7122,1031.9161,808.6706,0.0,0.0,0.0,-827.52,726561.9022,472.714,5192.1819,-760594.5084,69.86751335999999,733618.577,-760524.6408866402,-26906.06388664
487,395.9413,1016.7159,810.3795,0.0,0.0,0.0,-862.1294,684955.6793,498.5669,5215.7381,-718771.6701,68.1577812,692030.8916,-718703.5123188001,-26672.62071880013
488,376.4456,1073.9919,783.9263,0.0,0.0,0.0,-800.6787,699458.0019,469.8891,5216.5806,-733138.7814,67.93366248,706578.1567,-733070.84773752,-26492.691037519926
489,386.9708,1062.34,801.9468,0.0,0.0,0.0,-894.235,699043.7573,470.6496,5218.2042,-733070.8804,65.80008936,706089.6337000001,-733005.08031064,-26915.4466106399
490,390.5855,1078.7536,788.2702,0.0,0.0,0.0,-840.2341,674967.2982,478.1325,5190.4902,-708559.7779,65.53914192,682053.2960999999,-708494.2387580798,-26440.94265808007
491,404.23199999999997,1034.7395,817.523,0.0,0.0,0.0,-784.8341,686639.8645,486.2464,5208.3053,-719905.291,65.31505488,693806.0766,-719839.97594512,-26033.899345119942
492,401.2678,1064.1802,783.6332,0.0,0.0,0.0,-810.4075,730566.2937,467.7208,5197.2616,-764524.8283,68.13957456,737669.9498000002,-764456.6887254402,-26786.738925439997
493,424.6048,1097.4711,793.3747,0.0,0.0,0.0,-817.0853,723042.9696,489.4397,5185.0339,-756866.1214,65.98990728,730215.8084999998,-756800.13149272,-26584.32299272002
494,411.3562,1060.0887,792.5857,0.0,0.0,0.0,-819.7342,765804.3201,471.5935,5173.5098,-800262.6958,69.3051156,772893.7198,-800193.3906844,-27299.670884400024
495,378.0627,1064.1069,787.4253,0.0,0.0,0.0,-828.6735,822831.8054,479.5688,5192.1452,-858005.3055,70.30919592000001,829904.4408,-857934.99630408,-28030.555504080035
496,379.0986,1051.0923,790.4679,0.0,0.0,0.0,-821.7791,664244.9821,481.0066,5198.1537,-697861.0872,68.36782968,671323.0221000001,-697792.71937032,-26469.69727031989
497,389.80300000000005,1073.9534,797.1078,0.0,0.0,0.0,-861.1771,726129.8543,467.2677,5187.9027,-760416.2298,67.70231711999999,733184.7117999998,-760348.5274828798,-27163.81568288004
498,390.7428,1028.5036,792.6185,0.0,0.0,0.0,-848.8746,604069.498,463.6834,5194.4165,-636850.6155,64.6925004,611090.5882,-636785.9229996,-25695.33479959996
499,402.749,1036.2558,775.7957,0.0,0.0,0.0,-786.8792,700802.6922,481.1672,5202.9028,-734124.6865,64.39633272,707914.6835000002,-734060.29016728,-26145.606667279793
500,407.8565,1054.7896,787.1698,0.0,0.0,0.0,-849.6854,658092.3257,474.4789,5232.4603,-691292.179,64.07256312,665199.3954,-691228.10643688,-26028.711036879966
501,391.6782,1028.7699,773.6773,0.0,0.0,0.0,-830.0161,799956.6445,476.67699999999996,5204.3975,-834709.7597,67.76447112,807001.8283,-834641.9952288802,-27640.16692888
502,371.8188,1078.0258,789.2212,0.0,0.0,0.0,-818.0928,723254.1402,472.5486,5200.0953,-757751.9418,67.00698215999999,730347.7571,-757684.93481784,-27337.177717839986
503,410.4602,1055.3091,808.9922,0.0,0.0,0.0,-849.579,748652.6683,469.5033,5192.4068,-783540.6279,66.89966543999999,755739.7609,-783473.72823456,-27733.96733455997
504,431.8728,1036.3144,786.209,0.0,0.0,0.0,-827.5276,709119.8476,477.7706,5191.5702,-742748.0558,64.87966224,716216.057,-742683.1761377598,-26467.119137759946
505,374.9251,1030.1972,788.3574,0.0,0.0,0.0,-841.5691,731063.5626,474.1225,5210.9457,-765108.7301,68.77559663999999,738100.5414,-765039.9545033602,-26939.413103360053
506,366.0377,1025.9645,782.5858,0.0,0.0,0.0,-843.6959,686079.7736,476.1462,5204.1051,-719890.0236,65.84845680000001,693090.917,-719824.1751432,-26733.258143199946
507,409.8171,1009.3898,783.0841,0.0,0.0,0.0,-855.4212,699096.0098,470.0492,5182.2345,-733309.3763,68.69947968,706095.1633,-733240.67682032,-27145.51352031999
508,371.9206,1074.5051,761.8817,0.0,0.0,0.0,-780.7898,698703.7509999999,477.3177,5207.5651,-732252.9488,65.98312416,705816.1514000002,-732186.96567584,-26370.814275839923
509,386.5177,1043.7605,779.5176,0.0,0.0,0.0,-815.8103,714307.0097,476.7744,5214.5841,-748203.4993,67.61537856,721392.3537,-748135.88392144,-26743.530221440047
510,386.6071,1088.8379,787.1902,0.0,0.0,0.0,-817.9715,678075.8813,476.217,5240.0185,-712174.6867,69.2703468,685236.7805,-712105.4163532,-26868.635853199972
511,420.1074,1011.9978,788.6506,0.0,0.0,0.0,-823.9361,730137.4439,466.9405,5193.7832,-763879.684,67.652964,737194.9872999998,-763812.031036,-26617.043736000087
512,394.2109,1082.3268,795.4636,0.0,0.0,0.0,-847.5042,647096.2593,478.5143,5209.041,-680023.0107,66.7015164,654208.3117000001,-679956.3091835999,-25747.997483599902
513,383.6017,1030.1296,784.9423,0.0,0.0,0.0,-752.3567,739022.8156,475.0079,5229.1344,-773157.0684,70.01669448,746173.2747999999,-773087.05170552,-26913.77690552009
514,357.1482,1058.0727,787.1835,0.0,0.0,0.0,-801.9192,640507.6676,475.3721,5211.1931,-673797.0418,67.92507504000001,647594.7180000001,-673729.11672496,-26134.398724959898
515,378.4574,1076.9701,776.3586,0.0,0.0,0.0,-825.0739,757305.53,469.94,5195.1531,-791662.1088,68.53866768,764377.3352999998,-791593.57013232,-27216.234832320126
516,389.3796,1011.8054,783.1203,0.0,0.0,0.0,-832.7079,668520.0398,468.0204,5187.68,-702733.4361,69.42402072,675527.3376000001,-702664.0120792801,-27136.674479279965
517,443.3578,1064.6048,810.8025,0.0,0.0,0.0,-804.341,689680.8061,461.7089,5186.9158,-723496.1607,67.94539488,696843.8548999999,-723428.21530512,-26584.360405120093
518,429.4683,1056.4732,795.8724,0.0,0.0,0.0,-839.3027,625768.706,461.7136,5191.7288,-659140.0297,66.90182039999999,632864.6596,-659073.1278795999,-26208.468279599947
519,380.2518,1038.1365,790.8433,0.0,0.0,0.0,-837.2483,656472.9356,482.5038,5245.22,-689746.4769,66.98285568,663572.6427,-689679.49404432,-26106.851344320163
520,381.7644,1060.9471,805.7512,0.0,0.0,0.0,-846.6614,722710.8406,469.006,5201.7719,-756830.1793,66.25898568,729783.4198000001,-756763.92031432,-26980.50051431981
521,409.2809,1101.7919,786.0571,0.0,0.0,0.0,-841.1347,763100.5957,479.1002,5187.2046,-797719.084,65.69412552,770222.8957,-797653.3898744802,-27430.494174480038
522,416.5985,1046.2606,790.3398,0.0,0.0,0.0,-856.9126,723191.4637,474.4902,5181.0582,-757609.2748,68.69734632,730243.2984,-757540.57745368,-27297.27905368004
523,397.4394,1055.9916,773.7656,0.0,0.0,0.0,-834.3496,694433.475,471.7557,5146.2507,-728309.2503,66.35883096,701444.3283999999,-728242.89146904,-26798.563069040072
524,387.4842,1024.3619,788.7583,0.0,0.0,0.0,-853.1512,688087.3562,482.6851,5176.9365,-722321.9685,67.2651072,695094.431,-722254.7033928001,-27160.272392799976
525,400.9222,1044.6779,784.8423,0.0,0.0,0.0,-829.205,656014.5083,461.72,5162.2042,-689052.6809,68.86999008000001,663039.6699,-688983.81090992,-25944.14100992006
526,399.4259,1052.8161,768.1088,0.0,0.0,0.0,-827.3860000000001,720973.7170000001,480.9366,5194.1623,-755420.1576,71.00560656,728041.7806999999,-755349.15199344,-27307.371293440152
527,392.06,1092.5478,781.1799,0.0,0.0,0.0,-797.4034,757644.5854,479.3078,5214.786,-792264.8927,69.12025704,764807.0634999998,-792195.77244296,-27388.70894296004
528,392.0105,1058.9962,787.2993,0.0,0.0,0.0,-771.5306,737813.5471,468.3069,5149.6538,-771174.5224,67.74214392,744898.2832,-771106.78025608,-26208.49705608007
529,404.3838,1013.5528,775.6658,0.0,0.0,0.0,-789.8973,692137.9566,486.5419,5196.3748,-725767.072,68.10509087999999,699224.5784,-725698.9669091202,-26474.38850912005
530,382.9912,1032.2913,774.3848,0.0,0.0,0.0,-825.4397,637062.0074,481.2943,5189.1093,-670783.8995,68.23414944,644096.6386,-670715.6653505601,-26619.026750560108
531,374.9621,1065.2846,786.2577,0.0,0.0,0.0,-824.7471,650110.0301,472.4017,5207.529,-683435.0091,68.52884759999999,657191.7181,-683366.4802524,-26174.76215239997
532,365.2538,1079.1056,790.6039999999999,0.0,0.0,0.0,-853.055,693790.8264,462.2117,5186.6065,-727664.6133,67.2355944,700821.553,-727597.3777056,-26775.82470560001
533,378.2358,1045.4068,755.4787,0.0,0.0,0.0,-800.3257,620900.8224,468.3501,5197.4587,-653403.9399,65.70000647999998,627945.4267999999,-653338.23989352,-25392.813093520097
534,399.6221,1093.1655,785.7382,0.0,0.0,0.0,-796.9188,667569.6604,469.6399,5181.8249,-700425.4228,65.49515568,674702.7322,-700359.92764432,-25657.195444319965
535,403.3858,1097.5291,787.3553,0.0,0.0,0.0,-821.5417,617880.9325,476.4373,5216.3465,-650561.2442,63.55430208,625040.4447999999,-650497.68989792,-25457.24509792002
536,399.2397,1035.7311,789.8469,0.0,0.0,0.0,-794.6867,724922.0573,476.9618,5219.6204,-758614.5295,66.04186175999999,732048.7705000001,-758548.48763824,-26499.717138239845
537,417.48,1062.2336,794.425,0.0,0.0,0.0,-784.7212,681875.7434,469.4998,5188.2898,-715301.3544,68.01902136000001,689022.9504000001,-715233.33537864,-26210.384978639864
538,372.8277,1063.0003,778.3999,0.0,0.0,0.0,-820.9261,728867.4703,472.5947,5203.9317,-763079.41,67.43345472,735937.2985,-763011.9765452802,-27074.67804528
539,374.0917,1032.5676,774.0859,0.0,0.0,0.0,-848.324,618998.7666,478.226,5201.9538,-651823.9752,64.10496312,626011.3676,-651759.87023688,-25748.50263687999
540,367.5548,1033.399,782.7061,0.0,0.0,0.0,-815.0138,674570.8757,472.2282,5211.4728,-707805.4752,66.2443452,681623.2228,-707739.2308548001,-26116.0080548
541,391.2889,1044.4056,784.0989,0.0,0.0,0.0,-859.4121,640522.8249,472.8292,5249.3483,-673781.5847,67.05830016,647605.3837,-673714.52639984,-26109.14269984
542,387.3189,1027.8683,777.7161,0.0,0.0,0.0,-776.7769,801850.7257,470.2699,5227.0862,-836295.7855,68.78730383999999,808964.2081999999,-836226.99819616,-27262.789996160118
543,398.3691,1078.8815,797.2383,0.0,0.0,0.0,-864.4941,702352.8683,487.1143,5153.7689,-736470.5713,67.51906199999999,709403.7463,-736403.052238,-26999.305937999958
544,386.9352,1096.1833,800.8660000000001,0.0,0.0,0.0,-851.2577,650832.9425,464.8486,5195.7721,-684713.9368,68.66276543999999,657926.2899999999,-684645.2740345601,-26718.984034560104
545,410.4039,1065.4345,787.4312,0.0,0.0,0.0,-845.9346,698397.0832,484.7658,5191.9834,-731995.4067,68.88655224,705491.1674,-731926.52014776,-26435.35274776001
546,392.7711,1036.1413,812.4899,0.0,0.0,0.0,-811.2095,696597.9003,478.5767,5255.9155,-731232.3693,69.63638040000001,703762.5852999998,-731162.7329196,-27400.147619600102
547,389.0605,1062.4855,796.8783,0.0,0.0,0.0,-824.3526,695479.6981,496.2624,5215.0892,-729655.1672,68.73093648,702615.1214000001,-729586.43626352,-26971.314863519965
548,408.0024,1035.3842,788.0266,0.0,0.0,0.0,-847.2519,696891.0227,482.3918,5180.6473,-731241.4614,70.25060015999999,703938.2231,-731171.21079984,-27232.987699840083
549,412.2794,1048.5819,796.5112,0.0,0.0,0.0,-881.7017,678247.675,474.5337,5162.1746,-712491.7482,65.16399815999999,685260.0541000001,-712426.58420184,-27166.530101839966
550,416.19300000000004,1043.3393,760.5532,0.0,0.0,0.0,-865.158,725628.2299,479.624,5169.3364,-760036.6532,67.14535176,732632.1178,-759969.50784824,-27337.390048239937
551,416.8988,1009.7567,791.8937,0.0,0.0,0.0,-803.9815,723047.1316,470.4175,5217.259,-757466.1312,68.79143735999999,730149.3757999998,-757397.33976264,-27247.963962640024
552,402.7488,1036.7417,795.7919,0.0,0.0,0.0,-850.6216,733684.4005,479.1982,5240.269,-767712.5052,66.1271364,740788.5284999999,-767646.3780635999,-26857.84956360012
553,402.3353,1052.1287,800.6061,0.0,0.0,0.0,-846.7072,782876.6813,472.4778,5231.9188,-817920.6166,71.05330512,789989.4408,-817849.56329488,-27860.122494879965
554,394.9289,1081.899,786.5931,0.0,0.0,0.0,-803.8692,707956.7211,481.5935,5237.2315,-742117.4209,66.24634824,715135.0978999998,-742051.1745517602,-26916.076651760093
555,379.2231,1047.6488,801.1134,0.0,0.0,0.0,-846.0165,679021.5106,477.0792,5240.7714,-713268.8336,69.42495672,686121.3300000001,-713199.40864328,-27078.078643279943
556,387.9958,1065.018,786.9864,0.0,0.0,0.0,-795.6053,726050.5957,480.8879,5176.6328,-760170.4347,67.26337271999999,733152.5112999999,-760103.17132728,-26950.66002728009
557,402.9997,1038.6169,785.4431,0.0,0.0,0.0,-866.8452,763960.1766,494.7223,5219.8465,-798524.911,66.2344308,771034.9599,-798458.6765691999,-27423.716669199952
558,364.8219,1013.5854,825.41,0.0,0.0,0.0,-837.4014,729980.8232,484.4074,5209.134,-764132.2690000001,67.77103536,737040.7805,-764064.4979646398,-27023.717464639976
559,397.0273,1098.6746,785.1829,0.0,0.0,0.0,-850.6984,697429.1998,463.7345,5233.1957,-730946.5404,66.45664656,704556.3164,-730880.0837534402,-26323.76735344005
560,395.4234,1086.7359,809.2476,0.0,0.0,0.0,-821.0637,658023.7248,468.6809,5206.4048,-691529.0673,66.79024632,665169.1537,-691462.27705368,-26293.12335367997
561,423.5518,1029.4192,797.4733,0.0,0.0,0.0,-802.0931,745772.5096,455.2061,5226.781,-779906.4557,68.97296015999999,752902.8478999998,-779837.48273984,-26934.634839840117
562,390.79900000000004,1026.5415,789.4845,0.0,0.0,0.0,-877.8426,599625.5391,493.3571,5257.4371,-632614.3793,64.2574764,606705.3157,-632550.1218236,-25844.8061236
563,399.1524,1082.2063,802.5627,0.0,0.0,0.0,-803.9919,678248.4327,482.7011,5243.3606,-711654.9098,68.49965232,685454.4238999999,-711586.41014768,-26131.986247680088
564,387.5509,1120.1996,786.6319,0.0,0.0,0.0,-854.9724,676072.1614,467.1592,5218.3778,-710026.0434,66.78365328,683197.1084,-709959.25974672,-26762.15134671994
565,389.8358,1028.3488,806.0648,0.0,0.0,0.0,-835.6099,592679.0428,485.7457,5223.3692,-625374.1547,66.94879968,599776.7972,-625307.20590032,-25530.40870031992
566,388.3634,1061.9525,802.6218,0.0,0.0,0.0,-827.2092,687973.7361,480.6855,5207.5493,-721516.1479,65.97211248,695087.6993999999,-721450.17578752,-26362.476387520055
567,370.1192,1053.5872,814.0828,0.0,0.0,0.0,-846.1422,617388.9541,491.5606,5236.8102,-650400.3948,65.73264119999999,624508.9718999999,-650334.6621588,-25825.690258800118
568,399.2417,1005.7287,811.7537,0.0,0.0,0.0,-878.2853,711947.9185,485.2432,5254.2636,-746917.3612,70.16048928,719025.8641,-746847.20071072,-27821.336610720038
569,384.4206,1050.1885,778.1273,0.0,0.0,0.0,-835.8812,701037.0712,472.4844,5191.7077,-734795.2835,66.8539548,708078.1185,-734728.4295452,-26650.31104520004
570,379.70300000000003,1046.3854,784.6714,0.0,0.0,0.0,-878.4593,684499.0532,480.406,5256.1679,-718951.12,69.6841776,691567.9275999999,-718881.4358224,-27313.508222400054
571,410.8639,1009.3756,793.9193,0.0,0.0,0.0,-784.3288,686733.8995,486.1891,5217.0256,-720939.6493,69.63278543999999,693866.9442,-720870.0165145602,-27003.07231456002
572,382.7958,1087.8819,795.7635,0.0,0.0,0.0,-786.9564,794477.3179,477.9072,5217.1619,-829092.5647,70.07060304000001,801651.8718,-829022.4940969598,-27370.622296960024
573,403.5826,1061.7060000000001,797.0561,0.0,0.0,0.0,-828.6275,657647.3184,467.5825,5170.603,-691182.4469,67.65880824,664719.2211,-691114.78809176,-26395.56699176001
574,371.9957,1033.7964,797.7584,0.0,0.0,0.0,-795.717,857946.8139,481.5021,5260.0449,-893256.6699,71.14447872000002,865096.1943999998,-893185.52542128,-28089.331021280053
575,392.4725,1061.972,821.0106,0.0,0.0,0.0,-832.5505,762631.3988,484.0875,5266.3638,-796921.9229,69.92957088,769824.7547,-796851.99332912,-27027.238629119962
576,425.6198,1059.5084,780.9646,0.0,0.0,0.0,-804.7475,651067.9825,469.4017,5190.2522,-684069.7925,66.17737439999999,658188.9817000001,-684003.6151255999,-25814.633425599863
577,390.9572,1000.8852,800.6229,0.0,0.0,0.0,-799.5088,724542.4012,476.3383,5230.7668,-758503.368,69.52526567999999,731642.4627999999,-758433.84273432,-26791.379934320157
578,393.5146,1027.4726,816.6560000000001,0.0,0.0,0.0,-825.1289,683266.1640000001,493.0008,5252.2547,-716811.161,68.51845440000001,690423.9338000001,-716742.6425456,-26318.708745599848
579,386.9913,1045.9451,806.3561,0.0,0.0,0.0,-783.4016,719966.2540000001,487.2312,5221.0863,-754418.1129,67.72842648,727130.4624,-754350.38447352,-27219.92207351999
580,399.7563,1050.7966,796.062,0.0,0.0,0.0,-806.2257,691450.7069,472.8404,5188.5877,-724951.1079,68.79365424,698552.5242,-724882.31424576,-26329.79004575996
581,379.9896,1045.4223,790.9714,0.0,0.0,0.0,-842.6562,647454.7642,485.1777,5226.8985,-681046.6065,66.26724696,654540.5675,-680980.33925304,-26439.77175303999
582,384.5045,1059.9695,800.472,0.0,0.0,0.0,-802.9911,714172.3818,485.2948,5238.9017,-748293.3356,70.17448752,721338.5332000002,-748223.16111248,-26884.627912479933
583,386.1936,1049.6624,795.1864,0.0,0.0,0.0,-820.3144,664240.6107,474.7812,5189.25,-697855.9832,68.6197296,671315.3698999999,-697787.3634704001,-26471.99357040008
584,408.18300000000005,1041.1963,788.6947,0.0,0.0,0.0,-850.9353,712957.4445,483.9427,5179.4739,-747513.9378,68.02598232,720007.9998,-747445.91181768,-27437.912017679966
585,395.8958,1042.5673,792.444,0.0,0.0,0.0,-798.7513,700168.0275,476.4799,5174.1903,-734110.8859,67.66854335999999,707250.8535,-734043.21735664,-26792.363856640026
586,396.5447,1046.6778,790.4149,0.0,0.0,0.0,-769.8192,737286.6872,484.2367,5228.599,-772209.4423,68.65297487999999,744463.3411000002,-772140.78932512,-27677.44822511992
587,394.39099999999996,1073.3294,790.0179,0.0,0.0,0.0,-803.2736,711002.7876,471.1519,5199.6468,-745348.9006,69.71094000000001,718128.0510000002,-745279.18966,-27151.13865999996
588,414.2639,1051.3458,796.7596,0.0,0.0,0.0,-781.1005,754009.8908,487.5647,5222.1598,-788531.0885,67.79705328,761200.8841,-788463.2914467199,-27262.40734671993
589,371.6661,1040.2501,779.8473,0.0,0.0,0.0,-838.5895,681137.7962,474.5877,5188.4278,-714779.1411,66.81878640000001,688153.9857,-714712.3223136,-26558.336613600048
590,396.2666,1039.2341,778.4025,0.0,0.0,0.0,-854.2666,698217.3961,469.0716,5206.7991,-732160.8754,66.75799319999999,705252.9034,-732094.1174068,-26841.214006800063
591,396.0359,1065.2175,811.3595,0.0,0.0,0.0,-825.5893,734922.9126,476.10400000000004,5197.0902,-769427.6106,68.47729704,742043.1304,-769359.13330296,-27316.00290295999
592,400.7947,1059.7851,780.8352,0.0,0.0,0.0,-758.5872,818756.2463,489.9966,5200.9882,-853792.5342,68.99173848,825930.0589,-853723.54246152,-27793.48356152005
593,348.9448,1055.5816,792.1381,0.0,0.0,0.0,-824.5326,691451.4739,481.5739,5183.604,-725169.0768,67.50433584,698488.7837,-725101.57246416,-26612.78876416001
594,403.9433,1096.0928,797.4164,0.0,0.0,0.0,-844.1084,692205.6594,471.9592,5209.883,-726535.9906,67.91588352,699340.8457000001,-726468.07471648,-27127.22901647996
595,385.3592,1013.6021,770.1258,0.0,0.0,0.0,-835.8717,614039.4272,481.3049,5216.5175,-646849.5973,65.71588248,621070.465,-646783.88141752,-25713.416417520053
