,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,1.9539925233402755e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.31869999999995,-113.11309999986179,3.3750779948604765e-14,4.121147867408581e-13,747.8641000000349,-8.552523599999999,-159.4317999994591,739.3115764000968,579.8797764005757
375,-2.131628207280301e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.717099999999974,-200.46760000008493,9.999999998555607e-05,-1.4921397450962106e-13,802.6476000001222,-8.6577552,-249.18460000029992,793.9898448001172,544.805244799821
376,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000005305765,0.0,0.0,0.0,-54.16649999999992,-92.28989999998957,-9.999999996423979e-05,-8.029132914089132e-13,693.9276999999573,-8.547084719999997,-146.45639999978354,685.3806152800313,538.9242152801747
377,1.0658141036401504e-14,-0.0001000000000956902,-0.0001000000000423995,0.0,0.0,0.0,-50.48480000000002,-190.0378000000604,-2.486899575160351e-14,5.54223333892878e-13,810.8091000001613,-8.627093280000015,-240.5228000003405,802.1820067202518,561.6592067198203
378,3.8191672047105385e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.28759999999997,-164.19440000007708,2.8421709430404014e-14,-0.00010000000008858478,672.1367000000578,-8.37686016,-215.48210000005253,663.7598398399377,448.2777398400053
379,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-51.718600000000045,-243.55010000010878,-3.7303493627405266e-14,4.263256414560601e-14,791.1860000000638,-8.585773919999994,-295.26879999978735,782.6002260801657,487.3314260802731
380,-1.9539925233402755e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-50.11139999999995,11.227899999893838,1.5987211554602254e-14,5.32907051820075e-13,634.6486000001368,-8.723309760000008,-38.883500000126645,625.9252902401344,587.0417902400078
381,2.398081733190338e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-53.4737,-72.63519999995306,2.131628207280301e-14,7.105427357601003e-14,660.5112999998346,-8.633431439999994,-126.10900000011213,651.8778685597886,525.7688685597236
382,3.0198066269804264e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.69040000000001,-142.21319999998025,-1.77635683940025e-14,-6.110667527536862e-13,735.5943000001463,-8.585887680000003,-185.90360000006334,727.0084123200826,541.1048123200846
383,-1.3322676295501878e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-52.66249999999998,-86.35890000007784,-8.88178419700125e-15,0.00010000000018095534,623.0178999999728,-8.150924880000009,-139.0213000001125,614.8669751199913,475.8456751198642
384,2.3092638912203256e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.70090000000001,-92.93989999999926,-2.8421709430404014e-14,-4.476419235288631e-13,621.9717999999881,-8.495388000000013,-143.6407999997255,613.4764120000152,469.8356120002608
385,-4.796163466380676e-14,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-42.40369999999999,-99.96589999995642,3.552713678800501e-15,9.947598300641404e-14,744.6435999999959,-8.41551264000001,-142.36950000018405,736.2280873600308,593.858587359814
386,1.77635683940025e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-52.45109999999998,-227.87660000010285,1.77635683940025e-14,-1.5631940186722204e-13,818.080499999994,-8.904106800000003,-280.32770000025846,809.1763931999562,528.8486931997339
387,0.00010000000002108321,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-53.29,-99.18990000012629,-2.486899575160351e-14,0.00010000000042253988,668.9890000001985,-8.625014640000012,-152.47980000033976,660.3639853601122,507.8841853598598
388,-9.999999997312159e-05,9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-50.71059999999998,-220.7037000000581,0.00010000000002285958,9.99999995201506e-05,797.3886000000895,-8.753777280000008,-271.41410000005664,788.634822720105,517.2207227200338
389,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.64469999999997,-90.83019999981413,-0.00010000000001042508,2.486899575160351e-13,661.9380000001289,-8.451102960000009,-138.47500000016578,653.486897039934,515.0118970399647
390,-0.00010000000001841868,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.050600000000074,-106.94319999982528,1.77635683940025e-14,-0.00010000000006016309,680.3372000000443,-8.51343912000001,-153.9940000000164,671.8237608800496,517.8297608800259
391,0.00010000000002108321,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.954900000000066,-144.0342000001781,-1.77635683940025e-14,-7.815970093361102e-14,686.4629999999552,-8.637271919999991,-192.9890000000473,677.8257280799272,484.836728079909
392,5.5067062021407764e-14,-9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.740000000000045,-158.18810000004544,-1.5987211554602254e-14,0.00010000000032306387,754.6263000000322,-8.464967279999998,-205.92800000010396,746.1613327200666,540.2333327199264
393,-1.4210854715202004e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.03089999999993,-120.19880000012516,-2.3092638912203256e-14,-5.40012479177676e-13,594.7327999997876,-8.350786080000006,-170.22970000015013,586.3820139199681,416.1523139196361
394,-9.999999999621424e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.74140000000003,-576.133900000057,1.77635683940025e-14,-9.99999999358181e-05,1121.3825000002003,-8.517360239999991,-619.8754999999475,1112.8651397603205,492.98963976025266
395,-1.5987211554602254e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-48.168299999999924,-229.24450000019218,-1.0658141036401504e-14,6.963318810448982e-13,842.8188999998572,-8.521532640000006,-277.41290000018364,834.2973673597581,556.8844673596764
396,-2.8421709430404014e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.01819999999991,-5.5890000000428435,-2.486899575160351e-14,-7.105427357601003e-14,620.8467999999573,-8.663919839999995,-54.60719999998138,612.1828801599115,557.5756801599738
397,0.0001000000000139778,2.131628207280301e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.9946999999999,-377.1129999999944,0.0001000000000264123,2.948752353404416e-13,914.0715999999893,-8.574154560000002,-426.1074999998909,905.497445439958,479.38994544010353
398,5.3290705182007506e-15,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.34699999999993,-92.0672999999959,0.0,5.826450433232823e-13,676.0661000001307,-8.657174160000004,-136.4142999999564,667.408925840199,530.9946258401735
399,3.3750779948604765e-14,0.00010000000010990108,-0.00010000000001042508,0.0,0.0,0.0,-42.66900000000005,-333.78259999989865,1.4210854715202004e-14,5.684341886080803e-14,830.8605999999678,-8.324809920000002,-376.4515999995086,822.5357900799963,446.0841900804586
400,4.796163466380676e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.92360000000002,-285.6775000000518,0.00010000000000331967,-2.273736754432321e-13,793.3829000000708,-8.38304711999999,-327.60110000011844,784.9998528799727,457.3987528799488
401,9.999999997134523e-05,4.973799150320702e-14,-9.999999997134523e-05,0.0,0.0,0.0,-48.1479,-109.13249999992588,-1.4210854715202004e-14,-2.34479102800833e-13,555.6902999999252,-8.214212880000012,-157.2804000000298,547.4760871200061,390.1956871198964
402,-3.0198066269804264e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.401600000000016,-190.9489999999519,-7.105427357601002e-15,4.831690603168681e-13,736.7202000000633,-8.632252799999998,-226.35059999981297,728.0879472000604,501.7373472002548
403,-9.999999999088516e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.537500000000016,-58.373399999958274,1.2434497875801752e-14,2.34479102800833e-13,562.6872999999448,-8.318149200000015,-101.91099999990723,554.3691508000991,452.4581508000353
404,-1.2434497875801752e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.33180000000007,-94.30339999983309,-2.486899575160351e-14,0.00010000000040832902,634.5682000001274,-8.367107040000006,-130.6350999998305,626.2010929602823,495.5659929602952
405,-9.999999995535802e-05,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-48.81950000000001,-385.347899999952,-3.3750779948604765e-14,0.0001000000001454282,925.9505000000673,-8.659424880000001,-434.1672999999303,917.2910751200908,483.12377512013865
406,-3.3750779948604765e-14,-1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.1625999999999,-142.1390999998719,1.7763568394002505e-15,0.0001000000007138624,650.406100000038,-8.067036239999995,-185.30149999974518,642.3390637601733,457.03756376028986
407,2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.581199999999924,-21.970399999860305,8.88178419700125e-15,0.00010000000005305765,630.0824000000406,-8.342077679999996,-67.55149999995271,621.740322319923,554.1888223200866
408,9.999999999088516e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.49980000000003,-561.4729999999792,0.00010000000005305765,-9.999999949883431e-05,1072.7457000000943,-8.395478640000002,-607.9727000000357,1064.3502213601193,456.3775213600618
409,5.3290705182007506e-15,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.061499999999974,-50.42610000000336,-0.00010000000000687237,7.389644451905042e-13,537.3135000000034,-8.150808959999999,-96.48770000018922,529.1626910401217,432.674991039816
410,8.88178419700125e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-52.801000000000016,-157.92369999998363,3.7303493627405266e-14,9.99999998327894e-05,685.6392000001136,-8.428567680000006,-210.72459999985992,677.2106323202192,466.48603232025386
411,0.00010000000003529408,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-40.292600000000036,-20.029900000171736,0.0001000000000388468,-2.557953848736361e-13,622.5520000000838,-8.623088639999986,-60.322300000018224,613.928911360049,553.6066113600672
412,8.88178419700125e-15,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.5447999999999,-114.24300000002087,1.7763568394002505e-15,7.105427357601003e-14,692.0132999998892,-8.590212,-159.78779999994188,683.4230879999262,523.635287999948
413,-3.641531520770514e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.53510000000002,-531.0913999999914,9.999999996601616e-05,-9.9999999726208e-05,1101.3800000000033,-8.679116880000002,-576.6264999998514,1092.7008831199857,516.0743831201526
414,0.00010000000002285958,-4.973799150320702e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.693700000000064,-220.4132999998011,-1.9539925233402755e-14,-9.592326932761353e-14,787.607799999892,-8.351173439999982,-264.10689999986846,779.2566265598563,515.1497265600277
415,0.00010000000001042508,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.88729999999993,-34.517300000053645,5.3290705182007514e-14,-1.7408297026122455e-13,571.813999999997,-8.422448399999995,-80.40450000012517,563.3915515999914,482.98705159987367
416,-3.5527136788005016e-14,-0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-46.8719,-532.6793999998722,-1.9539925233402755e-14,-2.415845301584341e-13,1045.8601000000447,-8.706440159999984,-579.5514999997541,1037.1536598401076,457.6021598402916
417,-0.00010000000001753052,2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.002000000000066,-504.4247999999806,-0.00010000000001753052,-1.5276668818842154e-13,921.5475999999948,-8.363090879999994,-552.4270999998946,913.1845091200496,360.7574091201005
418,1.0658141036401504e-14,9.999999991805451e-05,-0.00010000000004595222,0.0,0.0,0.0,-50.51069999999998,-19.885700000168754,-0.00010000000002285958,-1.7763568394002505e-13,555.2059999999864,-8.496798480000004,-70.39650000001825,546.7092015200592,476.312701519968
419,3.1974423109204515e-14,-6.394884621840903e-14,9.999999996068709e-05,0.0,0.0,0.0,-57.47950000000004,-505.5725999999907,1.4210854715202004e-14,-1.2079226507921706e-13,1090.832500000178,-8.93609063999999,-563.0519999997948,1081.8964093601987,518.8444093603822
420,1.77635683940025e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.69070000000005,-183.9083000000793,0.0001000000000015433,4.263256414560601e-13,691.9908999999411,-8.419356719999998,-235.59890000015383,683.5715432800192,447.97264327978553
421,-9.99999999979906e-05,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-47.53939999999997,-417.58720000005286,1.7763568394002505e-15,-3.0908609005564363e-13,960.1405000000096,-8.547999840000001,-465.12660000022055,951.5925001599147,486.46590015979245
422,1.7763568394002505e-15,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.8964,-179.38180000011508,-2.8421709430404014e-14,-2.0605739337042905e-13,739.8544000001035,-8.517416399999995,-223.27819999983532,731.3369835999794,508.0587836002677
423,8.88178419700125e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.94409999999999,-42.23439999999962,1.77635683940025e-14,-2.6290081223123707e-13,664.4064999999881,-8.625461759999991,-88.17849999994151,655.7810382398962,567.6025382400493
424,-0.00010000000001753052,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.64020000000001,-193.29919999997054,-9.999999999088516e-05,2.0605739337042905e-13,763.3219000000059,-8.491122720000016,-238.9396000001941,754.8307772800553,515.8911772798102
425,2.131628207280301e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.63159999999996,-135.02680000003204,4.973799150320702e-14,-5.258016244624741e-13,631.958500000088,-8.358441119999991,-182.65840000027268,623.6000588800822,440.9416588798169
426,4.618527782440651e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.55629999999997,-276.6256000000648,-1.0658141036401504e-14,-5.826450433232823e-13,830.8042000000012,-8.495673119999994,-321.1820000001755,822.3085268799318,501.12652687982535
427,9.999999999976694e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-49.65899999999992,-56.96370000009647,-9.999999996601616e-05,-1.4210854715202006e-13,610.6404999998484,-8.566506719999992,-106.62269999995752,602.0739932799555,495.4512932798925
428,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-51.824699999999964,-325.23410000009574,0.0001000000000423995,4.263256414560601e-14,839.0966000001616,-8.483916240000006,-377.0587000001468,830.6126837600892,453.55398376001534
429,2.3092638912203256e-14,-0.0001000000001454282,-9.999999995002895e-05,0.0,0.0,0.0,-47.5942,-504.506499999813,-3.1974423109204515e-14,-1.9184653865522705e-13,1001.34319999986,-8.588564639999994,-552.1008999996468,992.7546353600619,440.6537353602113
430,9.999999998022702e-05,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.91329999999999,-75.02790000013971,2.8421709430404014e-14,2.415845301584341e-13,612.8822000001212,-8.432656559999991,-119.94110000000595,604.4495434399493,484.50844344011426
431,-1.0658141036401504e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-45.945,-88.22990000010208,2.6645352591003757e-14,-7.815970093361102e-14,569.8423000000082,-8.315707680000013,-134.1750000004865,561.5265923200009,427.3515923195216
432,-1.2434497875801752e-14,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-51.376900000000035,-291.5495000000082,-1.4210854715202004e-14,-3.552713678800501e-13,834.9247000001228,-8.528953680000008,-342.92640000023397,826.3957463201364,483.4693463198879
433,-1.4210854715202004e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.9406,15.901300000023838,3.0198066269804264e-14,5.684341886080803e-14,555.7969999998734,-8.590492799999991,-33.03930000010618,547.2065071998228,514.1672071997676
434,-1.4210854715202004e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-46.66020000000002,-151.11220000010917,-3.0198066269804264e-14,1.2079226507921706e-13,692.8050999998958,-8.678422799999996,-197.7724000000365,684.1266771998147,486.3542771998583
435,2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.2478,22.376900000017127,0.00010000000002818864,-1.2789769243681806e-13,571.0918999999612,-8.404621919999995,-25.870800000181433,562.687278080082,536.8164780797806
436,-1.0658141036401504e-14,1.6342482922482307e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.366700000000044,-232.11050000003314,-1.2434497875801752e-14,-3.943512183468556e-13,775.6398999998822,-8.618223599999991,-275.4771999999031,767.0216763998469,491.54447639998034
437,5.1514348342607263e-14,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-46.8737,-224.48560000000896,4.085620730620577e-14,-1.9184653865522705e-13,782.1722000000276,-8.533882079999987,-271.35920000009946,773.6383179200516,502.27911791993034
438,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.37790000000007,95.32780000001564,-3.1974423109204515e-14,1.1368683772161605e-13,475.43160000009016,-8.572969439999998,44.94990000003091,466.8586305602742,511.8085305601232
439,-4.085620730620577e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.64149999999998,-115.70050000002644,-1.4210854715202004e-14,-1.5631940186722204e-13,602.408999999851,-8.057821679999996,-157.3420000004459,594.3511783199185,437.00917831940717
440,-0.000100000000005096,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.85219999999999,-325.34179999998287,2.131628207280301e-14,-2.273736754432321e-13,893.0616000001546,-8.728980479999992,-374.19410000012886,884.3326195202127,510.1385195200258
441,-1.2434497875801752e-14,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.87209999999998,-380.4775000001457,-1.7763568394002505e-15,2.6290081223123707e-13,887.2940000000833,-8.21328912,-427.3496999999698,879.0807108801538,451.7310108801184
442,9.999999999621424e-05,0.0,-0.00010000000009924292,0.0,0.0,0.0,-46.963099999999905,-40.637600000194844,-2.8421709430404014e-14,3.2684965844964614e-13,556.0871000000358,-8.198292960000012,-87.60070000006222,547.8888070399552,460.28810703997294
443,-9.999999996423979e-05,9.999999990384367e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.406400000000026,-207.2786999999907,9.999999995002895e-05,2.415845301584341e-13,734.7397999998708,-8.901816479999997,-256.68500000010874,725.8379835200212,469.15298351976713
