,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,409.6966,1023.0943,798.7086,0.0,0.0,0.0,-779.6183,597871.111,450.7758,5350.9457,-630271.5022,70.03896624000001,605124.7137,-630201.46323376,-25076.749533760023
550,397.3349,1036.9552,781.8337,0.0,0.0,0.0,-855.5339,447242.6687,454.3215,5352.8027,-478165.4011,70.39063296,454410.3828,-478095.01046704,-23684.62766704
551,386.81699999999995,1031.3469,775.3805,0.0,0.0,0.0,-785.5847,546061.9254,483.5765,5389.9696,-577537.5318,71.19414648,553343.4311999999,-577466.33765352,-24122.906453520118
552,418.3523,1003.1555,773.1024,0.0,0.0,0.0,-822.4812,612317.0992,462.7996,5349.1605,-644823.1795,69.71884056,619501.1883,-644753.46065944,-25252.27235943993
553,368.983,997.3075,787.7896,0.0,0.0,0.0,-855.5793,490865.9585,471.9031,5387.0325,-521356.6265,66.44261592000001,498023.3949,-521290.18388408,-23266.788984080053
554,406.3249,1065.2931,775.7412,0.0,0.0,0.0,-781.1894,535209.6713,469.4034,5343.8849,-566056.1011,67.06166327999999,542489.1294,-565989.03943672,-23499.910036719994
555,383.7879,1052.4561,765.8031,0.0,0.0,0.0,-809.2829,458206.3931,477.168,5397.6444,-488443.2941,66.83601672,465473.9697,-488376.45808328,-22902.48838328004
556,366.2295,1044.123,806.2365,0.0,0.0,0.0,-808.4216,487373.4869,464.3784,5381.334,-517820.3711,67.69091448,494627.3667,-517752.68018552,-23125.313485520033
557,398.0478,1034.9226,785.8866,0.0,0.0,0.0,-833.3552,502835.7009,474.2029,5405.8133,-533371.7582,67.15391976000001,510101.2189,-533304.60428024,-23203.385380240063
558,368.5261,1060.6402,773.7592,0.0,0.0,0.0,-826.2508,538692.6364,477.6365,5333.1248,-569959.1704,66.7883052,545880.0724,-569892.3820947999,-24012.3096948
559,382.5612,1023.2438,748.5852,0.0,0.0,0.0,-791.1192,512561.30799999996,473.654,5360.505,-543237.3056,67.30650216,519758.73799999995,-543169.9990978399,-23411.26109783995
560,392.0731,1038.0852,758.7399,0.0,0.0,0.0,-767.8335,555095.848,474.4525,5369.4443,-586782.866,66.17372112,562360.8095,-586716.69227888,-24355.882778880063
561,377.5683,1069.3382,773.2629,0.0,0.0,0.0,-814.9386,516330.191,483.6421,5353.2723,-547739.2314,70.08953976,523572.3362,-547669.14186024,-24096.80566024003
562,395.0952,999.7107,768.8909,0.0,0.0,0.0,-833.5625,493929.8971,461.1969,5366.1262,-524751.8322,66.62443391999999,501087.3545,-524685.2077660799,-23597.85326607999
563,370.4463,1032.2953,782.1057,0.0,0.0,0.0,-774.0999,521632.2972,466.6285,5350.09,-553096.7929,67.47450192,528859.7631,-553029.31839808,-24169.555298080013
564,380.0105,999.1763,799.1533,0.0,0.0,0.0,-873.1028,434184.3027,473.5845,5374.3081,-464337.3825,66.32117496,441337.4326,-464271.06132504,-22933.62872504001
565,392.9613,997.4879,764.9788,0.0,0.0,0.0,-806.7386,527365.8218,477.0506,5368.6517,-558737.6618,69.63659928,534560.2135000001,-558668.02520072,-24107.811700719933
566,379.1149,1013.5724,785.4648,0.0,0.0,0.0,-785.2696,603259.6409,460.966,5375.8128,-635153.8173,70.53357168000002,610489.3021999999,-635083.28372832,-24593.981528320077
567,388.406,1040.4212,764.965,0.0,0.0,0.0,-810.8028,594264.4133,457.2314,5367.2963,-626350.0718,69.40797552000001,601471.9304000001,-626280.66382448,-24808.733424479964
568,366.8992,991.293,775.3356,0.0,0.0,0.0,-878.1042,455046.2218,488.1612,5358.0766,-485380.6647,66.18696336,462147.8831999999,-485314.47773664,-23166.5945366401
569,406.9492,1032.119,822.9585,0.0,0.0,0.0,-853.1602,466847.6713,477.5524,5368.5167,-497358.8791,64.90210896,474102.6069,-497293.97699104,-23191.370091040062
570,395.6104,1032.2157,781.6499,0.0,0.0,0.0,-862.452,481382.5767,450.0186,5372.9087,-512501.6668,66.39842952,488552.52799999993,-512435.26837048,-23882.740370480078
571,373.871,1012.2764,777.3014,0.0,0.0,0.0,-827.0299,526381.2693,458.5223,5329.8383,-557308.4770000001,67.38744095999999,533506.0488,-557241.0895590399,-23735.040759039966
572,404.374,1035.0636,757.1728,0.0,0.0,0.0,-794.5917,514214.03,478.8287,5331.3973,-545091.4919,65.97568728,521426.27470000007,-545025.5162127201,-23599.24151271996
573,368.3336,1006.658,764.5905,0.0,0.0,0.0,-810.9539,429825.8117,460.1908,5361.7321,-460041.6838,68.13340488,436976.3628,-459973.55039512,-22997.187595119995
574,365.5279,1021.7353,782.3429,0.0,0.0,0.0,-809.7511,472745.4699,484.1513,5335.3921,-503764.3956,68.9488848,479924.8683,-503695.4467152,-23770.57841519996
575,397.1057,1054.9168,787.6946,0.0,0.0,0.0,-834.0539,494267.7281,464.9747,5385.2692,-524950.4778,67.5381816,501523.6352,-524882.9396184,-23359.30441839997
576,413.09,1011.3428,786.327,0.0,0.0,0.0,-901.039,439930.7925,486.3304,5387.3816,-470180.2432,67.22795448,447114.2253,-470113.01524552,-22998.789945520035
577,390.7425,1000.5197,773.8605,0.0,0.0,0.0,-790.9499,506254.086,458.4126,5340.1253,-537311.2478,65.95979544000001,513426.7967,-537245.28800456,-23818.491304560004
578,387.7465,1013.3828,770.487,0.0,0.0,0.0,-854.3562,445392.8214,457.9787,5354.4342,-475681.28,66.71304936,452522.4944,-475614.56695064,-23092.07255064
579,379.6944,1051.9072,799.845,0.0,0.0,0.0,-812.2281,446271.5592,477.1665,5392.0741,-476434.6539,67.13070191999999,453560.01830000005,-476367.52319808,-22807.504898079922
580,373.3446,1031.3107,769.821,0.0,0.0,0.0,-747.955,552700.184,486.4924,5416.0707,-584265.0295,69.16769352,560029.2684000001,-584195.86180648,-24166.59340647989
581,361.6852,1026.6667,774.1453,0.0,0.0,0.0,-761.9572,443433.9281,465.6156,5352.4884,-473743.9237,68.27689368,450652.5721,-473675.64680632,-23023.07470632
582,371.1398,1027.8558,778.1202,0.0,0.0,0.0,-810.2941,501390.9346,478.3859,5352.0827,-532024.2793,69.03265176,508588.2249,-531955.24664824,-23367.021748240084
583,383.7877,1028.2391,757.8943,0.0,0.0,0.0,-854.0338,466894.4159,454.2936,5333.0398,-497647.9645,69.55130664,473997.6366,-497578.41319336,-23580.77659335997
584,369.7391,1013.77,779.5369,0.0,0.0,0.0,-860.5416,477450.0278,472.2231,5291.145,-507814.7952,67.59351576,484515.9003,-507747.20168424,-23231.30138424001
585,390.2176,1055.0379,782.2053,0.0,0.0,0.0,-828.9951,520543.1633,466.6415,5321.4688,-551539.1501,67.6828584,527729.7393,-551471.4672415999,-23741.727941599955
586,387.2589,1023.8913,778.4639999999999,0.0,0.0,0.0,-821.6898,445203.0708,468.6359,5362.119000000001,-475299.0968,71.67491064000002,452401.7501,-475227.42188936,-22825.67178936
587,377.8143,1074.6067,779.3255,0.0,0.0,0.0,-841.9303,460740.7102,484.5314,5358.3495,-491397.3534,67.4627868,467973.4073,-491329.89061319997,-23356.48331320006
588,381.3559,1002.4598,770.1688,0.0,0.0,0.0,-869.4974,434605.8913,477.7498,5364.5068,-464641.106,66.85450920000001,441732.635,-464574.2514908,-22841.61649080002
589,394.5165,1033.2464,780.8645,0.0,0.0,0.0,-762.6935,585213.4976,470.3118,5349.3137,-617253.8971,71.34235056,592479.057,-617182.5547494399,-24703.497749439917
590,385.125,1000.1732,770.2154,0.0,0.0,0.0,-790.0879,521133.0932,475.3147,5401.993,-552203.8156,69.21793152,528375.8266,-552134.59766848,-23758.771068479946
591,389.3681,1055.3111,754.2280000000001,0.0,0.0,0.0,-789.6091,507673.3143,455.7192,5347.7689,-538608.1695,68.58929232,514886.10050000006,-538539.58020768,-23653.479707679904
592,391.7909,1026.3231,763.9504,0.0,0.0,0.0,-831.2151,481324.6481,467.4209,5402.3065,-511856.7068,68.33399831999999,488545.2248,-511788.37280168,-23243.14800167996
593,404.1865,1020.1482,771.3062,0.0,0.0,0.0,-793.7649,455652.8012,486.7285,5399.1014,-485592.7399,66.94761096,462940.5071,-485525.79228904,-22585.28518904
594,380.9519,996.7008,782.6322,0.0,0.0,0.0,-767.9576,504216.5527,472.8203,5382.0381,-534872.6871,68.08571064,511463.7384,-534804.60138936,-23340.86298935995
595,359.6828,1032.8641,765.4459,0.0,0.0,0.0,-793.7316,473950.1089,469.7715,5351.0201,-504284.9634,69.36742152000001,481135.1617,-504215.59597848,-23080.43427848001
596,388.7162,1003.6078,778.7444,0.0,0.0,0.0,-807.9478,498509.713,469.9347,5379.6986,-529542.5847,70.11042119999999,505722.4669,-529472.4742788,-23750.007378800008
597,404.9355,1006.7262,785.438,0.0,0.0,0.0,-810.5499,566322.2246,473.7752,5408.7431,-597972.9093,70.65105408,573591.2927,-597902.2582459201,-24310.965545920062
598,366.5196,972.3634,778.9824,0.0,0.0,0.0,-809.3675,586940.7578,468.0049,5385.5871,-619071.4455,71.76923856,594102.8477,-618999.67626144,-24896.82856143999
599,346.5572,1016.6838,764.2485,0.0,0.0,0.0,-759.6143,613293.1498,482.0316,5352.8267,-645805.0814,73.06505712,620495.8833,-645732.01634288,-25236.13304288004
600,406.7483,1023.3998,774.3668,0.0,0.0,0.0,-779.4232,508304.19,472.4488,5350.0136,-539500.1788,72.63254736,515551.7441,-539427.54625264,-23875.802152639986
601,389.8385,1023.4258,787.3694,0.0,0.0,0.0,-828.2758,459236.8927,476.2587,5378.3637,-489557.3904,69.40019016000001,466463.87299999996,-489487.99020984,-23024.117209839955
602,371.4425,1025.4165,769.0753,0.0,0.0,0.0,-796.9179,491072.4507,467.2166,5350.1809,-522059.5472,70.2428796,498258.8646,-521989.30432040006,-23730.4397204
603,406.0275,1023.0269999999999,767.2558,0.0,0.0,0.0,-793.0894,543686.2438,455.5761,5370.1759,-574918.1103,70.46720063999999,550915.2167,-574847.6430993599,-23932.426399359952
604,371.8095,1035.9329,769.9745,0.0,0.0,0.0,-806.4067,479062.4656,480.3576,5349.8203,-509313.0621,68.70460032,486263.9537,-509244.35749968,-22980.403799679967
605,395.6723,1047.6498,770.3604,0.0,0.0,0.0,-833.2346,503221.9248,458.6258,5347.3265,-535127.4881,72.99505439999999,510408.325,-535054.4930455999,-24646.168045599952
606,407.8832,1009.5945,773.0268,0.0,0.0,0.0,-802.5377,447116.07200000004,451.4737,5345.4748,-477424.8579,70.79030856,454300.9873,-477354.06759144,-23053.080291440023
607,378.5818,1029.3404,798.1187,0.0,0.0,0.0,-784.6139999999999,563895.1506,476.7785,5367.6674,-595359.6033,71.28601703999998,571161.0234000001,-595288.3172829599,-24127.293882959893
608,443.032,1020.9584,774.4944,0.0,0.0,0.0,-818.3168,541503.0302,445.9226,5341.4147,-572735.0234,68.67768024,548710.5355,-572666.3457197599,-23955.810219759947
609,388.8735,1037.3018,793.9031,0.0,0.0,0.0,-830.0828,442072.5442,462.2461,5368.9947,-472321.4931,69.40191383999999,449293.7806,-472252.0911861601,-22958.310586160023
610,384.0361,1065.6868,787.6221,0.0,0.0,0.0,-844.6522,482203.3427,469.5266,5325.2783,-512938.0452,66.9645324,489390.8404,-512871.0806676,-23480.24026760001
611,409.6686,1028.6776,758.8513,0.0,0.0,0.0,-861.9494,392646.3104,475.8243,5374.8715,-421813.1464,66.11070959999999,399832.2543,-421747.03569040005,-21914.7813904
612,392.0452,1043.6368,767.6143,0.0,0.0,0.0,-800.9289,603591.728,462.6403,5389.2821,-635085.8073,72.16183728,610846.0177999999,-635013.64546272,-24167.627662720068
613,393.1744,980.0462,780.2039,0.0,0.0,0.0,-816.1621,551935.2158,449.0581,5360.4504,-583788.2404,72.69655823999999,559081.9867,-583715.54384176,-24633.55714176
614,397.9386,1038.6698,767.5124,0.0,0.0,0.0,-834.8419,415772.1136,467.3273,5319.7026,-446064.6645,70.48679184000002,422928.4224,-445994.17770816,-23065.75530816003
615,401.2415,1016.7946,787.1096,0.0,0.0,0.0,-814.0144,461569.4257,469.7562,5328.0641,-492210.4434,71.78490144,468758.37730000005,-492138.65849856,-23380.281198559936
616,395.7517,1028.3496,781.4482,0.0,0.0,0.0,-783.7094,456918.0082,470.5794,5374.1287,-486679.3753,69.51971375999999,464184.5564,-486609.85558624,-22425.299186240067
617,380.8689,1028.1318,785.2045,0.0,0.0,0.0,-763.7403,440634.1995,465.4864,5361.7398,-470632.8437,73.45834488,447891.8906,-470559.38535512,-22667.49475512004
618,366.7822,1003.4946,764.5196,0.0,0.0,0.0,-753.1517,550027.7813,472.3899,5331.6066,-581178.4703,71.2837548,557213.4225,-581107.1865452001,-23893.76404520006
619,370.9061,995.6946,774.0392,0.0,0.0,0.0,-811.3581,542465.5684,502.3822,5400.7657,-574251.5195,70.2790308,549697.9981,-574181.2404692001,-24483.242369200085
620,391.6436,1047.8122,779.9981,0.0,0.0,0.0,-806.6342,518980.2758,446.3088,5353.8022,-549617.8454,71.69516927999999,526193.2065,-549546.1502307199,-23352.94373072002
621,426.9931,1037.3325,777.6124,0.0,0.0,0.0,-807.7935,552733.4446,479.6763,5339.4648,-584530.0915,70.94414592,559986.7302000001,-584459.14735408,-24472.417154079878
622,391.6971,1029.1448,776.2693,0.0,0.0,0.0,-824.3639999999999,577831.2046,472.7284,5339.9754,-609936.346,69.29285976,585016.6556,-609867.05314024,-24850.397540239966
623,402.548,1002.7737,755.1084,0.0,0.0,0.0,-827.8137,494075.3738,470.0977,5352.8222,-524647.2787,68.478606,501230.9101,-524578.8000940001,-23347.889994000045
624,395.5229,988.824,795.4723,0.0,0.0,0.0,-831.9807,515075.5772,462.2754,5380.7104,-545962.1002,68.84166528,522266.4015,-545893.2585347199,-23626.85703472001
625,399.5479,1015.2641,795.8848,0.0,0.0,0.0,-854.1604,560333.7199,463.7876,5355.7516,-591729.556,69.48944856,567509.7955,-591660.0665514399,-24150.27105143997
626,375.0213,1048.7803,781.3947,0.0,0.0,0.0,-859.0772,450283.60299999994,466.9183,5317.1021,-480945.7593,68.79008304,457413.74250000005,-480876.96921696,-23463.22671695992
627,441.2116,1022.2932,784.6886,0.0,0.0,0.0,-791.3627,480230.0484,459.4664,5320.918000000001,-510583.7804,68.71565088,487467.2635,-510515.06474912,-23047.80124911999
628,360.1233,1070.5009,779.2104,0.0,0.0,0.0,-789.3594,527946.0028,479.4312,5376.9435,-558643.3215,68.28835824,535222.8527,-558575.0331417599,-23352.180441759923
629,381.2228,1044.9421,775.9885,0.0,0.0,0.0,-845.0606,424580.1838,456.4186,5408.6607,-455263.684,69.90227352000001,431802.3559,-455193.78172648,-23391.425826480037
630,394.8596,1051.42,764.4724,0.0,0.0,0.0,-796.96,523480.2596,474.2667,5385.8656,-554225.9221,65.52567287999999,530754.1839000001,-554160.39642712,-23406.212527119904
631,400.9611,1027.2513,789.1614,0.0,0.0,0.0,-892.727,475768.5088,466.5099,5397.8006,-505982.1571,65.87252495999999,482957.4661,-505916.28457504,-22958.81847503999
632,392.2212,1007.4495,794.6473,0.0,0.0,0.0,-850.2109,382141.961,471.1624,5393.1069,-411231.1182,64.16306424,389350.3374,-411166.95513576,-21816.617735760006
633,389.6479,1043.9487,762.8725,0.0,0.0,0.0,-880.1392,476960.3012,469.596,5360.6038,-507681.6791,66.93243624,484106.8309,-507614.74666376,-23507.91576376001
634,382.9938,1059.0596,769.1138,0.0,0.0,0.0,-859.2997,466163.398,460.8425,5384.6047,-496605.1732,66.45131135999999,473360.7127,-496538.72188864,-23178.009188639986
635,400.9674,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-847.7764,442907.6533,482.6405,5391.7789,-473068.0113,65.29349520000001,450152.79269999993,-473002.7178048,-22849.925104800084
636,357.3965,1025.5378,796.6171,0.0,0.0,0.0,-841.5624,525185.9926,482.8542,5369.1395,-556224.5453,66.90456719999999,532375.9752999999,-556157.6407328,-23781.665432800062
637,393.3454,986.6275,781.8521,0.0,0.0,0.0,-812.0994,469467.2486,455.1048,5378.4957,-499622.4448,66.57754248,476650.5747,-499555.86725752,-22905.29255752
638,382.5734,1069.644,789.2357,0.0,0.0,0.0,-862.2798,448544.5592,499.6934,5431.5452,-478934.2446,68.27365656,455854.9711,-478865.97094344,-23010.999843439957
639,372.0574,1038.1982,774.8829,0.0,0.0,0.0,-807.5494,477306.2413,486.7916,5404.7658,-507926.5688,71.18910575999998,484575.3878,-507855.37969424,-23279.99189424004
640,411.6969,1021.9351,760.2154,0.0,0.0,0.0,-813.6798,487511.9553,471.6149,5392.2292,-517997.9368,67.31024903999999,494755.967,-517930.62655096,-23174.659550960077
641,396.4787,1044.2354,772.6008,0.0,0.0,0.0,-844.8831,538454.6025,463.6013,5357.8992,-569989.7487,66.19185144000001,545644.5348,-569923.55684856,-24279.02204855997
642,386.884,1017.9303,782.8916,0.0,0.0,0.0,-813.8287,454210.0154,463.2792,5343.2593,-484482.7621,67.05321264,461390.4310999999,-484415.70888736,-23025.277787360064
643,381.7504,1038.2511,774.6702,0.0,0.0,0.0,-894.2591,440942.7093,460.1559,5387.5907,-471521.6081,66.46707432,448090.8685,-471455.14102568,-23364.27252568003
644,395.7956,1063.15,789.7539999999999,0.0,0.0,0.0,-846.8445,508445.9894,471.6783,5342.1327,-539655.0151,68.34221208000001,515661.65550000005,-539586.6728879199,-23925.017387919906
645,410.99699999999996,1022.9780000000001,785.1496,0.0,0.0,0.0,-868.0608,452770.9027,461.26099999999997,5357.3616,-483281.2737,65.2645404,459940.5891,-483216.00915959995,-23275.420059600037
646,388.3203,1028.5322,772.1193,0.0,0.0,0.0,-845.9242,483360.1569,463.6666,5342.6893,-514055.5914,65.6710164,490509.5604,-513989.92038359994,-23480.35998359996
647,396.4956,1044.3971,773.0359,0.0,0.0,0.0,-779.341,463467.6428,468.7679,5335.7173,-494566.0633,72.24621696,470706.7156,-494493.81708304,-23787.101483039984
648,364.7471,1009.4888,749.5907,0.0,0.0,0.0,-800.3987,527902.9257,465.1964,5333.9648,-558687.9687,66.03015816,535025.5148,-558621.93854184,-23596.423741839964
649,394.0502,1052.049,776.3434,0.0,0.0,0.0,-871.4694,408326.3712,461.9248,5327.8067,-438061.2585,64.72209887999999,415467.0759,-437996.53640112,-22529.46050112
650,391.2028,1020.2887,782.7875,0.0,0.0,0.0,-822.0537,474637.1199,478.5118,5361.5996,-505231.4193,67.52035584,481849.4566,-505163.89894416,-23314.442344160034
651,397.686,1053.1224,781.8295,0.0,0.0,0.0,-825.9860000000001,457799.7833,462.0334,5323.9897,-488103.0432,66.78694584,464992.4583,-488036.25625416,-23043.797954160014
652,394.9416,1004.6221,758.1096,0.0,0.0,0.0,-822.9048,465989.9751,468.2172,5351.1986,-496286.1829,67.7590848,473144.1594,-496218.42381520005,-23074.26441520001
653,383.9432,1041.3541,777.7558,0.0,0.0,0.0,-796.0957,478364.9469,465.5159,5372.3262,-509127.56299999997,67.16108448,485609.7464,-509060.40191552,-23450.65551552002
654,386.2012,1035.0028,761.956,0.0,0.0,0.0,-851.7711,396729.7132,463.2547,5410.929,-426388.3612,66.1048488,403935.2858,-426322.2563512,-22386.97055119997
655,396.6311,1024.5076,763.9172,0.0,0.0,0.0,-843.4036,491812.6924,452.3302,5364.153,-522926.2152,70.08927263999999,498970.8279,-522856.12592736,-23885.298027359946
656,377.9818,1018.2157,797.7841,0.0,0.0,0.0,-785.3556,655021.9994,476.69800000000004,5371.5769,-688010.929,70.975404,662278.9003,-687939.953596,-25661.053296000024
657,414.1981,1021.3898,785.8243,0.0,0.0,0.0,-790.7869999999999,483934.5341,480.8047,5378.4876,-514805.3075,70.54664184,491224.4516,-514734.76085816,-23510.309258160025
658,385.7533,1053.6509,791.3189,0.0,0.0,0.0,-840.8091,465059.4695,480.8134,5394.7231,-495810.0361,66.72771144,472324.92,-495743.30838856,-23418.388388560044
659,376.8262,1026.2996,799.1143,0.0,0.0,0.0,-756.3948,520148.4884,474.5193,5394.5057,-550927.6265,69.52592088,527463.3587,-550858.10057912,-23394.74187912003
660,378.8388,996.8849,808.0303,0.0,0.0,0.0,-824.8819,457292.7696,478.2339,5405.3551,-487841.8032,69.29397576,464535.2307,-487772.50922424,-23237.278524240068
661,417.3354,1012.1565,773.3041,0.0,0.0,0.0,-797.3885,470891.0455,479.4921,5402.8858,-501384.5688,67.92904008000001,478178.8309,-501316.63975992,-23137.808859920067
662,382.8695,1026.9554,770.0258,0.0,0.0,0.0,-839.0824,517236.88399999996,484.2777,5368.3138,-548594.6932,67.85941032000001,524430.2437999999,-548526.83378968,-24096.58998968004
663,389.2102,1045.7791,772.2804,0.0,0.0,0.0,-811.7865,450848.2793,468.3004,5381.0711,-480636.2901,68.30641727999999,458093.13399999996,-480567.98368272,-22474.849682719967
664,368.1605,1040.4139,781.7228,0.0,0.0,0.0,-752.0108,565341.3699,462.4199,5397.3871,-597520.9065,71.99514864,572639.4633000001,-597448.91135136,-24809.44805135998
665,386.5879,1022.5911,789.5205,0.0,0.0,0.0,-839.8085,506146.804,470.8276,5394.5586,-537290.4259,67.99503456000001,513371.0812,-537222.43086544,-23851.34966544001
666,396.0348,1074.0405,791.1031,0.0,0.0,0.0,-783.4060000000001,438012.886,469.1736,5364.5578,-467825.5058,70.04317392,445324.3898,-467755.46262608,-22431.07282607998
667,384.01099999999997,996.0129,763.7779,0.0,0.0,0.0,-830.1403,594699.5873,459.7222,5389.1074,-627032.5275,71.62750656,601862.0784,-626960.89999344,-25098.82159343997
668,362.8638,1038.7591,761.9117,0.0,0.0,0.0,-785.6436,484795.8937,474.4518,5387.213000000001,-515498.3481,67.75608456,492035.4495,-515430.59201544,-23395.142515440013
669,399.9519,1039.6337,754.0487,0.0,0.0,0.0,-848.6693,434327.547,473.0861,5404.8903,-464403.7175,70.69711104,441550.4884000001,-464333.02038896,-22782.531988959938
670,411.8439,1065.767,751.3649,0.0,0.0,0.0,-847.1082,483824.7677,471.5156,5367.9125,-514313.1052,68.74378704,491046.0634,-514244.36141296,-23198.29801296001
671,376.0846,1024.5145,769.2499,0.0,0.0,0.0,-819.1537,500178.6499,459.8972,5415.1755,-531047.6438,68.54005152,507404.41790000006,-530979.10374848,-23574.6858484799
