,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,381.9429,1045.1889,813.7541,0.0,0.0,0.0,-915.0874,564889.0459,496.7081,5381.1962,-597607.1417,64.67373504,572092.7487000001,-597542.46796496,-25449.71926495992
535,386.17699999999996,1009.3636,788.6043,0.0,0.0,0.0,-841.0931,676484.4649,474.1191,5398.4342,-710158.8578,65.26345392,683700.0700000001,-710093.59434608,-26393.52434607993
536,383.2025,1083.8651,773.635,0.0,0.0,0.0,-858.7856,577898.81,464.4622,5360.7876,-610668.0975,67.40341919999999,585105.9768000001,-610600.6940808,-25494.71728079997
537,371.35900000000004,1007.8466,767.5457,0.0,0.0,0.0,-813.8446,642730.9543,482.3196,5342.2183,-675989.9322,67.76286479999999,649888.3989,-675922.1693352,-26033.77043520001
538,392.5171,1067.3732,792.7885,0.0,0.0,0.0,-856.3932,641184.2576,485.5622,5405.2749,-674741.6595,66.5021844,648471.3803,-674675.1573156,-26203.77701559999
539,393.6897,1047.74,802.8871,0.0,0.0,0.0,-808.9442,582996.0498,475.4633,5340.9883,-615008.6403,65.51317872,590247.874,-614943.12712128,-24695.253121280013
540,402.9606,1066.6629,802.8782,0.0,0.0,0.0,-801.3385,627391.9564,476.9391,5361.3865,-660582.7503,69.19022448,634701.4452,-660513.56007552,-25812.11487552
541,380.3204,1038.1952,829.8944,0.0,0.0,0.0,-823.5744,589419.9025,482.3617,5377.3484,-622325.4010000001,67.04222184,596704.4482,-622258.35877816,-25553.910578159972
542,416.145,1070.5958,810.8104,0.0,0.0,0.0,-803.3969,635355.9049,478.9123,5316.0016,-668487.2428,65.28595824,642644.9731,-668421.95684176,-25776.983741760057
543,397.7924,1042.5037,787.3309,0.0,0.0,0.0,-866.6147,603551.5229,471.7599,5367.3751,-636581.7537,64.56885336,610751.6701999998,-636517.18484664,-25765.514646640186
544,411.8572,1027.6674,783.5972,0.0,0.0,0.0,-847.466,544583.9819,481.1648,5367.0152,-576838.7606,64.87312752,551807.8177,-576773.8874724801,-24966.069772480023
545,413.0429,1058.3684,790.4587,0.0,0.0,0.0,-832.9019,577538.2054,484.6232,5407.4369,-609174.172,64.39704264,584859.2336,-609109.77495736,-24250.541357359987
546,396.0296,1054.8465,789.2845,0.0,0.0,0.0,-850.6239999999999,585859.132,473.8072,5354.8366,-618178.8025,62.96392728,593077.3124,-618115.83857272,-25038.526172719936
547,387.5164,1036.5549,778.4244,0.0,0.0,0.0,-842.2823,613299.948,485.20099999999996,5324.2705,-646418.8383,66.45048264,620469.6329,-646352.38781736,-25882.754917359976
548,407.9945,1041.0148,771.2457,0.0,0.0,0.0,-787.7507,593605.6827,475.2196,5384.6453,-625917.581,66.07152792,600898.0519,-625851.50947208,-24953.45757208004
549,358.1986,1101.3676,781.4463,0.0,0.0,0.0,-849.4389,606829.6358,475.0094,5332.7327,-639394.6519,63.35546112,614028.9515000001,-639331.29643888,-25302.34493887997
550,401.0387,1049.8192,796.9827,0.0,0.0,0.0,-865.9851,600438.5981,472.6034,5392.5273,-633340.5916,63.26797463999999,607685.5842999999,-633277.32362536,-25591.73932536017
551,388.9081,1032.4138,778.9111,0.0,0.0,0.0,-852.1033,696771.2705,484.0408,5396.5955,-730820.5726,65.65125599999999,704000.0365,-730754.9213439998,-26754.884843999906
552,389.0048,1042.5666,786.2089,0.0,0.0,0.0,-812.9995,683728.3119,476.8261,5350.7413,-716654.609,62.51438376,690960.6601,-716592.09461624,-25631.43451624019
553,402.2936,1067.685,782.6271,0.0,0.0,0.0,-868.9411,621710.7383,483.8469,5306.5281,-654475.3315,63.36548064,628884.7779,-654411.96601936,-25527.188119359984
554,400.2635,1064.2616,787.6652,0.0,0.0,0.0,-825.1606,595939.8048,486.3009,5349.5563,-628386.0336,65.51982287999999,603202.6917000001,-628320.5137771199,-25117.822077119883
555,418.6024,1093.9968,771.0186,0.0,0.0,0.0,-849.696,686916.7174,474.1421,5294.5261,-720057.5007,66.0186396,694119.3074,-719991.4820604,-25872.174660399927
556,390.514,1021.5397,804.2365,0.0,0.0,0.0,-867.2243,668115.7233,477.4407,5323.1489,-701551.7638,64.37236824,675265.3788000001,-701487.3914317599,-26222.01263175989
557,377.8813,1007.552,811.9255,0.0,0.0,0.0,-874.2242,627572.9432,479.6653,5385.6392,-660365.8694,66.73090968,634761.3822999999,-660299.13849032,-25537.756190320026
558,372.9709,1073.6502,794.6569,0.0,0.0,0.0,-801.128,713404.7045,478.2186,5337.4422,-747179.5938,65.90219616,720660.5153000002,-747113.69160384,-26453.176303839948
559,380.7044,1049.8798,801.2399,0.0,0.0,0.0,-827.4538,736820.4395,482.3377,5343.9652,-770522.7607,64.57279319999999,744051.1126999998,-770458.1879068001,-26407.075206800044
560,402.6753,1055.2477,799.5448,0.0,0.0,0.0,-772.7036,736557.017,478.1934,5314.148,-770314.418,65.07030168,743834.1226,-770249.3476983198,-26415.225098319945
561,399.1254,1099.0206,784.4836,0.0,0.0,0.0,-819.8774,744607.2469,476.8786,5301.7847,-778244.9211,65.14955712,751848.6624,-778179.77154288,-26331.10914288001
562,410.5335,1032.4772,785.6728,0.0,0.0,0.0,-825.3434,657127.9674,467.3642,5308.2046,-689872.9943,65.15589888,664306.8763,-689807.83840112,-25500.962101120014
563,391.8813,1071.3029,775.0155,0.0,0.0,0.0,-762.9189,670639.6125,461.5377,5336.1871,-703954.6327,68.18410656,677912.6181,-703886.44859344,-25973.83049344
564,403.1209,1051.184,789.6731,0.0,0.0,0.0,-835.2566,660741.6787,475.0282,5344.3019,-693749.3189,65.60149176,667969.7302,-693683.71740824,-25713.987208239967
565,405.1591,1058.2014,793.6801,0.0,0.0,0.0,-804.7486,686619.1423,474.1218,5325.8296,-720102.1849,65.70570239999999,693871.3857,-720036.4791975999,-26165.09349760001
566,382.2584,1041.5309,775.707,0.0,0.0,0.0,-850.5356,590458.5415,475.3987,5366.5099,-623436.8908,67.61804616,597649.4108000001,-623369.2727538401,-25719.86195383998
567,410.9606,1042.6808,792.4813,0.0,0.0,0.0,-794.4488,690821.9044,467.2688,5363.3191,-724562.8145,65.96484984,698104.1662,-724496.84965016,-26392.68345016
568,394.0571,1048.9214,782.2832,0.0,0.0,0.0,-843.9185,552583.0633,483.7332,5316.345,-584125.1098,64.03194648,559764.4847,-584061.0778535199,-24296.593153519945
569,393.83099999999996,1052.9513,785.485,0.0,0.0,0.0,-810.8129,596351.2075,467.4561,5347.403,-628374.9244,65.15145,603587.5210000001,-628309.77295,-24722.25194999995
570,377.7035,1065.691,777.3718,0.0,0.0,0.0,-821.7027,586260.4484,479.4637,5323.4377,-618606.0907,65.41982495999999,593462.4134,-618540.67087504,-25078.25747503998
571,383.74199999999996,1099.849,776.9672,0.0,0.0,0.0,-882.5601,509415.2485,474.01,5329.9791,-540511.0378,65.22095304,516597.2357,-540445.81684696,-23848.58114696003
572,398.8269,1016.8804,758.0704,0.0,0.0,0.0,-821.6374,673809.3738,477.6486,5357.2081,-706969.122,66.71519855999999,680996.3707999999,-706902.4068014398,-25906.036001440054
573,380.3187,1054.9337,782.9891,0.0,0.0,0.0,-818.8651,688820.4394,477.8201,5334.4368,-723264.2726,69.84434016,696032.0727,-723194.42825984,-27162.355559840005
574,389.9008,1026.0127,787.5969,0.0,0.0,0.0,-842.0095,775135.3716,476.4913,5361.7591,-809449.2509999999,69.00329303999999,782335.1229,-809380.2477069602,-27045.124806960088
575,406.344,1060.3814,783.8749,0.0,0.0,0.0,-811.5072,661569.0541,448.9919,5296.8151,-695090.6636,66.68651592,668753.9542,-695023.97708408,-26270.022884079932
576,371.1924,1068.8305,796.5863,0.0,0.0,0.0,-846.3751,557668.4673,478.1496,5365.7669,-589565.9858,67.37896008,564902.6179000001,-589498.60683992,-24595.988939919956
577,409.204,1009.5551,791.7007,0.0,0.0,0.0,-785.1362,672600.4653,470.7706,5387.9452,-705488.1488,67.20828048,679884.5047,-705420.94051952,-25536.43581951992
578,407.4166,1077.1583,780.3760000000001,0.0,0.0,0.0,-811.1958,614216.3935,458.63699999999994,5334.316999999999,-646780.8891,65.94479208,621463.1026,-646714.94430792,-25251.841707920044
579,367.1639,1061.1407,795.5371,0.0,0.0,0.0,-823.3137,621945.1347,485.9249,5390.4317,-655176.3279,68.84347104,629222.0193,-655107.48442896,-25885.46512895999
580,391.0866,1039.6373,793.0201,0.0,0.0,0.0,-877.5138,586228.0227,469.1664,5348.1413,-619177.7669,65.64863736,593391.5606,-619112.1182626401,-25720.557662640083
581,404.1099,1039.2612,790.5304,0.0,0.0,0.0,-820.4345,687749.6588,493.3325,5314.5207,-721710.3225,68.42555856,694970.9789999999,-721641.8969414402,-26670.91794144008
582,397.5054,1002.3308,801.6291,0.0,0.0,0.0,-860.0395,617761.6991,476.88,5343.3691,-651146.4673,67.56000336,624923.374,-651078.90729664,-26155.533296640067
583,384.4304,1067.5522,795.5192,0.0,0.0,0.0,-858.6994,599948.2398,475.2155,5328.8438,-632353.3261,65.04587208,607141.1015000001,-632288.2802279199,-25147.17872791984
584,401.2677,1026.1831,783.7076,0.0,0.0,0.0,-881.7255,452234.4999,473.1651,5362.2071,-482464.0509,64.11099096,459399.305,-482399.93990904,-23000.634909039974
585,406.3169,1063.3356,782.6836,0.0,0.0,0.0,-842.7796,590825.1419,480.8322,5329.066,-622652.5752,64.29156624,598044.5965999999,-622588.28363376,-24543.68703376003
586,384.0556,1034.0814,807.7619,0.0,0.0,0.0,-820.572,623648.7642,489.7828,5321.6979,-656334.0631,66.36302064,630865.5718,-656267.70007936,-25402.128279359997
587,394.2719,1011.1635,794.7211,0.0,0.0,0.0,-850.9414,712331.6526,487.3023,5341.4446,-745673.8871,65.13254784,719509.6146000002,-745608.75455216,-26099.139952159967
588,406.6655,1053.5672,788.0338,0.0,0.0,0.0,-829.5010000000001,722963.2927,485.7808,5306.0497,-756577.3334,66.59521632,730173.8886999999,-756510.73818368,-26336.849483680107
589,400.0917,1027.6276,761.195,0.0,0.0,0.0,-873.8995,556636.4832,479.1947,5386.3865,-589136.3705,66.82765176,563817.0792,-589069.54284824,-25252.463648239926
590,373.9317,1092.91,779.7860000000001,0.0,0.0,0.0,-858.6793,704208.5449,486.36400000000003,5347.6364,-738397.1306,69.19539192,711430.4936999999,-738327.93520808,-26897.441508080163
591,385.3054,1071.2398,782.7441,0.0,0.0,0.0,-854.2809,637839.4474,489.824,5329.4998,-670689.6639,65.53582847999999,645043.7796,-670624.12807152,-25580.34847152004
592,402.9394,1054.1986,773.7978,0.0,0.0,0.0,-856.8728,639525.3163,486.7311,5304.7356,-672485.1247,65.80268783999999,646690.8459999999,-672419.3220121601,-25728.476012160143
593,381.5062,1070.2554,768.6165,0.0,0.0,0.0,-784.3745,759656.8595,488.3373,5330.1166,-793677.2079,70.13482704,766911.317,-793607.07307296,-26695.75607296
594,382.681,1032.8334,770.3711,0.0,0.0,0.0,-811.4726,566382.2791,465.4196,5298.8037,-598542.3143,67.21636104,573520.9153000001,-598475.09793896,-24954.182638959857
595,383.8409,1073.8051,763.9337,0.0,0.0,0.0,-842.6402,703549.4809,471.1382,5283.2264,-737522.8939,68.37710256,710682.785,-737454.51679744,-26771.73179743999
596,397.7823,1068.3632,782.168,0.0,0.0,0.0,-817.4958,608538.458,484.5417,5341.5293,-641170.3287,66.57318288,615795.3467,-641103.75551712,-25308.408817119962
597,395.5459,1017.0664,813.0276,0.0,0.0,0.0,-803.6238,571783.1853,466.856,5312.2647,-603624.784,65.60607096,578984.3221,-603559.1779290399,-24574.85582904
598,379.2199,1043.4703,802.0257,0.0,0.0,0.0,-836.0392,576603.0443,473.0891,5341.2158,-608742.0372,66.29579063999999,583806.0258999999,-608675.74140936,-24869.715509360132
599,420.3006,1088.1241,777.0383,0.0,0.0,0.0,-809.7079,557260.8246,477.2469,5312.7826,-589233.4599,68.41163664,564526.6092000001,-589165.04826336,-24638.43906335995
600,417.7415,1032.6869,792.2241,0.0,0.0,0.0,-810.7839,686772.5092,463.353,5331.5964,-720473.1994,68.759694,693999.3272,-720404.439706,-26405.112505999987
601,379.3244,1067.8165,804.6454,0.0,0.0,0.0,-735.5260000000001,712457.5541,484.0109,5326.2661,-745910.6579,67.55790384,719784.0913999998,-745843.09999616,-26059.008596160078
602,380.4921,1088.7583,806.5474,0.0,0.0,0.0,-885.1861,566602.6285,473.4762,5345.6958,-599142.5888,65.81703168,573812.4122,-599076.77176832,-25264.35956832001
603,411.4137,1058.8171,802.2668,0.0,0.0,0.0,-848.711,625474.5833,481.3109,5338.8425,-658866.8836,68.10342840000001,632718.5233000001,-658798.7801715999,-26080.256871599824
604,412.4148,1054.7603,771.5087,0.0,0.0,0.0,-765.5576,759654.7301,479.4525,5349.0425,-793119.5611,69.21704232,766956.3513000002,-793050.3440576801,-26093.992757679956
605,395.9714,1026.6212,772.6703,0.0,0.0,0.0,-802.8746,637294.6603,467.5803,5344.4447,-670342.8422,69.59230848,644499.0736,-670273.24989152,-25774.17629151995
606,375.9188,1067.0609,810.2272,0.0,0.0,0.0,-846.5507,602743.1043,478.3402,5372.5934,-635262.7395,67.12571808,610000.6941,-635195.61378192,-25194.919681920062
607,398.5433,1057.0881,794.4682,0.0,0.0,0.0,-824.1303,605323.9979,479.7408,5364.7787,-637800.1304,66.36182256,612594.4867,-637733.7685774401,-25139.28187744001
608,396.9191,1078.4878,794.2465,0.0,0.0,0.0,-791.4626,721525.9511,473.0439,5337.7184,-755217.0201,70.46814168,728814.9042,-755146.55195832,-26331.64775831997
609,402.8458,1087.4525,821.5256,0.0,0.0,0.0,-848.6927,612789.9697,486.2638,5338.3474,-645910.7796,68.24834928,620077.7120999999,-645842.53125072,-25764.819150720123
610,380.545,1118.2939999999999,804.0268,0.0,0.0,0.0,-786.0416,726992.8045,470.1945,5317.7223,-761117.5517,71.09463456,734297.5455,-761046.4570654399,-26748.911565439947
611,365.7416,1041.9258,800.3121,0.0,0.0,0.0,-820.4961,636408.1445,487.043,5365.6778,-669164.0034,67.05883296,643648.3487,-669096.9445670401,-25448.595867040072
612,388.6152,1039.2421,790.0818,0.0,0.0,0.0,-869.4543,645344.5115,480.7403,5325.6056,-678967.1145,69.45443927999999,652499.3422,-678897.66006072,-26398.317860720068
613,426.2197,1000.4086,791.0142,0.0,0.0,0.0,-866.7587,625107.6404,463.5327,5336.2375,-658340.1524,65.87119008,632258.2944,-658274.2812099201,-26015.98680992001
614,403.2986,1061.1546,790.4498,0.0,0.0,0.0,-844.8745,638230.8544,471.8309,5342.8461,-671089.0187,66.25585656,645455.5598999999,-671022.76284344,-25567.202943440137
615,381.8677,1012.0623,793.9039,0.0,0.0,0.0,-828.4343,557233.8757,485.63199999999995,5387.9442,-589211.0029,64.32763680000001,564466.8515,-589146.6752632,-24679.82376319997
616,404.2324,1064.9502,781.7536,0.0,0.0,0.0,-803.0222,744991.9911,480.0048,5338.8242,-778772.6931,67.77575424,752258.7341,-778704.91734576,-26446.183245760036
617,374.5585,1101.2381,789.982,0.0,0.0,0.0,-835.7912,594287.1905,490.7964,5368.8285,-626892.8204,68.39902224,601576.8028,-626824.42137776,-25247.618577760026
618,384.8446,1059.572,804.9149,0.0,0.0,0.0,-855.1062,621937.0779,485.9551,5328.2806,-654820.4232,67.28229648,629145.5389000003,-654753.1409035199,-25607.602003519798
619,383.5981,1046.7118,793.3601,0.0,0.0,0.0,-841.5225,597296.3859,471.6935,5344.1294,-629291.5712,64.60480008,604494.3563,-629226.96639992,-24732.61009992002
620,394.066,1063.0333,792.0088,0.0,0.0,0.0,-829.7731,634713.9582,483.5773,5320.2532,-667564.5398,69.11171927999999,641937.1237,-667495.42808072,-25558.30438072003
621,396.7033,1038.7999,781.4860000000001,0.0,0.0,0.0,-791.7095,654194.9231,487.7978,5303.3718,-687503.9623,71.30745936,661411.3723999999,-687432.65484064,-26021.282440640138
622,392.6112,1030.5816,798.7994,0.0,0.0,0.0,-791.7552,606190.7696,479.26099999999997,5291.7186,-639238.7357,69.6856248,613391.9862,-639169.0500751999,-25777.06387519992
623,394.9661,1031.5522,764.7543,0.0,0.0,0.0,-852.6399,627806.1369,476.8315,5325.1335,-660449.5542,66.12507216,634946.7346,-660383.42912784,-25436.694527840045
624,377.6909,1091.029,774.2875,0.0,0.0,0.0,-843.2498,630449.4025,469.8651,5302.3155,-663298.3557,67.02465168,637621.3407000001,-663231.3310483199,-25609.990348319898
625,396.9174,1062.798,766.1949,0.0,0.0,0.0,-871.1409,543989.8643,497.76800000000003,5320.156,-576401.137,64.60801776000001,551162.5577,-576336.52898224,-25173.97128223998
626,403.5829,1049.2826,796.0188,0.0,0.0,0.0,-836.2341,649299.712,475.8656,5312.2541,-682526.9587,67.51266984,656500.4819000001,-682459.44603016,-25958.964130159828
627,394.1166,1069.5808,790.9761,0.0,0.0,0.0,-813.6717,629937.4092,469.3761,5328.6209,-662847.916,66.05483039999999,637176.4079999999,-662781.8611695999,-25605.45316960003
628,387.6092,1034.0087,805.1175,0.0,0.0,0.0,-819.1568,666057.4616,478.809,5285.5827,-699670.0275,66.91864319999999,673229.4319000001,-699603.1088568001,-26373.67695679988
629,390.3594,1046.2384,772.948,0.0,0.0,0.0,-887.2228,679205.4266,473.7364,5332.5473,-713318.6801,69.3492912,686334.0333,-713249.3308088001,-26915.29750879999
630,412.1397,1091.6266,784.4289,0.0,0.0,0.0,-846.8429,627794.6623,467.474,5291.6756,-660846.3212,69.01300728,634995.1642,-660777.30819272,-25782.143992720008
631,380.7362,1060.6926,789.0099,0.0,0.0,0.0,-831.5689,682152.5162,470.3477,5301.6944,-715621.59,68.59089072,689323.4281,-715552.99910928,-26229.571009279953
632,421.1946,1008.9558,806.8881,0.0,0.0,0.0,-834.1806,679721.703,473.0152,5325.526999999999,-712991.3446,66.00435768,686923.1031,-712925.34024232,-26002.23714232
633,429.1156,1001.7545,796.3483,0.0,0.0,0.0,-782.8808,700904.5443,475.4369,5327.7453,-734522.6172,69.2631,708152.0640999998,-734453.3541,-26301.290000000132
634,358.2286,1065.8593,783.597,0.0,0.0,0.0,-827.6225,692696.5698,487.1851,5336.3232,-725961.1595,67.43451816,699900.1405000001,-725893.72498184,-25993.584481839855
635,416.4186,1065.7946,813.7092,0.0,0.0,0.0,-872.3873,653925.8599,470.8013,5298.4606,-687284.8191,66.92115888000001,661118.6569000001,-687217.89794112,-26099.2410411199
636,377.8586,1064.9475,790.6460000000001,0.0,0.0,0.0,-822.8825,621417.3166,473.6625,5343.6095,-654781.1259,68.86953432,628645.1582000001,-654712.25636568,-26067.098165679916
637,415.7072,1070.192,802.6310000000001,0.0,0.0,0.0,-852.8419,582361.4595,488.1135,5320.9744,-615002.7907,67.23754416,589606.2357,-614935.55315584,-25329.31745584005
638,406.2972,1040.9925,780.7305,0.0,0.0,0.0,-810.913,642908.6522,479.4451,5331.5308,-676463.3348,68.52219335999999,650136.7353,-676394.8126066399,-26258.07730664001
639,403.9552,1041.3534,781.6173,0.0,0.0,0.0,-900.929,666050.4067,475.389,5307.6509,-699972.3464,66.51367416,673159.4435,-699905.83272584,-26746.389225839986
640,417.95300000000003,1049.0369,772.5059,0.0,0.0,0.0,-799.8107,637170.2196,481.7154,5339.6081,-670169.814,67.72272047999999,644431.2281999999,-670102.0912795201,-25670.86307952012
641,402.1705,1066.278,806.5088,0.0,0.0,0.0,-822.5456,559219.6373,474.7242,5336.3222,-591340.5796,67.88165831999999,566483.0954000001,-591272.6979416801,-24789.60254167995
642,382.1473,1035.0897,807.7699,0.0,0.0,0.0,-899.5422,607225.4814,483.8251,5385.3427,-640253.9992,64.42540991999999,614420.1139000001,-640189.5737900799,-25769.45989007985
643,383.189,1069.0919999999999,787.5895,0.0,0.0,0.0,-874.7879,677096.0022,461.4567,5315.0178,-710954.8678,68.00010048,684237.5593,-710886.86769952,-26649.308399520043
644,393.0752,1023.5787,791.4897,0.0,0.0,0.0,-803.5097,665342.7391,489.02,5380.1973,-698658.5331,68.01546744,672616.5903,-698590.51763256,-25973.92733255996
645,384.6333,1050.8224,765.2161,0.0,0.0,0.0,-866.6576,636852.4956,482.5993,5346.3186,-670349.5676,66.58933391999999,644015.4277,-670282.9782660799,-26267.55056607995
646,429.9444,1069.1382,788.3892,0.0,0.0,0.0,-820.6713,591396.6014,464.0918,5310.5347,-623574.0841,65.38241015999999,598638.0284000001,-623508.70168984,-24870.673289839906
647,395.0118,1047.3468,785.8977,0.0,0.0,0.0,-838.6585,708834.1136,491.5101,5302.5373,-742478.4720000001,66.63660336,716017.7588,-742411.83539664,-26394.07659664
648,382.88800000000003,1056.4892,795.9099,0.0,0.0,0.0,-826.2185,660898.0183,466.6801,5311.9997,-694074.377,65.38950504,668085.7667,-694008.98749496,-25923.220794959947
649,410.2817,1028.6991,788.4747,0.0,0.0,0.0,-872.0336,613416.1926,471.6128,5296.2959,-646626.128,66.32007336000001,620539.5231999999,-646559.80792664,-26020.284726640093
650,400.9267,1018.3017,797.7317,0.0,0.0,0.0,-852.7506,645839.2306,478.8484,5369.0538,-678997.1267,65.02665672,653051.3423,-678932.10004328,-25880.757743280006
651,428.0962,1050.3934,799.9052,0.0,0.0,0.0,-798.4836,706659.7417,482.8844,5348.1625,-740005.5127,67.51757880000001,713970.6998,-739937.9951212,-25967.295321200014
652,403.6199,1072.2694,789.3988,0.0,0.0,0.0,-835.8032,654704.3757,470.7181,5325.4165,-687761.0823,65.66068584,661929.9952000001,-687695.4216141601,-25765.426414159887
653,395.2724,1048.7768,772.8231,0.0,0.0,0.0,-870.8621,623539.4296,478.9409,5330.4878,-656642.1577,66.48696864,630694.8685000001,-656575.67073136,-25880.80223135988
654,394.149,1076.2701,773.3032,0.0,0.0,0.0,-831.5139999999999,575758.9577,486.8248,5362.4204,-607801.8188,65.97774432,583020.4112,-607735.8410556801,-24715.429855680035
655,418.3168,1085.2897,783.8309,0.0,0.0,0.0,-826.0499,654472.0549,464.8212,5302.0506,-687806.2293,65.75631695999999,661700.3141999999,-687740.47298304,-26040.158783040097
