,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,444.3393,1075.609,799.6465,0.0,0.0,0.0,-836.6364,834947.6928,489.5025,5446.5133,-871199.6449,70.42041648,842366.6669999999,-871129.2244835198,-28762.557483520053
535,378.0324,1015.9681,825.3612,0.0,0.0,0.0,-780.4532,890701.0222,475.0127,5453.2447,-926831.0619,71.11961208000002,898068.1881,-926759.94228792,-28691.754187919938
536,379.3191,1069.6147,775.0284,0.0,0.0,0.0,-801.3068,827684.6335,479.55400000000003,5483.2666,-863850.7353,70.81581383999998,835070.1095,-863779.9194861598,-28709.809986159922
537,393.6171,1034.4417,769.6425,0.0,0.0,0.0,-809.0830000000001,934802.052,472.2517,5409.0891,-971191.7343,72.12946968,942072.0111,-971119.60483032,-29047.593730320008
538,418.0036,1065.6783,789.8025,0.0,0.0,0.0,-846.6955,758433.0254,468.2628,5435.8683,-793811.6184,70.83875376,765763.9454000002,-793740.7796462402,-27976.834246239952
539,399.2707,1040.1479,807.8022,0.0,0.0,0.0,-796.0060000000001,809918.0861,475.4288,5440.1365,-845368.2427,70.23842712,817284.8661999998,-845298.0042728798,-28013.13807288001
540,385.8502,1025.0234,810.0195,0.0,0.0,0.0,-786.6267,988349.071,479.4185,5470.6253,-1025526.6931,72.55676808,995733.3812,-1025454.13633192,-29720.755131920087
541,408.60699999999997,1031.9243,785.5545,0.0,0.0,0.0,-842.5139,770755.5391,488.9567,5483.281999999999,-806701.2435,73.6606368,778111.3497,-806627.5828632,-28516.233163199962
542,394.4957,1026.5016,804.5407,0.0,0.0,0.0,-806.7121,793939.8499,475.6945,5459.4166,-830238.7408,70.72023168,801293.7869000002,-830168.0205683202,-28874.233668319965
543,400.6144,1043.3679,793.9633,0.0,0.0,0.0,-869.5296,813586.349,462.7303,5405.9027,-849896.354,70.57064952,820823.3979999999,-849825.78335048,-29002.38535048001
544,410.9572,1051.74,773.1601,0.0,0.0,0.0,-767.1758,893200.5331,471.8216,5441.0073,-929850.5118,70.67513736,900582.0435,-929779.83666264,-29197.79316263995
545,425.0671,1035.4205,790.5839,0.0,0.0,0.0,-798.2802,922208.0635,483.3011,5449.4546,-958757.3118,68.82427944,929593.6105000002,-958688.48752056,-29094.877020559838
546,362.9397,989.2748,773.8133,0.0,0.0,0.0,-796.388,925122.0954,493.9444,5460.8854,-962014.8143,71.82539496,932406.565,-961942.98890504,-29536.423905039912
547,389.8164,1013.1793,793.1366,0.0,0.0,0.0,-769.0301,926738.3035,488.9693,5467.6334,-963431.9845,71.95673448000002,934122.0084,-963360.02776552,-29238.01936551997
548,400.5219,1042.0241,779.04,0.0,0.0,0.0,-779.2665,872957.0984,478.3136,5410.8296,-909134.5495,70.97562936,880288.5611,-909063.57387064,-28775.012770639918
549,370.9058,1020.5985,800.041,0.0,0.0,0.0,-816.9697,868100.8335,463.1887,5428.6924,-904606.0397,70.26014232,875367.2901999998,-904535.77955768,-29168.489357680035
550,376.6596,1063.6386,809.6068,0.0,0.0,0.0,-809.1966,857020.8648,475.784,5435.4198,-893242.3712,69.7724352,864372.777,-893172.5987648001,-28799.82176480005
551,380.2096,988.8885,809.7705,0.0,0.0,0.0,-796.2566,716906.2590000001,479.3765,5421.1038,-751760.8941,67.68863784,724189.3513,-751693.20546216,-27503.854162160053
552,411.6524,1060.2367,805.217,0.0,0.0,0.0,-864.4479,679809.4745,476.5454,5426.7099,-714425.9507,67.68027647999999,687125.3879999999,-714358.27042352,-27232.88242352012
553,392.6145,1081.1815,793.3286,0.0,0.0,0.0,-783.7136,870091.6966,479.9286,5483.1732,-906532.6526,71.57027303999998,877538.2093999998,-906461.08232696,-28922.87292696009
554,398.6561,1083.7292,786.0086,0.0,0.0,0.0,-827.8901,822099.8612,467.9494,5425.7066,-858425.4061,70.89428016,829434.0210000002,-858354.5118198402,-28920.49081983996
555,402.6282,1102.2237,797.3452,0.0,0.0,0.0,-788.7025,858014.8481,473.175,5369.9191,-894370.9578,73.06948367999998,865371.4368,-894297.88831632,-28926.45151631995
556,391.9698,1029.9612,817.5391,0.0,0.0,0.0,-780.794,904012.2182,476.4316,5436.8027,-940613.5966,70.74319679999998,911384.1286,-940542.8534031999,-29158.724803199995
557,391.601,1043.5455,800.8683,0.0,0.0,0.0,-796.7085,885031.0574,484.4155,5451.2769,-921166.9194,70.10171784,892406.0561000002,-921096.81768216,-28690.76158215985
558,399.8778,1027.354,803.4706,0.0,0.0,0.0,-802.4754,824772.8674,475.2485,5463.4999,-860911.2955,69.69318264,832139.8428,-860841.60231736,-28701.759517360024
559,435.481,1060.5836,769.2827,0.0,0.0,0.0,-838.5739,891285.8208,458.4363,5385.1265,-927185.5418,68.81459040000001,898556.1569999999,-927116.7272096,-28560.57020960012
560,401.5344,1045.6529,774.5511,0.0,0.0,0.0,-799.5069,902931.4471,480.13300000000004,5450.0868,-939233.4347,70.36126488,910283.8984,-939163.07343512,-28879.175035119915
561,384.423,1068.1556,778.6296,0.0,0.0,0.0,-801.6974,819692.291,479.4428,5451.0178,-854887.0611,69.63757992,827052.2624,-854817.42352008,-27765.161120080043
562,394.4797,1068.2594,798.0801,0.0,0.0,0.0,-845.4069999999999,787308.5677,466.634,5459.5762,-823182.3888,69.98635008,794650.1901,-823112.40244992,-28462.21234991995
563,390.8662,1072.067,783.3167,0.0,0.0,0.0,-769.9010000000001,965667.3269,481.0726,5492.0706,-1002905.186,69.60580920000001,973116.819,-1002835.5801908001,-29718.761190800087
564,391.1362,1106.4932,778.3986,0.0,0.0,0.0,-756.1458,898543.1742,495.4286,5444.5894,-934857.7037,69.27127272,906003.0744,-934788.43242728,-28785.35802727991
565,414.3099,1029.4562,800.7205,0.0,0.0,0.0,-725.2316,964297.1214,475.5236,5432.1768,-1000481.8631,68.74295759999998,971724.0768,-1000413.1201424,-28689.04334240004
566,371.9186,1079.3421,774.9639,0.0,0.0,0.0,-807.2649,864257.2116,478.6319,5424.0431,-900670.0021,69.81043967999999,871578.8463000002,-900600.19166032,-29021.345360319952
567,441.6603,1003.3196,805.9027,0.0,0.0,0.0,-776.9064,910393.6825,483.1822,5426.3761,-947155.7251,69.65803944,917777.217,-947086.06706056,-29308.850060559977
568,357.7311,1024.2882,801.1468,0.0,0.0,0.0,-790.8052,889290.6679,496.42199999999997,5437.4614,-925761.0147,69.96497255999999,896616.9122,-925691.04972744,-29074.137527440038
569,385.9653,1038.5451,805.0636,0.0,0.0,0.0,-832.2787,911564.4905,476.5347,5417.9789,-948615.3604,71.50002408,918856.2994,-948543.86037592,-29687.560975920103
570,407.0981,1063.1027,815.63,0.0,0.0,0.0,-808.0328,943266.495,468.4339,5440.525,-980022.3886,69.79008024,950653.2519,-979952.59851976,-29299.346619760036
571,402.0537,1048.6026,778.8836,0.0,0.0,0.0,-793.3445,910330.3764,463.9703,5440.326,-947075.8470000001,71.13396528,917670.8681,-947004.71303472,-29333.844934719986
572,393.5948,1072.2174,785.5956,0.0,0.0,0.0,-836.1997,804325.7172,475.7096,5455.3535,-840073.9018,69.52580640000001,811671.9883999998,-840004.3759936,-28332.387593600077
573,407.4811,1085.0408,779.5492,0.0,0.0,0.0,-800.7162,881566.7463,483.2715,5445.9308,-918543.4142,72.80945856,888967.3035,-918470.60474144,-29503.30124143996
574,403.52099999999996,1087.2766,795.4297,0.0,0.0,0.0,-778.1409,848000.1227,470.5548,5423.7232,-883810.2348,72.50653584,855402.4871,-883737.72826416,-28335.24116415995
575,388.8858,1008.2569,799.6459,0.0,0.0,0.0,-791.7203,812828.31,471.0341,5452.4277,-848829.8951,69.65919647999999,820156.8401000001,-848760.23590352,-28603.39580351982
576,402.3833,1053.8094,769.5778,0.0,0.0,0.0,-831.4388,800039.4931,470.0196,5397.0026,-835153.582,70.59133080000002,807300.8470000001,-835082.9906692002,-27782.143669200097
577,410.36699999999996,1028.6431,792.0473,0.0,0.0,0.0,-738.3259,959291.3787,476.5366,5421.6737,-996059.9442,73.65883896,966682.3205,-995986.28536104,-29303.96486104
578,391.6387,1046.101,762.3175,0.0,0.0,0.0,-758.8656,982041.7349,472.1422,5407.8531,-1018411.1737,70.28398727999999,989362.9218,-1018340.88971272,-28977.967912720032
579,371.7055,1040.0241,796.6119,0.0,0.0,0.0,-767.122,939502.6709,479.8134,5433.6207,-975913.1402,69.37841808,946857.3245,-975843.76178192,-28986.43728192004
580,406.3846,1056.9169,776.4997,0.0,0.0,0.0,-790.4479,882502.896,496.9569,5436.8292,-919663.0579,72.36467784,889886.0353999998,-919590.69322216,-29704.657822160083
581,400.2327,1046.2266,803.6644,0.0,0.0,0.0,-782.6171,1028648.4281,471.4026,5424.3977,-1066541.92,73.40869296,1036011.735,-1066468.51130704,-30456.776307039938
582,399.3528,1054.004,799.9317,0.0,0.0,0.0,-768.0932,867032.8666,473.0554,5432.8286,-902571.5768,69.11088912,874423.9458999998,-902502.46591088,-28078.520010880107
583,412.825,1036.2181,796.5591,0.0,0.0,0.0,-831.7475,827599.4847,476.0662,5471.3438,-863395.0365,70.00140168,834960.7494000002,-863325.03509832,-28364.28569831996
584,408.0964,1045.8229,800.3921,0.0,0.0,0.0,-819.2581,838455.0061,476.64300000000003,5422.9584,-874803.4682,73.24894151999997,845789.6608000002,-874730.21925848,-28940.558458479933
585,388.9693,1034.9696,828.8746,0.0,0.0,0.0,-816.1393,822816.5641,475.3942,5425.9758,-858655.9436,69.28187256,830154.6083,-858586.66172744,-28432.053427440034
586,355.1591,1051.246,808.7373,0.0,0.0,0.0,-766.262,886890.8132,481.73699999999997,5489.7359,-923709.0759999999,72.60045263999999,894311.1664999998,-923636.47554736,-29325.309047360068
587,389.3635,1038.955,790.7948,0.0,0.0,0.0,-815.4344,858705.2518,471.11199999999997,5472.0072,-895228.8201,72.66558239999998,866052.0499,-895156.1545176001,-29104.10461760003
588,422.5883,1062.1052,802.539,0.0,0.0,0.0,-777.1239,867581.6146,479.7908,5440.3317,-903481.0191,71.51814,875011.8457,-903409.50096,-28397.655260000087
589,390.1933,1047.0626,793.5871,0.0,0.0,0.0,-799.3753,800235.1752,485.0207,5463.0498,-836214.8029,70.19439264,807614.7134000001,-836144.60850736,-28529.895107359884
590,359.3341,1058.6822,790.1618,0.0,0.0,0.0,-807.6844,843497.6746,476.6362,5469.938,-880189.4474,72.81041687999998,850844.7424999998,-880116.63698312,-29271.89448312001
591,388.5392,1071.6034,791.2756,0.0,0.0,0.0,-825.4283,833371.1594,479.6373,5441.6167,-869115.1062,68.49590255999999,840718.4033,-869046.6102974402,-28328.206997440033
592,415.4741,1025.6156,806.3269,0.0,0.0,0.0,-786.1517,904820.7697,469.0986,5494.0625,-941439.3249,71.74946304,912245.1957,-941367.57543696,-29122.379736960083
593,425.5736,1033.2946,826.5392,0.0,0.0,0.0,-729.2867,901251.4263,476.8217,5441.1845,-937831.3364,72.12691296,908725.5532,-937759.20948704,-29033.656287040063
594,403.7961,1052.5693,786.3964,0.0,0.0,0.0,-812.6297,926630.0406,483.6677,5431.986,-963562.8263,73.49628888,933975.8264,-963489.33001112,-29513.503611119937
595,373.1903,1076.1929,798.1111,0.0,0.0,0.0,-806.7324,875982.2496,467.8244,5503.1294,-912454.2953,69.19631856,883393.9653,-912385.09898144,-28991.133681439962
596,404.7664,1102.8334,808.2961,0.0,0.0,0.0,-806.135,943918.9536,488.3797,5426.7973,-980873.4394,73.08313776,951343.8915,-980800.35626224,-29456.464762240004
597,397.2456,1038.382,782.0715,0.0,0.0,0.0,-789.2775,1049802.9613,470.3394,5454.2919,-1086709.1476,72.56599992,1057156.0142,-1086636.58160008,-29480.56740007993
598,366.7839,1020.2719,816.576,0.0,0.0,0.0,-730.3997,1013929.7615,500.9342,5453.5301,-1050901.3273,75.29482368000002,1021357.4579,-1050826.03247632,-29468.574576319967
599,392.38800000000003,1065.854,803.6201,0.0,0.0,0.0,-759.8601,870738.9722,470.899,5407.2136,-906933.6253,72.52953767999998,878119.0867999998,-906861.09576232,-28742.008962320026
600,415.9002,1047.8955,792.1073,0.0,0.0,0.0,-773.1504,932209.5007,477.8576,5411.920999999999,-968675.5539,71.74383984,939582.0319,-968603.81006016,-29021.778160160116
601,377.3859,1040.8809,787.6926,0.0,0.0,0.0,-772.1912,953687.4867,480.0235,5462.8733,-990526.5922,72.21669408,961064.1517,-990454.37550592,-29390.223805919908
602,387.6785,1073.6774,807.5769,0.0,0.0,0.0,-734.6924,930504.0463,479.7518,5419.596,-967192.7401,71.51587776,937937.6345,-967121.22422224,-29183.589722240016
603,404.3057,1062.8806,779.5655,0.0,0.0,0.0,-787.1582,952485.536,484.2308,5452.9673,-989708.7461,72.95728104,959882.3277,-989635.78881896,-29753.461118959967
604,400.0408,1017.5499,809.3201,0.0,0.0,0.0,-782.6419999999999,999825.8639,482.8598,5454.8746,-1036834.1364,73.80171648,1007207.8671,-1036760.33468352,-29552.467583520043
605,418.779,1112.4945,787.2682,0.0,0.0,0.0,-836.3826,917875.2029,483.3309,5405.4085,-954350.4095,71.30247768,925246.1014,-954279.10702232,-29033.005622319903
606,410.0711,1026.2095,796.3351,0.0,0.0,0.0,-783.1062,861332.2557,486.1658,5421.0237,-897629.9592,71.67005207999998,868688.9547,-897558.2891479202,-28869.33444792004
607,392.5563,1039.1185,770.7837,0.0,0.0,0.0,-788.5622,925013.6073,480.6952,5418.0475,-961426.4742,71.63361144,932326.2463,-961354.84058856,-29028.594288560053
608,401.3761,1094.3971,791.2136,0.0,0.0,0.0,-824.0889,857263.9299,478.4868,5431.9580000000005,-893557.1598,71.42335848,864637.2725999998,-893485.73644152,-28848.46384152012
609,410.9685,1065.2149,795.6512,0.0,0.0,0.0,-795.4897,923285.2797,477.96,5391.486,-960862.9085,75.20918112,930631.0706,-960787.69931888,-30156.628718880038
610,423.0157,1093.0521,790.5367,0.0,0.0,0.0,-788.2726,991678.8437,471.2571,5400.5746,-1028901.9873,74.13398496,999069.0073,-1028827.85331504,-29758.84601503998
611,376.2172,1032.0612,802.1024,0.0,0.0,0.0,-790.8274,883093.4939,494.5872,5453.4891,-919548.2672,73.37880215999998,890461.1235999998,-919474.88839784,-29013.764797840067
612,398.9792,1053.979,785.2623,0.0,0.0,0.0,-749.6187,1008029.675,471.6245,5422.7217,-1045572.0445,72.60814151999998,1015412.623,-1045499.43635848,-30086.813358479936
613,402.1995,1044.5839999999998,812.0098,0.0,0.0,0.0,-801.3412,893972.4351,475.1693,5425.7634,-930725.8326,71.56201824,901330.8199,-930654.27058176,-29323.45068175996
614,384.6689,1003.0959,825.2956,0.0,0.0,0.0,-805.6533,941041.7702,501.1657,5487.4755,-977879.4509999999,70.66428624000002,948437.8185,-977808.78671376,-29370.968213760065
615,409.0831,1076.5509,799.8454,0.0,0.0,0.0,-812.6909,899924.7261,481.4413,5474.4465,-936334.3137,70.34347079999999,907353.4024,-936263.9702292,-28910.567829200158
616,398.3853,1075.8193,801.5764,0.0,0.0,0.0,-808.3235,905705.277,488.7037,5482.3369999999995,-942203.1721,70.53376392,913143.7752,-942132.63833608,-28988.86313607993
617,406.7039,1020.4146,767.6298,0.0,0.0,0.0,-801.6951,934361.8675,482.7092,5476.3933,-971929.0469,75.83854392,941714.0232,-971853.20835608,-30139.185156079904
618,399.8835,1042.6647,797.3198,0.0,0.0,0.0,-816.4995,760739.9649,494.2872,5452.2403,-796162.818,67.27660488000001,768109.8609,-796095.54139512,-27985.68049512
619,389.3828,1057.3097,817.9744,0.0,0.0,0.0,-826.6629,837064.5823,474.5032,5449.8082,-873338.1677,72.61914744,844426.8977,-873265.54855256,-28838.65085256002
620,406.4339,1102.2002,801.2848,0.0,0.0,0.0,-783.7084,852353.057,486.5008,5421.13,-888851.0966,69.29936856,859786.8983000001,-888781.7972314402,-28994.898931439933
621,388.4692,1023.8015,767.3264,0.0,0.0,0.0,-794.9397,952626.5652,483.8513,5468.418000000001,-990114.4822,72.64874448,959963.4919,-990041.83345552,-30078.341555520063
622,401.3406,1060.2896,795.1923,0.0,0.0,0.0,-798.9919,850965.3984,476.3383,5439.3496,-887674.0236,71.3191428,858338.9168999998,-887602.7044571999,-29263.787557200118
623,402.0349,1074.9567,797.3075,0.0,0.0,0.0,-790.9692,817510.939,493.3466,5422.6358,-853468.4792,70.65865728,824910.2513000001,-853397.8205427198,-28487.569242719823
624,403.1763,1078.7233,804.1524,0.0,0.0,0.0,-812.7296,890538.848,474.7084,5463.2227,-926949.3282,70.40549592,897950.1015,-926878.92270408,-28928.82120408
625,377.70300000000003,1043.4421,785.3596,0.0,0.0,0.0,-783.4211,871665.45,476.7961,5457.1259,-908483.9649,74.05100856,879022.4556,-908409.91389144,-29387.458291440034
626,391.1857,1024.3537,779.6646,0.0,0.0,0.0,-783.2039,840543.1888,489.4313,5502.3188,-876734.927,69.41176344,847946.939,-876665.51523656,-28718.57623656001
627,377.5382,1055.1149,792.4419,0.0,0.0,0.0,-734.9231,913517.3911,490.04,5475.9017,-949960.8072,71.29319184,920973.5047,-949889.51400816,-28916.009308159984
628,359.3535,1025.8652,791.1699,0.0,0.0,0.0,-763.7899,892522.7816,484.9088,5448.4124,-928707.8058,67.60594584,899868.7015,-928640.19985416,-28771.498354160005
629,379.2968,1057.6719,763.2666,0.0,0.0,0.0,-821.9257,909346.0639,462.7996,5467.307,-946247.2059999999,71.18034696,916654.4801,-946176.02565304,-29521.54555303996
630,385.3888,1082.1581,804.9265,0.0,0.0,0.0,-778.2546,889234.252,488.463,5470.0435,-925341.5338,68.18166576,896686.9773,-925273.35213424,-28586.374834239952
631,406.785,1063.1694,799.308,0.0,0.0,0.0,-775.3278,830303.2975,474.3846,5436.2927,-866717.9917,69.70385664,837707.9094,-866648.28784336,-28940.378443360016
632,412.2341,1056.9197,777.7428,0.0,0.0,0.0,-767.6109,890903.9185,473.6336,5445.8569,-927544.9897,69.99804864,898302.6947,-927474.99165136,-29172.29695136004
633,411.7199,1052.2683,790.9368,0.0,0.0,0.0,-786.3745,847452.2467,469.3858,5439.0967,-883674.188,72.96235992,854829.2797000002,-883601.2256400798,-28771.94594007989
634,395.4285,1065.4378,817.0895,0.0,0.0,0.0,-826.0575,890410.5947,473.8976,5465.9014,-926311.762,71.60807592,897802.292,-926240.15392408,-28437.86192407997
635,388.5457,1126.9881,802.302,0.0,0.0,0.0,-809.2557,769107.6124,479.8649,5457.0706,-804439.9656,70.12452671999999,776553.128,-804369.84107328,-27816.71307327997
636,401.3843,1039.5439999999999,774.2896,0.0,0.0,0.0,-813.9025,979755.2490000001,476.5299,5470.9987,-1016694.1207,71.93029464,987104.093,-1016622.19040536,-29518.09740536009
637,372.5088,1042.6632,791.2077,0.0,0.0,0.0,-751.1051,901033.8272,479.9901,5461.4015,-937147.6413,74.84655024,908430.4934000002,-937072.79474976,-28642.301349759862
638,384.9498,1064.615,793.3632,0.0,0.0,0.0,-728.0002,947707.0364,481.6338,5445.0559,-984379.7331,70.50457512,955148.6539,-984309.22852488,-29160.574624880035
639,395.1301,1052.9199,796.627,0.0,0.0,0.0,-776.637,899896.088,471.3579,5469.3766,-937032.9584,73.10190816,907304.8625,-936959.85649184,-29654.993991840078
640,386.5183,1033.4772,829.2109,0.0,0.0,0.0,-802.0904,905945.4874,473.5562,5495.9259999999995,-942352.9007,69.96145536,913362.0856,-942282.93924464,-28920.85364464001
641,387.1253,1037.9515,784.7367,0.0,0.0,0.0,-829.7322,833153.8309,476.8986,5490.3578,-869328.1226,70.18565256,840501.1685999999,-869257.93694744,-28756.768347440142
642,390.4359,1052.2031,808.4104,0.0,0.0,0.0,-805.8382,881022.8057,477.6958,5436.183000000001,-917686.0578,71.07366384,888381.8957,-917614.98413616,-29233.08843615996
643,391.8068,1083.1327,804.1339,0.0,0.0,0.0,-826.6022,858416.2232,489.6683,5497.3529,-894834.3254,69.88079016,865855.7156000001,-894764.4446098398,-28908.729009839863
644,403.2873,1038.8085,816.0419999999999,0.0,0.0,0.0,-776.1578,1080654.7448,472.9418,5489.4536,-1118713.1052,74.69345376,1088099.1201999998,-1118638.4117462402,-30539.291546240336
645,371.5278,1077.0429,792.1761,0.0,0.0,0.0,-813.6352,960913.0686,471.9054,5448.722,-998173.4526,71.88516072,968260.8076,-998101.56743928,-29840.759839280014
646,389.9239,1070.0579,779.2233,0.0,0.0,0.0,-805.0464,933245.7285,477.9361,5476.3423,-969189.1014,68.83629552000001,940634.1656,-969120.26510448,-28486.099504479982
647,414.1576,1096.1480000000001,803.816,0.0,0.0,0.0,-736.4887,960755.7602,483.3012,5476.0974,-997517.4279,70.39198296,968292.7917,-997447.03591704,-29154.244217040065
648,403.7288,994.9159,782.9711,0.0,0.0,0.0,-820.7757,870607.8338,491.3235,5478.7802,-906690.0293,69.43615919999999,877938.7776000001,-906620.5931408001,-28681.815540799907
649,390.0406,1064.9106,808.1869,0.0,0.0,0.0,-812.4558,843205.2957,477.6557,5481.7335,-879299.2011,69.68196359999999,850615.3672,-879229.5191364001,-28614.151936399972
650,375.1117,1041.2904,798.2917,0.0,0.0,0.0,-852.4343,932168.2809,476.8019,5458.8678,-969378.5366,72.15784920000002,939466.2101,-969306.3787508002,-29840.168650799966
651,417.7877,1021.3516,800.5333,0.0,0.0,0.0,-820.3061,884763.8631,485.7538,5456.9981,-921116.4077,68.5323252,892125.9814999999,-921047.8753748001,-28921.893874800102
652,397.7644,1015.7696,774.9655,0.0,0.0,0.0,-800.1268,1088587.0722,475.2388,5441.8224,-1126759.1332,72.04676040000001,1095892.5061,-1126687.0864396002,-30794.58033960016
653,409.4282,1062.3059,805.8098,0.0,0.0,0.0,-809.3548,919824.2053,464.5637,5413.7326,-956206.2534,69.75856512,927170.6907,-956136.49483488,-28965.804134880014
654,410.7239,1036.2957,805.5333,0.0,0.0,0.0,-776.3523,907005.7239,467.6234,5409.1367,-942947.3391,68.50804608,914358.6846,-942878.83105392,-28520.146453919948
