,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,-1.77635683940025e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-60.0433,142.1889000001267,3.1974423109204515e-14,-9.999999988963282e-05,499.3768999999959,-8.763436799999987,82.14549999986178,490.61346320017714,572.758963199857
436,5.3290705182007506e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-57.73889999999997,-8.469799999995903,9.999999998733243e-05,-1.4210854715202006e-13,598.2387999999393,-8.584647120000005,-66.20880000000338,589.6541528799511,523.4453528799331
437,2.6645352591003757e-14,7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-60.48930000000002,-23.628899999820444,3.907985046680551e-14,-2.273736754432321e-13,620.2525999999635,-8.454704400000018,-84.11829999994151,611.7978955998931,527.6795956000169
438,2.131628207280301e-14,9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-63.07959999999998,169.347900000054,2.486899575160351e-14,-2.9842794901924213e-13,453.0575999999966,-8.690932079999993,106.26839999983272,444.3666679199035,550.6350679198308
439,-1.77635683940025e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-58.725199999999994,-71.33779999995754,1.77635683940025e-14,4.831690603168681e-13,703.4158999999313,-8.658745920000008,-130.0629999997705,694.7571540799617,564.6941540801621
440,-1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-54.56580000000004,63.46500000004843,-5.5067062021407764e-14,3.2684965844964614e-13,451.37529999994524,-8.219296799999983,8.89920000016356,443.15600320009133,452.0552032001094
441,8.88178419700125e-15,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-63.30560000000001,11.689499999990687,-3.0198066269804264e-14,-0.0001000000004012236,640.3573999999885,-9.023672160000004,-51.61609999989385,631.3337278401134,579.7176278400957
442,7.105427357601002e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.5457,59.265299999917296,-3.552713678800501e-15,-0.0001000000001454282,569.0823999999523,-8.692122240000002,0.7194999997452101,560.3902777599519,561.1097777596971
443,5.3290705182007506e-15,-0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-50.114300000000064,49.29140000003055,-3.552713678800501e-15,9.999999973331342e-05,454.21859999999253,-7.942377600000016,-0.8227999999716786,446.27622239981383,445.4534224000168
444,3.1974423109204515e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.824799999999954,18.66600000006482,-1.9539925233402755e-14,3.126388037344441e-13,527.8116999999401,-8.424675359999988,-35.158799999798845,519.3870246399448,484.2282246401461
445,-1.0658141036401504e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-60.51240000000003,8.556800000016018,3.0198066269804264e-14,0.00010000000052912128,539.1178999998715,-8.552468880000005,-51.95550000009202,530.5654311199362,478.6099311197786
446,0.0001000000000139778,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-55.99869999999999,92.88049999992437,-8.88178419700125e-15,-1.4210854715202004e-14,551.244399999978,-8.756264160000008,36.88199999972061,542.4881358399629,579.3701358396977
447,-3.907985046680551e-14,-1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-59.87580000000002,5.821800000080465,1.77635683940025e-14,-8.526512829121202e-14,616.2787000000898,-8.786658959999992,-54.0540000002291,607.4920410400541,553.4380410398613
448,-9.999999999976694e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.48029999999999,52.18869999984614,-2.486899575160351e-14,-9.999999963383743e-05,454.6813999999933,-8.100787679999991,-5.29180000041535,446.580612320078,441.2888123195826
449,-4.618527782440651e-14,1.2079226507921706e-13,0.00010000000007437393,0.0,0.0,0.0,-54.30680000000003,106.09099999999776,-5.3290705182007506e-15,-9.99999999891088e-05,598.7540999999684,-9.062208000000002,51.78419999991653,589.6918919999761,641.4760919998853
450,0.00010000000000331967,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-56.93189999999997,181.13040000009983,9.999999997312159e-05,-3.836930773104541e-13,439.0625000000209,-8.51320584,124.19860000033079,430.54929415993513,554.7478941603532
451,-9.999999997667429e-05,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.14310000000002,179.1667000000384,-1.5987211554602254e-14,9.999999964804827e-05,478.63950000003916,-8.60239008,123.02360000010245,470.0371099200828,593.0607099201416
452,1.5987211554602254e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-56.32499999999995,165.93210000012812,-0.00010000000001575417,-6.679101716144942e-13,428.0816999999504,-8.643983759999996,109.60690000026302,419.4377162399409,529.0446162402186
453,-1.0658141036401504e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-58.58009999999996,-77.00550000005998,7.105427357601002e-15,-4.973799150320701e-13,689.0917999998387,-8.42559768000001,-135.58559999996834,680.6662023198539,545.0806023198711
454,-0.00010000000002108321,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-62.5093000000001,-2.154499999903514,0.00010000000000687237,-2.8421709430404014e-14,577.953999999905,-8.55851688,-64.66379999975896,569.3954831198714,504.73168312014883
455,9.999999999443789e-05,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.57169999999999,-70.09600000007265,4.440892098500626e-14,7.105427357601003e-14,685.5382000000611,-8.550856080000013,-126.66759999998209,676.9873439201098,550.319743920084
456,5.3290705182007506e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-64.3742000000001,-33.46980000002496,9.999999999266153e-05,-0.00010000000027332591,649.3208999999123,-8.877785759999995,-97.84400000014269,640.4431142399301,542.5991142397729
457,-1.7763568394002505e-15,5.684341886080803e-14,0.0,0.0,0.0,0.0,-57.89629999999999,21.091800000007453,0.0,9.999999950593974e-05,649.2075999999929,-8.889751440000003,-36.80439999969414,640.3178485600572,603.5134485602978
458,5.3290705182007506e-15,0.0001000000000388468,-0.00010000000002463594,0.0,0.0,0.0,-59.48309999999998,18.790299999964237,2.6645352591003757e-14,8.100187187665141e-13,675.0925000000644,-8.996747039999988,-40.69280000025292,666.0957529600022,625.4029529598149
459,-5.3290705182007506e-15,0.00010000000001042508,9.999999999621424e-05,0.0,0.0,0.0,-59.63279999999993,10.317700000080094,2.131628207280301e-14,0.00010000000079912752,584.243100000108,-8.74297368,-49.31479999989418,575.5001263202353,526.1853263202172
460,-3.641531520770514e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-62.34420000000005,114.62299999999405,1.7763568394002505e-15,-0.00010000000007437393,557.9361000000399,-9.029804400000002,52.278699999801425,548.9062956000558,601.1849955998354
461,-2.131628207280301e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-59.13069999999996,74.20729999989234,-2.131628207280301e-14,-2.9842794901924213e-13,506.654999999984,-8.645436720000001,15.076499999945993,498.0095632800846,513.0860632799287
462,3.3750779948604765e-14,1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.68289999999999,-22.313799999897924,2.3092638912203256e-14,9.999999925014436e-05,655.6906000000722,-8.809158959999992,-77.99660000019595,646.8814410400181,568.8848410398731
463,5.3290705182007506e-15,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.78940000000002,203.5031000000071,-3.5527136788005016e-14,3.836930773104541e-13,476.8715999999456,-8.611974719999997,143.71370000003873,468.25962527996626,611.9733252799832
464,1.7763568394002505e-15,-1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-59.30430000000007,47.498900000048806,-1.7763568394002505e-15,1.2789769243681806e-13,474.0073000000205,-8.446433039999997,-11.805400000034282,465.56086695996004,453.75546695999117
465,-0.00010000000000864871,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-55.77690000000007,-88.22079999992698,-2.486899575160351e-14,1.4210854715202004e-14,652.1342999999058,-8.234485200000005,-143.99779999980592,643.8998147998152,499.9020148001039
466,2.3092638912203256e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-58.378599999999935,60.439500000026456,9.999999998377973e-05,9.99999999891088e-05,568.857599999886,-8.99982935999999,2.0611999999512136,559.8577706398809,561.9189706398394
467,-3.5527136788005016e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-59.62130000000005,58.223199999985106,4.263256414560601e-14,-3.552713678800501e-13,532.1369999999348,-8.666953919999996,-1.3979999997977328,523.4700460799307,522.072046080133
468,-0.00010000000004417585,-0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-57.55469999999998,-45.37229999998398,1.9539925233402755e-14,-7.105427357601003e-14,634.8265999999362,-8.67416544,-102.92719999993295,626.1524345599416,523.2252345600016
469,4.796163466380676e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-57.72250000000001,37.71299999985248,-9.999999998377973e-05,1.8474111129762605e-13,650.1295999998557,-8.99308296,-20.009700000375886,641.1365170397999,621.1268170394823
470,-1.5987211554602254e-14,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-62.10139999999996,99.00369999990427,9.999999998733243e-05,1.9895196601282808e-13,579.5313999999353,-9.017408879999984,36.902399999855454,570.5139911197709,607.4163911197937
471,-2.8421709430404014e-14,9.999999982568396e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-64.67899999999996,66.27600000001789,1.2434497875801752e-14,5.968558980384843e-13,637.8782999999643,-8.989917119999982,1.5970999998971962,628.8883828799084,630.4854828798638
472,0.0,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.56849999999999,125.5239000000298,2.131628207280301e-14,-2.273736754432321e-13,438.66399999994115,-8.389186559999992,70.95540000037849,430.274813439869,501.23021344032026
473,7.105427357601002e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.149999999999935,19.61019999995716,-1.9539925233402755e-14,-4.263256414560601e-14,519.5450000000428,-8.121418559999995,-38.53979999987372,511.4235814399716,472.8837814401633
474,-2.131628207280301e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-59.18360000000007,81.35089999985769,-0.00010000000004772858,-9.999999994647625e-05,596.6826000000157,-8.518588559999998,22.16719999985807,588.164011440068,610.3312114398751
475,-7.105427357601002e-15,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-55.462100000000035,17.039899999956788,-1.2434497875801752e-14,4.263256414560601e-14,602.0736999998692,-8.752007519999996,-38.4223000001099,593.3216924798869,554.8993924797552
476,9.999999999266153e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-59.93989999999999,130.58509999991207,-8.88178419700125e-15,8.526512829121202e-14,643.1505999999711,-9.016565759999997,70.64530000018217,634.1340342399618,704.7793342401585
477,-0.00010000000003174135,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.02969999999997,-10.089300000115113,2.486899575160351e-14,3.836930773104541e-13,660.5009000001307,-8.838753120000005,-67.11910000014677,651.6621468802631,584.5430468799854
478,0.0001000000000264123,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.13779999999992,-33.5538000000298,1.77635683940025e-14,2.842170943040401e-13,704.3417000001422,-9.175430159999998,-92.69150000002311,695.1662698400715,602.4747698401139
479,1.2434497875801752e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-55.683499999999924,152.65899999986812,-1.5987211554602254e-14,4.263256414560601e-14,437.33349999986916,-8.777345759999985,96.97539999986144,428.5561542396999,525.5315542397286
480,-9.99999999891088e-05,-2.131628207280301e-14,9.999999999621424e-05,0.0,0.0,0.0,-58.82849999999997,3.239699999978022,-2.131628207280301e-14,3.126388037344441e-13,689.163400000062,-8.928202319999997,-55.58879999995643,680.235197680071,624.6463976801073
481,-2.486899575160351e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-63.1266,-39.87689999995679,-3.5527136788005016e-14,1.2789769243681806e-13,728.938300000091,-9.05322816,-103.0034999997411,719.8850718399901,616.8815718403437
482,1.7763568394002505e-15,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-64.67379999999993,36.825599999918786,3.7303493627405266e-14,-4.263256414560601e-13,656.4579999998517,-9.02867904,-27.848199999914318,647.4293209599347,619.5811209599402
483,-9.999999999266153e-05,1.4210854715202004e-14,-0.0001000000000388468,0.0,0.0,0.0,-56.78709999999993,102.9358,-2.3092638912203256e-14,4.121147867408581e-13,502.03230000000815,-8.658738720000006,46.14850000038409,493.373561279886,539.5220612803937
484,-0.00010000000002463594,-1.3500311979441906e-13,-7.105427357601003e-14,0.0,0.0,0.0,-56.23500000000002,79.30530000000037,1.77635683940025e-14,-9.999999936383121e-05,512.6037000000142,-8.615629440000003,23.07010000016129,503.98807056009576,527.058170560177
485,1.9539925233402755e-14,-6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-57.19060000000004,87.23150000004844,-9.999999999088516e-05,-5.115907697472721e-13,556.6902999999929,-8.40431952000001,30.040800000360235,548.2859804800352,578.3267804803517
486,3.0198066269804264e-14,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-60.12440000000003,9.394099999964237,-0.00010000000002108321,-2.1316282072803006e-13,566.781300000076,-8.487131039999984,-50.73030000009353,558.2941689601348,507.56386895998304
487,9.999999998555607e-05,1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-56.962699999999984,30.714000000039114,2.398081733190338e-14,1.2789769243681806e-13,521.5293999999903,-8.518137840000009,-26.24860000002532,513.0112621599235,486.76266215996367
488,4.085620730620577e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-56.52799999999998,-78.06510000000299,-2.8421709430404014e-14,-9.999999973331342e-05,693.6655999998013,-8.659208879999996,-134.5932999999594,685.0063911196607,550.4130911198469
489,2.6645352591003757e-14,4.973799150320702e-14,9.99999999891088e-05,0.0,0.0,0.0,-57.910599999999974,12.414299999923632,-2.486899575160351e-14,-9.999999979015683e-05,598.9965000000916,-8.40954096000001,-45.49630000012482,590.5869590401408,545.0906590399723
490,-1.5987211554602254e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-63.157600000000016,-46.226099999897926,3.7303493627405266e-14,-9.999999984700024e-05,701.0918999999353,-8.910080640000004,-109.38379999953621,692.1818193599387,582.7980193603951
491,7.105427357601002e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.662299999999924,28.66829999998584,-1.2434497875801752e-14,4.973799150320701e-13,552.2592999999497,-8.467320959999991,-25.99400000010766,543.7919790399255,517.7979790398397
492,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000007437393,0.0,0.0,0.0,-56.544200000000075,90.47249999994749,2.8421709430404014e-14,1.4210854715202004e-14,505.4225000001889,-8.487408240000004,33.928100000157215,496.9350917602982,530.8631917603462
493,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-54.55319999999998,-101.89100000003948,-5.3290705182007506e-15,-7.531752999057062e-13,673.1341999998647,-8.443703519999996,-156.44419999982452,664.6904964798215,508.24629648004077
494,0.00010000000002108321,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-59.6758,60.800299999922885,-3.552713678800501e-15,3.126388037344441e-13,567.5872999998994,-8.793231839999999,1.124699999948234,558.7940681598334,559.9187681598471
495,-2.3092638912203256e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.19509999999999,30.739199999938158,-2.131628207280301e-14,-2.9842794901924213e-13,660.5433999998336,-9.316275120000013,-26.45590000008381,651.2271248797599,624.771224879749
496,-0.00010000000001131326,-0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-59.599300000000035,31.31209999996461,3.3750779948604765e-14,-3.2684965844964614e-13,658.3303999999981,-9.220296960000004,-28.28740000009985,649.1101030400413,620.8227030398976
497,2.8421709430404014e-14,-9.999999985410568e-05,-9.999999999621424e-05,0.0,0.0,0.0,-60.5585,18.605299999913573,-3.552713678800501e-15,1.5631940186722204e-13,615.4323999999161,-8.892128879999989,-41.95340000001862,606.5402711197694,564.5868711199034
498,-1.77635683940025e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-57.07499999999995,62.32570000009461,-5.3290705182007514e-14,-4.547473508864641e-13,672.9816000000403,-8.968939920000011,5.250800000023844,664.012660079997,669.2634600800644
499,-1.5987211554602254e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-61.54919999999996,-19.025999999933692,-3.3750779948604765e-14,-2.8421709430404014e-14,649.2605999999338,-9.097054560000004,-80.57519999985172,640.1635454397707,559.5883454400791
500,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-59.108000000000025,108.0040999999564,-5.3290705182007506e-15,1.4210854715202004e-14,519.3211999999363,-8.501060880000006,48.89609999975675,510.82013912006784,559.7162391196936
501,-1.0658141036401504e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-56.468900000000026,35.63400000002571,1.5987211554602254e-14,0.00010000000006016309,560.7334999998648,-8.575072559999994,-20.834699999826764,552.1584274398858,531.3237274400373
502,3.5527136788005016e-14,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-60.687999999999974,16.41210000006445,1.9539925233402755e-14,-2.9842794901924213e-13,712.2003999998826,-9.229129199999996,-44.27599999988452,702.9712707998965,658.6952708000048
503,-5.3290705182007506e-15,-9.999999991805451e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-63.2437,3.1882000000920137,4.085620730620577e-14,5.968558980384843e-13,678.3326000000392,-9.306803519999992,-60.05559999999963,669.0257964800918,608.9701964800413
