,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,407.7458,1035.7269,782.8363,0.0,0.0,0.0,-749.3671,681643.5784,461.6239,5357.7495,-715344.0936,70.84106640000002,688939.8937,-715273.2525336,-26333.35883360001
538,366.588,1037.5704,758.9833,0.0,0.0,0.0,-782.4814,728716.2841,463.7475,5371.9662,-763248.1002,70.56318168,735932.6581000001,-763177.5370183198,-27244.878918319868
539,366.0638,1006.9091,759.5419999999999,0.0,0.0,0.0,-810.4234,618858.798,470.6351,5364.6075,-652019.6163,67.24418976,626016.1320999999,-651952.37211024,-25936.240010240064
540,363.8566,1006.8616,772.9567,0.0,0.0,0.0,-780.9433,674350.2947,463.1305,5377.3449,-707878.3407,69.20825759999998,681553.5017,-707809.1324424,-26255.630742399917
541,383.3885,1018.0887,773.5017,0.0,0.0,0.0,-827.2587,640356.1739,465.7804,5414.9336,-673937.2524,70.0782804,647584.6081000001,-673867.1741196,-26282.566019599926
542,379.2802,997.3522,765.3993,0.0,0.0,0.0,-744.3908,801636.8096,461.9902,5399.0721,-836400.3145,71.82155736,808895.5128,-836328.49294264,-27432.980142639957
543,389.8051,1045.3953,784.0746,0.0,0.0,0.0,-824.4973,702162.1402,477.5979,5323.743,-736616.2382,70.64672399999998,709358.2588000002,-736545.591476,-27187.332675999955
544,382.4448,1070.9147,786.6472,0.0,0.0,0.0,-815.8215,650672.0599,456.4923,5361.6259,-684837.6095,71.70807312,657914.3633,-684765.90142688,-26851.53812688005
545,404.4455,1038.212,779.4691,0.0,0.0,0.0,-806.4788,698196.0377,476.8102,5360.0333,-732086.3469,71.93083320000001,705448.5290000001,-732014.4160668,-26565.887066800024
546,388.6371,1011.322,796.1903,0.0,0.0,0.0,-778.689,696469.1583,470.0457,5422.2825,-731397.5525,72.64500840000002,703778.9469,-731324.9074915999,-27545.96059160001
547,382.445,1029.5914,782.4799,0.0,0.0,0.0,-785.9371,695286.0724,488.4602,5386.5837,-729728.9329,71.65942272,702569.6954999999,-729657.27347728,-27087.577977280096
548,400.9197,1007.0293,776.2168,0.0,0.0,0.0,-813.6827,696677.8897,474.9214,5348.3914,-731317.8441,73.25853264,703871.6856,-731244.58556736,-27372.89996736002
549,405.908,1025.1743,781.9493,0.0,0.0,0.0,-844.8924,678068.7455,466.8672,5327.4426,-712593.3807,68.0869584,685231.1944999999,-712525.2937415999,-27294.099241600117
550,408.4084,1014.4887,748.8723,0.0,0.0,0.0,-826.6107,725416.9448,471.0123,5340.533,-760162.33,70.11554040000001,732573.6488000002,-760092.2144595998,-27518.565659599877
551,412.1454,980.6183,779.2747,0.0,0.0,0.0,-771.1317,722826.3944,462.2326,5383.6441,-757546.9373,71.74545264,730073.1778000002,-757475.19184736,-27402.014047359928
552,396.7779,1011.2286,784.4625,0.0,0.0,0.0,-819.659,733554.177,469.7178,5407.7951,-767906.5027,69.2968428,740804.4999,-767837.2058572,-27032.7059571999
553,393.3658,1028.3901,787.9103,0.0,0.0,0.0,-810.6034,782640.4920000001,464.7283,5398.8527,-818019.6192,74.03477184,789903.1357999998,-817945.58442816,-28042.448628160026
554,386.7228,1056.1272,774.1552,0.0,0.0,0.0,-765.5674,707808.2144,472.8408,5404.812,-742270.4846,69.33229703999999,715137.305,-742201.1523029598,-27063.847302959915
555,366.9444,1019.7132,791.8945,0.0,0.0,0.0,-812.6024,678875.0562,468.9536,5408.8371,-713418.4439,72.62613504,686118.7966,-713345.81776496,-27227.021164959955
556,382.1524,1038.7355,778.1108,0.0,0.0,0.0,-758.2543,725883.5536,472.2763,5343.691999999999,-760310.2623,70.32689495999999,733140.2663,-760239.9354050398,-27099.669105039928
557,397.0577,1013.4071,768.4044,0.0,0.0,0.0,-830.5114,763739.3842,487.5516,5387.0431,-798624.3897,69.2952804,770962.3367,-798555.0944196002,-27592.757719600068
558,359.0438,993.2975,806.7813,0.0,0.0,0.0,-806.3336,729795.7107,475.4623,5375.0221,-764259.6688,70.84789128,736998.9841,-764188.82090872,-27189.836808719985
559,391.4319,1069.8142,769.9107,0.0,0.0,0.0,-813.4384,697221.5527,453.92699999999996,5403.9246,-731067.0468,69.64107263999999,704497.1227000002,-730997.40572736,-26500.283027359947
560,390.9542,1056.5449,797.2601,0.0,0.0,0.0,-784.3055,657846.6306,459.8537,5378.3934,-691617.0389,69.71546448,665145.3313999999,-691547.32343552,-26401.992035520136
561,413.8865,1004.6046,789.3632,0.0,0.0,0.0,-765.2643,745584.4487,447.855,5389.1685,-780019.1734,72.06090336,752864.0621999998,-779947.11249664,-27083.050296640038
562,384.2275,1001.1439999999999,777.1631,0.0,0.0,0.0,-845.4149,599496.7479,483.6147,5427.9818,-632731.918,67.04993015999999,606725.4641,-632664.8680698399,-25939.403969839965
563,392.7846,1055.7697,790.8855,0.0,0.0,0.0,-769.2201,678059.3967,474.9402,5413.5283,-711795.0375,71.39383488,685418.0849,-711723.64366512,-26305.55876511996
564,380.4872,1091.5506,777.715,0.0,0.0,0.0,-814.1872,675896.353,459.9113,5384.2668,-710160.7757,69.90775056,683176.0967,-710090.86794944,-26914.771249440004
565,382.6199,1001.7375,793.4616,0.0,0.0,0.0,-800.7854,592553.1691,477.2305,5391.4482,-625529.7779999999,69.86256984,599798.8814,-625459.91543016,-25661.03403016009
566,379.5934,1037.2098,792.3435,0.0,0.0,0.0,-791.3639,687784.8678,472.0212,5377.8923,-721653.6927,68.99946408000001,695052.5641,-721584.69323592,-26532.129135920055
567,364.0979,1026.242,800.5869,0.0,0.0,0.0,-807.9735,617218.6913,481.6892,5407.7045,-650508.5707,68.65688808,624491.0383,-650439.9138119201,-25948.875511920025
568,389.8997,981.9342,801.2665,0.0,0.0,0.0,-841.6292,711764.7170000001,475.801,5420.6271,-747027.2170000001,73.12212504,718992.6163,-746954.0948749598,-27961.47857495995
569,377.5703,1024.8617,770.3217,0.0,0.0,0.0,-803.5389,700862.5458,464.8168,5359.0437,-734913.4559,69.76930104,708055.6211,-734843.68659896,-26788.065498959957
570,374.3419,1016.9189,770.1947,0.0,0.0,0.0,-846.1768,684385.4913,471.9443,5422.675,-719113.6487,72.63732168,691595.3893,-719041.01137832,-27445.622078319986
571,404.8254,983.0957,781.9498,0.0,0.0,0.0,-761.0408,686517.3151,477.8687,5384.9835,-721057.1634,72.66631176,693788.9974,-720984.49708824,-27195.499688239972
572,377.1996,1062.0023,782.623,0.0,0.0,0.0,-752.0886,794225.993,470.555,5385.7215,-829188.7882,73.16087328,801552.0058,-829115.6273267198,-27563.621526719908
573,397.6542,1035.7193,787.169,0.0,0.0,0.0,-791.5515,657395.4502,459.4217,5337.3768,-691261.4422,70.79159664,664621.2396999999,-691190.65060336,-26569.41090336013
574,365.7373,1009.5194,787.2947,0.0,0.0,0.0,-762.1323,857747.9431,473.8361,5422.3495,-893423.0614,74.19054815999998,865044.5478000002,-893348.87085184,-28304.323051839947
575,386.404,1036.1967,814.6829,0.0,0.0,0.0,-799.3346,762501.9828,475.124,5431.1641,-797128.9918,73.08236592,769846.2199,-797055.90943408,-27209.68953407993
576,415.9666,1032.708,766.8487,0.0,0.0,0.0,-770.4469,650885.884,460.4539,5355.446,-684210.7021,69.17428007999999,658146.8603,-684141.52781992,-25994.667519920054
577,383.8012,972.0779,788.8954,0.0,0.0,0.0,-765.5876,724338.9593,468.7923,5399.4035,-758619.8599,72.56718864,731586.3420000001,-758547.29271136,-26960.95071136009
578,386.852,1006.4145,801.4471,0.0,0.0,0.0,-788.9668,683053.6358,484.7153,5417.5094,-716973.4871,71.54965296,690361.6073,-716901.93744704,-26540.33014704
579,382.5263,1020.7739999999999,796.2743,0.0,0.0,0.0,-746.3017,719813.3766,478.3519,5386.7394,-754558.9011,70.67959488,727131.7407999998,-754488.22150512,-27356.480705120102
580,392.3992,1022.6805,784.6335,0.0,0.0,0.0,-769.2701,691282.4425,465.1341,5352.3742,-725089.7895,71.8690896,698530.3939,-725017.9204103998,-26487.52651039993
581,373.1887,1017.1736,779.4845,0.0,0.0,0.0,-808.4154,647277.3433,476.1236,5396.5626,-681163.2179,69.23061,654511.4609,-681093.9872900001,-26582.526390000097
582,377.5753,1033.1097,788.1667,0.0,0.0,0.0,-764.4045,713940.6506,477.4188,5407.1354,-748347.2057,73.0934352,721259.6520000001,-748274.1122648001,-27014.46026479993
583,380.7252,1024.8997,777.5461,0.0,0.0,0.0,-788.3396,664076.6719,466.6302,5360.241,-697983.3041,71.5448052,671298.3745,-697911.7592948001,-26613.38479479992
584,401.3116,1012.7934,773.5773,0.0,0.0,0.0,-819.0283,712755.553,474.6371,5344.1814,-747634.1468,71.17701552,719943.0255,-747562.9697844798,-27619.94428448
585,387.8095,1013.6551,782.5805,0.0,0.0,0.0,-769.8504,699935.9375,466.8333,5345.2375,-734213.0615,70.62360552,707162.2030000002,-734142.43789448,-26980.234894479858
586,392.2648,1017.8778,779.6308,0.0,0.0,0.0,-739.2351,737119.3514,474.8788,5394.205,-772327.5463,71.62019568000002,744438.9735,-772255.9261043202,-27816.95260432008
587,387.9079,1046.5903,783.0078,0.0,0.0,0.0,-767.8299,710792.9988,463.7195,5364.6073,-745452.8,72.74144016,718071.0017,-745380.0585598402,-27309.056859840024
588,410.2488,1022.6476,780.2711,0.0,0.0,0.0,-740.7748,753832.728,478.7497,5389.9593,-788664.7146,70.83731952000002,761173.8297,-788593.87728048,-27420.047580479946
589,364.1971,1009.6871,770.5061,0.0,0.0,0.0,-799.5874,680928.6673,466.4448,5355.4702,-714903.8072,69.90926184,688095.3852,-714833.89793816,-26738.512738160018
590,390.6022,1013.6599,764.8219,0.0,0.0,0.0,-817.9899,697987.9435,460.214,5376.8369999999995,-732260.2393,69.85903176,705176.0886000001,-732190.38026824,-27014.291668239883
591,383.58,1037.9409,800.1044,0.0,0.0,0.0,-794.3322,734762.2594,466.3091,5369.315,-769549.6396,71.47224,742025.1765999999,-769478.1673600001,-27452.990760000102
592,388.0107,1034.9469,764.388,0.0,0.0,0.0,-723.5517,818542.5263,480.7392,5367.7144,-853899.2874,72.06243047999997,825854.7738000002,-853827.22496952,-27972.451169519947
593,343.8514,1026.721,781.2302,0.0,0.0,0.0,-790.2589999999999,691276.4369,472.11699999999996,5354.7556,-725329.7149,70.51057847999998,698464.8531,-725259.20432152,-26794.351221520068
594,398.8012,1070.9796,785.6238,0.0,0.0,0.0,-809.3876,691981.4343,464.0257,5380.07,-726585.8498,70.81772184,699271.5469999999,-726515.03207816,-27243.485078160058
595,381.5406,980.2114,761.8948,0.0,0.0,0.0,-806.7943,613888.3455,471.0202,5385.3911,-646984.7956,68.60402136,621061.6093000001,-646916.1915786399,-25854.582278639828
596,403.3479,1037.0452,786.8013,0.0,0.0,0.0,-777.7710000000001,737028.3893,473.9827,5390.5099,-771679.215,71.52643368,744342.3053,-771607.68856632,-27265.38326631996
597,421.2127,1051.2886,776.0996,0.0,0.0,0.0,-753.6821,835578.9177,454.1978,5312.0881,-870823.9076,69.62925959999998,842840.1224,-870754.2783404002,-27914.155940400044
598,376.5707,1050.1176,762.5421,0.0,0.0,0.0,-763.1654,778304.2740000001,478.9905,5401.5374,-812970.7097,67.57186752,785610.8668999998,-812903.13783248,-27292.270932480096
599,399.0308,1005.0151,798.1405,0.0,0.0,0.0,-801.3352,756430.6258,472.3577,5363.2536,-791611.21,73.67789592,763667.0883000002,-791537.53210408,-27870.44380407979
600,392.0953,1031.3249,786.8412,0.0,0.0,0.0,-781.3638,706364.4785,471.4939,5366.7228,-741409.8354,75.00636503999998,713631.5928,-741334.82903496,-27703.23623496
601,367.2536,1046.1078,755.7049,0.0,0.0,0.0,-724.8837,795976.2935,466.8799,5323.5766,-830532.5197,70.49309111999997,803210.9326000002,-830462.0266088798,-27251.094008879765
602,400.3422,991.5032,776.9198,0.0,0.0,0.0,-747.336,762938.6405,459.9892,5344.5194,-797547.5103,70.45932168,770164.5782999998,-797477.05097832,-27312.472678320028
603,340.6085,994.2323,760.3398,0.0,0.0,0.0,-782.2236,707863.558,486.29,5378.3408,-741905.4870000001,68.93857152,715041.1458,-741836.5484284798,-26795.402628479907
604,358.1177,978.7925,787.0688,0.0,0.0,0.0,-798.2823,721664.9405,469.8272,5337.1321,-756350.9051,72.02710872,728797.5965000001,-756278.8779912798,-27481.281491279868
605,382.4053,1062.2453,780.3947,0.0,0.0,0.0,-764.3835,718838.8588,484.8278,5381.4003,-752848.2989,68.74223472,726165.7487,-752779.55666528,-26613.807965280055
606,408.6684,1020.5284,763.0489,0.0,0.0,0.0,-769.2034,747171.0663,461.903,5328.4393,-781632.0597,71.08988112,754384.4508999998,-781560.96981888,-27176.51891888005
607,379.4854,1020.387,787.4413,0.0,0.0,0.0,-829.2515,673041.3219,467.0854,5355.4824,-707018.7266,69.78396887999999,680221.9519,-706948.9426311202,-26726.990731120062
608,383.1602,1041.7701,797.5722,0.0,0.0,0.0,-792.1789,827181.3077,471.6439,5340.1990000000005,-862469.0865,72.45574776,834423.4742,-862396.63075224,-27973.156552239918
609,370.6224,1033.2691,762.4708,0.0,0.0,0.0,-805.4048,713852.6548,472.5771,5334.8179,-747828.3202,70.34583024,721021.0073,-747757.9743697598,-26736.967069759903
610,359.2401,1032.8019,770.7917,0.0,0.0,0.0,-813.2192,720011.1357,471.6984,5332.2321,-754640.5241,70.14675528,727164.6807,-754570.3773447202,-27405.69664472001
611,384.3317,1049.9254,753.8841,0.0,0.0,0.0,-755.7361,663693.3448,466.0131,5374.4861,-697631.4116,70.48456128,670966.2490999999,-697560.92703872,-26594.67793872009
612,379.9849,1093.0394,777.5662,0.0,0.0,0.0,-839.5345,771272.8786,468.2251,5344.1257,-806807.1168,71.05505112,778496.2854,-806736.06174888,-28239.776348879903
613,385.0843,1030.5632,781.9932,0.0,0.0,0.0,-801.9914,636448.0071,464.8565,5364.2678,-669581.8869,66.14654112,643672.7807000001,-669515.74035888,-25842.959658879918
614,416.3523,1012.5245,768.6243,0.0,0.0,0.0,-860.1497,557892.0210000001,473.6655,5345.5922,-590676.8829999999,64.99752192,565048.6301,-590611.88547808,-25563.255378080084
615,388.3887,1046.2845,763.7631,0.0,0.0,0.0,-824.423,592743.7826,467.30800000000005,5363.521,-625946.3781,68.1473196,599948.6248999999,-625878.2307804,-25929.605880400035
616,347.9118,1028.7663,766.9758,0.0,0.0,0.0,-821.2706,539525.5841,477.1152,5352.6717,-572185.375,67.65550128,546677.7542999999,-572117.71949872,-25439.96519872008
617,403.1386,1068.0222,779.2158,0.0,0.0,0.0,-816.8659,585561.4833,474.1082,5314.5908,-618236.3376,68.83145280000001,592783.693,-618167.5061471999,-25383.8131472
618,396.9928,1090.3182,759.7679,0.0,0.0,0.0,-770.8532,690493.1525,468.9933,5339.5313,-724608.9375,69.31037088,697777.9027999999,-724539.62712912,-26761.72432912008
619,389.5186,1017.112,802.694,0.0,0.0,0.0,-789.0289,721055.2089,453.314,5321.7843,-755633.6631,70.35966288,728250.6029,-755563.30343712,-27312.700537119952
620,384.7889,1016.8244,791.7815,0.0,0.0,0.0,-893.8161,620195.3646,459.3553,5340.6235,-654112.496,67.87456488,627294.9221,-654044.62143512,-26749.69933512008
621,414.5814,1026.8782,777.7773,0.0,0.0,0.0,-827.9421,575010.0679,469.4562,5319.9274,-608589.5071,71.47383624,582190.7463000001,-608518.03326376,-26327.286963759925
622,389.3482,1009.6549,754.1202,0.0,0.0,0.0,-811.9187,680680.8834,478.2807,5391.2048,-715044.823,68.62118039999999,687891.5735,-714976.2018196,-27084.62831959992
623,385.9996,1016.1847,803.7894,0.0,0.0,0.0,-785.3613,639895.6739,462.1739,5354.3599,-673648.6762,67.63046256,647132.8201000001,-673581.04573744,-26448.225637439857
624,367.9532,1018.3435,757.8449,0.0,0.0,0.0,-725.6395,762583.5617,486.1455,5419.1284,-797477.6524,70.05302064,769907.3377,-797407.59937936,-27500.261679359992
625,396.7896,1037.7627,761.2475,0.0,0.0,0.0,-818.7908,642830.4901,474.8326,5362.5488,-677394.0329999999,71.46073584,650044.8805,-677322.57226416,-27277.69176416008
626,389.5246,1032.2361,785.3105,0.0,0.0,0.0,-791.8430000000001,668938.0461,463.8188,5334.5947,-703609.062,72.54852336,676151.6878000001,-703536.51347664,-27384.82567663996
627,377.9511,1046.1427,784.4782,0.0,0.0,0.0,-803.8709,700755.2863,469.7717,5334.4996,-735631.8198,73.60775496000002,707964.2587,-735558.2120450402,-27593.95334504005
628,396.2521,978.2572,762.1885,0.0,0.0,0.0,-782.159,719015.6269,482.6185,5374.4819,-753705.2485,72.63892008,726227.2661,-753632.60957992,-27405.343479919982
629,386.3441,1053.8762,775.2881,0.0,0.0,0.0,-765.2084,681809.3318,472.314,5376.6291,-716191.2409,72.38004695999999,689108.5749000001,-716118.86085304,-27010.285953039853
630,360.4302,1041.8209,802.7038,0.0,0.0,0.0,-769.5007,743806.2895,482.541,5375.0869,-778483.7916,72.87629256,751099.3716,-778410.91530744,-27311.543707440043
631,402.2208,1005.7622,775.95,0.0,0.0,0.0,-749.0968,785445.6761,485.6485,5353.7427,-820983.0025,73.66134816,792719.9035,-820909.3411518398,-28189.437651839933
632,365.2509,1031.7293,764.0323,0.0,0.0,0.0,-847.0907,652359.2898,476.8985,5371.2145,-686385.5079,71.57881224,659521.3246,-686313.9290877599,-26792.604487759923
633,400.6401,1017.5962,789.6945,0.0,0.0,0.0,-775.6861,694665.4738,464.608,5315.8243,-728886.156,71.41771872,701878.1508000001,-728814.7382812798,-26936.587481279897
634,407.9125,988.7084,786.3366,0.0,0.0,0.0,-746.8719,814547.2298,472.5477,5393.1886,-849636.0582,70.92094176,821849.0517,-849565.13725824,-27716.085558240015
635,372.0688,1005.8087,780.7337,0.0,0.0,0.0,-744.1423,759075.6640000001,474.0463,5425.2165,-793768.9418,72.89721576000002,766389.3957,-793696.0445842402,-27306.64888424004
636,362.7346,1074.3236,794.7560000000001,0.0,0.0,0.0,-735.6175,746165.6445,473.3689,5398.9508,-780826.3754,74.92305672,753534.1609,-780751.45234328,-27217.291443280006
637,388.7741,1053.9526,770.6951,0.0,0.0,0.0,-792.2722,621531.9569,464.4943,5388.531,-655259.355,71.75128607999999,628806.1318,-655187.60371392,-26381.47191392001
638,375.1076,990.0555,788.6056,0.0,0.0,0.0,-796.7062,687682.9985,467.7849,5383.5513,-721762.3487,70.23744287999999,694891.3972,-721692.1112571198,-26800.714057119967
639,368.0137,1011.7797,795.7797,0.0,0.0,0.0,-817.1936,628032.1681,460.1297,5378.1675,-661900.7854,70.59443040000001,635228.8448000001,-661830.1909696001,-26601.346169599965
640,368.1194,1036.295,802.5254,0.0,0.0,0.0,-776.3451,743885.5361,470.8017,5363.0285,-778479.1972,70.41888936,751149.9609999999,-778408.77831064,-27258.817310640043
641,384.9042,996.7332,770.5552,0.0,0.0,0.0,-766.0433,699366.793,479.0765,5363.328,-733805.6582,71.14591224,706595.3467999998,-733734.5122877598,-27139.165487760005
642,371.1346,1014.6281,783.0242,0.0,0.0,0.0,-780.3103,739680.2255,454.8639,5378.6618,-774567.402,69.71088168,746902.2278,-774497.69111832,-27595.46331832001
643,380.2428,1039.9992,805.4426,0.0,0.0,0.0,-807.1601,670629.694,473.2811,5374.3274,-704721.2733,69.35807304,677895.827,-704651.91522696,-26756.088226959957
644,392.4397,1035.5946,805.877,0.0,0.0,0.0,-765.2703,759257.806,491.3398,5401.2521,-794292.4555,69.65717975999999,766619.0388999998,-794222.79832024,-27603.759420240112
645,376.8167,1006.6105,785.2652,0.0,0.0,0.0,-823.2395,755674.5474,472.6476,5404.4336,-790846.6489,68.32340423999999,762897.0815000002,-790778.3254957602,-27881.24399575994
646,367.1295,1032.8016,775.7952,0.0,0.0,0.0,-825.6905,634902.2239999999,475.9375,5377.9098,-668597.6134,69.47532216,642106.1071,-668528.13807784,-26422.03097784001
647,411.4966,1000.6963,775.0879,0.0,0.0,0.0,-744.2637,624533.282,455.7437,5367.7678,-658418.9228,70.47543024,631799.8106000001,-658348.4473697599,-26548.636769759858
648,422.4986,1045.0358,780.7755,0.0,0.0,0.0,-802.5214,695289.6406,463.9695,5359.2716,-729284.4071,69.20203536,702558.6702,-729215.2050646398,-26656.534864639903
649,387.6811,1018.6199,778.2501,0.0,0.0,0.0,-749.5828,734581.8431,463.3604,5328.677,-768951.0655,71.77759343999998,741808.8488,-768879.28790656,-27070.43910655999
650,398.4621,1065.2445,800.2629,0.0,0.0,0.0,-824.3646,718419.8024,453.8798,5357.1772,-752962.0125,71.01928656,725670.4643000001,-752890.99321344,-27220.528913439844
651,382.8131,1060.8348,760.3825,0.0,0.0,0.0,-852.4294,635989.9820000001,476.8959,5357.3473,-669731.8152,72.13312656,643175.8262,-669659.6820734399,-26483.855873439945
652,362.038,1039.7394,778.9352,0.0,0.0,0.0,-806.0995,650807.7927,450.5722,5388.964,-685279.315,71.55165815999997,658021.942,-685207.7633418399,-27185.821341839903
653,412.4153,1020.6733,774.0496,0.0,0.0,0.0,-763.9963,733330.918,468.4801,5316.9774,-767300.0254,68.7455532,740559.5174,-767231.2798468,-26671.762446800036
654,411.8491,1024.4708,784.9623,0.0,0.0,0.0,-768.8502,707928.8095,469.9406,5386.2626,-742087.6972,70.63946351999998,715237.4447,-742017.05773648,-26779.61303648006
655,397.4576,1010.9368,789.3428,0.0,0.0,0.0,-820.6891,669045.2606,474.5554,5366.3906,-703273.7522,70.49288736,676263.2547,-703203.25931264,-26940.004612639943
656,370.3474,1025.5625,783.6511,0.0,0.0,0.0,-754.7398,656975.3432,478.51099999999997,5407.4328,-691049.4148,70.61623344,664286.1082,-690978.79856656,-26692.69036656001
657,361.1171,1004.5392,773.4382,0.0,0.0,0.0,-809.6409,704352.2345,483.4124,5422.7897,-738585.4915,71.15445720000001,711587.8902,-738514.3370428,-26926.446842799985
