,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,374.8388,1017.5813,768.596,0.0,0.0,0.0,-680.4936,1335402.0743,467.9995,5330.5858,-1375376.4333,83.33355168,1342681.1821,-1375293.09974832,-32611.917648320054
433,386.19,1018.012,763.3888,0.0,0.0,0.0,-630.364,1432640.3937,471.0978,5377.9132,-1473590.21,85.905198,1440026.6315,-1473504.304802,-33477.67330199983
434,420.7377,1033.9077,760.1744,0.0,0.0,0.0,-668.4346,1432959.6514,457.6251,5308.1741,-1473010.9747,83.93029200000002,1440271.8358,-1472927.0444079996,-32655.208607999903
435,387.8126,1010.4757,760.8989,0.0,0.0,0.0,-688.4845,1369136.8473,445.6823,5340.6809,-1409742.5064,83.6374464,1376393.9132,-1409658.8689536,-33264.955753600014
436,399.9212,1056.4375,776.9213,0.0,0.0,0.0,-670.5686,1530327.1708,471.6237,5330.5184,-1571355.053,82.74357576,1537692.0243,-1571272.30942424,-33580.28512424014
437,386.515,1030.5102,762.1629,0.0,0.0,0.0,-655.4828,1537813.235,470.4411,5337.1492,-1578597.1415,83.82237479999998,1545144.5306000004,-1578513.3191252,-33368.788525199736
438,385.0387,1041.9058,766.0729,0.0,0.0,0.0,-637.3631,1460838.6562,469.2465,5361.7138,-1500947.835,82.78133183999998,1468225.2708,-1500865.05366816,-32639.782868159902
439,438.9582,995.8826,774.1426,0.0,0.0,0.0,-667.8005,1344984.6341,472.4564,5360.6341,-1384850.1699,81.75383064,1352358.9074999995,-1384768.41606936,-32409.50856936036
440,371.5967,996.5187,774.2905,0.0,0.0,0.0,-707.4516,1331651.6668,470.74699999999996,5363.2764,-1372487.3278,84.74500943999998,1338920.6445000002,-1372402.58279056,-33481.93829055992
441,384.9331,1025.6122,779.4727,0.0,0.0,0.0,-665.8858,1416089.9159,468.5751,5388.3085,-1457684.5446,86.85520199999998,1423470.9317,-1457597.689398,-34126.757697999834
442,397.5934,994.7909,779.7225,0.0,0.0,0.0,-686.6151,1277132.6840000001,472.8366,5430.311,-1316969.5359,81.80300951999997,1284521.3232999998,-1316887.73289048,-32366.4095904802
443,415.7602,1018.5777,783.7262,0.0,0.0,0.0,-686.0643,1332769.5589,465.4977,5382.5828,-1373941.3726,84.08351952000002,1340149.6392,-1373857.28908048,-33707.6498804798
444,386.2805,1044.8353,771.2808,0.0,0.0,0.0,-682.6113,1491473.5826,468.5982,5353.9909,-1532905.9405,85.52432304,1498815.9570000004,-1532820.41617696,-34004.459176959856
445,379.9985,989.4247,766.1804,0.0,0.0,0.0,-628.146,1372721.3243,467.06199999999995,5446.845,-1413369.1844,84.86337528,1380142.6889,-1413284.32102472,-33141.63212471996
446,389.869,1079.703,791.2723,0.0,0.0,0.0,-642.4547,1475235.9076,476.171,5365.5121,-1516903.5906,88.01544024,1482695.9803000004,-1516815.57515976,-34119.594859759825
447,386.4051,1050.259,770.4837,0.0,0.0,0.0,-666.1946,1382101.9348,489.3022,5413.416,-1423320.7961,82.48827168,1389545.6062,-1423238.30782832,-33692.70162831988
448,369.6607,1007.6374,775.9271,0.0,0.0,0.0,-632.1429,1327309.9211,456.2166,5389.3635,-1367542.2321,81.05970455999999,1334676.5834999995,-1367461.1723954398,-32784.58889544019
449,384.9609,1021.7101,760.7807,0.0,0.0,0.0,-711.0279,1310859.2262,469.0803,5405.0154,-1351693.1288,82.04394168,1318189.7457,-1351611.08485832,-33421.33915832022
450,409.2186,1040.9738,779.7471,0.0,0.0,0.0,-716.814,1457548.8906,461.9015,5325.0884,-1499064.5571,82.04261472,1464849.006,-1498982.51448528,-34133.508485280036
451,362.0688,1038.9364,776.9019999999999,0.0,0.0,0.0,-630.8153,1461703.5009,470.6658,5404.196,-1502921.1144,84.71351159999998,1469125.4546000003,-1502836.4008884004,-33710.946288399784
452,398.8393,993.2116,786.9559,0.0,0.0,0.0,-659.7286,1295180.8953,469.8716,5361.9378,-1335581.9503,82.90048320000001,1302531.9829,-1335499.0498167998,-32967.066916799966
453,383.9514,1014.0001,765.6628,0.0,0.0,0.0,-629.8530000000001,1412051.7338,460.8998,5411.0724,-1451987.6748,79.91470224,1419457.4673,-1451907.76009776,-32450.29279776002
454,357.6252,1056.9782,786.1606,0.0,0.0,0.0,-640.7646,1352894.3735,466.2017,5418.0007,-1393187.487,83.21821487999998,1360338.5753,-1393104.26878512,-32765.693485119824
455,391.7517,1035.3341,791.5162,0.0,0.0,0.0,-714.9551,1398551.2082,485.0789,5373.4813,-1440307.4526,85.55167584,1405913.4153000002,-1440221.90092416,-34308.48562415974
456,383.2181,1025.0157,764.0892,0.0,0.0,0.0,-631.6308,1413201.2040000001,469.1427,5411.8158,-1454163.8016,83.85892416,1420622.8546999998,-1454079.94267584,-33457.0879758401
457,374.0634,1073.761,759.3217,0.0,0.0,0.0,-675.9969,1411302.1269999999,449.5273,5392.1999,-1451719.6481,81.29829887999998,1418675.0034,-1451638.34980112,-32963.34640112006
458,373.0786,1060.507,781.7522,0.0,0.0,0.0,-660.8654,1415739.9182,459.8377,5352.6643,-1456454.0141,83.16114984,1423106.8926,-1456370.85295016,-33263.96035015989
459,402.6421,1006.5844,779.3384,0.0,0.0,0.0,-670.4272,1352490.5379,456.9211,5372.4523,-1393160.6329,84.10259232,1359838.049,-1393076.53030768,-33238.48130767997
460,391.8609,1029.8446,783.9487,0.0,0.0,0.0,-679.1258,1482419.7526,462.6931,5366.0034,-1523657.4641,86.98815647999999,1489774.9775,-1523570.47594352,-33795.498443519944
461,368.7272,1024.1889,762.3378,0.0,0.0,0.0,-705.4437,1369266.2109,464.6068,5370.1481,-1410327.1256,86.00797440000001,1376550.7759999998,-1410241.1176256,-33690.34162559984
462,381.8052,1043.7691,777.0587,0.0,0.0,0.0,-696.4277,1319503.388,459.0184,5373.6061,-1359853.3718,84.72180024,1326842.2178,-1359768.64999976,-32926.4321997601
463,395.5389,1031.2638,780.5716,0.0,0.0,0.0,-682.3005,1383253.8428,463.1676,5357.8343,-1423822.3069999998,83.52187559999999,1390599.9185,-1423738.7851244,-33138.866624400114
464,390.1936,1021.2861,777.9609,0.0,0.0,0.0,-671.284,1427758.2831,462.9883,5373.4753,-1468569.3930000002,84.70437408,1435112.9033,-1468484.68862592,-33371.7853259198
465,401.7863,1061.742,764.6811,0.0,0.0,0.0,-698.6939,1418011.1630000002,459.603,5389.8252,-1459426.0264,86.55327648,1425390.1067,-1459339.47312352,-33949.3664235202
466,386.6557,982.2903,787.9537,0.0,0.0,0.0,-604.9821,1360892.3893,474.0888,5386.7253,-1401422.3174,86.28333984000002,1368305.121,-1401336.0340601602,-33030.91306016001
467,353.1651,1031.5541,796.9195,0.0,0.0,0.0,-649.2765,1524513.8324,479.8962,5373.3966,-1565545.3435,82.89600192,1531899.4874000002,-1565462.44749808,-33562.96009807973
468,370.8391,1009.0937,768.7422,0.0,0.0,0.0,-685.2049,1442743.4837,457.0629,5390.1541,-1483729.761,86.10240599999999,1450054.1708,-1483643.6585940002,-33589.48779399998
469,406.6843,986.0743,768.6498,0.0,0.0,0.0,-641.436,1454375.9783,474.9776,5384.3128,-1495387.2907,84.36505824,1461755.2411000002,-1495302.92564176,-33547.684541759794
470,362.2432,1008.6782,778.3893,0.0,0.0,0.0,-618.3392,1495013.6011,473.8423,5359.6278,-1536011.5469999998,85.46492232,1502378.0427,-1535926.08207768,-33548.039377680136
471,385.6103,994.0765,777.3771,0.0,0.0,0.0,-647.7608,1503981.4564,463.4239,5365.8606,-1545198.1527,84.12312023999998,1511320.044,-1545114.02957976,-33793.98557975998
472,385.5445,1019.1752,754.54,0.0,0.0,0.0,-680.1610000000001,1339504.7208,469.8343,5332.0711,-1379606.8827,83.68563959999999,1346785.7249,-1379523.1970604,-32737.472160399928
473,381.851,1080.1315,780.7297,0.0,0.0,0.0,-702.6901,1198048.4416,472.0629,5373.8240000000005,-1237868.4172,81.43659072,1205434.3506,-1237786.98060928,-32352.63000928002
474,398.3301,1029.2756,781.6004,0.0,0.0,0.0,-694.4005,1198578.6157,476.6913,5371.0778,-1237725.5147,79.18551288,1205941.1904000002,-1237646.3291871198,-31705.138787119748
475,384.8128,985.5931,775.3253,0.0,0.0,0.0,-642.3094,1380557.0698,482.6125,5364.1919,-1420693.1977,81.14868864,1387907.296,-1420612.04901136,-32704.753011360044
476,368.0615,991.5511,769.1078,0.0,0.0,0.0,-674.9169,1322996.2626,471.9923,5377.3878,-1362966.3385,81.78067944,1330299.4462,-1362884.5578205602,-32585.111620560187
477,386.958,1026.7683,776.5368,0.0,0.0,0.0,-677.9747,1315810.8689,465.92400000000004,5391.1911,-1355470.5689,80.87012639999998,1323180.2724,-1355389.6987736002,-32209.42637360017
478,371.3011,1059.0205,787.4679,0.0,0.0,0.0,-669.1602,1365253.7359,468.034,5363.8277,-1405885.4915,81.52124328,1372634.2269,-1405803.97025672,-33169.743356720115
479,378.5064,1088.6238,774.9422,0.0,0.0,0.0,-698.9515,1169322.2437,471.2093,5415.85,-1209257.9215,83.23633871999998,1176752.4239,-1209174.68516128,-32422.261261279888
480,384.6126,1077.954,785.4165,0.0,0.0,0.0,-699.543,1246196.5984,471.1534,5341.6074,-1285962.6755,82.04901408,1253557.7993,-1285880.6264859198,-32322.827185919825
481,389.4605,973.8847,768.3271,0.0,0.0,0.0,-678.0084,1351859.8728,460.1818,5350.7216,-1392115.5962,82.23593328,1359124.4401,-1392033.36026672,-32908.920166720025
482,374.8161,1029.4601,784.6281,0.0,0.0,0.0,-632.9421,1232586.125,465.2821,5359.0883,-1271642.7843,80.0128584,1239966.4575999998,-1271562.7714416,-31596.313841600087
483,388.5572,1020.1843,767.0892,0.0,0.0,0.0,-696.7548,1301179.8298,479.1007,5339.2831,-1341776.3122,85.70850192,1308477.2895,-1341690.60369808,-33213.31419808009
484,377.9525,1052.3243,785.5311,0.0,0.0,0.0,-664.6276,1336134.6052,474.3691,5331.1676,-1376282.4832,82.59560856,1343491.3222,-1376199.88759144,-32708.56539143985
485,413.298,999.6986,759.7063,0.0,0.0,0.0,-621.9553,1252745.035,484.7335,5351.7189,-1292526.7545,84.20648616,1260132.235,-1292442.54801384,-32310.313013840172
486,392.9363,1038.0081,767.865,0.0,0.0,0.0,-680.1084,1359989.2387,455.8032,5311.954000000001,-1401064.2932,86.78914559999998,1367275.6969,-1400977.5040544,-33701.807154400085
487,385.7205,1048.2744,789.2781,0.0,0.0,0.0,-686.0477,1231335.6013,468.1258,5326.9788,-1271298.6398,85.44726576000002,1238667.9312,-1271213.19253424,-32545.261334240015
488,371.2587,1011.5649,792.6725,0.0,0.0,0.0,-610.7385,1289603.1898,483.579,5355.6041,-1330255.9523,87.38359776,1297007.1305,-1330168.56870224,-33161.43820224003
489,420.1739,1019.9581,775.6111,0.0,0.0,0.0,-598.7321,1451923.8329,470.1594,5301.56,-1492869.8269,85.49256456,1459312.5633,-1492784.33433544,-33471.771035439946
490,386.1811,1059.7868,783.1274,0.0,0.0,0.0,-652.3095,1332612.9165,459.5952,5326.882,-1373528.708,87.79771296,1339976.1795,-1373440.91028704,-33464.73078704002
491,377.6122,1021.6439999999999,767.1665,0.0,0.0,0.0,-658.8939999999999,1466748.8642,465.996,5325.6978,-1508315.5011,87.40183031999999,1474048.0867,-1508228.09926968,-34180.012569680126
492,400.8137,1003.4445,774.0168,0.0,0.0,0.0,-623.612,1383820.2536,472.1809,5330.7766,-1424877.4667,88.76973744,1391177.8741,-1424788.69696256,-33610.82286256009
493,358.7508,1025.045,778.2824,0.0,0.0,0.0,-633.146,1455081.7254,468.0333,5337.9556,-1496345.5226,87.20286336,1462416.6465,-1496258.31973664,-33841.67323664
494,398.2026,1034.7192,779.4851,0.0,0.0,0.0,-677.4449,1469928.8115,469.5598,5370.2329,-1511403.1526,86.81224392,1477303.5662,-1511316.34035608,-34012.77415607991
495,405.874,1007.1065,763.0091,0.0,0.0,0.0,-600.8641,1549085.7415,474.7551,5323.3646,-1590277.5118,85.17380759999998,1556458.9867,-1590192.3379924,-33733.35129239997
496,412.06,1019.0154,760.3951,0.0,0.0,0.0,-638.04,1492555.4742,462.2204,5304.5351,-1533225.5845,81.85508928,1499875.6602,-1533143.72941072,-33268.06921072008
497,376.5673,1004.557,768.596,0.0,0.0,0.0,-659.2786,1392534.9485,481.4057,5326.9872,-1433440.8033,83.1753,1399833.7831,-1433357.628,-33523.84489999991
498,398.3755,1029.9505,755.0451,0.0,0.0,0.0,-560.9002,1540498.513,455.5801,5333.8596,-1581910.4943,87.50668464,1547910.4236,-1581822.98761536,-33912.564015359814
499,373.2424,1011.8904,773.8443,0.0,0.0,0.0,-657.5007,1369717.2378,472.1539,5371.1772,-1410528.9349,85.89807864,1377062.0453,-1410443.03682136,-33380.99152135988
500,400.7598,1007.6396,781.9438,0.0,0.0,0.0,-674.1929,1345004.8338,471.2611,5375.375,-1385602.7919,84.07402056,1352367.6202,-1385518.7178794402,-33151.09767944006
501,374.0686,1033.0874,767.3862,0.0,0.0,0.0,-654.1983,1305771.1627,470.0871,5361.9378,-1346141.3319,85.47206471999998,1313123.5314999998,-1346055.85983528,-32932.3283352803
502,398.6188,1074.4743,771.3625,0.0,0.0,0.0,-618.8839,1537047.5854,470.9124,5378.1553,-1578145.4596,86.06486448,1544522.2248,-1578059.39473552,-33537.16993551997
503,389.3269,1032.2752,748.7199,0.0,0.0,0.0,-601.0251,1358175.0723,451.5412,5308.655,-1398569.6937,84.15249696,1365504.5654000002,-1398485.54120304,-32980.97580303975
504,387.9187,972.7233,747.6682,0.0,0.0,0.0,-618.86,1496269.3077,472.4939,5357.4047,-1537539.8436,84.83346144,1503588.6565,-1537455.01013856,-33866.35363855998
505,387.3779,1055.9307,772.199,0.0,0.0,0.0,-662.5524,1401337.3899,465.4291,5346.1828,-1442223.3894,84.81896567999998,1408701.9570000004,-1442138.57043432,-33436.61343431981
506,417.9892,1042.9361,757.9364,0.0,0.0,0.0,-651.8456,1375862.5545,459.0992,5338.3195,-1416978.029,85.53104712,1383226.9893,-1416892.49795288,-33665.50865288008
507,383.5326,1030.2925,767.8319,0.0,0.0,0.0,-668.8626,1342255.8807,446.7572,5330.2288,-1383295.0646,83.15917488,1349545.6611,-1383211.90542512,-33666.244325119784
508,372.7133,1084.6178,744.5622,0.0,0.0,0.0,-690.5384,1446513.9840000002,451.6252,5354.7482,-1487716.7721,86.96320848,1453831.7122999998,-1487629.80889152,-33798.09659152016
509,365.2731,994.6543,771.6871,0.0,0.0,0.0,-667.0652,1347504.4925,472.2,5355.6516,-1388320.4319999998,84.0649356,1354796.8934,-1388236.3670643999,-33439.47366440009
510,387.9617,1101.5376,765.9087,0.0,0.0,0.0,-667.6732,1397777.2521,456.1947,5325.1936,-1439155.6448,84.56662152,1405146.3752,-1439071.0781784798,-33924.70297847976
511,393.3854,959.3219,784.2099,0.0,0.0,0.0,-607.4045,1420526.7352,475.8573,5375.1578,-1460915.592,83.10653423999999,1427907.263,-1460832.48546576,-32925.222465759914
512,400.8514,1010.5039,776.4508,0.0,0.0,0.0,-727.9024,1314219.6037,458.0772,5339.3726,-1354477.4332,81.7613604,1321476.9571999998,-1354395.6718396002,-32918.714639600264
513,379.3852,1027.4675,775.0646,0.0,0.0,0.0,-678.2095,1251729.7166,461.0535,5360.0865,-1292131.3713,84.06707328,1259054.5643999998,-1292047.30422672,-32992.7398267202
514,405.5088,1004.3984,761.8775,0.0,0.0,0.0,-616.7265,1498952.7112,457.092,5389.9504,-1539860.6444,85.03097544,1506354.8118,-1539775.61342456,-33420.80162456008
515,377.7688,1058.5835,757.5477,0.0,0.0,0.0,-640.2683,1415120.8977,467.0795,5339.3004,-1456754.0107,85.64993208,1422480.9093000004,-1456668.36076792,-34187.45146791981
516,396.2684,1025.2848,760.0579,0.0,0.0,0.0,-580.4099,1457616.0797,471.9592,5346.9837,-1497944.68,84.59194968,1465036.2237999998,-1497860.08805032,-32823.86425032013
517,389.4515,989.0422,754.0328,0.0,0.0,0.0,-652.7205,1387250.9061,469.6961,5349.2927,-1428230.4974,84.52319256,1394549.7009000005,-1428145.97420744,-33596.273307439704
518,383.1965,993.39,748.8855,0.0,0.0,0.0,-664.1497,1374571.3197,460.1365,5312.9572,-1414760.0015,83.08702799999998,1381805.7357,-1414676.914472,-32871.178771999934
519,396.9347,1078.5177,770.9087,0.0,0.0,0.0,-707.6544,1388175.871,473.5936,5338.8572,-1429338.0463,84.92106240000001,1395527.0285,-1429253.1252376002,-33726.096737600026
520,414.536,1046.3912,770.1429,0.0,0.0,0.0,-717.29,1311435.6745,464.8957,5367.3058,-1352279.1843,85.23017784,1318781.6561,-1352193.95412216,-33412.29802216007
521,372.8356,1070.886,748.2014,0.0,0.0,0.0,-693.9156,1407628.8438,455.085,5319.3847,-1448167.1345,84.62861855999998,1414901.3209,-1448082.50588144,-33181.18498144
522,369.6586,1012.4146,764.2693,0.0,0.0,0.0,-609.6091,1442039.843,472.1606,5330.7593,-1483417.0746,89.93647440000001,1449379.4963000002,-1483327.1381255996,-33947.641825599705
523,392.5077,1061.7768,768.9999,0.0,0.0,0.0,-690.8996,1465591.263,459.0978,5338.1744,-1506969.3988,85.71921624,1472920.9200000004,-1506883.67958376,-33962.759583759915
524,373.8351,1033.5359,793.0209,0.0,0.0,0.0,-717.0692,1410393.3284,457.2764,5318.3835,-1451730.7819,86.79785976,1417652.311,-1451643.98404024,-33991.67304024007
525,382.5734,1011.5751,760.6754,0.0,0.0,0.0,-639.8779,1562238.9701,458.7032,5315.4086,-1603464.4314,86.40345312,1569528.0279,-1603378.02794688,-33850.00004687978
526,380.6318,1002.8753,767.7389999999999,0.0,0.0,0.0,-651.9731,1376946.0857,477.2589,5346.3302,-1417643.4262,87.54856344,1384268.9478,-1417555.87763656,-33286.929836560135
527,387.6849,997.0038,752.8501,0.0,0.0,0.0,-595.8330000000001,1426852.4134,481.9458,5385.3436,-1467902.217,87.46217495999998,1434261.4086000002,-1467814.75482504,-33553.34622503975
528,397.1898,1036.9543,778.637,0.0,0.0,0.0,-639.6699,1379853.8955,461.69699999999995,5379.3383,-1420244.8912,84.75354072,1387268.042,-1420160.13765928,-32892.095659280065
529,388.5408,1040.1455,780.7932,0.0,0.0,0.0,-639.2117,1440131.7051,470.4318,5394.0581,-1481099.7211,85.45245336,1447566.4628,-1481014.26864664,-33447.805846640105
530,403.3928,1012.985,773.3054,0.0,0.0,0.0,-749.8839999999999,1382679.0566,466.6587,5359.7674,-1423743.7031,86.21831808,1389945.2819,-1423657.48478192,-33712.202881919984
531,376.6482,1038.3252,754.1508,0.0,0.0,0.0,-629.7288,1301153.4941,467.7468,5343.1334,-1341617.5339,85.76429184,1308503.7697,-1341531.76960816,-33027.999908159865
532,374.4,1002.689,781.2766,0.0,0.0,0.0,-687.1022,1381211.3588,457.2806,5343.255999999999,-1422568.0292,87.81168384,1388483.1588,-1422480.21751616,-33997.058716159896
533,377.298,1072.8118,751.4222,0.0,0.0,0.0,-618.2769999999999,1476696.1561,479.0263,5343.9237,-1517289.7728,87.84499392000002,1484102.3611,-1517201.92780608,-33099.566706080055
534,381.1922,1024.0269,771.4964,0.0,0.0,0.0,-664.4186,1436462.8389,476.8447,5327.3182,-1477652.0402,87.69749759999999,1443779.2987000004,-1477564.3427024,-33785.04400239977
535,371.9694,986.3642,769.1003,0.0,0.0,0.0,-660.1771,1391331.2166,473.3294,5385.1956,-1431328.0669999998,84.31837776,1398656.9984,-1431243.74862224,-32586.750222240124
536,423.97900000000004,1054.7538,739.8475,0.0,0.0,0.0,-622.7483,1505735.918,467.6985,5324.2032,-1546853.0034,85.07755512,1513123.6517,-1546767.92584488,-33644.27414488
537,388.5309,969.7071,780.1827,0.0,0.0,0.0,-675.102,1310707.4848,472.8332,5412.3915,-1351529.384,86.81881608,1318056.0281999998,-1351442.56518392,-33386.536983920254
538,389.2288,1031.5684,783.2342,0.0,0.0,0.0,-622.4924,1441267.5237,460.6574,5382.274,-1481872.8826,85.65720984,1448691.9941,-1481787.22539016,-33095.231290159885
539,390.7853,1024.8286,791.1369,0.0,0.0,0.0,-657.5802,1257302.7254,477.9363,5371.9918,-1297297.231,85.79419416,1264701.8241,-1297211.43680584,-32509.61270583983
540,425.222,1058.6365,801.7615,0.0,0.0,0.0,-656.6556,1355078.305,455.4661,5376.505,-1395250.5841,84.26621736,1362539.2404999998,-1395166.31788264,-32627.077382640255
541,392.6213,1039.0849,781.8804,0.0,0.0,0.0,-657.0135,1375076.7463,459.4643,5386.3935,-1415536.5081,84.40178399999998,1382479.1772,-1415452.106316,-32972.929115999934
542,382.8263,1049.106,791.4139,0.0,0.0,0.0,-692.7019,1473647.2922,455.8393,5417.298000000001,-1514341.106,82.27244232,1481051.0738,-1514258.83355768,-33207.759757679785
543,389.8968,1011.1089999999999,758.0631,0.0,0.0,0.0,-685.7002,1254985.9463,456.9459,5411.2996,-1295542.3942,84.5240796,1262327.5605,-1295457.8701204,-33130.309620400076
544,394.7247,1035.8881,757.185,0.0,0.0,0.0,-628.9827,1486627.7828,448.1925,5380.0236,-1527790.976,86.12887176,1494014.8139999998,-1527704.84712824,-33690.03312824025
545,375.8701,1041.7365,780.1605,0.0,0.0,0.0,-701.5986,1413522.5443,459.5534,5336.6387,-1455003.5298,84.07854864,1420814.9049,-1454919.45125136,-34104.54635135994
546,379.2025,1018.4096,779.7076,0.0,0.0,0.0,-694.3436,1528417.8019,485.2729,5390.698,-1569981.6607,85.78436976,1535776.7489000002,-1569895.87633024,-34119.127430239656
547,374.6928,1034.3574,772.1152,0.0,0.0,0.0,-671.3338,1414778.7615,472.9182,5399.308000000001,-1455633.2161,85.70245896,1422160.8193,-1455547.51364104,-33386.694341040224
548,396.2834,1015.9495,761.4597,0.0,0.0,0.0,-643.948,1380078.541,485.9044,5386.6072,-1420650.0853,82.85531040000002,1387480.7972,-1420567.2299896001,-33086.43278959977
549,391.8259,1007.4563,765.0159,0.0,0.0,0.0,-676.7177,1441032.8662,460.1923,5352.6919,-1481694.5858,86.85163583999999,1448333.3308,-1481607.73416416,-33274.40336415989
550,387.0741,1012.7395,793.6843,0.0,0.0,0.0,-662.7983,1279201.8223,468.4422,5375.0866,-1319528.7073,86.45824655999998,1286576.0507,-1319442.2490534398,-32866.19835343987
551,372.3747,1027.6835,792.5978,0.0,0.0,0.0,-691.7527,1560764.1373,480.0997,5416.059,-1602292.5006,87.8149188,1568161.1992999997,-1602204.6856812001,-34043.486381200164
552,360.9948,973.493,770.7589999999999,0.0,0.0,0.0,-646.4794,1552107.9561,470.7196,5361.4786,-1593922.6485,91.36363032,1559398.9217,-1593831.28486968,-34432.363169679826
553,384.0212,1041.443,771.9576,0.0,0.0,0.0,-687.3842,1411859.9898,465.8113,5347.2122,-1452265.0384,84.59148168,1419183.0509,-1452180.44691832,-32997.39601832005
554,387.923,1042.5011,766.1056,0.0,0.0,0.0,-615.7019,1360361.1154,478.7413,5374.2478,-1401471.6693,88.45835904,1367794.9323000002,-1401383.21094096,-33588.27864095973
