,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,392.0171,1053.1866,784.8135,0.0,0.0,0.0,-707.0184,1342206.8090000001,461.9377,4987.6931,-1382601.8853,78.49007424,1349179.4385999998,-1382523.39522576,-33343.956625760205
508,379.3574,1102.5843,759.15,0.0,0.0,0.0,-736.1489,1446398.4312,464.4284,5015.5883,-1486953.2245,82.44633888,1453383.3907,-1486870.77816112,-33487.3874611199
509,376.6434,1012.0073,793.0689,0.0,0.0,0.0,-716.5287,1347386.0459999999,486.4368,5015.2455,-1387597.5792,79.29833832,1354352.9192,-1387518.28086168,-33165.36166167992
510,399.095,1119.8734,785.3796,0.0,0.0,0.0,-710.7406,1397877.5022,468.5275,4987.0819,-1438662.2419999999,80.55237455999998,1404926.7190000005,-1438581.6896254404,-33654.97062543981
511,403.9491,979.8234,801.9164,0.0,0.0,0.0,-648.2613,1420443.2845,487.1824,5037.2874,-1460222.0176,78.43432607999998,1427505.1819000002,-1460143.58327392,-32638.401373919703
512,409.7565,1032.2795,790.5989999999999,0.0,0.0,0.0,-766.7657,1314286.0022,474.0881,5000.8032,-1353915.8417,77.30703144,1321226.7628,-1353838.53466856,-32611.77186856008
513,382.6794,1051.2251,795.8517,0.0,0.0,0.0,-726.2128,1251764.3383,473.6346,5020.4423,-1291567.1283,79.58703672,1258761.9586,-1291487.54126328,-32725.58266327997
514,414.4297,1024.2882,773.7272,0.0,0.0,0.0,-651.6583,1498834.1086,470.0113,5053.0289,-1539079.7165,80.54453231999999,1505917.9355999997,-1538999.17196768,-33081.236367680365
515,384.0087,1080.9434,773.0105,0.0,0.0,0.0,-676.6321,1414973.5584,481.4062,5002.4492,-1455968.9163,81.11176272,1422018.7443,-1455887.80453728,-33869.06023728002
516,403.8757,1045.4772,773.8097,0.0,0.0,0.0,-623.9353,1457503.4094,484.4181,5008.0506,-1497134.0548,79.9392348,1464595.1053999998,-1497054.1155652,-32459.010165200278
517,399.9432,1007.7919999999999,773.7135,0.0,0.0,0.0,-696.3501,1387201.3854,483.9326,5007.655,-1427508.1488,80.05382928,1394178.0716,-1427428.09497072,-33250.023370720184
518,391.5271,1009.8209,762.3684,0.0,0.0,0.0,-710.8127,1374491.8033,473.5952,4971.9705,-1414005.8112,78.43256424,1381390.2727,-1413927.3786357604,-32537.105935760024
519,404.717,1104.1319,786.0234,0.0,0.0,0.0,-757.7761,1388065.9109999998,486.9469,4994.8909,-1428598.7252,80.38971072,1395084.8450000002,-1428518.33548928,-33433.49048927978
520,424.1203,1062.95,788.2851,0.0,0.0,0.0,-763.7108,1311308.5259999998,479.3153,5024.2026,-1351553.8176,80.72730216,1318323.6885,-1351473.0902978398,-33149.40179784002
521,377.9547,1095.2466,767.3365,0.0,0.0,0.0,-737.202,1407483.8390000002,470.55699999999996,4981.3449,-1447369.6121,79.99362504,1414439.0767,-1447289.61847496,-32850.54177496017
522,377.6313,1035.6558,784.8530000000001,0.0,0.0,0.0,-651.0212,1441887.7188,486.944,4988.9738,-1482691.0180000002,85.40395344,1448910.7554999997,-1482605.61404656,-33694.85854656019
523,408.5128,1080.2487,781.9629,0.0,0.0,0.0,-736.0496,1465427.5312,472.5471,4994.9744,-1506184.8322,80.96670864000002,1472429.7275,-1506103.86549136,-33674.137991360025
524,381.9121,1050.6815,809.7734,0.0,0.0,0.0,-762.0511,1410229.0518,471.7708,4975.4426,-1450914.0037,82.06766712,1417156.5811,-1450831.93603288,-33675.354932879934
525,390.3211,1030.6027,778.937,0.0,0.0,0.0,-680.6946,1562061.2183,472.1598,4980.7261,-1602639.6016,81.86489784,1569033.2704000003,-1602557.73670216,-33524.466302159664
526,390.1953,1020.4294,780.441,0.0,0.0,0.0,-697.4011,1376852.555,490.1013,5007.2034,-1416939.6323,83.00424312,1383843.5243,-1416856.62805688,-33013.10375688002
527,395.7575,1016.2617,770.8413,0.0,0.0,0.0,-640.1944,1426920.0695,495.8605,5044.9574,-1467334.6801,82.87709688,1434003.5535,-1467251.80300312,-33248.24950312008
528,406.5046,1058.3264,792.6522,0.0,0.0,0.0,-682.5012,1379942.6745,475.6817,5038.5718,-1419706.2251,80.33010696,1387031.91,-1419625.89499304,-32593.984993039776
529,396.9656,1060.8497,798.5605,0.0,0.0,0.0,-679.8578,1440010.814,483.5845,5053.5663,-1480313.8842,80.80214688,1447124.4828,-1480233.08205312,-33108.599253119864
530,410.6371,1035.1294,791.1808,0.0,0.0,0.0,-793.505,1382620.3634,478.5932,5020.275,-1423066.7633,81.80920583999998,1389562.6738999998,-1422984.95409416,-33422.28019416017
531,391.3021,1056.0432,770.7863,0.0,0.0,0.0,-677.5602,1301087.4026,481.5058,5001.1298,-1340906.9493,81.16065288,1308110.6096,-1340825.78864712,-32715.179047120128
532,383.4571,1020.3901,800.0263,0.0,0.0,0.0,-727.2036,1381166.0508,468.8703,5005.4534,-1421862.0268,83.43343800000002,1388117.0444000002,-1421778.593362,-33661.54896199986
533,385.7718,1091.9784,768.5188,0.0,0.0,0.0,-667.6932,1476602.2564,491.9987,5002.4231,-1516500.1807,83.12938415999999,1483675.2540000004,-1516417.05131584,-32741.79731583972
534,387.3513,1042.1026,789.5838,0.0,0.0,0.0,-709.5219,1436371.2051,490.8341,4987.3712,-1476895.3402,83.14486416,1443358.9262,-1476812.19533584,-33453.269135840106
535,385.3526,1015.7193,786.2538,0.0,0.0,0.0,-705.905,1391250.5771,485.5249,5046.201,-1430573.2707,79.6968684,1398263.7237,-1430493.5738316001,-32229.850131600026
536,436.4508,1078.2177,756.9299,0.0,0.0,0.0,-672.956,1505673.0229,481.7793,4980.3115,-1546089.5331,80.62286832,1512733.7561,-1546008.91023168,-33275.154131679774
537,398.2158,984.659,806.7392,0.0,0.0,0.0,-714.0275,1310779.9839,486.9448,5073.7709,-1351024.9799,82.61920728,1317816.2861,-1350942.36069272,-33126.07459272001
538,400.4806,1050.2148,797.1060000000001,0.0,0.0,0.0,-662.2262,1441150.6921,474.6307,5041.4493,-1481104.8087,81.00360864,1448252.3473000003,-1481023.80509136,-32771.45779135968
539,401.2867,1044.0075,805.702,0.0,0.0,0.0,-702.1029,1257233.1512,490.5888,5032.117,-1296590.2797,81.22663080000002,1264304.7503000002,-1296509.0530692,-32204.302769199883
540,437.1237,1076.6226,815.2263,0.0,0.0,0.0,-703.0898,1355138.9227,469.5106,5035.8462,-1394641.6429,79.63561584,1362270.1623,-1394562.00728416,-32291.84498416012
541,402.8414,1058.6398,798.7369,0.0,0.0,0.0,-698.4051,1375133.1878,473.7002,5046.6536,-1414905.9153,79.73568576,1382215.3546000002,-1414826.17961424,-32610.8250142398
542,391.0337,1071.5225,807.1199,0.0,0.0,0.0,-736.2613,1473573.8721,469.6078,5073.515,-1513588.7882,77.60620944,1480650.4097,-1513511.18199056,-32860.77229056011
543,397.906,1030.2433,773.8495,0.0,0.0,0.0,-722.4389,1254905.0501,470.8786,5070.0621,-1294806.9175,79.98380424,1261925.5507,-1294726.93369576,-32801.38299575996
544,403.3769,1063.7493,773.8475,0.0,0.0,0.0,-670.3892,1486669.0308,463.5307,5040.1388,-1527204.364,81.66642768,1493743.2848000003,-1527122.69757232,-33379.412772319796
545,387.6318,1066.5272,799.5625,0.0,0.0,0.0,-743.2244,1413441.8132,472.1175,4996.863,-1454308.6179,79.72957872,1420421.2907999996,-1454228.88832128,-33807.59752128011
546,388.0412,1037.2614,795.6415,0.0,0.0,0.0,-737.0392,1528486.5123,499.6489,5048.8905,-1569375.3676,81.28882872,1535518.9566,-1569294.07877128,-33775.12217128008
547,380.4715,1058.5902,792.6136,0.0,0.0,0.0,-710.9047,1414731.3954,488.0359,5058.7285,-1454821.0578,81.00006264,1421798.9304,-1454740.05773736,-32941.127337360114
548,408.5983,1032.7172,776.9722,0.0,0.0,0.0,-686.1605,1380004.1178,500.3195,5044.4627,-1419951.8830000001,78.37996248,1387081.0272,-1419873.50303752,-32792.47583752002
549,408.8946,1030.5779,781.8927,0.0,0.0,0.0,-721.827,1440933.8733,474.4742,5012.4242,-1480895.9023,82.13841864,1447920.3099000002,-1480813.76388136,-32893.45398135973
550,399.3023,1028.4314,809.2142,0.0,0.0,0.0,-703.7552,1279028.7154,481.8682,5036.8583,-1318764.8492,82.14659208,1286080.6346,-1318682.7026079202,-32602.068007920065
551,379.81199999999995,1049.0862,808.5921,0.0,0.0,0.0,-735.7694,1560627.6343,495.0055,5073.7936,-1601514.1877,83.14920576,1567698.1543,-1601431.0384942398,-33732.884194239836
552,369.1984,999.6509,784.5199,0.0,0.0,0.0,-690.8003,1552194.0139,484.2991,5021.3013,-1593324.1506,86.76481104,1559162.1832,-1593237.38578896,-34075.2025889602
553,394.7912,1060.27,784.5507,0.0,0.0,0.0,-734.197,1411969.4979,478.8561,5006.8829,-1451722.4804,80.05653072,1418960.6518,-1451642.42386928,-32681.772069279887
554,400.6548,1060.1231,782.5816,0.0,0.0,0.0,-661.1571,1360428.9742,492.8594,5031.774,-1400916.7319999998,84.00665304,1367535.81,-1400832.72534696,-33296.91534696002
555,376.2795,1095.473,792.2521,0.0,0.0,0.0,-708.1732,1475641.1327,482.4503,5021.5842,-1515865.2579,81.59764104,1482700.9985999996,-1515783.66025896,-33082.66165896026
556,384.8803,1062.3489,790.7264,0.0,0.0,0.0,-711.2829,1410818.9144,489.9676,5046.8072,-1450850.1166,82.587222,1417882.3619,-1450767.5293780004,-32885.16747800016
557,379.316,1042.6683,766.9335,0.0,0.0,0.0,-691.1824,1401090.0095,488.0601,5024.9276,-1441213.2326,81.51084936000002,1408100.7325999998,-1441131.72175064,-33030.989150640235
558,396.9343,1031.8722,784.3079,0.0,0.0,0.0,-669.1045,1359332.4453,479.7419,5075.8308,-1399308.6831,79.56550296,1366432.0279,-1399229.11759704,-32797.08969703992
559,407.2907,1056.5716,783.7109,0.0,0.0,0.0,-775.9559,1352680.0469999998,479.5099,4977.0226,-1392775.3723,81.29226888,1359608.1968,-1392694.08003112,-33085.883231119886
560,412.5188,1076.2744,799.5135,0.0,0.0,0.0,-632.0243,1480315.3136,474.6543,5024.3305,-1520136.8629,79.53408359999999,1487470.5808,-1520057.3288164,-32586.748016400186
561,414.1731,1056.2836,786.5642,0.0,0.0,0.0,-692.6041,1410258.6318,476.6722,5072.351,-1450007.3679,77.47417440000001,1417372.0718,-1449929.8937256,-32557.821925599917
562,389.4324,1042.7449,795.7854,0.0,0.0,0.0,-706.2718,1428128.9754,476.8002,5046.7668,-1468721.0319,79.90777368,1435174.2333000002,-1468641.12412632,-33466.89082631986
563,375.7777,1052.9191,800.3031,0.0,0.0,0.0,-733.0709,1317746.8675,472.5532,5000.0237,-1358400.2619,82.13881896,1324715.3734,-1358318.12308104,-33602.74968104012
564,364.791,1047.3251,804.1678,0.0,0.0,0.0,-735.4739,1413095.9777,500.6792,5029.3735,-1453568.6027,81.8596692,1420106.8404,-1453486.7430308,-33379.90263080006
565,409.4126,1009.6973,785.3996,0.0,0.0,0.0,-687.8586,1353150.6413,483.5503,5056.314,-1392361.0851,81.48111048,1360207.1565,-1392279.60398952,-32072.447489519986
566,380.7694,1052.6215,790.13,0.0,0.0,0.0,-700.4321,1521073.384,483.5618,5041.5032,-1562028.6756,83.69674343999998,1528121.5378,-1561944.9788565596,-33823.44105655991
567,379.6001,1050.932,769.5744,0.0,0.0,0.0,-741.4468,1481717.8347,485.7163,5042.0588,-1522514.8634,83.93443128,1488704.2695,-1522430.92896872,-33726.659468719976
568,389.3197,1017.3766,772.9158,0.0,0.0,0.0,-621.2668,1555831.2583,483.27,5032.0676,-1596347.2469,82.45443456,1562904.9412,-1596264.79246544,-33359.85126543991
569,382.1525,1041.1012,790.5763,0.0,0.0,0.0,-690.4258,1392202.7624,477.7817,4992.2465,-1432606.9679,82.65068423999998,1399196.1947999995,-1432524.31721576,-33328.122415760336
570,381.5619,1054.2063,798.3033,0.0,0.0,0.0,-662.1092,1297826.7854,473.5321,4981.4392,-1337795.3375,82.22599368,1304853.7189999998,-1337713.1115063198,-32859.392506320095
571,433.0653,1068.5832,792.2565,0.0,0.0,0.0,-693.0746,1489866.3499,476.4719,4987.8176,-1530253.0921,81.44087832,1496931.4698,-1530171.65122168,-33240.18142167993
572,389.1634,1033.3782,807.2524,0.0,0.0,0.0,-756.2844,1300483.5795,482.5685,5052.305,-1340627.3737,80.78163984000003,1307491.9626,-1340546.59206016,-33054.62946016014
573,378.1944,1043.2275,781.2660000000001,0.0,0.0,0.0,-709.5197,1448009.1539,491.0686,5085.8598,-1488128.0076,81.75922487999998,1455079.2505,-1488046.24837512,-32966.99787511981
574,428.764,1078.3706,835.0052,0.0,0.0,0.0,-689.9242,1441312.5164,473.8138,4992.7859,-1481652.8653,82.50052752,1448431.3317,-1481570.36477248,-33139.033072479964
575,414.5379,1101.5505,784.424,0.0,0.0,0.0,-713.4088,1376701.3331,473.1534,5025.1691,-1416663.8016,77.98434624,1383786.7592,-1416585.8172537596,-32799.05805375992
576,414.4858,1053.7384,755.6013,0.0,0.0,0.0,-697.0015,1489131.5733,490.7982,5031.2392,-1529455.1339,81.39458808,1496180.4347,-1529373.73931192,-33193.30461191991
577,429.7377,1023.087,797.1494,0.0,0.0,0.0,-645.4504,1482775.9183,491.3445,5054.8464,-1523414.9548,83.01083112,1489926.6329,-1523331.94396888,-33405.311068880095
578,404.7663,1063.3744,802.2755,0.0,0.0,0.0,-726.3267,1338712.3298,473.524,5018.2851,-1379144.9166,80.91812808,1345748.2284,-1379063.99847192,-33315.77007192022
579,402.3122,1033.1916,776.6724,0.0,0.0,0.0,-744.4861,1250926.7682,487.1839,5033.3708,-1290746.9786,79.30198872,1257915.013,-1290667.67661128,-32752.66361128
580,398.0494,1076.4088,792.422,0.0,0.0,0.0,-637.4359,1449901.9224,487.4187,4986.7205,-1489265.5955,77.23481616000002,1457005.5059000002,-1489188.36068384,-32182.854783839834
581,384.3244,1066.6231,791.4011,0.0,0.0,0.0,-720.8644,1299164.882,480.4599,5020.1084,-1338988.3452,79.74728280000002,1306186.9345,-1338908.5979171998,-32721.66341720012
582,411.2853,1029.6036,793.2893,0.0,0.0,0.0,-697.1832,1537645.3458,482.5152,5053.7585,-1577547.2709,76.76258039999998,1544718.6145,-1577470.5083195998,-32751.893819599747
583,386.7257,1050.9895,789.9475,0.0,0.0,0.0,-734.3779,1455085.5422,480.6718,5024.6309,-1495426.1459,78.25633703999998,1462084.1297,-1495347.8895629598,-33263.75986295995
584,397.6832,1040.9375,803.5732,0.0,0.0,0.0,-669.3362,1418805.7781,501.4771,4990.872,-1459228.1840000001,80.71587,1425870.9849,-1459147.46813,-33276.483229999845
585,394.3838,1046.713,781.1367,0.0,0.0,0.0,-709.5261,1453182.0492,465.4583,4988.8512,-1492927.3769,79.36591752,1460149.0661,-1492848.01098248,-32698.944882480093
586,401.9377,1066.0021,787.56,0.0,0.0,0.0,-745.9356,1409637.898,477.2195,4984.0466,-1449880.6906,78.88067423999998,1416608.7282999996,-1449801.80992576,-33193.08162576025
587,385.0337,1063.7282,793.3436,0.0,0.0,0.0,-737.5483,1357261.2409,474.6027,4965.1787,-1396952.3473,78.43238208,1364205.5795,-1396873.91491792,-32668.335417920036
588,375.1788,1095.575,762.4519,0.0,0.0,0.0,-684.7463,1506601.1991,478.5802,5046.147,-1547362.5513,84.03387047999998,1513674.3857000002,-1547278.51742952,-33604.131729519715
589,414.2122,1094.0525,809.4045,0.0,0.0,0.0,-737.5375,1459758.6907,483.3232,4991.3288,-1500304.2121,82.86080616,1466813.4744,-1500221.35129384,-33407.87689383994
590,371.8146,1027.3461,771.2422,0.0,0.0,0.0,-680.1956,1460976.8662,485.1343,5042.109,-1501191.8131,80.72821728,1467994.3168,-1501111.08488272,-33116.76808272
591,398.1527,1043.8233,793.203,0.0,0.0,0.0,-693.9543,1458605.8791,483.2215,4978.6839,-1498845.2324,80.94253608,1465609.0092,-1498764.28986392,-33155.280663920115
592,409.4942,1058.2329,785.3525,0.0,0.0,0.0,-717.448,1333380.0368,478.7816,5016.242,-1372726.2053,77.80963967999998,1340410.692,-1372648.39566032,-32237.70366031999
593,391.2583,1068.282,792.0395,0.0,0.0,0.0,-778.6504,1237749.3288,479.6324,5053.1486,-1277556.3023,79.41037607999998,1244755.0392,-1277476.89192392,-32721.8527239201
594,365.273,1026.5272,773.9469,0.0,0.0,0.0,-750.0154,1236984.3295,470.084,4970.8936,-1276295.5244,79.01322768,1243841.0388,-1276216.51117232,-32375.47237232001
595,431.9159,1096.5277,780.9096,0.0,0.0,0.0,-670.1889,1363452.2854,484.2435,4987.241,-1403513.2061,82.39882176,1370562.9342,-1403430.80727824,-32867.873078240045
596,398.9478,1065.958,778.2429,0.0,0.0,0.0,-699.5417,1391863.5142,481.7153,5029.8081,-1431652.822,79.89784920000002,1398918.6446000002,-1431572.9241508,-32654.279550799696
597,425.457,1042.5399,808.9553,0.0,0.0,0.0,-692.0471,1420117.6646,484.3364,5054.1716,-1460098.8368,80.41989887999998,1427241.0777,-1460018.41690112,-32777.33920111991
598,388.0565,1005.2441,782.0651,0.0,0.0,0.0,-730.0701,1306581.8674,479.1279,5043.5757,-1346028.3463,78.17937408,1313549.8666,-1345950.1669259202,-32400.30032592003
599,403.2989,1040.4085,789.0944,0.0,0.0,0.0,-727.4204,1369111.1289,482.1439,5029.626,-1409982.6584,82.9243296,1376128.2802,-1409899.7340703998,-33771.45387040015
600,406.6556,1075.0584,787.6712,0.0,0.0,0.0,-724.505,1399997.3608,472.7208,5030.9097,-1440004.1314,80.40205152,1407045.8715,-1439923.72934848,-32877.857848480184
601,398.5276,1046.4651,795.5269,0.0,0.0,0.0,-743.1774,1282143.4119,489.9655,5056.2602,-1322509.3469,79.8244992,1289186.9798,-1322429.5224008001,-33242.542600800145
602,390.3345,1024.3665,787.533,0.0,0.0,0.0,-709.4391,1435297.864,487.2013,4996.4941,-1476065.7963,79.1301492,1442274.3543000002,-1475986.6661508002,-33712.311850799815
603,398.209,1073.6009,780.1705,0.0,0.0,0.0,-724.5745,1464290.8421,478.7799,5013.8168,-1504990.5163,81.91183031999998,1471310.8446999998,-1504908.60446968,-33597.759769680226
604,420.3257,1048.6652,793.5475,0.0,0.0,0.0,-697.7916,1475974.7814,490.7999,5082.7405,-1515786.3559,81.70364088,1483113.0686,-1515704.65225912,-32591.583659119966
605,390.1153,1017.6179,787.6553,0.0,0.0,0.0,-690.9553,1410674.4179,476.9147,5036.416,-1450595.3205,81.03086567999998,1417692.1818,-1450514.28963432,-32822.10783431978
606,389.6542,1015.9557,789.9015,0.0,0.0,0.0,-744.2815,1370615.3354,478.7716,5080.8164,-1411123.0358,83.09861208000002,1377626.1533,-1411039.93718792,-33413.783887920064
607,404.6976,1073.0438,777.3653,0.0,0.0,0.0,-667.0155,1434563.5247,480.7786,5025.848,-1474619.7977,81.69318648000002,1441658.2425,-1474538.10451352,-32879.86201352006
608,416.76800000000003,1034.2697,800.7636,0.0,0.0,0.0,-806.6591,1153675.2529,480.211,5063.2591,-1193167.6064,79.14194135999998,1160663.8651999994,-1193088.46445864,-32424.599258640283
609,364.4469,1013.0421,791.3575,0.0,0.0,0.0,-748.1871,1233161.4667,488.7692,5067.6353,-1273490.5057,79.51797647999999,1240138.5306,-1273410.98772352,-33272.45712352016
610,388.4859,1059.3591,807.6583,0.0,0.0,0.0,-746.685,1313022.3307,492.2818,5023.9517,-1353471.1559,78.81524424,1320047.3825,-1353392.34065576,-33344.95815575983
611,363.8748,1028.6627,815.3742,0.0,0.0,0.0,-735.2538,1237512.1615,492.6761,5073.897,-1276932.3258,80.02657728,1244551.3925,-1276852.29922272,-32300.906722719923
612,383.5587,1040.063,788.4456,0.0,0.0,0.0,-729.9003,1396284.1135,475.3022,5055.3747,-1436346.6904,79.85577168,1403296.9574,-1436266.83462832,-32969.877228320016
613,406.2078,1047.7319,786.9463,0.0,0.0,0.0,-701.5306,1326084.1955,483.9719,5047.8491,-1365820.2719,78.54526584,1333155.3719,-1365741.72663416,-32586.354734160137
614,397.2593,1001.3063,782.4749,0.0,0.0,0.0,-659.2716,1378711.7586,483.534,5034.3932,-1418940.1343,83.92084344,1385751.4547,-1418856.21345656,-33104.75875655992
615,392.6201,1014.6498,792.5429,0.0,0.0,0.0,-706.1441,1315933.6909,502.991,5042.6758,-1355462.414,79.4201868,1322973.0264,-1355382.9938132002,-32409.96741320002
616,430.1842,1076.6598,808.7129,0.0,0.0,0.0,-718.513,1380639.6608,473.8267,5021.0719,-1420138.0476,78.37834896,1387731.6033,-1420059.66925104,-32328.065951039862
617,400.2528,1045.4973,794.3381,0.0,0.0,0.0,-683.721,1314863.1737,479.0981,5028.1791,-1355125.8812,81.0007344,1321926.8181,-1355044.8804656,-33118.062365599915
618,412.3334,1066.5031,793.1863,0.0,0.0,0.0,-762.6169,1519653.9228,472.9434,5040.5321,-1560554.1834,81.08160552,1526676.8042,-1560473.10179448,-33796.297594480086
619,382.3139,1031.2114,792.6919,0.0,0.0,0.0,-723.2763,1267485.7959999999,491.3465,5068.4822,-1306342.0892,77.85289512,1274528.5656,-1306264.23630488,-31735.67070487996
620,432.5292,1010.0454,779.4726,0.0,0.0,0.0,-702.5617,1309172.571,477.6381,5024.5921,-1348742.0225,80.09524728000002,1316194.2867,-1348661.92725272,-32467.640552719902
621,386.8332,1026.8175,773.7133,0.0,0.0,0.0,-743.2132,1298791.7857,485.5088,5065.0324,-1338002.471,79.05747528,1305786.4776999995,-1337923.41352472,-32136.93582472021
622,397.3174,1053.7703,793.6471,0.0,0.0,0.0,-705.9328,1475803.9242,478.9994,5006.3543,-1516136.6996,80.47061424,1482828.0799,-1516056.22898576,-33228.14908575992
623,401.7692,1034.8263,779.9343,0.0,0.0,0.0,-720.0784,1254288.5507,493.0688,5003.5548,-1293426.0318,78.32349432,1261281.6257,-1293347.70830568,-32066.082605680018
624,393.7468,1019.1081,778.3668,0.0,0.0,0.0,-651.2861,1402525.5139,493.9297,5047.3014,-1442336.845,79.82350631999998,1409606.6805999996,-1442257.02149368,-32650.34089368012
625,404.38800000000003,1026.3978,774.8271,0.0,0.0,0.0,-689.819,1391985.8645,482.1048,5015.7501,-1431483.0248,78.45422184,1398999.5133,-1431404.57057816,-32405.057278160024
626,367.6113,1029.2939999999999,808.5501,0.0,0.0,0.0,-693.8595,1448746.7643,484.2477,5028.978,-1488201.0089,79.99120583999998,1455771.5858999996,-1488121.01769416,-32349.431794160184
627,402.4577,1069.828,763.4895,0.0,0.0,0.0,-715.7199,1330551.1813,485.6691,5060.9281,-1370210.6948,79.71124608,1337617.8338,-1370130.98355392,-32513.149753920028
628,385.2253,1098.8324,773.1242,0.0,0.0,0.0,-663.6494,1395426.1231,498.5807,4990.8498,-1435092.9619999998,80.58997944,1402509.0861,-1435012.37202056,-32503.285920560098
629,371.2072,1069.2023,790.4875,0.0,0.0,0.0,-739.7656,1372577.9225,488.6462,5010.226,-1411971.1659,77.60318256000002,1379567.9261000005,-1411893.5627174396,-32325.636617439628
