,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
456,7.993605777301127e-15,-0.00010000000001753052,-4.618527782440651e-14,0.0,0.0,0.0,-48.544500000000006,-59.64940000000894,2.6645352591003757e-14,-9.999999937804203e-05,571.6671999999057,-7.739370000000008,-108.1940999998197,563.9278299998703,455.7337300000869
457,9.999999997134523e-05,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-49.68660000000001,-59.512699999919526,-4.3520742565306136e-14,-0.00010000000030174759,499.9540000000108,-7.586935200000003,-109.1991999999173,492.36706480011713,383.1678648000906
458,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-52.83039999999999,21.726000000113626,7.105427357601002e-15,-9.999999956278316e-05,446.76099999982637,-7.897028400000008,-31.104499999541034,438.8639715997734,407.75947160028335
459,-2.8421709430404014e-14,9.99999999393708e-05,-9.999999999266153e-05,0.0,0.0,0.0,-53.312900000000035,-25.640199999985104,-9.999999999266153e-05,-1.1368683772161605e-13,511.98260000007673,-7.9977052799999955,-78.95320000011958,503.98489472015115,425.0316947199515
460,0.000100000000005096,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.5966,-76.59830000004581,-3.3750779948604765e-14,-3.2684965844964614e-13,660.8875000001095,-8.010116640000009,-123.19479999982008,652.8773833599603,529.6825833602928
461,3.1974423109204515e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.982599999999934,-106.02250000001007,4.085620730620577e-14,0.00010000000021648248,617.882000000083,-7.8529730399999975,-150.0050000000503,610.0290269601297,460.02402696003577
462,1.2434497875801752e-14,-7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-50.23529999999993,203.11449999992402,-2.3092638912203256e-14,9.999999991805451e-05,283.8327999998544,-7.652237039999986,152.8794000000205,276.180562959958,429.05996295987677
463,-7.105427357601002e-15,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.0515,167.83710000006036,-3.0198066269804264e-14,-6.110667527536862e-13,331.1990999998525,-7.8673874399999955,113.78560000016392,323.3317125599216,437.1173125600165
464,1.7763568394002505e-15,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-53.5061,78.79409999991732,9.999999998555607e-05,-9.999999986121112e-05,353.14179999981894,-7.677316799999994,25.2878999999039,345.464483199817,370.75238319972084
465,-4.263256414560601e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.08330000000004,-24.19160000005774,-0.00010000000001753052,-0.0001000000007138624,521.4987000001516,-7.867491120000006,-74.27510000019261,513.6312088800678,439.35610887995887
466,0.0,9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-49.29899999999995,-9.941700000002236,-0.0001000000000139778,1.9895196601282808e-13,454.0427999999814,-7.592239440000005,-59.24070000019931,446.4505605598089,387.2098605597768
467,3.7303493627405266e-14,0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-54.16129999999998,-62.2495999999024,-1.4210854715202004e-14,4.263256414560601e-14,572.0071999998937,-7.971338160000001,-116.4108000000421,564.0358618399272,447.6250618398488
468,-8.88178419700125e-15,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-50.91500000000002,-51.399299999985466,-1.3322676295501878e-14,-0.0001000000001454282,555.8507000001639,-7.766632079999987,-102.31439999995828,548.0840679200086,445.7696679202031
469,9.999999995979893e-05,9.999999996779252e-05,-0.00010000000002108321,0.0,0.0,0.0,-48.486,139.90340000003985,-1.7763568394002505e-15,2.842170943040401e-13,253.60419999995486,-7.479429119999995,91.41749999981522,246.12477087994117,337.5422708797709
470,3.1974423109204515e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.418800000000104,18.468399999912826,-9.999999998733243e-05,0.0,476.56389999997583,-7.81458048,-30.950500000232086,468.7493195199801,437.798819519748
471,-1.4210854715202004e-14,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.83510000000004,42.19429999997802,-2.486899575160351e-14,4.68958205601666e-13,380.9775999998938,-7.662914639999987,-12.640799999710552,373.31468536005417,360.6738853601837
472,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.421000000000035,82.01869999994784,-2.486899575160351e-14,1.4210854715202004e-14,347.1014000000071,-7.459852320000002,32.5976999998629,339.6415476799635,372.23924767987364
473,-5.3290705182007506e-15,-1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-46.48490000000002,190.15630000013226,0.0,-4.831690603168681e-13,158.84080000006594,-7.087150799999997,143.67149999999813,151.75364920007308,295.42514920006386
474,9.999999998733243e-05,-1.0658141036401503e-13,-0.00010000000002108321,0.0,0.0,0.0,-50.8734000000001,-78.95560000000931,-9.999999996068709e-05,-0.00010000000033016933,584.5911999999206,-7.768943280000012,-129.82920000016168,576.8222567199344,446.99305671975833
475,9.999999997134523e-05,-0.00010000000010990108,-2.486899575160351e-14,0.0,0.0,0.0,-47.40259999999989,-4.342200000033157,1.5099033134902132e-14,7.105427357601002e-13,581.9638000000509,-7.889564880000004,-51.744800000198936,574.0742351200555,522.3294351198493
476,0.0,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-50.37820000000008,128.9075000000119,-9.999999999266153e-05,-4.973799150320701e-13,349.52190000016236,-7.756832159999992,78.52909999999069,341.7650678400598,420.29416784015234
477,0.000100000000005096,0.0001000000001170065,-9.999999999266153e-05,0.0,0.0,0.0,-50.43379999999996,180.75369999998546,-3.552713678800501e-15,4.68958205601666e-13,277.1102000001222,-7.56954071999999,130.31999999987448,269.5406592801125,399.8606592800015
478,3.3750779948604765e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.22489999999999,-200.9745000000577,-9.999999999621424e-05,-1.8474111129762605e-13,760.299500000022,-7.943650559999987,-254.19949999979514,752.3558494398602,498.1563494402252
479,-1.7763568394002505e-15,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.12390000000005,61.00150000019781,-1.6875389974302383e-14,-9.999999966225914e-05,540.1091000000862,-8.08991495999999,8.877500000379982,532.0191850399411,540.8966850404669
480,-0.00010000000001930688,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-50.119500000000045,90.81659999995344,-9.99999999891088e-05,2.415845301584341e-13,426.695800000044,-7.678067040000002,40.6967999999784,419.01773295996287,459.71453296002494
481,1.5987211554602254e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-51.30549999999993,54.05709999996835,-2.131628207280301e-14,-5.684341886080803e-14,528.3758000000532,-8.065218239999998,2.7516000001039345,520.3105817600314,523.0621817601572
482,-3.0198066269804264e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.04070000000003,61.078399999964226,2.8421709430404014e-14,-2.557953848736361e-13,395.7394000001822,-7.593685199999985,13.037599999710903,388.14571480025717,401.1833147998954
483,-1.4210854715202004e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.11090000000003,8.767500000036879,2.0428103653102883e-14,7.105427357601003e-14,447.48189999994935,-7.644063599999994,-38.34339999993706,439.8378363999555,401.4944364000111
484,-1.0658141036401504e-14,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-49.13129999999998,-6.617900000174714,3.0198066269804264e-14,-1.5631940186722204e-13,425.3662999999471,-7.409445119999997,-55.749300000118104,417.95685487981694,362.20755487982973
485,-7.105427357601002e-15,1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.07399999999993,107.3995999999646,-0.00010000000001220144,2.8421709430404014e-14,349.8562000001092,-7.624013040000008,54.325500000061844,342.23218696017415,396.5576869601704
486,1.2434497875801752e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-49.65630000000003,9.85730000010431,-3.552713678800501e-15,1.1368683772161605e-13,461.2833000001173,-7.7143435200000035,-39.79899999981447,453.568956480126,413.7699564803042
487,-9.99999999891088e-05,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.5345,49.28439999999292,1.2434497875801752e-14,5.115907697472721e-13,468.39580000001337,-7.692897600000004,2.7497999997463154,460.7029023998668,463.4527023997586
488,1.1546319456101628e-14,-3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-45.30360000000002,-3.9128999998685,2.3092638912203256e-14,1.1368683772161605e-13,545.435700000161,-7.9591154400000015,-49.21659999936558,537.4765845600202,488.2599845607929
489,-7.105427357601002e-15,-9.999999990384367e-05,-9.999999999621424e-05,0.0,0.0,0.0,-52.04520000000002,-18.374899999932577,-1.5987211554602254e-14,3.2684965844964614e-13,543.1854000000261,-7.939124640000006,-70.42029999987409,535.2462753600144,464.8259753601548
490,-2.8421709430404014e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-56.50250000000007,-24.853700000040607,4.440892098500626e-14,5.968558980384843e-13,458.3128000000168,-7.805072159999996,-81.35620000008045,450.5077278402108,369.15152783993375
491,1.77635683940025e-14,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-47.209,-26.94609999998137,-1.0658141036401504e-14,9.999999993226538e-05,541.6114000001578,-7.979158800000013,-74.15499999985359,533.632241200154,459.4772412003077
492,3.7303493627405266e-14,9.999999998200336e-05,-4.973799150320702e-14,0.0,0.0,0.0,-48.183500000000066,53.393199999944116,-8.88178419700125e-15,-2.8421709430404014e-14,310.9569000002138,-7.346841839999994,5.209800000254064,303.61005816014267,308.81985816046955
493,-1.4210854715202004e-14,9.999999986831654e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.97299999999998,-69.99049999982566,9.999999998022702e-05,-0.00010000000004595222,513.6270000000313,-7.6926124800000055,-114.96339999977238,505.93438752015857,390.97098752026255
494,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.5740000000001,64.60330000000334,-5.3290705182007506e-15,-9.999999961962658e-05,480.3625000000137,-7.833700800000001,18.029200000004447,472.5287991999765,490.5579992000245
495,5.3290705182007506e-15,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.76390000000009,80.04920000000484,-0.00010000000003618226,-2.1316282072803006e-13,545.8808999999098,-8.159232240000017,34.28520000000337,537.7216677599756,572.0068677599135
496,-3.552713678800501e-15,-9.99999998327894e-05,-9.999999998555607e-05,0.0,0.0,0.0,-48.91599999999993,114.43800000011026,-2.0428103653102883e-14,6.110667527536862e-13,364.391100000022,-7.762512959999988,65.52180000036174,356.62858704012336,422.1503870403833
497,-9.999999998022702e-05,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.57949999999995,197.0830999999162,9.999999998644428e-05,-4.405364961712621e-13,193.71089999995343,-7.209249840000018,149.50359999977502,186.50165015999733,336.00525015973227
498,-9.999999996956889e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.03209999999997,157.8005999999996,-9.999999998466792e-05,-8.526512829121202e-14,314.12249999994754,-7.928752319999997,106.76829999998772,306.1937476799348,412.96204767993714
499,4.085620730620577e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.256400000000006,256.29450000012514,5.3290705182007506e-15,-2.842170943040401e-13,210.86620000001454,-7.659923760000009,206.0381000003263,203.206276240166,409.24437624033965
500,0.0,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.36630000000003,316.22379999981183,9.999999998555607e-05,0.00010000000020227162,153.27139999986738,-7.838151119999997,262.85769999958575,145.4332488798544,408.29094887945473
501,-5.3290705182007506e-15,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.03389999999993,23.56059999998845,-1.2434497875801752e-14,-2.557953848736361e-13,471.30339999985915,-7.785064079999988,-24.473400000273447,463.51833591968233,439.04493591959067
502,-9.999999997756248e-05,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-51.22450000000004,-195.21889999997362,0.0001000000000264123,9.999999996068709e-05,667.9307000000794,-7.924211280000009,-246.44330000022984,660.0064887201081,413.5631887198491
503,-0.00010000000001575417,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.07689999999997,60.18410000011027,1.5099033134902132e-14,5.258016244624741e-13,449.10239999989784,-7.890138719999994,5.1071000000316635,441.2122612800703,446.31936127993464
504,-8.88178419700125e-15,-9.999999999621424e-05,9.999999998200336e-05,0.0,0.0,0.0,-52.2077000000001,-67.89770000013895,-0.00010000000001664232,1.4210854715202004e-14,553.1914999999843,-7.901316720000003,-120.10550000037665,545.290183279863,425.18468327960284
505,0.00010000000002463594,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.1395000000001,-70.29390000014641,0.00010000000000687237,1.5631940186722204e-13,502.12310000005664,-7.60522248,-116.43320000024215,494.51787751999,378.0846775198206
506,-8.88178419700125e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.13039999999999,158.6107999999091,-1.77635683940025e-14,-3.836930773104541e-13,390.2963000000667,-7.848350639999999,108.48039999947694,382.4479493601541,490.9283493595437
507,3.907985046680551e-14,0.00010000000001042508,-0.00010000000000687237,0.0,0.0,0.0,-54.23509999999993,57.214100000020856,-7.105427357601002e-15,0.00010000000025911504,445.7610000000309,-7.613560079999986,2.979100000053279,438.1474399200306,441.1265399200839
508,-2.131628207280301e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-47.35310000000002,92.37619999998549,4.263256414560601e-14,-4.973799150320701e-13,304.29729999997096,-7.488152639999997,45.023200000171364,296.80914735998067,341.83234736014117
509,2.9309887850104126e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-51.916500000000035,146.8422999999415,-1.4210854715202004e-14,-6.252776074688882e-13,329.0344000000689,-7.676461439999999,94.92569999987295,321.357938560052,416.28363855994314
510,-3.552713678800501e-15,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.02839999999997,-2.727699999788776,0.00010000000001930688,-3.836930773104541e-13,470.2943000000741,-7.801541279999987,-54.75599999950228,462.49275872006433,407.73675872057663
511,2.664535259100376e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-51.22909999999993,119.01089999997244,-2.6645352591003757e-14,-3.9790393202565615e-13,372.8485000000943,-7.733919600000005,67.78180000009425,365.11458040002975,432.8963804001895
512,-3.552713678800501e-15,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.45069999999997,68.56930000006966,-4.1744385725905886e-14,-7.105427357601002e-13,478.9850999997988,-7.897378319999992,21.11860000015945,471.0877216797023,492.20632167995626
513,-2.0428103653102883e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.39229999999996,-32.15100000000261,1.77635683940025e-14,3.836930773104541e-13,493.99460000000295,-7.35901056,-75.54329999973437,486.6355894398988,411.09228944027353
514,3.5527136788005016e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.53659999999997,21.13010000002198,-3.5527136788005016e-14,-5.6843418860808e-13,416.2600000000015,-7.567425360000013,-30.40649999985657,408.6925746400335,378.2860746401478
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.60259999999999,-19.170099999964236,4.440892098500625e-15,-0.00010000000082754924,456.4798000001009,-7.468046639999986,-65.77279999996499,449.0117533601194,383.23895336013254
516,-0.00010000000002818864,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-52.684500000000035,232.51679999991057,4.707345624410664e-14,-9.999999991805451e-05,254.3386999999516,-7.4669479200000115,179.83220000024068,246.871752080061,426.70395208019255
517,-4.085620730620577e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-50.61169999999998,45.70629999997429,-3.108624468950438e-14,-9.999999967647e-05,423.51030000016607,-7.762448880000018,-4.905400000109154,415.74785112015917,410.8424511200572
518,-1.77635683940025e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-50.68269999999999,128.86509999999032,6.2172489379008774e-15,1.2789769243681806e-13,434.17240000010656,-7.825852079999994,78.18249999976379,426.3465479199154,504.5290479198684
519,9.999999998822062e-05,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-51.653899999999965,-50.023499999966475,0.0,3.836930773104541e-13,584.0348999999255,-7.874333280000013,-101.67720000007077,576.1605667199839,474.48336671985487
520,1.77635683940025e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-46.101299999999895,156.86919999988825,3.108624468950438e-14,9.99999998327894e-05,421.8062000000719,-7.9414034400000135,110.7680999996655,413.86479656017127,524.6328965597385
521,-1.4210854715202004e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-50.85799999999998,61.73580000001825,-7.105427357601002e-15,-0.00010000000000331967,386.985699999914,-7.570797840000003,10.877500000035011,379.41490215989336,390.29240215995003
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.71190000000003,186.87219999998172,2.486899575160351e-14,1.4210854715202004e-14,353.9190999999512,-7.76497968,136.16029999978542,346.15412031989126,482.3144203197422
523,2.220446049250313e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-48.58989999999999,45.70929999989197,2.3092638912203256e-14,-6.252776074688882e-13,442.07999999998435,-7.744744079999987,-2.8807000002693286,434.3352559201188,431.45455591971114
524,-1.0658141036401504e-14,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-51.187699999999936,-12.703200000071526,3.5527136788005016e-14,9.999999961962658e-05,430.8133999999512,-7.357192560000001,-63.8908999999784,423.45620743993913,359.565307439968
