,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-2.131628207280301e-14,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-28.165999999999862,-19.83619999999931,3.5527136788005016e-14,-1.4210854715202004e-14,33.490399999999596,-29.53379999999996,45.086099999999895,-48.00219999999828,49.0426999999992,1.0405000000027371
508,3.0198066269804264e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.819000000000077,-21.580399999999127,-3.907985046680551e-14,-2.7711166694643907e-13,36.375099999999755,-32.997200000000085,46.01460000000004,-50.39929999999923,49.39249999999914,-1.0068000000000907
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-30.62309999999993,-12.709699999999984,2.8421709430404014e-14,-1.2789769243681806e-13,23.806299999999343,-31.471000000000057,44.60249999999997,-43.33279999999991,36.937799999999584,-6.395000000000322
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-29.737700000000032,-40.714900000000746,0.00010000000004595222,9.999999980081498e-05,44.811499999999675,-33.13899999999999,44.26519999999997,-70.45240000000223,55.93769999999944,-14.514700000000992
511,-9.999999999621424e-05,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-36.37129999999993,-45.115700000000025,1.0658141036401504e-14,-1.2789769243681806e-13,44.08690000000064,-33.838199999999986,45.29170000000008,-81.48699999999972,55.540400000000496,-25.94659999999923
512,-1.4210854715202004e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-27.965299999999985,-36.843900000001135,-7.105427357601002e-15,-5.968558980384843e-13,44.62799999999928,-33.134199999999915,45.88890000000006,-64.8092000000018,57.38269999999886,-7.426500000002023
513,1.7763568394002505e-15,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.7713,-20.47840000000056,-3.552713678800501e-15,-6.394884621840903e-14,32.687099999999965,-32.789299999999905,44.57529999999996,-54.249700000000715,44.47310000000002,-9.776600000001608
514,-2.0428103653102883e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-23.361299999999947,-33.229300000000556,5.3290705182007514e-14,-2.486899575160351e-13,36.27230000000048,-30.60629999999989,46.40860000000002,-56.59060000000123,52.07460000000164,-4.516000000003231
515,-3.5527136788005016e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.851600000000026,-15.435799999999006,-8.88178419700125e-15,3.5527136788005016e-14,27.372599999999963,-33.46970000000011,46.159199999999935,-49.28729999999864,40.06210000000058,-9.225200000001683
516,0.00010000000002463594,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.90710000000005,-13.831499999998755,-5.3290705182007506e-15,-3.481659405224491e-13,27.327599999999496,-32.54360000000019,46.79620000000003,-46.73859999999843,41.58019999999945,-5.15839999999988
517,1.0658141036401504e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-34.13360000000006,-12.888300000001207,-1.4210854715202004e-14,-9.999999961962658e-05,22.43310000000015,-30.492900000000034,43.82169999999998,-47.02220000000099,35.76190000000055,-11.260300000003172
518,9.999999999266153e-05,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-35.136700000000054,-14.055899999999044,-2.8421709430404014e-14,4.0500935938325706e-13,24.66460000000071,-29.174700000000065,44.461700000000064,-49.19259999999801,39.951600000000006,-9.240999999996184
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-33.01790000000009,-16.754700000000383,-2.6645352591003757e-14,-1.7053025658242404e-13,22.909799999999517,-34.30130000000003,46.811100000000096,-49.77250000000082,35.419599999999804,-14.352900000000098
520,9.999999995535802e-05,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.988299999999953,-18.730399999999282,4.973799150320702e-14,2.8421709430404014e-14,26.297499999999875,-32.12769999999979,44.90829999999997,-50.71849999999975,39.07809999999971,-11.640399999999133
521,-3.552713678800501e-15,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.566799999999986,-11.608700000000825,3.1974423109204515e-14,-7.602807272633073e-13,27.644199999999355,-29.292799999999932,43.972400000000064,-45.17550000000275,42.32379999999947,-2.8517000000014288
522,-2.131628207280301e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.111600000000106,-35.688300000001384,-2.3092638912203256e-14,1.2079226507921706e-13,37.40839999999977,-32.68539999999998,44.86230000000007,-64.79990000000069,49.58530000000077,-15.214600000001745
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.85430000000014,-12.049400000000615,-5.3290705182007506e-15,9.999999981857854e-05,18.3023000000005,-29.09910000000001,43.162100000000045,-44.90370000000011,32.365300000000204,-12.538399999999895
524,-4.618527782440651e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.473500000000023,-16.591400000000235,-3.552713678800501e-15,3.765876499528531e-13,29.107899999999297,-31.414400000000025,44.1548,-48.06500000000111,41.84829999999995,-6.216700000001168
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-23.72759999999991,-18.895299999999626,0.00010000000002463594,2.415845301584341e-13,26.039700000000238,-30.40320000000002,43.17019999999996,-42.6226999999995,38.806700000000525,-3.815999999996258
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-34.87549999999996,-12.036199999999823,-2.486899575160351e-14,-6.536993168992923e-13,29.770799999999728,-31.329299999999893,45.02610000000002,-46.9118000000003,43.467599999999635,-3.444199999999761
527,8.88178419700125e-15,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.13359999999993,-21.26739999999964,7.105427357601002e-15,2.6290081223123707e-13,30.819500000000357,-32.864900000000056,46.35840000000007,-47.40099999999904,44.31300000000013,-3.0879999999970806
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.714400000000072,-20.771599999999395,-2.486899575160351e-14,7.815970093361102e-14,30.630700000000285,-30.30390000000007,45.167999999999935,-49.48599999999981,45.494799999999024,-3.991199999998969
529,-9.999999996779252e-05,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-37.52399999999994,-11.120900000000232,0.0,-2.842170943040401e-13,26.398499999999448,-32.61450000000001,46.11009999999993,-48.64510000000041,39.89409999999958,-8.751000000003566
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.74259999999993,-24.021200000000444,7.105427357601002e-15,-1.2079226507921706e-13,32.72750000000064,-31.688400000000037,46.362700000000025,-60.76370000000117,47.40180000000018,-13.361900000000073
531,-5.1514348342607263e-14,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.6416,-21.477900000000005,-0.00010000000002108321,-9.999999961252115e-05,32.23739999999978,-32.23650000000013,45.772199999999934,-52.119799999999024,45.77310000000014,-6.34669999999889
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-30.84140000000001,-21.66210000000061,-3.552713678800501e-15,1.6342482922482307e-13,37.03480000000022,-33.33740000000007,45.91090000000004,-52.5035000000004,49.608299999999616,-2.8952000000007843
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.96439999999999,-16.803599999999676,2.8421709430404014e-14,-1.6342482922482307e-13,31.336699999999286,-29.940100000000022,43.75330000000003,-49.76799999999841,45.149899999999064,-4.618099999997519
534,1.9539925233402755e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.53810000000001,-12.003599999999551,5.3290705182007514e-14,-6.323830348264893e-13,25.75609999999959,-30.582700000000127,43.52650000000004,-43.54159999999958,38.69989999999973,-4.841700000001666
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-31.30279999999991,-40.39869999999984,-2.8421709430404014e-14,9.99999998327894e-05,47.113299999999846,-35.00529999999996,46.0422,-71.70139999999992,58.150200000001135,-13.551200000000605
536,9.99999999979906e-05,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-32.254900000000035,-5.157099999998722,-9.999999996423979e-05,-3.694822225952521e-13,22.170499999999986,-31.107200000000066,43.381699999999974,-37.41209999999792,34.444999999999204,-2.9670999999959804
537,8.88178419700125e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.918899999999894,-27.615400000000147,9.999999996423979e-05,8.597567102697212e-13,32.82359999999991,-29.38719999999996,41.57530000000004,-59.534199999998634,45.0116999999992,-14.52249999999944
538,-2.486899575160351e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-33.04629999999997,-9.379000000000673,1.0658141036401504e-14,-2.7711166694643907e-13,22.641199999999703,-31.296200000000066,44.144300000000065,-42.42540000000058,35.489299999999815,-6.9361000000007555
539,-2.131628207280301e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.276199999999992,-19.118900000001645,-3.907985046680551e-14,-5.6843418860808e-13,33.35660000000054,-31.239499999999925,45.231299999999955,-46.395100000002095,47.34840000000091,0.9532999999988051
540,-2.131628207280301e-14,5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.14129999999998,-18.298800000001076,-9.999999997134523e-05,7.887024366937112e-13,32.27100000000001,-29.45340000000005,44.968399999999974,-51.440200000000026,47.78599999999936,-3.6541999999997534
541,0.00010000000001486598,9.999999998200336e-05,1.3500311979441906e-13,0.0,0.0,0.0,-30.311200000000053,-12.907699999999508,7.105427357601002e-15,9.999999966225914e-05,25.445699999999874,-30.0583,43.604500000000066,-43.21860000000106,38.991899999999156,-4.226700000001912
542,-8.88178419700125e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.320500000000006,-18.64390000000091,-3.5527136788005016e-14,3.481659405224491e-13,27.63529999999936,-28.976200000000095,42.05109999999996,-45.964400000000886,40.71019999999979,-5.254200000003833
543,1.0658141036401504e-14,0.00010000000002463594,8.171241461241153e-14,0.0,0.0,0.0,-25.984900000000003,-30.782599999999874,-9.999999998377973e-05,-2.842170943040401e-13,33.040899999999525,-28.848699999999923,43.59699999999993,-56.76749999999981,47.78919999999886,-8.978300000000047
544,1.9539925233402755e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-26.990699999999997,-21.196599999999805,1.9539925233402755e-14,9.999999970489169e-05,28.703099999999733,-29.949600000000157,43.64800000000002,-48.187199999999564,42.40149999999903,-5.785699999999615
545,-0.00010000000002108321,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-33.517399999999995,-31.504799999999218,1.0658141036401504e-14,3.055333763768431e-13,44.219099999999706,-29.415699999999966,44.124200000000066,-65.02219999999903,58.92759999999968,-6.094600000001179
546,-3.463895836830488e-14,6.394884621840903e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.955199999999948,-44.64250000000041,-3.1974423109204515e-14,-1.1368683772161605e-13,47.275499999999454,-29.401500000000148,45.14170000000001,-71.5977000000008,63.0157,-8.582000000001706
547,-4.085620730620577e-14,3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.278899999999965,-36.91989999999994,0.0,-1.4210854715202006e-13,41.36850000000071,-30.62519999999991,42.98750000000002,-70.19880000000063,53.73080000000082,-16.46799999999981
548,-1.77635683940025e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-33.25890000000004,-44.053400000001204,2.6645352591003757e-14,-4.334310688136611e-13,51.957800000000276,-32.335800000000106,45.05560000000008,-77.31230000000113,64.67760000000001,-12.634700000001118
549,-2.131628207280301e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.58750000000001,-17.104700000000857,-1.4210854715202004e-14,-1.9895196601282808e-13,26.478099999999905,-29.845599999999987,43.340699999999984,-45.69220000000067,39.973200000000354,-5.719000000000326
550,6.2172489379008774e-15,6.394884621840903e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.73060000000001,-25.368699999998878,-2.8421709430404014e-14,-2.9842794901924213e-13,36.09500000000068,-31.631699999999924,45.72969999999996,-57.09939999999897,50.193000000001184,-6.906399999995067
551,-4.796163466380676e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.34319999999998,-36.943499999998885,-3.552713678800501e-15,-7.105427357601002e-15,35.29469999999965,-30.677199999999928,43.01689999999998,-60.286699999999975,47.63440000000072,-12.652300000001075
552,-8.88178419700125e-15,-5.684341886080803e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.252999999999968,-20.413000000000576,1.2434497875801752e-14,2.0605739337042905e-13,30.244200000000035,-30.17630000000013,42.423100000000034,-48.66590000000065,42.491000000000504,-6.174899999998318
553,-1.4210854715202004e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-30.55039999999989,-16.260900000000476,-4.085620730620577e-14,7.105427357601003e-14,25.252599999999877,-30.76220000000001,44.129900000000006,-46.81119999999989,38.620299999999645,-8.190900000002081
554,3.552713678800501e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.49880000000002,-27.73339999999918,-0.00010000000000687237,4.973799150320701e-13,33.51579999999964,-28.683299999999967,41.73610000000007,-57.232299999998595,46.568600000000096,-10.663700000000324
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-30.580699999999894,-20.396799999999498,4.440892098500626e-14,3.9790393202565615e-13,34.94580000000028,-29.892800000000037,44.33330000000002,-50.97749999999967,49.38630000000106,-1.591199999998615
556,-2.131628207280301e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-29.04830000000001,-21.259600000000674,4.440892098500626e-14,0.0,32.12739999999964,-30.904000000000075,44.83150000000007,-50.307900000001574,46.05489999999871,-4.253000000000142
557,-8.88178419700125e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.86220000000005,-16.539100000000005,2.486899575160351e-14,-1.4210854715202006e-13,31.29319999999999,-31.438000000000013,45.08759999999999,-46.40139999999865,44.9427999999995,-1.4585999999973396
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.559300000000015,-16.014000000000483,5.3290705182007506e-15,-9.99999999891088e-05,26.61039999999934,-26.83579999999995,41.9509000000001,-44.57320000000028,41.72549999999835,-2.8477000000019217
559,-2.486899575160351e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-29.003599999999924,-18.162600000000765,-3.1974423109204515e-14,2.1316282072803006e-13,25.388399999999386,-28.286399999999983,41.6501,-47.16620000000162,38.752099999998606,-8.414100000000289
560,-2.131628207280301e-14,-9.999999994647625e-05,0.00010000000010279564,0.0,0.0,0.0,-26.249499999999966,-18.831400000001665,9.999999999443789e-05,-4.831690603168681e-13,32.019500000000626,-29.29750000000007,45.5836,-45.080800000001204,48.30560000000046,3.2248000000010606
561,1.5987211554602254e-14,-7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.67229999999992,-19.611000000000885,1.7763568394002505e-15,1.9895196601282808e-13,36.850000000000456,-32.510500000000036,45.5586,-52.28330000000058,49.89810000000017,-2.3852000000013187
562,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.041900000000034,-26.624899999999123,-1.77635683940025e-14,2.8421709430404014e-14,35.43390000000042,-31.508800000000047,44.92130000000001,-59.666799999999206,48.846400000001296,-10.820399999997923
563,-7.105427357601002e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-25.669199999999982,-34.921099999999235,9.999999999621424e-05,0.00010000000018806075,38.9424999999995,-28.938499999999923,40.565099999999994,-60.59009999999938,50.569100000000226,-10.02099999999824
564,-9.999999999443789e-05,0.00010000000008147936,3.1974423109204515e-14,0.0,0.0,0.0,-29.01120000000001,-26.85309999999949,7.105427357601002e-15,9.999999997134523e-05,35.230699999999686,-28.314699999999934,43.276399999999896,-55.864199999999464,50.19239999999952,-5.671799999999948
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.38759999999991,-30.081899999999923,-1.0658141036401504e-14,9.999999920040636e-05,34.294600000000194,-32.4868,46.07849999999996,-56.46940000000157,47.88630000000038,-8.583100000002112
566,3.1974423109204515e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.81700000000011,-22.705399999998704,-3.907985046680551e-14,1.4210854715202004e-14,31.143499999999584,-29.590399999999953,44.34979999999996,-50.52239999999912,45.90290000000073,-4.619499999999307
567,9.999999998377973e-05,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.629999999999967,-14.530600000000035,2.8421709430404014e-14,9.99999994206746e-05,26.866700000000076,-30.49289999999995,43.942700000000016,-46.16020000000023,40.31650000000004,-5.843699999999282
568,1.77635683940025e-14,0.0,-0.00010000000019161348,0.0,0.0,0.0,-30.738599999999966,-23.545699999999584,1.4210854715202004e-14,0.0001000000000956902,32.426099999999906,-32.916899999999856,45.23669999999997,-54.284299999999256,44.745899999999345,-9.538399999998106
569,7.105427357601002e-15,5.684341886080803e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.277900000000045,-18.122699999999767,-2.8421709430404014e-14,-2.273736754432321e-13,28.063599999999624,-29.774799999999978,44.36340000000008,-51.40059999999824,42.652199999999276,-8.748399999998965
570,-7.105427357601002e-15,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.048099999999952,-14.112099999999586,2.6645352591003757e-14,-1.5631940186722204e-13,27.04629999999955,-29.996800000000075,43.7977,-45.16009999999768,40.847200000000385,-4.312899999998216
