,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
894,390.8962,1055.79,1716.3970000000002,0.0,0.0,0.0,-979.9901,-10010.796999999999,474.00199999999995,5498.3482,-7272.4996,1483.8084,-760.4195,-1855.3537,-6549.1107,-8404.464399999999
895,431.4299,1013.2913,1694.0970000000002,0.0,0.0,0.0,-1002.8453,-9919.6943,496.5904,5471.5258,-7355.0484,1470.2335,-751.9354,-1815.605199999999,-6636.7503,-8452.355499999998
896,410.6346,1073.5986,1693.356,0.0,0.0,0.0,-1001.7997,-10086.6498,486.7707,5447.1518,-7156.9494,1465.6408,-745.9811,-1976.9377999999988,-6437.2897,-8414.227499999999
897,433.8118,1075.9101,1706.1526,0.0,0.0,0.0,-1010.2229,-10205.7957,484.1709,5419.3988,-7038.6867,1468.9672,-749.3765,-2096.5744000000004,-6319.096000000001,-8415.670399999999
898,394.3573,1124.7723,1685.9591,0.0,0.0,0.0,-999.341,-10007.3764,482.2898,5380.8813,-7160.5505,1482.2020000000002,-763.6691,-1938.4575999999988,-6442.0176,-8380.475199999999
899,405.3991,1022.4956,1707.2386,0.0,0.0,0.0,-979.7304,-10445.7483,486.9951,5441.6226,-6822.965,1470.1674,-751.9323,-2361.727700000001,-6104.7299,-8466.4576
900,398.4635,1053.2814,1701.7027,0.0,0.0,0.0,-1017.0025,-10417.679,479.4904,5452.3902,-6809.8017,1452.9353,-735.3376,-2349.3533,-6092.204000000001,-8441.557299999999
901,406.2988,1031.2417,1697.7223,0.0,0.0,0.0,-1000.8442,-9789.7674,482.2195,5452.8397,-7457.2319,1473.5647,-754.1295,-1720.2896,-6737.7967,-8458.086299999999
902,402.3995,1001.3359,1677.4777,0.0,0.0,0.0,-998.0937,-10059.8735,491.3846,5460.4102,-7216.17,1481.2948,-753.2531,-2024.9592999999993,-6488.1283,-8513.0876
903,370.8511,1009.7792,1712.9444,0.0,0.0,0.0,-973.0972,-10245.3744,485.1715,5464.2364,-7027.0125,1485.2874,-770.2738,-2175.4890000000005,-6311.9989,-8487.4879
904,372.1792,991.1776,1708.4962,0.0,0.0,0.0,-981.0526,-10675.0611,485.1361,5459.3871,-6568.4468,1478.0770000000002,-760.4355,-2639.737500000001,-5850.8053,-8490.542800000001
905,394.5717,1065.9236,1700.3515,0.0,0.0,0.0,-1003.1969,-10392.5558,495.1022,5461.8125,-6864.1538,1467.975,-756.931,-2277.9911999999995,-6153.1098,-8431.101
906,411.35,1078.7787,1742.0664,0.0,0.0,0.0,-997.4575,-10130.1149,474.3479,5401.1158,-7071.929,1475.2893,-756.89,-2019.9136000000005,-6353.5297,-8373.443299999999
907,380.0001,1064.4769999999999,1700.0336,0.0,0.0,0.0,-986.0484,-10375.0015,480.101,5440.515,-6916.4678,1470.6824,-753.5684,-2295.923200000001,-6199.353800000001,-8495.277000000002
908,385.8152,1036.4579,1712.1518,0.0,0.0,0.0,-994.4109,-10239.4682,488.7597,5355.6331,-6931.3854,1473.3473,-754.1682,-2255.0614,-6212.2063,-8467.2677
909,398.6586,1018.7904,1695.0045,0.0,0.0,0.0,-1011.6956,-10256.905999999999,493.4129,5455.3286,-6961.5009,1481.0396,-762.9498,-2207.4066000000007,-6243.4111,-8450.817700000001
910,412.1108,986.4739,1712.4533,0.0,0.0,0.0,-1019.8048,-10089.6203,488.09,5435.3137,-7140.4218,1473.6025,-752.8855,-2074.983400000001,-6419.7048,-8494.6882
911,409.7088,1052.3612,1707.2602,0.0,0.0,0.0,-976.8644,-10516.4575,472.6947,5401.5482,-6694.2327,1478.7055,-750.8726,-2449.7488000000008,-5966.399799999999,-8416.1486
912,405.145,1019.5941,1725.2259,0.0,0.0,0.0,-977.7218,-10381.8776,483.0075,5449.5992,-6873.9031,1478.7622,-757.3762,-2277.0277,-6152.5171,-8429.5448
913,410.38199999999995,1027.8129,1711.3705,0.0,0.0,0.0,-997.1091,-10225.3913,479.8966,5482.4459,-7059.7655,1481.2239,-760.8641,-2110.5925,-6339.4057,-8449.9982
914,392.9158,1014.5955,1703.985,0.0,0.0,0.0,-998.5673,-9945.3121,507.1824,5447.0637,-7279.4853,1481.101,-759.673,-1878.137,-6558.0573,-8436.1943
915,376.7231,1096.7776,1728.6347,0.0,0.0,0.0,-970.7716,-10321.1675,488.9091,5414.7084,-6926.9438,1460.5095,-754.5847,-2186.186199999999,-6221.019,-8407.205199999999
916,391.0171,1039.2069,1711.4370000000001,0.0,0.0,0.0,-1004.3728,-10280.7633,471.8173,5405.6359,-6913.8699,1453.0439999999999,-737.2949,-2266.021900000001,-6198.1208,-8464.142700000002
917,402.9783,1026.0682,1697.4024,0.0,0.0,0.0,-1020.9046,-10082.0046,492.2619,5457.4396,-7137.7041,1473.8576,-753.3972,-2026.7588000000005,-6417.2437,-8444.0025
918,403.8104,1052.9585,1694.1989,0.0,0.0,0.0,-978.0181,-10124.8532,475.6836,5419.4549,-7110.5134,1476.8296,-762.9136,-2056.7649999999994,-6396.5974,-8453.3624
919,397.38599999999997,1043.124,1698.5682,0.0,0.0,0.0,-975.1442,-9761.5996,508.0733,5412.9691,-7450.6635,1486.4119,-763.42,-1676.623199999999,-6727.6716,-8404.294799999998
920,364.6168,1029.7883,1678.7245,0.0,0.0,0.0,-989.1107,-10354.2074,495.8686,5459.5982,-6936.227,1462.2294,-760.2851,-2314.7217,-6234.2827,-8549.004400000002
921,399.6793,999.0874,1678.6618,0.0,0.0,0.0,-1000.5795,-10554.5678,487.3025,5409.7726,-6685.3975,1463.4295,-744.9172,-2580.6437000000005,-5966.8852,-8547.5289
922,380.1225,1066.7724,1690.951,0.0,0.0,0.0,-1017.3168,-10338.1199,478.2105,5426.0764,-6862.8675,1467.9277,-753.9507,-2313.3039,-6148.8905,-8462.194399999997
923,382.2545,1066.8865,1682.5103,0.0,0.0,0.0,-980.1691,-10478.3111,482.6236,5421.6465,-6780.7618,1466.3874,-752.3887,-2422.5588000000007,-6066.7631,-8489.3219
924,415.6918,1042.4881,1690.3256,0.0,0.0,0.0,-990.9911,-10108.9178,478.645,5420.7644,-7133.5472,1463.8926,-751.5649,-2051.9939999999992,-6421.2195,-8473.2135
925,400.0924,1010.02,1688.7004,0.0,0.0,0.0,-977.1561,-10406.5115,485.2156,5397.7151,-6841.5575,1471.4904,-760.3242,-2401.924100000001,-6130.3913,-8532.315400000001
926,391.6953,1041.2852,1716.6153,0.0,0.0,0.0,-988.5421,-10591.958,510.86699999999996,5431.5069,-6661.4666,1466.4394,-748.7299,-2488.5304,-5943.7571,-8432.287499999999
927,405.4519,1024.0247,1691.0194,0.0,0.0,0.0,-982.6315,-10467.7121,499.2146,5457.2691,-6821.4065,1464.6628,-747.5846,-2373.3639000000007,-6104.3283,-8477.692200000001
928,403.0814,1040.9426,1701.3268,0.0,0.0,0.0,-1006.39,-10034.377,479.9047,5458.6047,-7201.2087,1474.8310000000001,-747.7302,-1956.9068,-6474.1079,-8431.0147
929,395.533,1007.1064,1711.5533,0.0,0.0,0.0,-1007.562,-10174.1012,501.8955,5457.35,-7117.265,1455.5152,-744.5424,-2108.2249999999995,-6406.292200000001,-8514.5172
930,382.7824,1027.7982,1700.0676,0.0,0.0,0.0,-961.2212,-10518.5885,511.4589,5474.2223,-6830.911,1454.8915,-745.5781,-2383.4803,-6121.5976,-8505.0779
931,419.9174,1047.6261,1695.7037,0.0,0.0,0.0,-1013.5546,-10488.4124,473.6483,5460.6826,-6783.1422,1464.28,-739.6757,-2404.388899999999,-6058.5379,-8462.926800000001
932,400.7189,1031.0243,1700.6357,0.0,0.0,0.0,-1006.2027,-10229.1137,481.1191,5449.5458,-7036.7537,1462.0876,-747.8412,-2172.2726,-6322.5073,-8494.779900000001
933,398.3693,1054.7364,1691.6492,0.0,0.0,0.0,-981.3356,-10387.8995,495.6271,5452.7228,-6904.7222,1476.0028,-752.0677,-2276.1303000000007,-6180.7871,-8456.9174
934,406.8735,1030.4109,1727.4467,0.0,0.0,0.0,-1010.9174,-10410.0662,465.6237,5450.9122,-6874.8058,1465.8346,-742.8395,-2339.7165999999993,-6151.8107,-8491.527299999998
935,368.9478,1014.5341,1694.9378,0.0,0.0,0.0,-1012.3361,-10552.5586,473.5717,5447.3254,-6730.9743,1466.4299,-747.2952,-2565.5779,-6011.839599999998,-8577.4175
936,411.3916,1042.5548,1685.1347,0.0,0.0,0.0,-1015.1282,-10515.0825,475.2371,5416.1139,-6733.6771,1449.7081,-739.0942,-2499.7786,-6023.063200000001,-8522.841799999998
937,394.2483,1050.5826,1707.8154,0.0,0.0,0.0,-1011.052,-10239.0995,471.5724,5400.7778,-7021.7117,1475.6389,-752.1385,-2225.1550000000007,-6298.2113,-8523.366300000003
938,387.0552,1056.3845,1709.8054,0.0,0.0,0.0,-1015.785,-10286.0032,493.3398,5463.2921,-6999.1664,1453.5637,-737.9085,-2191.9112,-6283.511200000001,-8475.422400000001
939,386.0102,1003.8860000000001,1712.9098,0.0,0.0,0.0,-998.5049,-10094.4922,478.5364,5466.5691,-7184.5483,1458.9691,-736.7672,-2045.0856000000013,-6462.3464,-8507.431999999999
940,367.6556,1079.7923,1720.5526,0.0,0.0,0.0,-1006.9226,-10243.3759,490.4573,5421.3955,-6994.8369,1469.2035,-747.13,-2170.445199999999,-6272.763400000002,-8443.2086
941,383.6228,1038.6383,1691.3557,0.0,0.0,0.0,-1015.7672,-10053.2811,490.1593,5402.9956,-7203.3677,1461.9459,-749.3054,-2062.2765999999992,-6490.7272,-8553.0038
942,394.1366,1030.0748,1683.2146,0.0,0.0,0.0,-985.5052,-10341.9332,503.2202,5479.7337,-6979.8894,1460.8213,-746.8639999999999,-2237.0585,-6265.9321,-8502.9906
943,395.1278,1011.0532,1705.0429,0.0,0.0,0.0,-998.2532,-10318.7115,478.2388,5421.9025,-6928.286999999999,1465.8487,-748.0291,-2305.5994999999994,-6210.4674,-8516.0669
944,389.4329,1063.0689,1724.9647,0.0,0.0,0.0,-991.2119,-10295.1265,487.1075,5406.7479,-6994.1923,1462.6405,-752.1156,-2215.0165,-6283.667399999998,-8498.6839
945,406.3943,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1028.88,-10688.2149,488.9699,5439.7046,-6597.3546,1459.3424,-742.3651,-2584.8759,-5880.377299999999,-8465.2532
946,432.8792,1052.4144,1696.226,0.0,0.0,0.0,-964.9433,-10377.7173,487.7297,5441.7004,-6946.3878,1453.5779,-746.4356,-2231.7109,-6239.2455,-8470.956400000001
947,406.3132,1064.8227,1690.0534,0.0,0.0,0.0,-1000.2347,-10451.0069,485.531,5419.6889,-6772.1122,1457.287,-737.0521,-2384.8323999999993,-6051.877299999999,-8436.7097
948,408.9728,1018.5501,1696.726,0.0,0.0,0.0,-999.306,-10401.6721,485.7845,5468.3925,-6859.3408,1468.6885,-750.6252,-2322.5522,-6141.2775,-8463.8297
949,372.7374,1049.694,1710.217,0.0,0.0,0.0,-1020.5255,-9900.8577,491.3736,5457.5165,-7373.1409,1459.3613,-737.1132,-1839.8447000000006,-6650.8928,-8490.7375
950,377.3643,1080.5982,1698.8538,0.0,0.0,0.0,-996.6889,-10214.4849,487.1324,5424.1707,-7046.0803,1454.8348,-732.701,-2143.0544,-6323.946499999999,-8467.0009
951,412.5975,1040.6253,1717.8274,0.0,0.0,0.0,-987.6013,-10508.6273,489.6992,5449.7594,-6771.598000000001,1456.0916,-742.245,-2385.7198000000008,-6057.7514,-8443.471200000002
952,412.6735,1021.9575,1699.7791,0.0,0.0,0.0,-1011.5345,-10097.0819,468.7716,5404.8848,-7130.1283,1471.8022,-746.4517,-2100.549899999999,-6404.7778,-8505.327699999998
953,379.7038,1055.8365,1679.1423,0.0,0.0,0.0,-1008.2499,-10478.5979,482.7155,5451.1669,-6800.6748,1460.6229,-742.1944,-2438.282799999999,-6082.2463,-8520.529099999998
954,411.5557,1042.9377,1715.9538,0.0,0.0,0.0,-1004.0809,-10457.0319,484.9825,5441.9166,-6792.0517,1469.9973,-746.7257,-2363.766500000001,-6068.7801,-8432.546600000001
955,419.1289,1009.8337,1716.0814,0.0,0.0,0.0,-986.6644,-10605.6803,474.8583,5415.6049,-6642.9494,1474.9396,-750.3877,-2556.8375,-5918.397500000001,-8475.234999999999
956,422.2767,1047.782,1710.9589999999998,0.0,0.0,0.0,-988.0293,-10326.0257,464.4882,5408.2632,-6929.1941,1464.1714,-744.3638,-2260.2859,-6209.3865,-8469.6724
957,424.73800000000006,1009.0797,1692.1188,0.0,0.0,0.0,-988.054,-10485.1271,481.5768,5385.8799,-6727.8308,1470.7438,-752.0116,-2479.7879000000007,-6009.098599999998,-8488.886499999999
958,395.6755,1038.4415,1697.3018,0.0,0.0,0.0,-1008.3603,-10645.9263,491.6458,5420.4314,-6592.6823,1458.6951,-739.1453,-2610.7905999999994,-5873.1325000000015,-8483.9231
959,387.80300000000005,1042.4909,1715.1612,0.0,0.0,0.0,-1003.8305,-10552.0269,476.3427,5409.8018,-6702.8626,1466.463,-749.5726,-2524.2578000000008,-5985.9722,-8510.230000000001
960,377.6827,1071.0907,1685.9486,0.0,0.0,0.0,-983.6139,-10241.9872,491.0661,5401.2891,-6976.9084,1468.8775,-750.6759,-2198.5239,-6258.7068,-8457.2307
961,427.4094,983.1048,1686.3926,0.0,0.0,0.0,-1002.2541,-10217.3071,488.55699999999996,5448.8142,-7014.3449,1461.6577,-743.5203,-2185.2832000000008,-6296.2075,-8481.490700000002
962,377.1999,1076.7909,1720.2019,0.0,0.0,0.0,-1000.1379,-10435.3134,494.8225,5458.3383,-6847.9114,1472.1755,-753.1389,-2308.0977999999986,-6128.8748,-8436.9726
963,420.4348,1050.8503,1707.4174,0.0,0.0,0.0,-989.3580000000001,-10242.1793,481.3478,5397.501,-7005.1067,1474.1884,-764.3766,-2173.985999999999,-6295.294900000001,-8469.2809
964,381.93,1008.5391,1734.3868,0.0,0.0,0.0,-994.7076,-10224.7238,482.4474,5485.3351,-7079.9854,1478.3511,-761.0376,-2126.793,-6362.6718999999985,-8489.464899999999
965,459.668,1059.1583,1722.1551,0.0,0.0,0.0,-988.2032,-10223.3718,492.9147,5495.2595,-7119.7186,1461.7994,-746.2905,-1982.4194,-6404.2097,-8386.629099999998
966,405.5076,1050.7837,1722.6932,0.0,0.0,0.0,-1029.2546,-9763.201,487.44300000000004,5463.5058,-7500.4997,1460.3394,-736.6593,-1662.5222999999994,-6776.819600000002,-8439.341900000001
967,377.9774,1063.6456,1721.2158,0.0,0.0,0.0,-994.3761,-10207.1128,505.4953,5476.679,-7107.4173,1456.5783,-739.549,-2056.475800000001,-6390.388000000001,-8446.863800000001
968,374.3326,1043.2811,1699.905,0.0,0.0,0.0,-1009.1511,-10403.5428,505.2137,5453.3229,-6842.276999999999,1472.6338,-748.5678,-2336.6385999999993,-6118.210999999999,-8454.849600000001
969,410.4031,1034.9988,1712.3774,0.0,0.0,0.0,-1021.3438,-10151.2856,478.5955,5446.2911,-7122.8504,1460.8922,-736.5988,-2089.963499999999,-6398.557,-8488.520499999999
970,416.3104,1069.8525,1695.9346,0.0,0.0,0.0,-1009.5144,-10201.471,479.5538,5434.5386,-7046.0225,1464.5068,-745.6569999999999,-2114.7955,-6327.1727,-8441.9682
971,397.9546,1018.0304,1693.3073,0.0,0.0,0.0,-1018.0857,-10281.574,481.2215,5402.6244,-6934.081999999999,1459.0778,-734.8656,-2306.5215000000017,-6209.8698,-8516.391300000001
972,428.7093,1057.4519,1707.1037,0.0,0.0,0.0,-982.2056,-10166.0557,468.0363,5418.4552,-7101.9108,1474.6278,-754.0844,-2068.504900000001,-6381.367399999999,-8449.8723
973,379.7412,1042.4653,1685.4695,0.0,0.0,0.0,-1007.5204,-10254.9653,492.3662,5446.4698,-6998.0092,1451.8202,-725.7757,-2215.9737,-6271.9647,-8487.9384
974,399.806,1034.7718,1685.514,0.0,0.0,0.0,-992.3153,-10378.9811,471.3843,5461.7448,-6941.8094,1453.5118,-734.0816,-2318.075500000001,-6222.3791999999985,-8540.4547
975,403.9118,1023.3125,1719.319,0.0,0.0,0.0,-983.7446,-9999.0777,472.07300000000004,5481.5176,-7285.0284,1460.1598,-736.8227,-1882.688399999999,-6561.6913,-8444.3797
976,400.6696,1073.3206,1715.2846,0.0,0.0,0.0,-1006.3944,-9964.216,479.8373,5417.1793,-7314.6634,1459.6495,-739.6354,-1884.3190000000006,-6594.6493,-8478.9683
977,371.0168,1035.7566,1703.8517,0.0,0.0,0.0,-998.9947,-10050.3166,496.7041,5482.5916,-7296.8399,1460.2354,-738.183,-1959.3905000000007,-6574.7874999999985,-8534.178
978,404.6039,1006.4746,1691.3868,0.0,0.0,0.0,-1014.3773,-10138.3837,470.7497,5463.6914,-7119.014,1460.1551,-740.1362,-2115.8546000000006,-6398.9951,-8514.849700000002
979,400.0669,1040.8971,1724.108,0.0,0.0,0.0,-994.0613,-10524.5777,474.4077,5435.4329,-6752.3292,1465.6881,-747.3949,-2443.7264,-6034.036,-8477.7624
980,400.1403,1041.2269,1714.3327,0.0,0.0,0.0,-987.2111,-10547.0723,479.5561,5488.4954,-6782.0345,1467.9561,-752.9474,-2410.532000000001,-6067.0257999999985,-8477.5578
981,358.7094,1066.9074,1722.156,0.0,0.0,0.0,-988.3891,-10417.3706,491.7615,5485.4227,-6883.2305,1465.1258,-750.3266,-2280.8027,-6168.4313,-8449.234
982,412.5562,1006.0515,1680.9305,0.0,0.0,0.0,-986.2737,-10271.7664,477.543,5477.9456,-7013.9495,1472.7756,-755.3803,-2203.0133000000005,-6296.5542,-8499.567500000001
983,387.6505,1102.5614,1728.27,0.0,0.0,0.0,-999.8135,-10324.7098,484.0021,5466.5472,-6962.8543,1464.7431,-744.0848,-2155.4921000000013,-6242.196,-8397.688100000003
984,413.3752,993.6824,1716.006,0.0,0.0,0.0,-1015.2677,-10334.588,476.7551,5467.314,-6952.1294,1464.9651,-741.3364,-2282.7229999999977,-6228.500700000001,-8511.223699999999
985,415.3381,1060.8139,1712.4947,0.0,0.0,0.0,-984.4358,-10331.4646,496.5678,5488.4467,-6981.1973,1473.4135,-754.7643,-2142.239199999999,-6262.548099999999,-8404.7873
986,382.4031,1059.4177,1703.0801,0.0,0.0,0.0,-995.237,-10151.3434,491.5381,5483.8329,-7154.2872,1461.7427,-745.6110000000001,-2026.3085,-6438.1555,-8464.464
987,396.4437,1054.9778,1707.6916,0.0,0.0,0.0,-981.8593,-10400.0955,482.3447,5482.9534,-6887.0454,1467.3938,-745.8530000000001,-2257.543599999999,-6165.5046,-8423.0482
988,397.4428,1024.8806,1711.7576,0.0,0.0,0.0,-1000.4355,-10103.0724,475.5082,5450.9437,-7200.8227,1465.7353,-744.5168,-2042.9749999999985,-6479.6042,-8522.579199999998
989,390.5922,968.3479,1703.0833,0.0,0.0,0.0,-965.4518,-10057.4461,488.0457,5490.4034,-7252.0631,1464.8659,-748.5083,-1982.4253999999994,-6535.7055,-8518.1309
990,389.189,1055.0606,1713.7985,0.0,0.0,0.0,-986.6749,-10265.3866,482.7397,5413.8965,-6949.3255,1460.7741,-744.9834,-2197.3772,-6233.5348,-8430.911999999998
991,416.5978,1081.5857,1721.9025,0.0,0.0,0.0,-980.5411,-10255.1762,478.6437,5404.6832,-6981.2229,1471.4951,-754.5155,-2132.304399999999,-6264.2433,-8396.547699999997
992,384.4629,1069.7481,1701.7017,0.0,0.0,0.0,-996.8424,-10046.9717,474.4428,5411.3151,-7169.3464,1471.2305,-749.0088,-2002.1435000000008,-6447.1247,-8449.2682
993,395.1482,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1008.4483,-9985.2103,501.4707,5470.661999999999,-7250.2777,1474.6467,-747.052,-1930.5528000000006,-6522.682999999999,-8453.2358
994,387.1718,1031.4055,1689.9486,0.0,0.0,0.0,-997.953,-10058.4367,491.8686,5499.4213,-7250.9269,1465.0786,-740.8996,-1956.5739000000005,-6526.7479,-8483.321800000003
995,406.2515,1072.1628,1716.2363,0.0,0.0,0.0,-1013.1498,-10095.7567,463.4032,5436.158,-7163.2817,1462.4656,-738.1148,-2014.6947,-6438.9309,-8453.6256
996,396.1463,1023.4271,1696.4298,0.0,0.0,0.0,-1012.6546,-10017.4924,489.1766,5443.3464,-7244.8007,1454.8064,-735.8186,-1981.6207999999988,-6525.8129,-8507.4337
997,385.0557,1042.7509,1710.3295,0.0,0.0,0.0,-1005.0866,-10367.0983,474.0008,5438.6021,-6849.7044,1454.8442,-738.9488,-2321.445900000001,-6133.808999999998,-8455.254900000002
998,402.6012,1058.4499,1706.9842,0.0,0.0,0.0,-1016.6125,-10384.9524,490.4698,5462.6308,-6848.8777,1456.4413,-735.2624,-2280.429,-6127.6988,-8408.1278
999,400.9237,1045.4262,1694.7725,0.0,0.0,0.0,-1018.7176,-9946.9117,475.2568,5444.9909,-7304.4925,1464.6675,-745.7569,-1904.2592000000006,-6585.581900000001,-8489.841100000001
1000,426.2793,1019.1708,1718.2959,0.0,0.0,0.0,-998.0563,-10220.4685,475.0871,5432.8257,-7003.5749,1467.3418,-746.7719999999999,-2146.866000000001,-6283.0050999999985,-8429.871100000002
1001,387.8012,1032.0553,1694.6128,0.0,0.0,0.0,-986.8639999999999,-10610.5819,483.2144,5516.4314,-6755.6129,1458.6053,-742.1955,-2483.3308,-6039.2031,-8522.5339
1002,403.5131,1059.6878,1710.2255,0.0,0.0,0.0,-996.6879,-10257.2452,490.9395,5488.1789,-7093.7186,1454.315,-732.6909,-2101.3883,-6372.094499999998,-8473.482799999998
1003,400.9958,988.3378,1701.3155,0.0,0.0,0.0,-1015.3536,-10076.6993,491.1115,5477.5934,-7175.2066,1464.2139,-745.1214,-2032.6989000000005,-6456.114100000002,-8488.813000000002
1004,391.1451,1010.3269,1699.3196,0.0,0.0,0.0,-1006.7002,-10491.4687,477.47900000000004,5467.6441,-6792.9303,1452.3116,-737.5419,-2452.2541999999994,-6078.1606,-8530.414799999999
1005,374.4911,1092.4884,1681.4461,0.0,0.0,0.0,-994.6594,-10535.6304,481.4538,5440.9993,-6736.2649,1450.6531,-734.7734,-2459.4110999999994,-6020.3852000000015,-8479.7963
1006,401.8836,1009.5174,1709.4567,0.0,0.0,0.0,-984.5043,-10397.5942,481.8019,5454.4465,-6910.1433,1445.9801,-730.0871,-2324.992399999999,-6194.2503,-8519.242699999999
1007,383.6677,1032.5472,1703.4733,0.0,0.0,0.0,-1013.4184,-10778.1763,494.8559,5513.6297,-6546.1983,1460.8355,-749.0377,-2663.4208999999983,-5834.4005,-8497.821399999997
1008,406.7587,1020.9809,1682.4,0.0,0.0,0.0,-986.1761,-10365.4926,492.1122,5496.4566,-6968.3994,1460.5048,-738.7237,-2252.9603,-6246.6183,-8499.5786
1009,375.871,1051.3343,1715.9609,0.0,0.0,0.0,-1013.8642,-10107.6607,494.727,5456.7446,-7174.103,1464.5872,-743.6957,-2026.8871000000006,-6453.2115,-8480.098600000001
1010,431.4069,1062.8758,1703.3505,0.0,0.0,0.0,-1013.3295,-10173.2404,494.8093,5427.6514,-7086.2563,1460.7835,-740.0301,-2066.4760000000006,-6365.5029,-8431.9789
1011,417.1853,1035.2755,1713.8263,0.0,0.0,0.0,-1002.3431,-10447.8625,488.5658,5427.2506,-6820.2273,1469.3594,-754.5369999999999,-2368.102099999999,-6105.4049,-8473.506999999998
1012,395.4516,1047.786,1693.2402,0.0,0.0,0.0,-1001.0171,-10637.8638,487.6324,5457.3056,-6648.8739,1467.2804,-750.1410000000001,-2557.4650999999994,-5931.734499999999,-8489.1996
1013,369.7863,1067.5478,1717.5521,0.0,0.0,0.0,-1001.2336,-10609.2394,490.89099999999996,5447.9580000000005,-6686.9222,1468.9720000000002,-754.4733,-2516.7378000000017,-5972.4235,-8489.161300000002
1014,392.6902,1060.7249,1722.6281,0.0,0.0,0.0,-983.4415,-10709.1664,489.6292,5446.5236,-6556.2126,1459.8007,-739.4441,-2580.4118999999987,-5835.856,-8416.267899999999
1015,387.5822,1046.2753,1698.1845,0.0,0.0,0.0,-1009.0179,-10179.3931,481.4248,5434.3029,-7088.4552,1464.3604,-744.3039,-2140.6412999999993,-6368.398700000002,-8509.04
1016,380.2074,1032.7552,1718.6743,0.0,0.0,0.0,-1008.044,-10284.5676,483.2685,5473.1571,-7005.7745,1465.655,-745.3527,-2204.5491,-6285.472200000001,-8490.0213
1017,391.5363,1027.471,1695.5305,0.0,0.0,0.0,-1003.2649,-10347.854,469.4978,5448.0979,-6917.5088,1464.9651,-749.6504,-2318.9854,-6202.1941000000015,-8521.1795
1018,418.6666,1039.5069,1725.1870000000001,0.0,0.0,0.0,-991.0298,-10726.3923,490.3042,5437.3324,-6550.9888,1460.6701,-739.5884,-2606.425000000001,-5829.9070999999985,-8436.332100000001
1019,405.8661,1072.5057,1709.9131,0.0,0.0,0.0,-1013.5156,-10256.8573,474.3518,5420.3195,-7007.596,1457.6556,-742.5859,-2187.4167,-6292.5263,-8479.943000000001
1020,403.038,1057.2155,1694.1855,0.0,0.0,0.0,-993.7373,-10104.8739,486.1357,5464.8956,-7127.5233,1467.7435,-749.0021,-1993.1409000000006,-6408.7819,-8401.922799999998
1021,382.8132,1043.4415,1694.9297,0.0,0.0,0.0,-1006.44,-10432.7031,468.0044,5441.0109,-6846.8196,1463.3776,-741.7305,-2408.943400000001,-6125.1725,-8534.1159
1022,401.2486,1022.568,1738.6573,0.0,0.0,0.0,-979.5192,-10201.9419,477.7412,5434.0533,-7072.2994,1462.4184,-742.0036,-2107.1927,-6351.8845999999985,-8459.077299999999
1023,398.00199999999995,1035.5812,1696.1577,0.0,0.0,0.0,-996.9945,-10036.2137,490.0017,5425.9248,-7241.1366,1453.9937,-738.4557,-1987.5408000000007,-6525.598599999998,-8513.1394
1024,372.5037,1044.609,1719.5409,0.0,0.0,0.0,-1014.0206,-10358.2276,484.1632,5449.5983,-6919.9142,1460.7457,-742.5404,-2301.8331000000007,-6201.7089,-8503.542000000001
1025,380.6728,998.7578,1714.7014,0.0,0.0,0.0,-965.5161,-10341.0025,489.4794,5434.2779,-6947.1487,1472.4543,-762.3871,-2288.629300000001,-6237.081499999998,-8525.710800000003
1026,412.528,1068.3468,1685.1185,0.0,0.0,0.0,-1004.9213,-10394.4447,487.0085,5471.9687,-6908.4571,1464.2942,-752.9665,-2274.3955,-6197.1294,-8471.524899999999
