,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,434.2394,1040.4015,1750.5994,0.0,0.0,0.0,-990.1543,-10163.3121,490.8251,5300.2262,-7032.143,1467.6679,-746.8513,-2137.1748,-6311.3264,-8448.5012
438,399.1234,1019.7031,1721.5935,0.0,0.0,0.0,-995.8295,-9817.1763,493.1473,5220.9841,-7326.1211,1481.5074,-759.1403,-1958.4544,-6603.754,-8562.2084
439,382.4518,1062.031,1733.0603,0.0,0.0,0.0,-968.7221,-9954.8478,484.4233,5273.8009999999995,-7207.1192,1499.3868,-775.0246,-1987.8024999999989,-6482.757,-8470.5595
440,399.8504,1084.8732,1703.7835,0.0,0.0,0.0,-994.7714,-10340.5241,479.8835,5245.3117,-6772.8444,1474.5805,-753.4997,-2421.5932000000007,-6051.7636,-8473.356800000001
441,375.7323,1088.7476,1706.8317,0.0,0.0,0.0,-977.5331,-9905.4366,498.4557,5231.8846,-7208.4988,1479.9623,-756.9233,-1981.3178,-6485.459800000001,-8466.7776
442,367.1905,1098.2213,1734.3697,0.0,0.0,0.0,-989.7141,-10187.4955,497.35900000000004,5271.4028,-6981.2029,1475.1239,-753.475,-2208.666300000001,-6259.554,-8468.2203
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-980.7824,-10030.0875,496.1521,5261.4427,-7132.6376,1473.8482,-747.5983,-2040.6837,-6406.387699999998,-8447.071399999999
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-976.5056,-10301.8929,482.0509,5252.8625,-6856.2797,1466.5244,-741.5175,-2402.1922000000004,-6131.2728,-8533.465
445,386.4161,1073.0985,1724.7374,0.0,0.0,0.0,-990.7411,-10029.0303,482.06300000000005,5242.026,-7086.2461,1478.7622,-747.5433,-2111.4304,-6355.0272,-8466.457600000002
446,405.1633,1073.8626,1711.1008,0.0,0.0,0.0,-986.3093,-10133.3285,477.6127,5307.3224,-7088.2948,1485.8071,-758.2963,-2144.576,-6360.784000000001,-8505.36
447,416.8361,1044.4725,1722.8637,0.0,0.0,0.0,-992.4213,-10056.937,490.1649,5279.0139,-7084.715999999999,1474.727,-753.6878,-2096.0072,-6363.6768,-8459.684000000001
448,401.2241,1032.7396,1741.9878,0.0,0.0,0.0,-1015.3659,-10191.2985,471.3897,5240.7488,-6925.9375,1472.0857,-753.1869,-2318.5744000000004,-6207.0387,-8525.613100000002
449,375.648,1017.0954,1739.6381,0.0,0.0,0.0,-993.1746,-10222.7732,484.4585,5303.75,-6969.4794,1479.5229,-760.7521,-2295.3578,-6250.7086,-8546.0664
450,404.0273,1045.5245,1727.6094,0.0,0.0,0.0,-998.7023,-9804.4207,468.3323,5211.4073,-7314.3528,1475.6531,-756.5402,-1946.2222000000008,-6595.2399,-8541.4621
451,391.1686,1063.7107,1737.9307,0.0,0.0,0.0,-994.2829,-9832.3747,477.7866,5274.9589,-7323.0708,1485.7977,-758.4051,-1881.102100000001,-6595.6782,-8476.780300000002
452,393.1504,1060.3251,1732.125,0.0,0.0,0.0,-1006.7277,-10200.9313,479.4522,5263.4612,-6943.3163,1470.5548,-753.5257,-2279.145100000001,-6226.287200000002,-8505.4323
453,441.2161,1057.1282,1724.4646,0.0,0.0,0.0,-987.1260000000001,-10421.5865,477.8682,5226.037,-6688.6882,1473.9615,-750.1691,-2481.9983999999995,-5964.895799999998,-8446.894199999999
454,436.2426,1087.6646,1734.5285,0.0,0.0,0.0,-959.8541,-10342.7,487.537,5295.058000000001,-6846.0869,1481.2758,-763.8666,-2261.523400000001,-6128.677700000001,-8390.2011
455,423.6511,1014.1092,1735.0420000000001,0.0,0.0,0.0,-1003.8762,-10241.4452,494.2058,5226.7654,-6856.9631,1471.8306,-739.8013,-2351.5479000000005,-6124.9338,-8476.4817
456,383.4372,1082.6023,1697.6786,0.0,0.0,0.0,-994.203,-10100.2904,501.403,5279.5919,-7064.3409,1472.4968,-750.5289,-2149.7803999999987,-6342.373000000001,-8492.1534
457,401.9368,1054.5298,1752.3588,0.0,0.0,0.0,-1004.3595,-10097.606,473.0317,5242.7554,-7015.9296,1473.8245,-752.2719,-2177.353000000001,-6294.3769999999995,-8471.730000000003
458,396.2851,1079.8886,1732.2157,0.0,0.0,0.0,-1004.9537,-10178.3126,485.5341,5287.1553,-6963.4945,1468.4758,-739.3237,-2202.187499999999,-6234.3424,-8436.5299
459,396.923,1103.7501,1743.5881,0.0,0.0,0.0,-1012.8381,-10059.7396,476.9241,5224.2729,-7012.6031,1475.5917,-747.8567,-2127.1195000000007,-6284.8681000000015,-8411.9876
460,390.4126,1055.5848,1715.3735,0.0,0.0,0.0,-947.7476,-10068.4053,479.0468,5234.6515,-7092.0138,1496.6416,-771.3678,-2141.083700000001,-6366.74,-8507.8237
461,425.6276,1068.0959,1761.3543,0.0,0.0,0.0,-993.0937,-9614.280999999999,488.7131,5234.763,-7509.0678,1489.8848,-770.4639,-1628.8208000000013,-6789.6469,-8418.467700000003
462,407.3268,1062.5628,1700.6536,0.0,0.0,0.0,-940.4054,-10241.8344,491.0604,5258.8683,-6953.0102,1483.2982,-767.2247,-2261.767899999999,-6236.936699999998,-8498.7046
463,404.2684,1035.5877,1729.648,0.0,0.0,0.0,-974.3917,-9912.8919,502.5283,5284.6493,-7230.4572,1478.3086,-754.5746,-1930.6019000000006,-6506.7231999999985,-8437.3251
464,389.4699,1030.9748,1736.8016,0.0,0.0,0.0,-982.1951,-10340.9277,496.9608,5294.2865,-6837.2814,1476.0925,-751.5096,-2374.6292000000008,-6112.6985,-8487.3277
465,413.4472,1018.2177,1726.9091,0.0,0.0,0.0,-1006.3484,-10105.6162,501.7516,5284.5304,-7032.0109,1467.8427,-740.9112,-2167.1086000000014,-6305.079400000001,-8472.188
466,400.7667,1093.5354,1718.5499,0.0,0.0,0.0,-980.7359,-9958.7844,471.5775,5176.0723,-7106.6606,1484.2148,-762.5671,-2079.018500000001,-6385.0129000000015,-8464.031400000002
467,379.7647,1091.5344,1714.9456,0.0,0.0,0.0,-985.8939999999999,-9938.0269,477.5456,5262.2815,-7181.1194,1483.0099,-761.3923,-1997.8491000000006,-6459.5018,-8457.3509
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1000.7222,-10372.3207,476.9173,5219.9315,-6645.8673,1466.5479999999998,-752.6467,-2545.9808000000007,-5931.965999999999,-8477.946800000003
469,397.7599,1033.8947,1713.6494,0.0,0.0,0.0,-1000.9205,-10109.7458,509.2334,5295.4142,-7048.3006,1477.3966,-759.9933,-2160.7147000000004,-6330.8973,-8491.612
470,383.4161,1062.9287,1721.9914,0.0,0.0,0.0,-977.8376,-10179.178,492.7038,5269.5928,-6969.3413,1477.3116,-754.4629,-2226.3827999999994,-6246.4926,-8472.875399999999
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1000.3314,-10169.8006,490.6816,5245.0969,-6990.3612,1470.8383,-751.9723,-2241.1321000000007,-6271.4952,-8512.627300000002
472,408.5265,1088.9695,1742.4221,0.0,0.0,0.0,-1030.6875,-10154.3942,478.2577,5242.0018,-6958.9519,1465.0408,-748.6531,-2224.9041000000007,-6242.564200000002,-8467.4683
473,394.944,1062.1195,1718.2541,0.0,0.0,0.0,-989.2949,-10288.4357,498.7073,5281.9482,-6897.1784,1476.3477,-757.1608,-2321.7575,-6177.991499999999,-8499.749
474,441.184,1089.6771,1716.7443,0.0,0.0,0.0,-998.5928,-10339.265,465.8437,5280.236999999999,-6792.2991,1472.7331,-746.8723,-2344.171699999999,-6066.438300000002,-8410.61
475,420.5791,1039.4705,1724.3559,0.0,0.0,0.0,-967.0886,-10179.0941,500.1535,5267.3888,-6951.297,1482.8493,-757.3052,-2194.234900000001,-6225.7529,-8419.9878
476,402.457,1107.7757,1743.8406,0.0,0.0,0.0,-1004.0272,-10390.1476,477.5695,5239.4955,-6734.5316,1479.0220000000002,-759.3823,-2423.036500000001,-6014.891900000001,-8437.9284
477,394.0284,1051.0587,1741.4836,0.0,0.0,0.0,-989.0604,-10218.567,485.3574,5271.8168,-6915.9537,1471.5991,-754.6587,-2263.8825,-6199.013300000001,-8462.8958
478,412.9105,1067.323,1746.3184,0.0,0.0,0.0,-997.1282,-10036.6566,482.9959,5214.5056,-7048.1809,1473.1441,-751.5262,-2109.7314,-6326.563,-8436.2944
479,407.6012,1060.6889,1739.8287,0.0,0.0,0.0,-993.2579,-10643.3807,482.5418,5313.0064,-6528.0667,1466.7796,-747.0581,-2632.9716,-5808.345200000002,-8441.3168
480,400.6087,1075.5325,1721.6703,0.0,0.0,0.0,-1013.0771,-10324.1976,501.1846,5286.2457,-6822.8819,1468.2254,-743.3455,-2352.0329,-6098.0019999999995,-8450.0349
481,393.3353,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1009.1864,-10138.0751,491.4774,5264.0145,-6980.1899,1477.4014,-751.5063,-2194.2054,-6254.2948000000015,-8448.5002
482,393.3234,1073.4013,1706.2987,0.0,0.0,0.0,-1004.6369,-10214.6583,487.0754,5255.3144,-6854.2973,1476.6359,-754.3918,-2303.881999999999,-6132.0532,-8435.9352
483,373.63599999999997,1037.3484,1723.1011,0.0,0.0,0.0,-1001.7259,-10448.7862,486.0614,5270.8683,-6684.8808,1460.1929,-743.6192,-2559.496900000001,-5968.3071,-8527.804
484,393.4971,1055.0941,1731.3345,0.0,0.0,0.0,-1039.2743,-10333.1213,483.2545,5271.8471,-6800.3004,1470.243,-748.36,-2437.3683,-6078.417399999998,-8515.7857
485,376.0619,1019.0318,1715.1152,0.0,0.0,0.0,-1019.3029,-10207.4261,491.8985,5300.8974,-6916.3265,1463.9587,-738.2291,-2323.724200000001,-6190.596900000001,-8514.321100000001
486,410.4456,1093.0528,1702.8216,0.0,0.0,0.0,-1014.8873,-10147.9832,499.4639,5252.559,-7002.6813,1468.4569,-739.7666,-2204.5276000000013,-6273.991,-8478.518600000001
487,422.1939,1061.0816,1707.9221,0.0,0.0,0.0,-1005.1867,-9946.6676,478.9488,5250.8072,-7179.1443,1474.864,-749.5346,-2030.9007,-6453.8149,-8484.7156
488,443.6405,1074.8002,1718.8424,0.0,0.0,0.0,-1008.1184,-10006.5555,469.2327,5182.1413,-7092.4911,1472.5488,-751.697,-2126.016800000001,-6371.639300000002,-8497.6561
489,392.1681,1039.2638,1712.9423,0.0,0.0,0.0,-1012.1569,-10068.7967,493.1722,5280.7342,-7091.9874,1463.7272,-743.7077,-2162.6730000000007,-6371.9679,-8534.6409
490,412.536,1037.8825,1747.3273,0.0,0.0,0.0,-984.3034,-10326.976999999999,477.1475,5277.1217,-6855.6698,1463.491,-746.51,-2359.265400000001,-6138.6888,-8497.9542
491,413.2027,1089.8043,1735.7338,0.0,0.0,0.0,-999.9301,-10295.2731,481.5765,5212.5331,-6819.3669,1471.1596,-745.4648,-2362.352800000001,-6093.6721,-8456.024900000002
492,386.4318,1069.596,1752.4678,0.0,0.0,0.0,-991.8910000000001,-10358.7486,487.83099999999996,5213.7892,-6745.5293,1466.0188,-744.3473,-2440.5238,-6023.857800000002,-8464.3816
493,398.4071,1053.2437,1705.1897,0.0,0.0,0.0,-976.6618,-9895.5397,489.5366,5224.6962,-7214.6793,1481.205,-759.6371,-2001.1281999999985,-6493.1114,-8494.239599999999
494,402.3139,1098.2922,1718.4541,0.0,0.0,0.0,-949.9161,-10331.9735,485.5913,5202.2513,-6802.905,1471.4148,-749.4236,-2374.986800000001,-6080.9138,-8455.9006
495,410.5956,1096.6672,1709.9942,0.0,0.0,0.0,-1012.2961,-9897.3862,478.5407,5226.9939,-7200.3976,1465.8346,-742.0018,-1986.8907000000006,-6476.5648,-8463.4555
496,407.6385,1070.7663,1718.5588,0.0,0.0,0.0,-987.7394,-10279.8032,497.5223,5261.3464,-6859.0898,1470.4273,-755.5279,-2311.7103,-6144.1904,-8455.9007
497,414.6911,1056.5771,1701.9204,0.0,0.0,0.0,-1008.2571,-9832.2165,485.1788,5266.6967,-7321.3512,1488.8217,-763.5479,-1915.4095000000007,-6596.0774,-8511.4869
498,389.1478,1021.1177,1720.6851,0.0,0.0,0.0,-1013.9212,-9774.3267,486.6495,5262.6074,-7315.8447,1473.6922,-746.6635,-1908.0403999999992,-6588.816,-8496.8564
499,412.9946,1033.0523,1723.2097,0.0,0.0,0.0,-1002.4716,-10141.545,475.5523,5224.9915,-6982.3730000000005,1471.3439,-748.8987,-2274.2162,-6259.9278,-8534.143999999998
500,423.95099999999996,1032.427,1703.7044,0.0,0.0,0.0,-1014.5476,-9815.0917,489.6355,5253.4721,-7293.306,1470.7013,-742.7915,-1926.4493,-6565.3962,-8491.845500000001
501,396.1504,1081.5495,1716.7758,0.0,0.0,0.0,-1012.6516,-9754.2607,492.45300000000003,5282.88,-7400.9384,1487.6924,-755.8815,-1797.1036000000013,-6669.127500000001,-8466.2311
502,399.0793,1056.4914,1726.9609,0.0,0.0,0.0,-974.9262,-10182.0435,485.5897,5280.2917,-6983.5649,1480.6711,-751.7544,-2208.556699999999,-6254.6482,-8463.204899999999
503,417.964,1080.8091,1743.6752,0.0,0.0,0.0,-1000.4463,-9859.5897,484.1937,5246.7061,-7297.2505,1473.1347,-748.8765,-1886.6879,-6572.9923,-8459.680199999999
504,390.1579,1073.8056,1719.2885,0.0,0.0,0.0,-995.7303,-10041.4841,488.1558,5286.7802,-7142.5326,1479.7166,-755.6959,-2079.0264,-6418.5119,-8497.5383
505,382.2752,1081.396,1711.1298,0.0,0.0,0.0,-990.4517,-10706.5655,477.4974,5252.0952,-6395.0273,1464.8801,-743.0501,-2792.6236000000013,-5673.1973,-8465.8209
506,406.9203,1127.407,1747.2075,0.0,0.0,0.0,-990.6098,-10288.2316,478.9792,5248.6254,-6829.3536,1473.0969,-753.1802,-2269.7019999999993,-6109.4369,-8379.1389
507,390.3598,1080.9938,1710.8375,0.0,0.0,0.0,-1012.1483,-10167.0096,491.7383,5294.9159,-6993.0936,1477.5904,-757.1576,-2210.3125999999993,-6272.6608,-8482.973399999999
508,392.8548,1085.2341,1731.3301,0.0,0.0,0.0,-1006.9754,-9740.8506,476.1022,5249.685,-7379.8315,1476.8769,-751.1722,-1812.6197999999995,-6654.1268,-8466.7466
509,423.2939,1065.2107,1725.3092,0.0,0.0,0.0,-993.1717,-9906.6717,490.03,5273.621999999999,-7253.6903,1479.4804,-756.4231,-1922.3776000000007,-6530.633000000001,-8453.010600000001
510,409.5367,1060.7799,1713.2147,0.0,0.0,0.0,-991.2331,-10372.2334,476.9153,5257.5964,-6810.1556,1472.9079,-746.7489999999999,-2445.423499999999,-6083.9967,-8529.420199999999
511,425.0514,1048.6468,1712.8786,0.0,0.0,0.0,-981.5299,-9999.8917,484.7485,5268.9672,-7143.9156,1482.4051,-759.4409,-2041.129100000001,-6420.9514,-8462.080500000002
512,390.8218,1059.1638,1719.2839999999999,0.0,0.0,0.0,-982.27,-9987.972,487.1706,5252.1492,-7135.2124,1486.7805,-762.9061,-2061.6525999999994,-6411.338000000002,-8472.9906
513,409.8417,1075.5017,1719.8166,0.0,0.0,0.0,-984.0163,-10073.1531,478.8034,5229.059,-7087.968000000001,1473.7442,-744.3708,-2144.147,-6358.5945999999985,-8502.7416
514,392.8771,1081.531,1738.9143,0.0,0.0,0.0,-1005.6121,-10140.1315,475.0487,5282.9438,-7014.4565,1475.3176,-753.16,-2174.4286999999995,-6292.2989,-8466.7276
515,397.2528,1044.6035,1718.7674,0.0,0.0,0.0,-1001.7428,-10204.5565,498.6285,5245.3204,-6925.2445,1474.2356,-749.9748,-2301.726700000001,-6200.9837,-8502.7104
516,413.1147,1037.3199,1739.0051,0.0,0.0,0.0,-973.2791,-9749.048,485.0262,5288.6162,-7467.6932,1483.0383,-764.0160000000001,-1759.245,-6748.670899999999,-8507.9159
517,393.9365,1025.7949,1714.3743,0.0,0.0,0.0,-993.763,-10399.8179,492.3185,5331.6704,-6800.116999999999,1467.1906,-751.3052,-2435.4863000000005,-6084.2316,-8519.717900000001
518,427.4914,1032.0757,1696.4853,0.0,0.0,0.0,-938.2873,-10619.6478,493.6234,5281.6417,-6626.3391,1487.0829,-770.3887,-2626.6176,-5909.644899999998,-8536.262499999999
519,391.8858,1010.428,1757.1218,0.0,0.0,0.0,-983.3884,-10595.0907,508.5976,5315.5749,-6624.8234,1474.9774,-764.9853,-2594.871,-5914.831300000002,-8509.7023
520,394.57300000000004,1092.7797,1726.3235,0.0,0.0,0.0,-1003.7562,-10105.8478,480.4654,5287.7033,-7102.3656,1467.6017,-744.9477,-2127.7590999999993,-6379.7116,-8507.4707
521,367.6354,1064.0261,1760.7099,0.0,0.0,0.0,-981.4441,-10447.6369,481.1699,5285.4391,-6762.8943,1466.0425,-745.52,-2470.100600000001,-6042.371800000001,-8512.472400000002
522,408.3008,1063.6903,1702.4801,0.0,0.0,0.0,-980.4925,-10354.4503,489.2076,5249.8853,-6762.944,1477.4392,-752.9488,-2421.378700000001,-6038.453600000002,-8459.8323
523,401.3523,1037.0617,1728.1288,0.0,0.0,0.0,-984.7616,-10107.7827,483.4916,5304.0678,-7086.5554,1474.9822,-753.3739999999999,-2138.4420999999993,-6364.947200000001,-8503.389299999999
524,423.6749,1060.3607,1740.1931,0.0,0.0,0.0,-998.3387,-10084.0349,472.8362,5271.2584,-7114.4798,1481.2664,-760.4002,-2114.0503000000017,-6393.6136000000015,-8507.663900000001
525,418.0598,1042.8315,1699.5834,0.0,0.0,0.0,-1001.4458,-10213.036,478.5467,5233.2362,-6944.5773,1471.7172,-750.5429,-2342.224200000001,-6223.403,-8565.6272
526,395.3573,1065.2853,1729.2433,0.0,0.0,0.0,-1005.4874,-10119.9114,482.2346,5257.5604,-7045.8961,1482.098,-758.1295,-2195.7179000000006,-6321.9276,-8517.645500000002
527,413.5633,1064.1322,1720.7856,0.0,0.0,0.0,-999.7791,-10110.247,496.3455,5272.5248,-7048.0106,1468.2301,-750.7526,-2142.6746999999987,-6330.5331,-8473.207799999998
528,380.0076,1059.4472,1717.318,0.0,0.0,0.0,-996.9069999999999,-10097.3389,487.6162,5311.9507,-7097.3217,1463.9446,-739.8508,-2137.906200000001,-6373.227900000001,-8511.134100000001
529,426.6455,1080.3857,1724.3247,0.0,0.0,0.0,-991.0397,-10396.2654,482.7443,5242.3604,-6750.2159,1447.941,-727.8863,-2430.8445,-6030.161200000001,-8461.0057
530,394.4263,1029.4652,1705.2391,0.0,0.0,0.0,-1001.0933,-9857.17,489.7279,5267.2747,-7286.036999999999,1478.2282,-749.1424,-1972.1301000000005,-6556.9512,-8529.081300000002
531,423.9476,1040.8104,1711.2631,0.0,0.0,0.0,-993.7599,-10312.8081,477.8707,5264.6945,-6862.194,1478.0439,-754.7732,-2387.9817000000007,-6138.9233,-8526.905
532,383.9014,1032.6072,1724.6329999999998,0.0,0.0,0.0,-980.211,-10418.5264,494.1401,5247.2145,-6712.58,1468.9389,-742.118,-2516.241200000001,-5985.7591,-8502.000300000003
533,408.8768,1074.9099,1728.7921,0.0,0.0,0.0,-980.505,-10069.666,480.371,5234.6657,-7065.5153,1476.6926,-752.1874,-2122.5554999999995,-6341.0101,-8463.5656
534,417.4305,1072.7047,1708.8599,0.0,0.0,0.0,-1008.6316,-10114.6825,492.8848,5246.7875,-6985.3877,1459.5928,-738.1203,-2184.6467000000007,-6263.915200000001,-8448.5619
535,440.7211,1101.6864,1715.8057,0.0,0.0,0.0,-1013.8466,-10450.8964,475.3167,5227.1945,-6667.7866,1464.6486,-744.9199,-2504.018600000001,-5948.057900000002,-8452.076500000001
536,377.4214,1078.6635,1737.1353,0.0,0.0,0.0,-998.4512,-10238.7297,470.2373,5226.3855,-6867.3467,1468.5514,-744.6783,-2347.3378999999995,-6143.473599999998,-8490.8115
537,401.5309,1024.4388,1721.2681,0.0,0.0,0.0,-1016.1891,-10101.9815,480.0695,5266.5745,-7026.1406,1468.3577,-742.8297,-2224.2888000000007,-6300.6126,-8524.9014
538,381.4886,1043.1289,1717.5067,0.0,0.0,0.0,-1018.9783,-9675.4827,488.9317,5282.8601,-7466.4076,1464.0343,-734.4366,-1780.545000000001,-6736.809899999998,-8517.3549
539,397.0007,1083.9252,1718.2364,0.0,0.0,0.0,-1008.711,-9913.1962,484.3112,5256.6755,-7230.0681,1468.3057,-737.2696,-1981.7582,-6499.031999999999,-8480.790200000001
540,400.4223,1045.024,1712.6488,0.0,0.0,0.0,-1000.0973,-10276.4471,496.6145,5294.0091,-6890.6419,1459.0636,-742.1965,-2327.825700000001,-6173.774799999999,-8501.6005
541,384.7404,1053.1502,1713.2606,0.0,0.0,0.0,-981.6767,-10256.9339,498.2055,5240.982,-6846.1536,1475.1570000000002,-745.3795,-2348.2719,-6116.3761,-8464.648000000001
542,406.9787,1069.4611,1715.9998,0.0,0.0,0.0,-1002.7707,-9881.0473,501.5417,5236.8857,-7237.2573,1468.7026,-743.3009,-1952.951,-6511.855600000001,-8464.8066
543,397.2108,1089.5927,1713.3764,0.0,0.0,0.0,-1030.0606,-9785.4745,482.7022,5254.3268,-7300.4524,1477.6801,-754.1016,-1878.3262000000007,-6576.873900000001,-8455.200100000002
544,411.8605,1062.638,1725.8959,0.0,0.0,0.0,-1006.3729,-9952.2316,474.4896,5253.878000000001,-7187.4835,1482.7926,-758.5239999999999,-2029.8424999999988,-6463.214900000001,-8493.0574
545,405.8388,1061.7663,1713.3873,0.0,0.0,0.0,-997.5118,-9916.0618,498.7087,5261.2646,-7219.8829,1480.3120000000001,-750.5356,-1972.607899999999,-6490.1065,-8462.714399999999
546,385.6659,1017.9436,1733.3892,0.0,0.0,0.0,-1017.9332,-9954.7486,485.3783,5265.3613,-7143.5063,1466.3401,-735.2897,-2084.9435000000008,-6412.4559,-8497.3994
547,387.9294,1064.6197,1719.3744,0.0,0.0,0.0,-992.8814,-10265.4672,479.6763,5241.5302,-6857.066,1469.7327,-741.1559,-2365.2185999999992,-6128.4892,-8493.707799999998
548,404.4368,1014.0332,1703.6135,0.0,0.0,0.0,-1009.1766,-9714.2768,476.61,5224.9222,-7365.1116,1474.5379999999998,-750.6267,-1899.8377,-6641.2003,-8541.038
549,377.7119,1077.198,1698.1749,0.0,0.0,0.0,-991.8804,-10311.88,494.0176,5266.8145,-6811.821999999999,1455.5766,-735.0325,-2389.8434999999977,-6091.2779,-8481.121399999998
550,419.2199,1081.296,1697.7146,0.0,0.0,0.0,-1002.5907,-10161.3628,477.9724,5206.5365,-6945.4259999999995,1468.7735,-744.7812,-2281.214100000001,-6221.433700000001,-8502.6478
551,400.0892,1002.563,1743.5406,0.0,0.0,0.0,-977.1653,-9984.2263,481.8775,5250.3194,-7134.1066,1487.3191,-763.832,-2083.0019,-6410.619500000002,-8493.6214
552,407.9567,1085.9746,1708.9014,0.0,0.0,0.0,-999.8562,-9715.6907,485.2783,5246.9523,-7442.1273,1476.7729,-750.308,-1780.4835999999993,-6715.6624,-8496.146
553,410.0831,1024.7762,1732.7668,0.0,0.0,0.0,-1000.6987,-10241.8004,484.2244,5281.1241,-6905.5305,1462.0357,-740.3932,-2309.5244999999995,-6183.888000000001,-8493.4125
554,407.5852,1048.3018,1696.6417,0.0,0.0,0.0,-1004.1285,-10004.1045,478.319,5257.9651,-7127.4143,1484.7062,-748.8718,-2119.4201999999987,-6391.5799,-8511.0001
555,414.5154,1064.6272,1703.7853,0.0,0.0,0.0,-997.8027,-9946.7826,480.9716,5233.1045,-7142.83,1480.8979,-756.2631,-2047.5813000000005,-6418.1952,-8465.7765
556,421.5025,1049.6452,1710.7085,0.0,0.0,0.0,-989.2603,-9877.6305,491.5629,5274.9129,-7256.1501,1472.9079,-743.75,-1918.5587999999989,-6526.9922,-8445.550999999998
557,388.202,1042.2569,1737.237,0.0,0.0,0.0,-998.6806,-9770.5964,496.6502,5261.1275,-7322.276,1472.974,-752.0328,-1843.8034000000007,-6601.3348,-8445.138200000001
558,405.1294,1044.6346,1729.0014,0.0,0.0,0.0,-988.4987,-9740.1061,487.7515,5270.3563,-7394.1541,1483.3076,-762.6356,-1791.7316,-6673.482099999998,-8465.213699999998
559,396.9424,1017.1105,1718.1259,0.0,0.0,0.0,-1015.5476,-10129.4326,492.6641,5309.8888,-7039.714,1469.3736,-750.8461,-2210.2485000000006,-6321.1865,-8531.435000000001
560,412.9915,1042.0524,1711.2856,0.0,0.0,0.0,-1008.5169999999999,-9945.0894,488.6443,5291.2739,-7206.8513,1475.9508,-748.3806,-2007.3587000000007,-6479.2811,-8486.6398
561,438.5114,1063.8327,1728.6167,0.0,0.0,0.0,-1023.1724,-10025.5226,477.3465,5255.7304,-7112.3151,1469.7327,-733.8443,-2084.6573000000008,-6376.426699999999,-8461.084
562,376.6593,1091.1818,1722.7898,0.0,0.0,0.0,-1007.1093,-9733.9723,470.6409,5224.2244,-7394.3182,1477.2738,-745.4621,-1855.585399999999,-6662.5065,-8518.091899999998
563,359.0854,1062.0346,1716.6469,0.0,0.0,0.0,-999.7407,-9941.8304,500.0817,5251.3053,-7138.1197,1476.3949,-748.3031,-2052.417200000001,-6410.0279,-8462.4451
564,384.8162,1087.6469,1730.4736,0.0,0.0,0.0,-984.5056,-10144.7691,477.9293,5244.1285,-7013.8597,1485.0133,-756.1382,-2204.2802,-6284.984600000002,-8489.264799999999
565,407.0472,1077.0514,1729.4102,0.0,0.0,0.0,-987.4059,-10414.9472,488.4337,5257.9298,-6783.3002,1476.6643,-755.3558,-2442.4808000000007,-6061.9917,-8504.4725
566,385.7233,1087.3804,1731.5177,0.0,0.0,0.0,-976.2184,-10182.9988,487.3792,5289.8083,-7028.5197,1471.9204,-753.5243,-2177.408299999999,-6310.1236,-8487.5319
567,431.0091,1041.8307,1702.057,0.0,0.0,0.0,-979.1673,-9893.7919,469.3977,5260.2608,-7248.5692,1486.9742,-761.5002,-1968.4039000000007,-6523.0952,-8491.4991
568,403.8687,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1002.3915,-10099.1728,490.5443,5270.8724,-7031.5061,1467.4127,-749.1269,-2117.9087,-6313.2203,-8431.128999999999
569,426.7163,1085.3502,1703.5459,0.0,0.0,0.0,-985.6146,-9732.7686,479.1011,5227.3503,-7372.0754,1487.9617,-762.155,-1796.3193999999994,-6646.2687,-8442.588099999999
570,386.3196,1084.3344,1691.6983,0.0,0.0,0.0,-996.2731,-10025.0403,476.7864,5306.6466,-7144.8873,1476.9997,-755.4599,-2075.5281000000004,-6423.3475,-8498.875600000001
