,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,404.6507,1078.9187,1686.8079,0.0,0.0,0.0,-955.5657,-10432.9447,463.05,5369.6199,-6773.4824,1441.0094,-739.0583,-2385.4631999999992,-6071.5313,-8456.994499999999
934,387.3923,1065.2053,1658.9045,0.0,0.0,0.0,-979.7512,-10573.048999999999,477.3361,5299.9695,-6569.5599,1447.7142,-741.1561,-2663.9924999999994,-5863.0018,-8526.9943
935,409.8434,986.5292,1681.4959,0.0,0.0,0.0,-975.7055,-10450.1004,463.0813,5343.5459,-6683.8073,1461.9742,-752.1937,-2541.310199999999,-5974.0268,-8515.337
936,379.3253,1016.5889,1709.2881,0.0,0.0,0.0,-990.1193,-10138.2249,461.7458,5339.4433,-7011.5621,1455.4254,-742.8876,-2221.952799999999,-6299.0243,-8520.977099999998
937,408.2057,1042.5608,1698.3246,0.0,0.0,0.0,-977.2622,-10265.0555,452.059,5311.5043,-6906.8082,1449.6136,-740.3955,-2329.663300000001,-6197.5901,-8527.253400000001
938,394.3077,1039.5702,1675.3815,0.0,0.0,0.0,-968.4408,-10372.1071,474.2312,5330.2364,-6819.0851,1450.3177,-748.5051,-2426.8208999999993,-6117.272500000001,-8544.0934
939,381.2772,1017.5641,1703.0556,0.0,0.0,0.0,-988.922,-10330.6783,461.2932,5359.6149,-6860.0429,1446.8779,-741.4847,-2396.795300000001,-6154.649700000001,-8551.445000000003
940,402.6478,993.5965,1712.4152,0.0,0.0,0.0,-977.7059,-10137.7161,470.4416,5383.3951,-7044.6249,1451.2627,-740.7921,-2152.9258,-6334.154299999998,-8487.0801
941,396.7249,1042.7469,1676.586,0.0,0.0,0.0,-959.762,-10412.2084,450.7205,5323.9115,-6753.0913,1445.4273,-738.9412,-2481.280599999999,-6046.6052,-8527.885799999998
942,383.0994,1023.0206,1699.3132,0.0,0.0,0.0,-952.1201,-10356.991,482.4373,5381.4137,-6903.109,1456.6633,-752.8647,-2339.826900000001,-6199.3104,-8539.1373
943,419.1381,1008.7459,1689.97,0.0,0.0,0.0,-978.9378,-9908.6941,482.5185,5367.5725,-7311.1916,1442.8994,-745.4698,-1919.6869000000006,-6613.762,-8533.448900000001
944,374.3463,1078.7205,1662.7985,0.0,0.0,0.0,-964.2147,-10190.2088,477.0028,5374.103,-7056.523,1454.3528,-748.6738,-2187.4524,-6350.844000000001,-8538.2964
945,416.9069,1083.018,1704.5479999999998,0.0,0.0,0.0,-955.4524,-10065.4284,452.99,5366.8024,-7167.6774,1451.7588,-739.3783,-1996.6155000000015,-6455.2968999999985,-8451.912400000001
946,419.7674,1059.5448,1678.3181,0.0,0.0,0.0,-979.2330000000001,-10434.6053,469.9831,5398.1047,-6833.9237,1440.7684,-740.2280000000001,-2388.1201999999985,-6133.3833,-8521.503499999999
947,373.5891,1077.5759,1687.1946,0.0,0.0,0.0,-949.8093,-10522.5091,475.2863,5405.4956,-6773.5074,1461.8939,-753.6762,-2453.1769000000004,-6065.2897,-8518.466600000002
948,426.4688,1030.3315,1688.521,0.0,0.0,0.0,-970.3554,-10735.9262,485.5253,5362.2875,-6461.4874,1448.1205,-748.1163,-2713.1475,-5761.4832,-8474.630700000003
949,365.8152,1045.7218,1671.434,0.0,0.0,0.0,-980.5893,-10646.9191,483.8092,5369.1875,-6552.8263,1441.6804,-734.6949,-2691.5407,-5845.8408,-8537.381499999998
950,383.3523,1047.6726,1695.5213,0.0,0.0,0.0,-958.3603,-10538.6736,482.4524,5376.1729,-6689.7768,1446.8873,-736.9768,-2511.8624,-5979.8663,-8491.7287
951,394.5929,991.0432,1668.7341,0.0,0.0,0.0,-974.7266,-10540.8314,478.9964,5395.9526,-6706.0352,1447.0054,-738.0215,-2586.2388,-5997.0513,-8583.290100000002
952,333.2778,1016.5098,1717.1734,0.0,0.0,0.0,-983.5138,-10269.8542,466.3713,5417.3811,-6962.0527,1465.3621,-749.5881,-2302.6546,-6246.2787,-8548.9333
953,367.9336,968.5309,1696.2799,0.0,0.0,0.0,-964.5473,-10218.9043,489.7725,5398.9021,-6997.9222,1455.6286,-749.8594,-2262.0325999999995,-6292.153,-8554.185599999999
954,366.7453,981.1343,1693.2653,0.0,0.0,0.0,-960.1498,-10318.5518,486.7981,5369.3255,-6856.6990000000005,1449.642,-747.8262,-2381.4330999999993,-6154.8832,-8536.316299999999
955,376.9972,981.1516,1685.0853,0.0,0.0,0.0,-983.3295,-9917.2792,482.1941,5356.104,-7259.0708,1442.219,-739.0265,-2019.0765000000008,-6555.8783,-8574.954800000001
956,379.6677,1001.1098,1709.9237,0.0,0.0,0.0,-989.7438,-10108.2141,474.2653,5386.621,-7094.9872,1445.914,-732.7954,-2146.370399999999,-6381.8686,-8528.239
957,407.6207,977.3509,1686.76,0.0,0.0,0.0,-978.3760000000001,-10076.0948,462.4987,5314.2131,-7062.3644,1448.7631,-745.4123,-2206.027400000001,-6359.0136,-8565.041000000001
958,374.0055,1005.9341,1695.568,0.0,0.0,0.0,-975.6073,-10224.3169,484.5446,5317.8048,-6924.9308,1453.4173,-750.3982,-2322.0672000000004,-6221.9117,-8543.9789
959,391.2441,1038.9354,1670.3553,0.0,0.0,0.0,-941.3184,-10307.761999999999,469.6025,5338.4986,-6882.7627,1458.1564,-756.2733,-2340.4445000000005,-6180.8796,-8521.324100000002
960,393.9121,1007.3633,1695.8918,0.0,0.0,0.0,-981.1023,-10259.6358,471.8626,5331.1806,-6918.8527,1443.5656,-739.4737,-2340.527700000001,-6214.7608,-8555.288500000002
961,408.8639,1040.2101,1679.1029,0.0,0.0,0.0,-985.9421,-10339.9866,470.4357,5344.0308,-6768.5192,1448.6497,-737.0782,-2383.2853,-6056.9477,-8440.232999999998
962,365.4246,1006.807,1694.8964,0.0,0.0,0.0,-986.5987,-10352.1691,471.0834,5355.7188,-6810.1541,1448.2387,-741.1508,-2444.8376,-6103.0662,-8547.903799999998
963,393.7744,1015.0619,1690.3091,0.0,0.0,0.0,-962.654,-10378.4474,483.5522,5316.7615,-6756.9177,1448.1772,-741.8436,-2441.6422999999986,-6050.5841,-8492.226399999998
964,396.6535,1006.4776,1678.63,0.0,0.0,0.0,-972.0484,-10231.1822,464.202,5335.098000000001,-6925.0226,1446.7834,-740.1268,-2322.169499999999,-6218.366,-8540.5355
965,381.3994,1008.6972,1682.569,0.0,0.0,0.0,-961.3784,-10290.6458,477.1056,5326.0419999999995,-6875.8428,1435.5756,-732.3477,-2376.211,-6172.614900000001,-8548.825900000002
966,398.5348,1036.4756,1692.8469,0.0,0.0,0.0,-953.8133,-10306.0123,482.2619,5384.1785,-6915.8479,1449.401,-745.6589,-2265.5279,-6212.1058,-8477.6337
967,358.9095,1020.1455,1700.5970000000002,0.0,0.0,0.0,-967.1172,-10226.4704,474.0539,5373.7593,-6990.0696,1451.4895,-744.566,-2266.122400000001,-6283.1461,-8549.268500000002
968,390.2311,1049.0881,1672.3899,0.0,0.0,0.0,-969.2905,-10134.2752,469.8939,5352.6329,-7044.8747,1454.9812,-747.8039,-2169.3298000000004,-6337.6974,-8507.0272
969,370.7688,1008.5128,1676.7675,0.0,0.0,0.0,-977.9773,-10110.8612,475.4158,5357.62,-7066.3796,1465.8204,-761.6229,-2199.7536,-6362.1821,-8561.9357
970,392.7094,1006.778,1663.5079999999998,0.0,0.0,0.0,-954.048,-9954.138,462.4578,5337.4058,-7244.3739,1467.4836,-759.3674,-2045.327,-6536.257699999999,-8581.5847
971,386.2597,1035.5049,1693.9784,0.0,0.0,0.0,-973.8914,-10389.3001,446.8865,5332.4724,-6791.6951,1465.9479,-747.1672,-2468.0896000000007,-6072.9144,-8541.004
972,406.9487,1027.5572,1669.5652,0.0,0.0,0.0,-981.3386,-9983.751,473.616,5320.7975,-7153.7813,1452.4723,-742.6143,-2066.6050000000005,-6443.9233,-8510.5283
973,380.3648,1025.647,1684.1461,0.0,0.0,0.0,-958.5602,-10097.3923,474.9165,5345.1428,-7095.219,1461.2608,-762.1916,-2145.7352999999994,-6396.1498,-8541.8851
974,377.4695,1058.0398,1683.5537,0.0,0.0,0.0,-955.1582,-10217.0768,475.3557,5307.2501,-6938.0414,1461.4403,-761.8978,-2270.5662,-6238.4989,-8509.0651
975,381.0866,1002.4685,1668.6666,0.0,0.0,0.0,-976.058,-10436.5623,486.619,5383.6716,-6745.5925,1458.1942,-753.2034,-2490.108000000001,-6040.6017,-8530.709700000001
976,402.6723,1026.4651,1697.4062,0.0,0.0,0.0,-941.8960000000001,-10331.7906,468.6678,5345.2933,-6867.2147,1461.4923,-762.7172,-2333.1819,-6168.4396000000015,-8501.621500000001
977,383.5571,1007.6327,1686.1697,0.0,0.0,0.0,-973.5319999999999,-10223.2293,466.5022,5332.3281,-6980.7447,1465.3951,-771.0813,-2320.5715000000023,-6286.4309,-8607.002400000001
978,414.7939,1004.9271,1669.5363,0.0,0.0,0.0,-948.5771,-10290.331,460.5347,5336.1527,-6916.1721,1466.6425,-757.9755,-2352.9634,-6207.5051,-8560.4685
979,370.3461,1000.0916,1660.8226,0.0,0.0,0.0,-968.4826,-10508.0681,478.3482,5372.0988,-6705.1926,1453.8992,-749.2943,-2594.8434000000016,-6000.5877,-8595.431100000002
980,402.7888,1016.7114,1666.1454,0.0,0.0,0.0,-947.5954,-10352.0257,475.7827,5391.0645,-6874.4527,1451.3572,-744.8571,-2347.1283000000008,-6167.9526,-8515.080899999999
981,397.5393,1034.3451,1680.0852,0.0,0.0,0.0,-948.9178,-10160.1596,474.0622,5365.4959,-7055.9977,1461.7332,-759.0299,-2157.5497000000014,-6353.294400000002,-8510.844100000002
982,403.0461,1026.7029,1664.7806,0.0,0.0,0.0,-968.7888,-10213.9716,484.8465,5348.3595,-6991.4086,1444.1326,-738.1992,-2255.024800000002,-6285.4752,-8540.500000000002
983,401.2544,1047.5773,1663.3012,0.0,0.0,0.0,-948.5858,-10209.6737,478.2993,5330.5801,-6953.3369,1473.0874,-764.3474,-2237.2472,-6244.5969,-8481.8441
984,414.1013,1049.9328,1672.5519,0.0,0.0,0.0,-959.2415,-10400.329,479.1576,5340.0872,-6766.8023,1444.3594,-741.664,-2403.7396999999983,-6064.1069,-8467.846599999997
985,374.3876,1055.0061,1680.7454,0.0,0.0,0.0,-982.7939,-10551.4931,484.1271,5359.638000000001,-6647.8991,1440.6031,-744.1097,-2580.3828000000008,-5951.405699999998,-8531.788499999999
986,397.3786,995.0078,1660.7662,0.0,0.0,0.0,-952.6918,-10026.0425,491.5816,5360.4558,-7130.2849,1462.9192,-759.7687,-2073.5443,-6427.134399999999,-8500.6787
987,367.4194,1012.9511,1696.1085,0.0,0.0,0.0,-946.0688,-10303.6723,479.5039,5337.951,-6897.6782,1470.6541,-767.5554,-2355.8072,-6194.579500000002,-8550.386700000001
988,387.8116,1013.8138,1677.2128,0.0,0.0,0.0,-952.2581,-10537.3012,455.7811,5365.3544,-6680.7688,1460.2874,-760.9218,-2589.5855999999985,-5981.4032,-8570.988799999997
989,369.7038,1009.1066,1678.5889,0.0,0.0,0.0,-939.0151,-9967.9137,480.5683,5379.4947,-7249.0075,1482.0508,-773.5569,-1989.4664999999984,-6540.5136,-8529.980099999999
990,373.0848,1047.6109,1679.819,0.0,0.0,0.0,-985.6776,-10002.6462,482.5121,5329.0271,-7161.3312,1473.1158,-762.4836,-2076.2698999999993,-6450.698999999999,-8526.9689
991,406.5931,982.8710000000001,1671.3559,0.0,0.0,0.0,-941.2598,-10096.4087,471.6726,5311.3995,-7036.5013,1469.0617,-760.5558,-2193.7764,-6327.9954,-8521.771799999999
992,413.3053,991.3747,1678.6756,0.0,0.0,0.0,-953.0998,-10216.5341,472.3924,5348.5997,-6999.8841,1475.6578,-780.6771,-2265.286200000001,-6304.9034,-8570.189600000003
993,369.4935,1033.803,1688.5099,0.0,0.0,0.0,-955.0698,-10193.1988,462.8018,5351.9446,-6985.9885,1460.0228,-754.2629,-2241.7158,-6280.2286,-8521.944400000002
994,402.3656,1039.0268,1680.2886,0.0,0.0,0.0,-942.7101,-10494.1652,464.3006,5321.5792,-6710.3141,1468.8491,-770.1835,-2529.3144999999995,-6011.6485,-8540.963
995,381.8932,1070.5998,1699.0702,0.0,0.0,0.0,-971.1259,-10345.7225,477.833,5354.691,-6815.576999999999,1443.079,-747.1323,-2332.761200000001,-6119.630300000002,-8452.391500000002
996,400.5146,1051.8524,1665.7881,0.0,0.0,0.0,-940.2389,-10533.3868,467.0141,5347.0354,-6651.103,1443.5089,-749.2909,-2541.4211000000005,-5956.885,-8498.306100000002
997,378.4201,1042.3221,1696.7862,0.0,0.0,0.0,-955.3591,-10515.2588,469.8203,5324.129,-6676.8684,1461.8514,-769.4528,-2559.1402,-5984.4698,-8543.61
998,412.1208,1058.3447,1674.7439,0.0,0.0,0.0,-948.6426,-10421.6954,470.5022,5351.0105,-6796.7944,1458.9171,-762.1309,-2403.6159,-6100.0082,-8503.624099999999
999,385.6891,1022.0629,1699.7404,0.0,0.0,0.0,-956.4559,-10345.3673,466.0957,5367.1439,-6828.3281,1456.394,-749.8082,-2361.0912,-6121.7423,-8482.833499999999
1000,361.4902,999.3615,1697.0594,0.0,0.0,0.0,-957.1163,-10192.8853,479.0661,5392.4324,-7025.4419,1459.6779,-761.9072,-2220.5920000000006,-6327.6712,-8548.263200000001
1001,399.6617,1023.3382,1679.79,0.0,0.0,0.0,-966.3679,-10393.8408,471.3364,5416.9643,-6837.3363,1455.4301,-758.2278,-2369.1181,-6140.133999999999,-8509.2521
1002,381.2582,1018.6214,1674.3837,0.0,0.0,0.0,-939.7919999999999,-10582.3777,484.7542,5408.4495,-6688.0328,1454.9907,-754.355,-2554.7027,-5987.3971,-8542.099799999998
1003,364.3216,984.5789,1680.7172,0.0,0.0,0.0,-957.3588,-10390.3015,464.7051,5358.7794,-6838.9908,1462.8342,-767.4479,-2494.5581,-6143.6045,-8638.1626
1004,400.9865,1017.8447,1689.0444,0.0,0.0,0.0,-938.2995,-10545.8133,480.9046,5406.9912,-6749.9669,1459.8007,-758.8602,-2488.3413999999993,-6049.026400000002,-8537.3678
1005,375.787,1060.3793,1691.2932,0.0,0.0,0.0,-981.3534,-10610.708999999999,474.3176,5357.8643,-6618.6439,1445.2477,-753.5323,-2632.4210000000007,-5926.9285,-8559.349500000002
1006,381.19,1034.269,1714.4396,0.0,0.0,0.0,-943.0451,-10323.8071,462.1113,5377.3936,-6901.0185,1465.1258,-761.8163,-2297.4487,-6197.709000000002,-8495.1577
1007,386.7878,1015.2295,1692.0881,0.0,0.0,0.0,-936.9272,-10458.9068,468.1982,5391.4053,-6782.7215,1467.1954,-765.5614,-2442.1251,-6081.0875,-8523.2126
1008,392.6154,1010.7311,1702.4376,0.0,0.0,0.0,-940.796,-10630.7379,470.9209,5398.2575,-6667.552,1456.6775,-757.4792,-2596.5714000000016,-5968.3537,-8564.9251
1009,384.5033,1030.7937,1703.3657,0.0,0.0,0.0,-940.8168,-10355.4939,460.4751,5337.0435,-6872.1103,1460.8355,-761.6577,-2380.1294,-6172.9325,-8553.0619
1010,403.5505,1028.5056,1682.3603,0.0,0.0,0.0,-968.6855,-10400.9282,476.5444,5396.0028,-6814.956,1475.7712,-772.3914,-2382.6501,-6111.5762,-8494.2263
1011,373.8401,1005.4441,1676.2753,0.0,0.0,0.0,-980.8632,-9927.5664,486.5221,5431.3063,-7320.0242,1456.6019,-755.3843,-1935.0416999999989,-6618.8066,-8553.848299999998
1012,389.6675,998.88,1682.3449,0.0,0.0,0.0,-955.0477,-9789.715,475.9991,5425.3946,-7441.5841,1479.6552,-780.2169,-1772.4766000000006,-6742.1458,-8514.622400000002
1013,368.6629,1020.9987,1688.5017,0.0,0.0,0.0,-941.3324,-9846.0598,489.2722,5366.7591,-7378.0929,1470.5974,-776.1825,-1853.1976000000006,-6683.677999999999,-8536.8756
1014,422.20300000000003,1038.9648,1679.5603,0.0,0.0,0.0,-938.2032,-10074.5573,463.7624,5375.8322,-7125.6883,1472.5582,-767.4680000000001,-2032.4378000000006,-6420.5981,-8453.035900000003
1015,390.6907,1079.1176,1696.3407,0.0,0.0,0.0,-952.7956,-10137.9559,475.0496,5346.6252,-7046.0156,1474.8168,-773.3479,-2102.9277,-6344.5467,-8447.4744
1016,387.4154,1033.0469,1695.7154,0.0,0.0,0.0,-934.3610000000001,-9906.2518,466.1448,5336.1457,-7303.1741,1480.6285,-775.1399,-1922.1446,-6597.685500000001,-8519.8301
1017,387.7402,981.8551,1695.7888,0.0,0.0,0.0,-944.4923,-10077.758,466.4895,5365.6891,-7122.4786,1483.5297,-783.2216,-2124.6876,-6422.1705,-8546.8581
1018,390.2522,1003.1312,1667.0481,0.0,0.0,0.0,-951.8969,-10137.6069,477.3849,5348.6183,-7079.9033,1471.8542,-773.8441,-2203.0691000000006,-6381.8932,-8584.962300000001
1019,370.8818,1021.0125,1685.6893,0.0,0.0,0.0,-978.2344,-9783.7324,472.9011,5319.1461,-7347.4429,1484.0164,-773.8642,-1892.3360000000007,-6637.2907,-8529.6267
1020,378.3387,1024.6721,1685.2422,0.0,0.0,0.0,-960.6801,-10050.1014,475.852,5337.5619,-7107.7758,1463.3398,-756.9479,-2109.114600000001,-6401.383900000002,-8510.4985
1021,392.3816,1043.0679,1693.059,0.0,0.0,0.0,-954.1074,-9948.7668,474.3528,5397.1703,-7248.7306,1468.3246,-763.6203,-1902.8426,-6544.0263,-8446.8689
1022,371.2623,1048.0119,1694.5206,0.0,0.0,0.0,-957.9516,-10029.573,467.6648,5343.1213,-7177.7507,1467.0253,-765.6154,-2062.9437000000007,-6476.340799999999,-8539.2845
1023,402.7278,1026.7969,1689.3221,0.0,0.0,0.0,-968.8409,-10170.0762,480.0238,5375.3162,-7042.1994,1452.3825,-748.3985,-2164.7302999999993,-6338.215400000001,-8502.9457
1024,409.2649,1065.8128,1697.1726,0.0,0.0,0.0,-969.408,-10251.8128,452.6778,5356.4398,-6920.2122,1457.7973,-755.5181,-2239.852899999999,-6217.933000000001,-8457.785899999999
1025,390.1392,1028.0202,1673.1157,0.0,0.0,0.0,-966.324,-9901.6034,477.3387,5369.2193,-7312.0389,1466.2551,-764.2088,-1930.0943,-6609.9926,-8540.0869
1026,374.501,1039.3969,1700.4319,0.0,0.0,0.0,-975.8582,-10224.7142,470.8489,5374.0589,-7038.1773,1463.0988,-760.7718,-2241.3348000000005,-6335.8503,-8577.1851
1027,385.6729,1049.9043,1670.9341,0.0,0.0,0.0,-929.9059,-10115.3425,478.6499,5376.2556,-7129.1589,1465.4755,-767.9946,-2083.8315999999995,-6431.678000000001,-8515.5096
1028,372.8424,1037.5901,1707.8667,0.0,0.0,0.0,-949.8001,-10235.9262,481.13800000000003,5385.4702,-7012.2392,1472.785,-762.4332,-2200.8189,-6301.887400000001,-8502.7063
1029,375.3042,1032.7196,1688.8518,0.0,0.0,0.0,-965.4248,-10288.5797,493.2919,5359.8602,-6930.5687,1456.2712,-755.7771,-2303.976800000001,-6230.0746,-8534.0514
1030,384.7515,1031.9371,1682.7428,0.0,0.0,0.0,-957.2281,-10144.2532,484.55,5357.2188,-7075.8369999999995,1461.3836,-757.5571,-2160.2810999999992,-6372.0105,-8532.2916
1031,389.0329,1060.2708,1693.7751,0.0,0.0,0.0,-950.7814,-9833.223,468.48199999999997,5410.5356,-7440.5334,1465.4377,-764.3526,-1761.9079999999994,-6739.4483,-8501.3563
1032,355.4247,1017.7619,1689.6073,0.0,0.0,0.0,-964.9049,-10476.2399,488.9467,5434.6985,-6798.4816,1449.8546,-747.6694,-2454.7057000000004,-6096.2964,-8551.002100000003
1033,366.6237,1044.9802,1690.5116,0.0,0.0,0.0,-937.1395,-10461.8882,468.23400000000004,5397.4671,-6811.1906,1472.9929,-767.7091,-2431.2110999999986,-6105.9068,-8537.117899999997
1034,377.1787,1058.83,1689.7439,0.0,0.0,0.0,-962.0585,-10579.4196,489.8439,5425.5617,-6708.7181,1461.0103,-756.5023,-2500.3199000000004,-6004.2101,-8504.53
1035,396.0058,1024.0161,1679.3473,0.0,0.0,0.0,-943.587,-10460.4831,480.9214,5447.6608,-6876.4619,1459.985,-754.7660000000001,-2376.1187,-6171.2429,-8547.361600000002
1036,414.9225,965.3122,1706.3599,0.0,0.0,0.0,-955.7337,-10537.9945,470.1687,5413.8226,-6710.5456,1460.2024,-756.6106,-2523.1423000000004,-6006.9538,-8530.0961
1037,399.3973,1014.9967,1684.8879,0.0,0.0,0.0,-947.9754,-9936.9418,470.4275,5404.5971,-7325.5685,1458.6242,-759.8622,-1910.6107000000009,-6626.8065000000015,-8537.417200000002
1038,378.8354,1029.1133,1714.8333,0.0,0.0,0.0,-948.0294,-10396.7887,472.6891,5376.5628,-6852.4985,1465.7212,-762.1616,-2372.7842,-6148.9389,-8521.7231
1039,381.2781,1043.4206,1706.4581,0.0,0.0,0.0,-958.3284,-9925.1382,475.0347,5385.1186,-7332.3518,1462.0924,-756.5405,-1892.1564999999994,-6626.799900000001,-8518.9564
1040,398.5534,1026.5589,1674.2169,0.0,0.0,0.0,-957.6737,-10080.8961,465.069,5376.9975,-7098.2198,1453.3086,-747.9496,-2097.1740999999993,-6392.8608,-8490.034899999999
1041,391.256,1088.9087,1705.7517,0.0,0.0,0.0,-977.802,-10253.9916,477.1673,5398.073,-7001.6541,1457.9579999999999,-760.4976,-2170.6368999999986,-6304.193699999999,-8474.830599999998
1042,380.0282,1021.3112,1711.5619,0.0,0.0,0.0,-966.4842,-10374.2223,489.5051,5395.6699,-6862.9887,1469.2318,-767.0885,-2342.630199999999,-6160.8454,-8503.475599999998
1043,377.1146,1049.2245,1687.921,0.0,0.0,0.0,-981.6832,-10104.3027,479.3619,5393.11,-7113.5275,1463.1413,-758.2434,-2099.2539000000006,-6408.6296,-8507.8835
1044,390.2746,1001.4871,1689.1859,0.0,0.0,0.0,-976.0759,-10457.7309,470.6112,5437.7954,-6832.4041,1450.4311,-747.456,-2444.4526000000005,-6129.429,-8573.8816
1045,404.8861,1051.6865,1734.3371,0.0,0.0,0.0,-981.9425,-10183.8125,473.9812,5366.2759,-7006.6816,1463.817,-747.5683,-2134.5882,-6290.4329,-8425.0211
1046,389.0051,1020.5617,1681.3415,0.0,0.0,0.0,-961.184,-10110.0155,475.0049,5370.6952,-7092.5261,1465.5133,-756.0702,-2134.5911,-6383.083000000001,-8517.6741
1047,352.3284,1060.3719,1685.4124,0.0,0.0,0.0,-970.5921,-10268.5475,491.7195,5402.8412,-6975.3331,1464.4549,-750.2595,-2246.4662000000008,-6261.1377,-8507.6039
1048,380.3504,1030.2186,1672.7196,0.0,0.0,0.0,-988.1310000000001,-10317.9669,462.2913,5388.9977,-6907.352,1463.5902,-755.6028,-2371.520299999999,-6199.3646,-8570.8849
1049,392.0704,1033.7404,1704.3145,0.0,0.0,0.0,-969.8536,-10293.3957,485.6668,5371.2638,-6908.916,1463.7036,-754.9997,-2276.1934,-6200.212100000002,-8476.4055
1050,384.7665,1033.2724,1676.7371,0.0,0.0,0.0,-974.6857,-10690.2798,459.5253,5346.4837,-6500.7352,1435.93,-737.21,-2764.1805000000004,-5802.0152,-8566.1957
1051,384.8081,1002.7691,1684.8937,0.0,0.0,0.0,-992.3813,-10255.584,468.8736,5443.5803,-6948.5988,1449.3207,-738.8687,-2263.040500000001,-6238.1468,-8501.187300000001
1052,409.3688,979.3837,1687.6741,0.0,0.0,0.0,-948.4812,-10650.3117,482.3299,5444.4432,-6628.0301,1448.1583,-751.7565,-2595.593200000002,-5931.6283,-8527.221500000003
1053,403.5215,1028.3648,1670.7154,0.0,0.0,0.0,-969.8144,-10354.8417,473.0887,5342.4899,-6852.9662,1461.9601,-759.3559,-2406.475800000001,-6150.361999999999,-8556.837800000001
1054,351.5624,998.5871,1683.8409,0.0,0.0,0.0,-971.9942,-10348.7208,477.4757,5407.041,-6904.0063,1458.0808,-751.5438,-2402.2078999999994,-6197.469300000002,-8599.677199999998
1055,420.9935,1017.0426,1674.2571,0.0,0.0,0.0,-963.52,-10775.1288,476.9428,5386.7489,-6470.8922,1440.1873,-745.1787,-2762.6639000000014,-5775.883600000001,-8538.547500000002
1056,379.0531,996.3647,1670.7575,0.0,0.0,0.0,-957.9284,-10426.0977,489.4152,5402.4317,-6830.675,1454.1402,-746.0629,-2446.0039,-6122.5977,-8568.6016
1057,380.5493,1044.1566,1691.1448,0.0,0.0,0.0,-957.7057,-10522.1836,482.5108,5405.8444,-6747.3754,1459.4133,-757.3929,-2475.6834,-6045.355,-8521.0384
1058,377.2834,1053.4434,1711.2218,0.0,0.0,0.0,-962.6321,-10165.1777,487.1884,5399.6169,-7084.4618,1452.7936,-751.9117,-2099.0559000000007,-6383.5799,-8482.6358
1059,379.5977,1038.7191,1684.3596,0.0,0.0,0.0,-956.8961,-10127.9538,479.293,5366.8918,-7107.0955,1458.9739,-760.0439,-2135.988699999999,-6408.1655,-8544.154199999999
1060,406.2514,1024.134,1689.0748,0.0,0.0,0.0,-971.3741,-10092.1542,465.0296,5360.8118,-7087.4262,1470.2052,-758.2644,-2118.2267,-6375.4854,-8493.7121
1061,402.6359,1024.0056,1671.0625,0.0,0.0,0.0,-962.2645,-10670.5429,477.8492,5378.1572,-6542.9622,1449.2971,-749.9436,-2679.097000000001,-5843.6087,-8522.7057
1062,417.0453,1011.2468,1702.7686,0.0,0.0,0.0,-959.2527,-10250.0229,479.19300000000004,5337.53,-6953.5436,1456.2948,-759.4399,-2261.4919,-6256.6887000000015,-8518.1806
1063,389.8423,997.6410000000001,1696.4898,0.0,0.0,0.0,-951.6938,-10694.9241,477.6256,5407.4332,-6561.7739,1450.3649,-753.3045,-2677.5859999999993,-5864.7135,-8542.2995
1064,389.4423,1034.1045,1686.134,0.0,0.0,0.0,-984.8477,-10539.2382,489.3068,5374.3882,-6673.925,1449.8546,-752.7532,-2550.7100999999993,-5976.8236000000015,-8527.5337
1065,373.7062,1002.0419,1686.4904,0.0,0.0,0.0,-955.8637,-10230.5947,477.5172,5425.6095,-7015.5809,1467.4694,-755.7248,-2221.0932000000007,-6303.8363,-8524.9295
1066,379.3737,1007.3789999999999,1690.1375,0.0,0.0,0.0,-965.7607,-10307.0256,461.3108,5348.6465,-6882.095,1457.4902,-761.2892,-2385.9388000000017,-6185.894,-8571.8328
1067,383.7159,1022.4466,1694.1799,0.0,0.0,0.0,-968.4181,-10692.5213,481.1473,5383.5246,-6528.7853,1458.61,-756.4255,-2695.9251000000004,-5826.6008,-8522.5259
