,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
953,374.865,1033.3008,1685.1176,0.0,0.0,0.0,-959.2321,-10358.9704,481.6328,5370.7352,-6848.5499,1463.491,-763.4319,-2372.551099999999,-6148.4908,-8521.041899999998
954,381.7781,1045.8693,1706.5127,0.0,0.0,0.0,-956.7935,-10220.4453,455.5861,5351.0582,-6946.8481,1461.8986,-760.617,-2236.434399999999,-6245.566500000001,-8482.0009
955,374.8186,1011.0026,1688.1117,0.0,0.0,0.0,-969.0172,-10106.6258,475.3669,5342.6669999999995,-7043.6596,1464.8187,-760.3225,-2183.6762,-6339.1634,-8522.839600000001
956,378.5886,1030.8921,1689.075,0.0,0.0,0.0,-945.8149,-10378.8822,486.1393,5374.4399,-6805.4501,1470.5548,-765.9374,-2365.5622000000008,-6100.8327,-8466.394900000001
957,392.9531,1025.5183,1686.6813,0.0,0.0,0.0,-951.5212,-10456.8229,490.0871,5402.6953,-6725.1197,1475.8138,-769.1318,-2410.409,-6018.4377,-8428.846699999998
958,407.0039,998.3461,1692.5632,0.0,0.0,0.0,-949.0873,-10153.0617,472.1877,5380.645,-7068.759,1463.6752,-762.2316,-2151.4030999999995,-6367.3154,-8518.718499999999
959,375.7337,1036.7724,1706.9025,0.0,0.0,0.0,-947.0846,-9725.2831,468.2286,5372.8007,-7460.467,1471.1077,-766.6751,-1711.9298000000006,-6756.034400000001,-8467.9642
960,381.4322,1036.0436,1653.596,0.0,0.0,0.0,-937.0265,-10149.2134,477.9955,5413.4277,-7071.6727,1465.5652,-764.545,-2123.7449000000006,-6370.6525,-8494.3974
961,372.2571,997.9109,1706.2978,0.0,0.0,0.0,-974.0758,-9883.343,460.5768,5410.3151,-7330.4002,1469.7752,-759.5997,-1910.0611000000015,-6620.2247,-8530.285800000003
962,392.1409,1012.1802,1699.1715,0.0,0.0,0.0,-942.8349,-10543.0808,475.42699999999996,5345.5742,-6643.5924,1459.8574,-756.9568,-2561.4219000000007,-5940.691800000001,-8502.113700000002
963,390.5387,994.7929,1711.2903,0.0,0.0,0.0,-953.4151,-10179.538,492.6635,5413.3447,-7074.0055,1457.2587,-756.204,-2130.323000000001,-6372.9508,-8503.2738
964,369.42199999999997,1008.6586,1704.4749,0.0,0.0,0.0,-932.2461,-10159.1654,489.6735,5460.4042,-7136.4533,1480.5151,-774.7778,-2058.7783,-6430.715999999999,-8489.494299999997
965,363.5355,1011.9354,1685.4725,0.0,0.0,0.0,-920.082,-9854.4912,466.5113,5354.4352,-7352.5162,1467.8474,-763.2266,-1892.6833000000006,-6647.8953999999985,-8540.5787
966,353.2979,976.9269,1689.5264,0.0,0.0,0.0,-933.9914,-10183.4001,477.5175,5406.9804,-6987.7128,1465.7212,-760.9775,-2213.1424000000006,-6282.9691,-8496.111500000003
967,385.2162,1027.5728,1697.9482,0.0,0.0,0.0,-936.7289999999999,-10339.3087,472.855,5395.996999999999,-6894.4682,1479.882,-779.2627,-2296.4484999999995,-6193.8489,-8490.2974
968,428.3814,1044.5225,1699.5207,0.0,0.0,0.0,-972.9083,-10271.5838,474.2179,5384.2587,-6948.7036,1481.7625,-774.4932,-2213.5909,-6241.4343,-8455.0252
969,391.417,1035.9184,1686.2149,0.0,0.0,0.0,-978.2860000000001,-10404.7017,467.2383,5360.4432,-6761.4707,1475.1003,-762.5089,-2441.755899999999,-6048.8793,-8490.635199999999
970,401.89099999999996,1024.3162,1696.0049,0.0,0.0,0.0,-932.1411,-10006.6176,475.5587,5377.4907,-7165.0107,1475.7287,-767.8158,-1963.4972,-6457.097800000001,-8420.595000000001
971,383.3289,1017.3125,1691.9106,0.0,0.0,0.0,-943.6133,-10034.6684,464.0668,5380.1121,-7200.9453,1475.7948,-772.7280000000001,-2041.550800000001,-6497.878500000002,-8539.4293
972,385.2148,1038.1752,1675.1966,0.0,0.0,0.0,-949.6153,-9912.4505,486.6963,5361.5289,-7263.0648,1474.4719,-764.9624,-1915.2540000000015,-6553.5553,-8468.8093
973,373.1361,1060.6315,1709.9289,0.0,0.0,0.0,-935.9243,-10317.4372,476.9505,5426.2365,-6943.0565,1462.735,-758.7659,-2206.478000000001,-6239.0874,-8445.565400000001
974,392.8484,1035.2487,1686.8397,0.0,0.0,0.0,-965.6654,-10496.1096,502.1776,5411.8599,-6748.5882,1461.2041,-746.3166,-2432.800699999998,-6033.7007,-8466.501399999997
975,363.1744,1031.1594,1723.1755,0.0,0.0,0.0,-957.3129,-10051.8683,488.8761,5400.7041,-7140.5907,1461.171,-754.2945,-2002.0917,-6433.7141999999985,-8435.8059
976,366.9333,992.6642,1684.8316,0.0,0.0,0.0,-959.5992,-10060.3739,489.523,5407.1153,-7122.8644,1462.0971,-757.2326,-2078.9056999999993,-6417.999900000002,-8496.9056
977,390.3843,1080.4017,1703.1109,0.0,0.0,0.0,-959.1498,-10061.011,461.8847,5349.8429,-7098.6147,1477.2076,-766.1478,-2034.5363000000016,-6387.5549,-8422.091200000003
978,418.4263,1008.3387,1673.5358,0.0,0.0,0.0,-924.437,-10465.9364,472.8918,5384.4117,-6727.0043,1459.7535,-755.0056,-2432.7690999999995,-6022.2564,-8455.025499999998
979,375.6882,1069.1326,1705.2231,0.0,0.0,0.0,-952.9137,-10153.7432,479.6088,5365.8369,-7042.8187,1457.3532,-758.0242,-2111.167300000001,-6343.4897,-8454.657000000001
980,385.1108,1043.2911,1668.6488,0.0,0.0,0.0,-950.4571,-10041.7,462.0777,5357.1888,-7165.3678,1471.0935,-761.0408,-2075.839900000001,-6455.3151,-8531.155
981,383.8188,977.6611,1671.6503,0.0,0.0,0.0,-964.3343,-10311.1219,483.0467,5391.1983,-6895.9374,1462.8058,-763.1736,-2368.081000000001,-6196.3052,-8564.3862
982,353.1266,994.735,1707.0892,0.0,0.0,0.0,-966.8793,-10163.6837,475.3402,5396.2259,-7037.4897,1465.9621,-760.2403,-2204.0461,-6331.767900000002,-8535.814
983,373.6003,1025.7244,1680.3455,0.0,0.0,0.0,-937.0878,-10010.4805,471.9907,5367.4422,-7171.0462,1481.8145,-778.0519,-2028.4651999999987,-6467.283600000002,-8495.7488
984,380.1631,1036.4694,1720.9188,0.0,0.0,0.0,-955.1194,-9785.6415,488.0088,5343.1321,-7371.4926,1466.326,-764.9725,-1772.0687000000007,-6670.1390999999985,-8442.207800000002
985,363.0385,1026.1902,1690.7418,0.0,0.0,0.0,-941.1383,-9790.2638,481.29,5400.0602,-7396.7992,1469.8839,-763.8125,-1770.0814,-6690.7278000000015,-8460.8092
986,386.0529,1035.1167,1659.1758,0.0,0.0,0.0,-944.8237,-9943.704,484.8206,5400.052,-7268.2794,1469.5153,-765.0367,-1923.3097,-6563.8008,-8487.1105
987,404.4076,1034.7193,1683.7834,0.0,0.0,0.0,-944.199,-9773.7975,467.4162,5391.4891,-7457.7936,1477.9589,-771.6966,-1736.1809000000012,-6751.5313,-8487.7122
988,405.6932,1002.2544,1713.1977,0.0,0.0,0.0,-979.9117,-9933.2795,475.3855,5389.8563,-7229.420999999999,1478.0487,-772.0837,-1926.8041000000005,-6523.456,-8450.2601
989,381.2847,1013.7218,1676.868,0.0,0.0,0.0,-935.6619,-10237.6222,468.3944,5362.861,-6956.1453,1459.5361,-756.0333,-2270.1542,-6252.6425,-8522.7967
990,376.7037,1018.3944,1710.5019,0.0,0.0,0.0,-939.3879,-10224.304,480.708,5370.8067,-6973.5325,1480.156,-772.4069,-2206.5772,-6265.7834,-8472.3606
991,373.1079,1019.3424,1674.0529999999999,0.0,0.0,0.0,-930.7467,-10267.0416,477.6246,5328.2656,-6899.5767,1462.6216,-760.5866,-2325.3948,-6197.541699999999,-8522.9365
992,392.211,1022.0685,1671.8211,0.0,0.0,0.0,-962.8551,-10218.6701,468.2458,5333.1726,-6926.5263,1464.2611,-766.6776,-2294.0062,-6228.942800000002,-8522.949
993,404.8812,1008.8722,1698.8282,0.0,0.0,0.0,-963.8647,-10177.5791,466.0654,5348.3321,-7010.835,1483.3974,-767.6905,-2214.4647000000014,-6295.1281,-8509.592800000002
994,375.9115,979.2523,1677.9115,0.0,0.0,0.0,-924.4671,-10572.5022,487.3607,5399.5716,-6668.8388,1461.634,-759.3578,-2576.9617,-5966.5626,-8543.524300000001
995,401.4781,1051.3661,1695.4864,0.0,0.0,0.0,-934.3672,-9990.2405,482.796,5335.69,-7167.7419,1476.8533,-775.4054,-1957.7910999999995,-6466.294,-8424.0851
996,378.9147,1009.3887,1679.8957,0.0,0.0,0.0,-966.2672,-9801.883,487.7912,5363.975,-7327.8618,1471.2069,-768.4887,-1848.1849,-6625.1435999999985,-8473.3285
997,385.9167,994.2542,1687.3129999999999,0.0,0.0,0.0,-980.1352,-9952.5682,480.7395,5349.589,-7166.2328,1479.315,-773.4018,-2034.891,-6460.319599999999,-8495.210599999999
998,385.3854,1001.2703,1709.1909,0.0,0.0,0.0,-945.8303,-10113.2969,466.3063,5422.8768,-7125.5973,1471.4101,-767.76,-2074.0975,-6421.947200000001,-8496.0447
999,363.8055,1022.4593,1692.5234,0.0,0.0,0.0,-970.0115,-10095.0054,473.1961,5351.2054,-7026.5184,1462.2483,-753.4642,-2161.8272,-6317.7343,-8479.5615
1000,414.251,994.3211,1662.7314,0.0,0.0,0.0,-941.711,-9963.9171,471.1251,5303.9432,-7164.1668,1484.2006,-776.0108,-2059.256300000001,-6455.977,-8515.2333
1001,406.9561,1022.7357,1696.8063,0.0,0.0,0.0,-942.6368,-10275.6083,474.3151,5346.5176,-6854.2569,1462.5649,-753.8343,-2270.914300000001,-6145.5263,-8416.4406
1002,369.7599,1024.4927,1644.0605,0.0,0.0,0.0,-972.2156,-10380.37,474.0752,5317.6308,-6723.6798,1463.576,-761.8487,-2522.566500000001,-6021.9524999999985,-8544.519
1003,392.455,992.2535,1693.5487,0.0,0.0,0.0,-941.2691,-10158.9456,468.3776,5346.1942,-7003.7524,1470.0918,-759.8560000000001,-2207.385699999999,-6293.5166,-8500.9023
1004,406.7325,1002.0953,1714.5269,0.0,0.0,0.0,-925.4897,-10084.4323,471.1551,5361.9873,-7106.0189,1470.0162,-767.4147,-2053.424900000001,-6403.4174,-8456.8423
1005,391.6061,1013.9166,1670.8434,0.0,0.0,0.0,-959.54,-9956.8498,473.3995,5340.1525,-7183.0928,1470.1721,-767.6369,-2026.4717,-6480.5576,-8507.0293
1006,397.01300000000003,1037.0318,1677.8844,0.0,0.0,0.0,-979.419,-9928.9578,459.7162,5342.3905,-7198.3631,1475.7429,-762.6469999999999,-1994.3409,-6485.267199999998,-8479.6081
1007,353.6378,1003.4826,1686.3973,0.0,0.0,0.0,-949.2307,-10179.5402,484.6711,5371.7676,-7039.5271,1470.3989,-765.5292,-2228.8144999999995,-6334.6574,-8563.4719
1008,356.85699999999997,1034.4277,1681.9087,0.0,0.0,0.0,-969.0415,-10114.5265,477.4039,5372.8531,-7085.7735,1473.0213,-773.2080000000001,-2160.1176,-6385.9602,-8546.077800000001
1009,369.51199999999994,1021.7199,1680.9641,0.0,0.0,0.0,-945.3821,-10251.5458,493.98,5388.4629,-6961.6321,1470.6635,-766.2560000000001,-2242.2889999999993,-6257.224600000001,-8499.513599999998
1010,392.3139,1016.3011,1696.7451,0.0,0.0,0.0,-964.6699,-10199.9042,467.26800000000003,5356.5862,-6940.9977,1475.4972,-766.4946,-2235.359800000001,-6231.9951,-8467.354900000002
1011,403.7395,1016.0269999999999,1671.4433,0.0,0.0,0.0,-974.7042,-10350.9282,476.1569,5375.0728,-6801.4791,1468.4947,-763.1756,-2383.1929,-6096.16,-8479.352899999998
1012,375.1453,1074.647,1707.6593,0.0,0.0,0.0,-954.2735,-10469.6,481.9208,5328.6133,-6729.1621,1468.7971,-770.7203,-2455.887800000001,-6031.0853,-8486.973100000003
1013,386.07599999999996,1026.8613,1712.6949,0.0,0.0,0.0,-964.5615,-9826.1051,472.6994,5358.9158,-7367.1473,1480.4017,-777.7823,-1833.4192000000005,-6664.5279,-8497.947100000001
1014,388.9897,1045.5455,1703.4793,0.0,0.0,0.0,-952.9847,-9301.9318,479.6494,5341.6056,-7799.5938,1484.0164,-771.2439999999999,-1295.647,-7086.8214,-8382.4684
1015,407.5594,1013.6239999999999,1669.8311,0.0,0.0,0.0,-967.5239999999999,-9978.2082,477.2944,5388.2516,-7173.6082,1465.1069,-756.1194,-1989.1717,-6464.6207,-8453.7924
1016,350.67,1055.7667,1689.9571,0.0,0.0,0.0,-957.4866,-10180.7776,483.5818,5390.3567,-7031.1278,1465.4660000000001,-762.2535,-2167.9319,-6327.9153,-8495.8472
1017,395.6906,1012.8302,1690.7991,0.0,0.0,0.0,-947.9642,-10159.8049,465.7406,5352.7622,-7020.8416,1476.1114,-774.2913,-2189.946399999999,-6319.0215,-8508.9679
1018,385.709,1028.6689,1691.8551,0.0,0.0,0.0,-964.1821,-10295.4865,482.7148,5387.1677,-6910.619000000001,1463.4721,-760.3705,-2283.553100000001,-6207.5174,-8491.0705
1019,386.1833,1020.3335,1698.2913,0.0,0.0,0.0,-960.0931,-10444.4965,462.1083,5382.7991,-6702.387,1472.1377,-753.9605,-2454.874099999999,-5984.2098,-8439.0839
1020,391.6281,1024.1127,1709.6019,0.0,0.0,0.0,-957.1410000000001,-10311.0004,489.1205,5376.594,-6846.061,1467.46,-763.5165,-2277.0842000000007,-6142.1174999999985,-8419.201700000001
1021,405.8368,1025.1115,1691.1365,0.0,0.0,0.0,-957.0779,-10176.2053,484.1906,5384.1108,-7030.5348,1464.6155,-762.0777,-2142.896999999999,-6327.996999999999,-8470.893999999998
1022,400.4576,1006.3101,1657.3870000000002,0.0,0.0,0.0,-958.935,-10208.1516,480.6916,5398.0473,-6973.8466,1474.7554,-774.8947,-2224.1929999999993,-6273.9859,-8498.1789
1023,380.6935,1024.6316,1688.6663,0.0,0.0,0.0,-958.9119999999999,-10158.7393,466.8173,5358.8061,-7035.7043,1470.1201,-766.1272,-2198.0365,-6331.7114,-8529.7479
1024,367.1735,1022.6531,1692.7497,0.0,0.0,0.0,-944.8909,-9873.0933,477.1354,5410.3703,-7324.2136,1475.2939999999999,-771.3622,-1847.9022000000007,-6620.281800000002,-8468.184000000001
1025,404.9069,983.0405,1683.0676,0.0,0.0,0.0,-966.2147,-10396.1817,472.0351,5390.5593,-6815.0202,1466.9922,-767.9684,-2428.7869999999984,-6115.9964,-8544.7834
1026,369.8474,977.4772,1704.0849,0.0,0.0,0.0,-950.3269,-9884.1056,489.9138,5349.1605,-7285.2042,1476.9761,-774.4552,-1943.9487000000006,-6582.6833000000015,-8526.632000000001
1027,394.9782,1022.6375,1672.0133,0.0,0.0,0.0,-969.9528,-10140.1322,479.565,5324.5986,-7005.161999999999,1478.0487,-773.5041,-2216.2924000000007,-6300.6174,-8516.9098
1028,359.7633,1008.1503,1681.5770000000002,0.0,0.0,0.0,-966.5679,-9890.3407,480.6222,5378.7922,-7291.3319,1470.8194,-763.9278,-1948.003600000001,-6584.4403,-8532.4439
1029,390.6912,1023.7958,1681.7107,0.0,0.0,0.0,-972.5925,-10344.0911,477.5642,5360.4521,-6802.9629,1464.7714,-762.4860000000001,-2382.4695999999994,-6100.677500000002,-8483.1471
1030,390.7066,1012.1481,1684.7124,0.0,0.0,0.0,-950.7334,-10009.874,481.1758,5399.307,-7199.9566,1465.1353,-763.8495,-1992.5575000000006,-6498.670800000001,-8491.2283
1031,403.4007,1032.5764,1668.5608,0.0,0.0,0.0,-964.9286,-9969.5659,468.5745,5389.2376,-7215.6392,1469.8083,-759.581,-1972.1444999999994,-6505.4119,-8477.5564
1032,383.6472,1010.2281,1683.5331,0.0,0.0,0.0,-980.0658,-10104.0698,479.0605,5352.8782,-7059.3637,1474.401,-767.7216,-2174.7885,-6352.6843,-8527.472800000001
1033,392.5192,976.6631,1681.7351,0.0,0.0,0.0,-950.6697,-9981.1154,486.4529,5429.0762,-7241.1669,1474.7365,-771.5754,-1965.3386,-6538.0058,-8503.3444
1034,374.1039,1008.905,1674.7347,0.0,0.0,0.0,-986.9625,-9830.6618,477.2833,5390.6848,-7334.6571,1471.6416,-760.9365,-1891.9126,-6623.951999999999,-8515.8646
1035,349.00800000000004,1028.5505,1674.5508,0.0,0.0,0.0,-967.9988,-9806.5624,490.0297,5359.7764,-7345.2611,1473.8576,-766.5765,-1872.6458,-6637.98,-8510.6258
1036,365.8969,1022.2014,1692.8237,0.0,0.0,0.0,-950.1303,-9726.7183,484.7542,5419.4924,-7478.0534,1476.5225,-776.1761,-1691.6800000000005,-6777.7069999999985,-8469.386999999999
1037,370.2371,1034.4187,1699.7629,0.0,0.0,0.0,-964.6725,-9604.9524,463.2983,5362.2711,-7549.6019,1477.1557,-768.0789,-1639.6368000000002,-6840.525099999999,-8480.1619
1038,406.0805,985.9956,1673.9688,0.0,0.0,0.0,-945.9181,-10302.7959,470.9826,5371.6619,-6876.645,1462.6216,-758.1511,-2340.0245999999993,-6172.1745,-8512.199099999998
1039,380.2191,1042.2187,1659.4792,0.0,0.0,0.0,-958.2378,-10135.3482,485.2009,5427.8449,-7120.5337,1470.7486,-772.1309,-2098.6232,-6421.916,-8520.5392
1040,375.49300000000005,1001.4771,1688.2289,0.0,0.0,0.0,-957.5492,-9920.4468,473.0701,5401.2308,-7290.2346,1472.889,-770.7361,-1938.4960999999994,-6588.0817,-8526.5778
1041,381.006,1004.8733,1682.3554,0.0,0.0,0.0,-957.5891,-9909.806999999999,481.6427,5405.1495,-7307.6028,1483.8935,-775.9538,-1912.3692,-6599.6631,-8512.032299999999
1042,411.0014,1070.7244,1676.2939999999999,0.0,0.0,0.0,-950.5154,-10139.1316,465.1472,5400.0484,-7056.0543,1478.8756,-765.9165,-2066.431600000001,-6343.0952,-8409.5268
1043,419.4025,1011.5628,1691.146,0.0,0.0,0.0,-982.5282,-9844.935,481.2677,5413.2054,-7327.2604,1474.2781,-765.6912,-1810.8787999999995,-6618.6735,-8429.5523
1044,358.2836,994.1404,1698.7720000000002,0.0,0.0,0.0,-936.8837,-10121.709,476.2866,5438.9704,-7104.8481,1477.5620000000001,-779.0106,-2092.1397000000006,-6406.2967,-8498.4364
1045,395.4769,963.9334,1689.129,0.0,0.0,0.0,-962.1264,-10081.0676,481.0541,5449.8602,-7156.4879,1473.9285,-766.1502,-2063.7404000000006,-6448.7096,-8512.45
1046,380.4518,1049.4559,1683.4031,0.0,0.0,0.0,-963.4046,-9911.369,468.7174,5416.4008,-7333.9912,1473.8293,-770.0409,-1876.3445999999994,-6630.2028,-8506.5474
1047,361.4174,1068.4581,1697.8781,0.0,0.0,0.0,-961.4036,-10326.8487,478.3785,5431.4123,-6926.4291,1471.7219,-768.547,-2250.707900000001,-6223.254200000001,-8473.9621
1048,356.8839,1010.1010000000001,1707.876,0.0,0.0,0.0,-939.2284,-10016.2782,487.1283,5398.9796,-7254.0419,1469.8036,-772.4701,-1994.537800000001,-6556.7084,-8551.246200000001
1049,376.2431,1021.7072,1700.1272,0.0,0.0,0.0,-947.4412,-10242.8266,470.5555,5385.1397,-7006.1427,1470.5076,-764.0824,-2236.4951,-6299.717500000002,-8536.2126
1050,400.4822,1027.8633,1687.6324,0.0,0.0,0.0,-922.6648,-10429.3329,465.7822,5330.5827,-6745.3067,1471.0037,-769.1352,-2439.6549000000005,-6043.4382,-8483.0931
1051,366.9012,1000.951,1672.1557,0.0,0.0,0.0,-953.4268,-10179.2418,485.9887,5377.6348,-7043.193,1479.3339,-777.6557,-2229.0372,-6341.5148,-8570.552
1052,394.1299,1049.6637,1675.9205,0.0,0.0,0.0,-946.3927,-10022.9468,462.9732,5301.2257,-7141.8608,1476.9808,-770.4544,-2085.4264999999987,-6435.3344,-8520.7609
1053,398.0327,1067.9874,1685.253,0.0,0.0,0.0,-921.2642,-9985.8663,465.1667,5366.3756,-7201.0961,1482.3106,-779.9248,-1924.3151,-6498.7103,-8423.025399999999
1054,401.3989,1035.5615,1705.1414,0.0,0.0,0.0,-924.6663,-9892.0093,484.0318,5453.8138,-7392.7332,1487.1679,-787.6761,-1736.7282000000007,-6693.2414,-8429.9696
1055,383.99300000000005,1047.3652,1698.0252,0.0,0.0,0.0,-956.5306,-10068.9242,471.4789,5409.4011,-7149.8113,1477.0375,-775.6847,-2015.1914,-6448.458500000002,-8463.6499
1056,378.4136,1031.1121,1675.3127,0.0,0.0,0.0,-951.9997,-9975.4439,481.4187,5372.5811,-7215.9614,1476.6595,-777.8393,-1988.6053999999995,-6517.1412,-8505.7466
1057,396.3103,1019.6295,1702.1158,0.0,0.0,0.0,-951.2861,-9869.6368,464.7739,5369.8126,-7345.4598,1483.3076,-781.4789999999999,-1868.2807999999993,-6643.6312,-8511.911999999998
1058,373.0576,1019.8113,1701.3112,0.0,0.0,0.0,-936.9732,-10227.6182,483.2871,5386.1877,-6993.669,1463.2453,-757.9436,-2200.9365,-6288.367299999999,-8489.3038
1059,388.1132,1040.3224,1682.5393,0.0,0.0,0.0,-941.1112,-10407.8701,476.0661,5389.2481,-6825.253000000001,1466.0614,-755.4252,-2372.6922000000004,-6114.6168,-8487.309000000001
1060,364.344,1038.7903,1679.2744,0.0,0.0,0.0,-972.6335,-9869.1019,464.6863,5368.7349,-7313.0309,1470.328,-761.564,-1925.9054999999992,-6604.266900000001,-8530.1724
1061,393.61,1035.619,1689.8875,0.0,0.0,0.0,-971.5484,-10318.2669,474.1701,5373.4979,-6847.2626,1461.9837,-753.7095,-2323.0307999999995,-6138.9884,-8462.019199999999
1062,387.2464,1014.3961,1702.6547,0.0,0.0,0.0,-941.2292,-10315.0638,459.6587,5361.7856,-6861.0242,1462.3381,-762.6821,-2330.5515,-6161.3682,-8491.919699999999
1063,381.8433,1007.8187,1701.9415,0.0,0.0,0.0,-989.1928,-10296.169,467.1928,5351.0197,-6877.9115,1455.5388,-757.5968,-2375.5458,-6179.9695,-8555.5153
1064,439.3799,1040.5853,1692.3469,0.0,0.0,0.0,-973.1361,-10176.5935,479.7316,5383.3022,-7034.0741,1460.6182,-762.8263,-2114.3837000000008,-6336.2822,-8450.6659
1065,375.6321,1033.8184,1683.9224,0.0,0.0,0.0,-964.1934,-10384.1985,472.2485,5400.3736,-6813.0913,1461.9837,-758.1359,-2382.396900000001,-6109.243500000001,-8491.6404
1066,385.0035,991.6786,1695.2498,0.0,0.0,0.0,-965.5323,-10541.6434,481.6416,5418.5742,-6679.8655,1457.2681,-755.9976,-2535.028,-5978.594999999998,-8513.623
1067,359.4194,986.6325,1705.0595,0.0,0.0,0.0,-950.9369,-10061.7567,481.8432,5399.0343,-7144.1428,1468.594,-763.4508,-2080.7047,-6438.999599999999,-8519.7043
1068,365.5694,1031.3671,1693.7851,0.0,0.0,0.0,-958.2913,-9884.5736,463.3468,5384.7759,-7305.8902,1482.2067,-776.1856,-1904.0206,-6599.8691,-8503.8897
1069,392.2163,1017.047,1677.6465,0.0,0.0,0.0,-930.1981,-10325.2711,477.4495,5368.0046,-6805.5517,1461.8845,-760.831,-2323.1053,-6104.4982,-8427.6035
1070,425.8662,1032.0846,1678.0063,0.0,0.0,0.0,-967.7422,-10120.0902,466.0377,5385.4399,-7068.2768,1473.4371,-762.8865,-2100.3977000000014,-6357.726199999999,-8458.1239
1071,386.3648,1012.0231,1712.611,0.0,0.0,0.0,-966.7764,-9741.95,460.9582,5347.186,-7415.9056,1460.0039,-762.8328,-1789.5833000000011,-6718.734500000001,-8508.3178
1072,362.1413,1063.8135,1697.5832,0.0,0.0,0.0,-950.7795,-9500.0213,485.2806,5378.5756,-7677.7273,1472.2275,-773.069,-1463.4066000000007,-6978.568799999999,-8441.975400000001
1073,406.077,1023.9161,1683.3377,0.0,0.0,0.0,-975.3423,-9782.6347,475.9717,5362.4993,-7415.3518,1474.2734,-768.2752,-1806.1752,-6709.3536,-8515.5288
1074,364.9476,1056.6461,1675.9186,0.0,0.0,0.0,-957.3961,-9338.8549,454.5904,5379.6668,-7839.9998,1469.9170000000001,-761.6282,-1364.4815,-7131.710999999999,-8496.1925
1075,373.0325,1031.8339999999998,1706.3045,0.0,0.0,0.0,-961.2887,-10539.7861,489.9425,5409.3015,-6668.2612,1461.0056,-752.2896,-2490.659800000001,-5959.545200000001,-8450.205
1076,375.8937,1028.6333,1720.2582,0.0,0.0,0.0,-975.6579,-10451.3658,481.5803,5415.1901,-6787.4376,1453.7008,-750.5495,-2405.4681,-6084.286300000002,-8489.754399999998
1077,403.1357,1027.5643,1688.5156,0.0,0.0,0.0,-959.1388,-10386.5658,466.3626,5410.424,-6865.8369,1453.2046,-751.9060000000001,-2349.702400000001,-6164.5383,-8514.2407
1078,360.3794,1027.9961,1679.3164,0.0,0.0,0.0,-973.5263,-10163.3289,483.5085,5416.5164,-7090.3730000000005,1469.8981,-764.8222,-2169.1384,-6385.297099999999,-8554.4355
1079,384.1218,1060.7379,1694.1327,0.0,0.0,0.0,-959.5916,-10111.7324,483.9744,5365.9482,-7035.9002,1465.6644,-758.0921,-2082.4090000000006,-6328.3279,-8410.7369
1080,383.0177,1028.6537,1676.725,0.0,0.0,0.0,-963.8308,-10160.358,479.3991,5383.0779,-7003.7199,1463.6988,-760.8872,-2173.3154000000004,-6300.9083,-8474.223699999999
1081,366.7486,1053.5910000000001,1690.1568,0.0,0.0,0.0,-932.1825,-10065.9635,484.3922,5363.4348,-7113.2305,1465.9291,-769.4872,-2039.8225999999993,-6416.7886,-8456.6112
1082,390.017,997.2655,1675.5182,0.0,0.0,0.0,-943.8423,-10465.5829,466.4535,5345.5604,-6712.7584,1469.0995,-762.8911,-2534.6106,-6006.549999999998,-8541.1606
1083,380.7519,1016.8357,1659.9498,0.0,0.0,0.0,-943.6164,-10515.0895,479.0679,5351.118,-6675.2012,1458.1186,-751.1907,-2570.9825999999994,-5968.273300000002,-8539.255899999998
1084,380.0595,999.8432,1674.1609,0.0,0.0,0.0,-961.0897,-10472.3837,468.7911,5362.0673,-6691.8303,1448.3473,-744.3108,-2548.5513999999994,-5987.7938,-8536.345199999998
1085,402.4364,1047.1569,1708.2532,0.0,0.0,0.0,-947.6718,-10423.8735,485.8322,5353.6223,-6775.9913,1465.8157,-766.3112,-2374.2443000000007,-6076.4868,-8450.731099999999
1086,401.1005,1017.5047,1707.9083,0.0,0.0,0.0,-966.1907,-10173.1662,473.5436,5401.4755,-7042.684,1467.115,-761.3047,-2137.8243,-6336.8737,-8474.698000000002
1087,386.3994,1090.9235,1695.9207,0.0,0.0,0.0,-972.1578,-10241.5658,467.5327,5416.7445,-7020.1140000000005,1481.4507,-769.7548,-2156.202800000001,-6308.418099999999,-8464.6209
