,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,391.154,1009.475,1675.6486,0.0,0.0,0.0,-959.9780000000001,-10105.9779,470.4516,5348.7914,-7023.7172,1473.3048,-764.035,-2170.435299999999,-6314.4474,-8484.8827
542,376.05,982.9766,1702.1757,0.0,0.0,0.0,-994.0498,-9569.704,487.6681,5386.6909,-7622.6656,1461.1332,-748.8739999999999,-1628.1925,-6910.4064,-8538.5989
543,405.7828,1042.9563,1683.0909,0.0,0.0,0.0,-991.8667,-10095.803,468.8797,5368.6319,-7045.1901,1473.3142,-762.4561,-2118.3281,-6334.331999999999,-8452.6601
544,413.5986,1046.8358,1693.7328,0.0,0.0,0.0,-975.9508,-9861.8288,468.2246,5401.1679,-7369.2433,1467.786,-766.6221,-1814.2199,-6668.079400000001,-8482.2993
545,399.3588,1029.6356,1692.2809,0.0,0.0,0.0,-987.6046,-9817.5719,467.3025,5373.2966,-7363.3776,1464.0863,-749.3171,-1843.3021000000006,-6648.6084,-8491.9105
546,394.9804,1005.1302,1682.1819,0.0,0.0,0.0,-982.8436,-10050.7976,468.35400000000004,5375.7782,-7134.3592,1469.8555,-756.4366,-2107.2165000000005,-6420.9403,-8528.1568
547,377.62300000000005,1012.4132,1695.024,0.0,0.0,0.0,-968.4451,-9953.3445,472.7462,5369.0795,-7264.7906,1469.0287,-765.9807,-1994.9037,-6561.742600000001,-8556.646299999999
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-966.3993,-10054.6849,471.0468,5386.6548,-7141.8502,1475.4877,-767.2227,-2069.0841,-6433.5852,-8502.669300000001
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-958.1587,-9925.7479,492.1609,5369.1536,-7233.1232,1476.8627,-768.967,-1928.4975000000006,-6525.2275,-8453.725
550,412.9001,1025.8073,1700.0736,0.0,0.0,0.0,-982.6419,-10073.1823,468.8045,5312.7219,-7049.2345,1476.943,-766.5735,-2135.516800000001,-6338.865,-8474.3818
551,389.7345,1018.3537,1684.1554,0.0,0.0,0.0,-965.4867,-10205.1029,465.6796,5376.3272,-7004.8334,1477.425,-772.49,-2236.3391999999994,-6299.8984,-8536.2376
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-956.9209,-10191.4857,482.152,5386.6768,-7023.1209,1469.435,-763.8903,-2192.0445999999993,-6317.5762,-8509.6208
553,378.205,1028.5417,1700.9668,0.0,0.0,0.0,-942.8398,-10022.0892,484.8837,5399.1048,-7241.5192,1456.9941,-753.2154,-1973.227,-6537.7405,-8510.967499999999
554,389.5835,1051.2201,1685.986,0.0,0.0,0.0,-978.5572,-10106.3216,459.3586,5370.217,-7073.9708,1469.1988,-759.3565,-2128.5135999999993,-6364.1285,-8492.6421
555,410.6506,993.893,1710.6829,0.0,0.0,0.0,-937.9099,-10048.1346,472.89099999999996,5418.0326,-7223.0365,1468.2585,-765.4049,-1979.8944,-6520.1829,-8500.077299999999
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-970.893,-9982.4194,475.4712,5390.3387,-7196.6384,1477.2265,-762.3548,-1962.2036000000005,-6481.7667,-8443.9703
557,389.2753,980.847,1693.765,0.0,0.0,0.0,-992.3038,-10169.3255,472.8454,5383.8721,-7034.5851,1464.7242,-755.9847,-2241.0245000000004,-6325.8456,-8566.8701
558,378.3976,1022.2234,1705.3391,0.0,0.0,0.0,-960.9872,-9986.9597,465.9564,5369.795999999999,-7177.7678,1449.2923,-749.1052,-2006.2343999999985,-6477.5807,-8483.8151
559,392.2402,981.5543,1693.9113,0.0,0.0,0.0,-962.5582,-10092.4507,463.945,5359.4375,-7091.4886,1468.3529999999998,-759.2938,-2163.9205999999995,-6382.4294,-8546.349999999999
560,411.06199999999995,1019.0403,1679.4335,0.0,0.0,0.0,-962.4355,-10338.7413,468.6325,5391.4113,-6846.8462,1465.5085,-755.9062,-2331.5972,-6137.2439,-8468.8411
561,419.3569,1010.721,1704.0602,0.0,0.0,0.0,-978.7801,-10557.401000000002,479.8069,5402.8627,-6633.3275,1463.4862,-760.6311,-2519.3734000000004,-5930.4724,-8449.8458
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-975.9987,-10178.3107,478.3572,5367.555,-6989.1207,1456.3042,-756.3094,-2194.880899999999,-6289.125900000001,-8484.0068
563,396.0731,1035.4517,1687.8034,0.0,0.0,0.0,-981.4939999999999,-10298.153,468.436,5383.4471,-6888.2598,1462.5743,-756.2966,-2308.435700000001,-6181.982099999998,-8490.417800000001
564,380.4553,1023.6797,1703.2119,0.0,0.0,0.0,-969.7308,-10294.9177,478.8532,5405.9453,-6869.308000000001,1470.2902,-763.3289,-2272.503099999999,-6162.3467,-8434.8498
565,403.7606,981.9083,1688.3332,0.0,0.0,0.0,-939.4928,-9980.5928,472.3503,5370.4249,-7208.6057,1485.9914,-776.3738,-2003.3083000000006,-6498.988100000001,-8502.296400000001
566,370.2071,1004.1342,1685.5756,0.0,0.0,0.0,-960.1663,-9711.5072,476.2027,5411.1287,-7496.0287,1479.1024,-771.862,-1724.4251999999994,-6788.7883,-8513.2135
567,391.2567,1028.1242,1675.6242,0.0,0.0,0.0,-950.2707,-10156.5803,469.8859,5393.7156,-7084.4585,1480.0899,-777.9993,-2148.2443999999987,-6382.367899999998,-8530.612299999999
568,413.3482,1011.8268,1686.0576,0.0,0.0,0.0,-950.3974,-10387.5189,469.3952,5372.1577,-6792.6713,1469.2507,-765.6678,-2385.130799999998,-6089.0884,-8474.219199999996
569,406.9327,1020.7427,1683.226,0.0,0.0,0.0,-963.6902,-10384.678,474.4518,5383.0298,-6811.6602,1475.1853,-768.1328,-2379.9852,-6104.607700000001,-8484.592900000001
570,409.2139,997.3906,1700.9451,0.0,0.0,0.0,-950.8101,-10074.4601,453.6818,5388.8102,-7142.5535,1473.3095,-772.8919999999999,-2075.228600000001,-6442.136,-8517.3646
571,392.9566,1033.9246,1683.8687,0.0,0.0,0.0,-963.4527,-10193.554,471.8469,5415.7178,-7046.2136,1465.6267,-761.8266,-2158.6921,-6342.4135000000015,-8501.105599999999
572,367.0101,1063.3537,1716.4874,0.0,0.0,0.0,-957.9327,-10227.8993,470.0307,5429.2516,-7012.7235,1468.3955,-765.09,-2139.6984999999995,-6309.418000000001,-8449.116499999998
573,365.9316,1033.0367,1720.0276,0.0,0.0,0.0,-971.6214,-9993.6559,479.4356,5413.7136,-7207.689,1475.6011,-773.1353,-1953.1322,-6505.2232,-8458.3554
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-952.3760000000001,-9671.3139,473.09,5403.5835,-7494.5648,1475.4452,-775.3649,-1725.3905999999995,-6794.484500000001,-8519.8751
575,374.2622,1007.4614,1696.4749,0.0,0.0,0.0,-954.4629,-9845.358,476.5157,5390.0672,-7340.7551,1478.233,-780.2214,-1855.0395,-6642.743500000001,-8497.783000000001
576,433.6969,1021.2785,1670.9577,0.0,0.0,0.0,-953.8375,-9949.7412,466.0882,5377.0627,-7236.5622,1470.4036,-763.3034,-1934.4946999999993,-6529.4619999999995,-8463.9567
577,370.3383,1050.7585,1675.701,0.0,0.0,0.0,-930.7266,-10331.681999999999,485.3046,5406.1298,-6892.9843,1479.6646,-772.0325,-2274.1764000000007,-6185.3522,-8459.5286
578,364.3821,1020.7816,1674.6561,0.0,0.0,0.0,-944.1751,-10290.1305,485.1549,5416.9397,-6941.9471,1470.0682,-764.5521,-2272.391199999999,-6236.431000000001,-8508.8222
579,410.3538,1026.6484,1699.1061,0.0,0.0,0.0,-921.8863,-10095.5033,474.7087,5418.6883,-7120.7055,1482.9013,-780.6338,-1987.8843000000006,-6418.438,-8406.322300000002
580,386.1221,992.3593,1675.5974,0.0,0.0,0.0,-944.4926,-10272.5225,467.0778,5339.4347,-6890.6081,1463.8359,-764.03,-2356.4238,-6190.8022,-8547.226
581,367.7643,1060.1642,1664.2786,0.0,0.0,0.0,-955.9597,-10345.9247,470.1044,5344.943,-6804.6914,1467.2095,-770.7778,-2394.629899999999,-6108.2597,-8502.8896
582,402.2077,972.7752,1680.9153,0.0,0.0,0.0,-957.551,-9937.6551,476.4001,5369.0494,-7247.9231,1468.1215,-756.9615,-1993.8584,-6536.7631,-8530.621500000001
583,359.4314,1022.1921,1695.2817,0.0,0.0,0.0,-971.7844,-10234.6944,476.2594,5402.2483,-6990.0023,1470.6304,-764.9973,-2251.0659,-6284.3692,-8535.435099999999
584,380.7359,988.9696,1695.6436,0.0,0.0,0.0,-952.3009,-10048.2779,470.0884,5379.4598,-7129.2467,1479.0598,-774.2558,-2085.6815,-6424.4427,-8510.124199999998
585,390.0857,973.3589999999999,1649.6641,0.0,0.0,0.0,-950.7538,-10149.8197,465.7058,5371.7521,-7022.8268,1477.2879999999998,-772.1994,-2250.006800000001,-6317.7382,-8567.745
586,394.3527,1008.8662,1684.9244,0.0,0.0,0.0,-942.7735,-10327.0014,479.3915,5331.0504,-6856.3998,1478.455,-772.9275,-2371.189699999999,-6150.8723,-8522.061999999998
587,410.3938,1071.9127,1688.5024,0.0,0.0,0.0,-965.3295,-9755.4443,480.4817,5392.1075,-7444.0673,1464.4265,-758.4474,-1677.3756999999987,-6738.088199999999,-8415.463899999999
588,380.6107,993.0489,1683.9343,0.0,0.0,0.0,-940.2165,-10187.0684,474.5435,5376.672,-7050.7078,1464.3981,-758.5689,-2218.4755000000014,-6344.8786,-8563.3541
589,382.3355,1010.7694,1679.0311,0.0,0.0,0.0,-965.3897,-10247.466,480.56199999999995,5393.9698,-6947.4959,1460.7741,-752.8097,-2266.187900000001,-6239.531499999999,-8505.7194
590,410.4728,1044.1104,1704.1275,0.0,0.0,0.0,-947.98,-9983.3356,472.2883,5400.1955,-7253.491,1476.154,-765.487,-1900.1211000000005,-6542.8240000000005,-8442.945099999999
591,405.2553,1028.1508,1694.5495,0.0,0.0,0.0,-962.4453,-10043.6227,468.3018,5342.4392,-7113.0142,1456.0491,-749.7992,-2067.3714,-6406.7643,-8474.135699999999
592,391.083,1019.2854,1678.6011,0.0,0.0,0.0,-942.6576,-9868.7037,472.3567,5410.1942,-7325.2224,1462.9051,-760.842,-1839.8408999999995,-6623.159299999998,-8463.000199999999
593,409.8713,990.8103,1674.7118,0.0,0.0,0.0,-940.3259,-10244.8972,482.8548,5405.1103,-6985.8591,1467.6395,-763.2797,-2221.864599999999,-6281.4993,-8503.363899999998
594,378.7476,1025.6887,1697.3174,0.0,0.0,0.0,-977.2031,-10459.1905,458.1939,5392.4671,-6758.5767,1453.7953,-749.023,-2483.9789000000023,-6053.8044,-8537.783300000001
595,383.2714,1057.5347,1681.1529,0.0,0.0,0.0,-947.8008,-10139.4549,465.0638,5388.4808,-7117.848000000001,1460.6229,-756.1721,-2111.7521000000006,-6413.3971999999985,-8525.1493
596,426.3837,1025.9504,1693.8142,0.0,0.0,0.0,-948.1573,-10001.4363,465.1576,5375.5485,-7187.3428,1460.0559,-755.0781,-1962.739199999999,-6482.365,-8445.104199999998
597,381.329,1037.4392,1666.0869,0.0,0.0,0.0,-963.0273,-9772.9129,467.5004,5345.443,-7346.0851,1457.3485,-751.5501,-1838.1416999999994,-6640.2867000000015,-8478.4284
598,378.2295,1006.1396,1674.7725,0.0,0.0,0.0,-927.3558,-10204.1512,471.1303,5360.3576,-6997.7436,1474.108,-772.4695,-2240.8775000000005,-6296.1051,-8536.9826
599,431.3687,1065.7966,1687.7967,0.0,0.0,0.0,-963.544,-10190.7553,462.5032,5384.4596,-7003.5941,1472.4023,-762.3921,-2122.374500000001,-6293.583900000001,-8415.9584
600,401.7625,984.9222,1685.2551,0.0,0.0,0.0,-961.4852,-10175.6268,476.0858,5381.9058,-7001.4643,1476.8391,-764.3536,-2207.1806,-6288.9788,-8496.159399999999
601,389.2493,1037.1296,1687.1237,0.0,0.0,0.0,-990.4315,-10015.1569,482.9986,5400.1417,-7169.2821,1457.854,-747.4912,-2008.9455000000007,-6458.919300000001,-8467.864800000001
602,368.5731,986.5728,1673.0723,0.0,0.0,0.0,-955.0817,-9972.9214,487.3221,5388.9365,-7205.3521,1484.4841,-780.4519,-2023.5262999999984,-6501.3199,-8524.846199999998
603,363.4906,976.9855,1709.9631,0.0,0.0,0.0,-962.7437,-10174.4376,484.0239,5358.378000000001,-6936.5702,1469.8981,-763.0086,-2244.3402,-6229.6807,-8474.0209
604,384.5903,1045.6076,1669.7814,0.0,0.0,0.0,-968.3275,-9976.4174,483.8897,5380.5,-7203.4594,1462.2341,-756.7162,-1980.375900000001,-6497.9415,-8478.317400000002
605,379.2159,992.3562,1685.5052,0.0,0.0,0.0,-987.809,-10080.2556,476.3458,5392.0313,-7099.5021,1474.3301,-761.0474,-2142.610200000001,-6386.2194,-8528.829600000001
606,377.9569,1015.7264,1674.1399,0.0,0.0,0.0,-967.4673,-10112.9955,476.5675,5397.5172,-7072.6125,1471.1077,-760.2589,-2138.554900000001,-6361.7637,-8500.318600000002
607,397.48699999999997,1063.6666,1703.1511,0.0,0.0,0.0,-964.7739999999999,-10080.5407,484.0702,5385.0289,-7079.5893,1474.3963,-769.0947,-2011.9108999999992,-6374.287699999999,-8386.198599999998
608,395.0126,1049.1003,1682.7905,0.0,0.0,0.0,-968.3159,-9965.91,467.6361,5358.5443,-7194.4555,1483.6289,-779.9331,-1981.142100000001,-6490.759700000001,-8471.901800000001
609,383.6472,996.4879,1682.8591,0.0,0.0,0.0,-990.5979,-10184.051,457.5975,5405.3785,-6990.1316,1473.0685,-763.3414,-2248.6786999999995,-6280.4045,-8529.0832
610,377.69300000000004,1032.9502,1728.8876,0.0,0.0,0.0,-990.5495,-9986.9206,486.5117,5374.0854,-7169.274,1464.3415,-755.0,-1977.3422,-6459.932500000001,-8437.2747
611,375.7063,979.8504,1678.8435,0.0,0.0,0.0,-959.9745,-9888.4457,476.3025,5391.1432,-7322.3553,1474.642,-770.3827,-1946.5743,-6618.096000000001,-8564.6703
612,367.4909,1047.5031,1676.616,0.0,0.0,0.0,-963.7487,-10118.7712,462.3993,5375.960999999999,-7006.5101,1471.3061,-765.5463,-2152.5495999999994,-6300.7503000000015,-8453.2999
613,341.5689,1025.5713,1693.2233,0.0,0.0,0.0,-961.1407,-10073.4156,482.9973,5363.1779,-7085.6333,1472.648,-768.6886,-2128.0176,-6381.6739,-8509.6915
614,419.05800000000005,957.5778,1656.1687,0.0,0.0,0.0,-948.1418,-10293.6078,472.3797,5359.4599,-6897.4079,1461.5443,-769.2093,-2377.105499999999,-6205.072900000001,-8582.1784
615,411.9392,953.2752,1649.1529999999998,0.0,0.0,0.0,-972.807,-9811.6626,485.4961,5363.7173,-7362.3869,1475.8752,-766.6384,-1920.8887999999988,-6653.150100000002,-8574.038899999998
616,403.8306,1012.9707,1665.9797,0.0,0.0,0.0,-966.3032,-9778.215,459.3053,5346.9733,-7399.6589,1475.3743,-773.1631,-1855.4586,-6697.4477000000015,-8552.9063
617,386.6821,996.2544,1656.1642,0.0,0.0,0.0,-978.9809,-9457.7192,469.8047,5381.5388,-7686.2956,1483.9077,-770.9982,-1546.2558999999994,-6973.3861000000015,-8519.642
618,391.2192,1045.5793,1672.1361,0.0,0.0,0.0,-957.1454,-9742.6818,472.4695,5374.7169,-7434.3432,1468.6932,-767.2967,-1743.7061999999994,-6732.9467,-8476.652900000001
619,385.1948,1033.1462,1694.4998,0.0,0.0,0.0,-979.4911,-9722.3435,468.8184,5330.4066,-7416.031999999999,1470.2099,-761.4747,-1789.7688000000005,-6707.2968,-8497.065600000002
620,364.0634,1065.4379,1661.5633,0.0,0.0,0.0,-990.0127,-9941.4103,485.6037,5385.0607,-7229.2851,1461.9034,-756.2239999999999,-1969.6940000000006,-6523.6057,-8493.2997
621,387.7626,1049.1722,1694.5598,0.0,0.0,0.0,-967.5564,-10097.8346,486.0329,5397.0128,-7115.1007,1467.649,-759.7949,-2050.850699999999,-6407.2466,-8458.0973
622,403.1371,1024.2466,1701.1729,0.0,0.0,0.0,-960.7759,-9749.8835,463.1134,5399.8875,-7457.5148,1470.6777,-755.5001,-1719.1019000000006,-6742.3372,-8461.4391
623,380.1614,989.5568,1691.453,0.0,0.0,0.0,-978.7938,-9906.5241,482.1122,5405.6332,-7291.5163,1460.5284,-758.9966,-1936.4013000000011,-6589.984500000001,-8526.3858
624,349.7258,1083.1913,1684.6778,0.0,0.0,0.0,-939.3660000000001,-9828.1133,480.1922,5357.3826,-7349.1587,1480.4726,-776.2310000000001,-1812.3096000000005,-6644.9171,-8457.226700000001
625,404.3617,1034.0875,1694.9117,0.0,0.0,0.0,-973.2914,-10268.2983,471.4686,5418.3916,-6947.7565,1470.4792,-764.034,-2218.3686000000007,-6241.3113,-8459.679900000001
626,402.7539,1001.7357,1703.6562,0.0,0.0,0.0,-958.1469,-10216.0087,468.9688,5391.9004,-6989.6308,1473.5505,-777.5354,-2205.1406000000006,-6293.6156999999985,-8498.756300000001
627,409.4723,1003.3033,1707.0844,0.0,0.0,0.0,-933.6636,-10403.0671,464.9382,5383.9969,-6808.6990000000005,1476.7588,-778.1097,-2367.9356,-6110.049899999999,-8477.985499999999
628,400.95,1016.9413,1704.8917,0.0,0.0,0.0,-951.9482,-10110.9822,472.8072,5376.1531,-7122.1777,1468.4191,-773.1895,-2091.1871,-6426.9481,-8518.135199999999
629,388.0734,1005.2146,1678.9114,0.0,0.0,0.0,-968.6795,-10303.1024,475.6897,5448.4066,-6981.8566,1470.5265,-771.2715,-2275.4862000000007,-6282.6016,-8558.087800000001
630,361.7601,1037.52,1665.0177,0.0,0.0,0.0,-957.2341,-10063.0982,480.4053,5391.9831,-7119.4841,1463.0279,-757.2242,-2083.646099999999,-6413.680399999998,-8497.3265
631,439.75699999999995,1047.5598,1666.8492,0.0,0.0,0.0,-974.0256,-9920.6082,464.7154,5386.9890000000005,-7276.7394,1468.0033,-769.8518,-1888.7634000000005,-6578.5879,-8467.351300000002
632,379.3376,989.3209,1675.6182,0.0,0.0,0.0,-960.1606,-9804.4585,478.4441,5401.0723,-7392.2776,1479.3339,-775.0779,-1840.8260000000016,-6688.0216,-8528.847600000003
633,381.279,1015.1889,1665.0037,0.0,0.0,0.0,-934.8417,-9773.2052,464.3086,5416.6071,-7457.0419,1478.6393,-780.0147,-1765.6596,-6758.4173,-8524.0769
634,377.8618,1045.2826,1700.4677,0.0,0.0,0.0,-927.4774,-10113.0743,469.4394,5383.6336,-7079.3503,1467.3607,-767.8375,-2063.8665999999994,-6379.8271,-8443.6937
635,381.0493,1035.5646,1735.4724,0.0,0.0,0.0,-946.951,-10175.2393,476.9818,5427.0799,-7087.1859,1478.0392,-775.6406,-2066.0423,-6384.7873,-8450.829600000001
636,393.2645,1018.2887,1682.6865,0.0,0.0,0.0,-927.8204,-10447.3544,468.3168,5387.6469,-6772.729,1478.6204,-788.4618,-2424.971400000001,-6082.570400000001,-8507.541800000003
637,390.25800000000004,1022.1241,1694.9334,0.0,0.0,0.0,-945.7847,-9828.2208,465.0561,5414.6022,-7430.5932,1484.4369,-788.8591,-1787.0316999999993,-6735.0154,-8522.0471
638,381.4102,1022.1702,1691.4595,0.0,0.0,0.0,-939.9152,-10327.9482,478.9876,5408.0322,-6891.8181,1468.3010000000002,-774.0956,-2285.8037000000004,-6197.6127000000015,-8483.416400000002
639,406.7564,1037.0017,1694.977,0.0,0.0,0.0,-945.0078,-10136.3701,473.0997,5406.1796,-7077.1979,1484.7157,-775.8877,-2063.3634999999995,-6368.3699000000015,-8431.7334
640,415.7168,989.2856,1688.5581,0.0,0.0,0.0,-948.5815,-10240.0843,471.9888,5366.7053,-6952.4982,1490.1589,-775.3452,-2256.4112000000005,-6237.6844999999985,-8494.0957
641,361.2456,1084.4963,1700.7221,0.0,0.0,0.0,-962.1662,-9724.7473,473.6796,5377.7098,-7474.8756,1478.1763,-776.7955,-1689.0601000000006,-6773.4948,-8462.554900000001
642,401.4396,1057.2894,1691.6819,0.0,0.0,0.0,-946.5834,-9800.6207,474.871,5409.1422,-7410.8405,1476.4516,-772.5089999999999,-1712.7799999999993,-6706.8979,-8419.6779
643,379.566,1003.5497,1671.5624,0.0,0.0,0.0,-944.9545,-9953.7131,471.6772,5365.3265,-7194.549,1471.8873,-771.4558,-2006.9858000000006,-6494.1174999999985,-8501.1033
644,392.7097,1009.9171,1698.7445,0.0,0.0,0.0,-947.6076,-10086.5838,475.4336,5381.7627,-7124.2273,1483.3501,-779.5942,-2075.6238000000008,-6420.4713999999985,-8496.0952
645,371.0333,1056.7774,1680.4993,0.0,0.0,0.0,-955.8435,-9986.5624,480.4073,5407.7527,-7215.9871,1489.5446,-782.0653,-1945.9359000000006,-6508.5078,-8454.4437
646,368.6898,1056.011,1688.2199,0.0,0.0,0.0,-958.7824,-9628.3292,490.8726,5408.6324,-7588.1419,1477.8219,-772.327,-1574.6858999999995,-6882.647,-8457.3329
647,409.4794,998.3604,1682.7920000000001,0.0,0.0,0.0,-925.0965,-10109.9693,466.5454,5395.3349,-7099.7077,1477.0045,-768.1761,-2082.5537000000013,-6390.8793,-8473.433
648,377.267,1014.3001,1689.6494,0.0,0.0,0.0,-949.7748,-9822.5394,463.8094,5398.5494,-7394.4709,1478.6204,-773.2104,-1828.7389000000005,-6689.0609,-8517.7998
649,409.9834,1006.607,1659.9627,0.0,0.0,0.0,-972.4321,-10480.6125,468.5481,5380.5155,-6695.4044,1464.5588,-758.9177,-2527.4279,-5989.763300000001,-8517.191200000001
650,363.0253,990.6773,1666.0237,0.0,0.0,0.0,-961.5165,-10230.0994,481.4946,5426.3169,-6970.79,1464.4360000000001,-761.5907,-2264.0780999999993,-6267.9447,-8532.0228
651,376.8266,1075.6911,1689.1251,0.0,0.0,0.0,-948.675,-10346.5414,469.4452,5345.4608,-6856.5615,1477.6754,-773.2657,-2338.667600000001,-6152.1518,-8490.8194
652,413.4532,1013.4416,1683.3670000000002,0.0,0.0,0.0,-967.9018,-9953.8585,470.3187,5316.5573,-7193.93,1464.6013,-761.0167,-2024.6224999999995,-6490.3454,-8514.9679
653,389.5963,1029.2488,1679.1531,0.0,0.0,0.0,-979.1163,-10375.019,477.1019,5378.0224,-6809.5934,1475.2846,-771.5504,-2401.0128000000004,-6105.8592,-8506.872
654,422.8143,1049.8833,1692.6389,0.0,0.0,0.0,-948.6426,-10151.0008,475.8758,5399.691999999999,-7076.5607,1468.7404,-769.6003,-2058.7391,-6377.4206,-8436.1597
655,382.3429,1034.3348,1692.7233,0.0,0.0,0.0,-952.7926,-10504.9048,471.5618,5399.5591,-6724.4692,1467.1906,-771.5582,-2477.1754999999985,-6028.8368,-8506.012299999997
656,380.7164,1015.1838,1675.894,0.0,0.0,0.0,-953.9247,-10220.4091,467.5134,5353.8985,-6948.2773,1466.6047,-765.7332,-2281.1277,-6247.4058,-8528.5335
657,394.3347,976.8937,1671.4218,0.0,0.0,0.0,-958.7459,-9922.5004,474.6394,5370.5038,-7250.1516,1468.1215,-769.4599,-1993.4529,-6551.49,-8544.942900000002
658,363.2404,988.4862,1665.8934,0.0,0.0,0.0,-956.5923,-10193.6262,475.3664,5417.1365,-7025.096,1457.1264,-761.6262,-2240.095600000001,-6329.595799999999,-8569.691400000003
659,354.2052,1050.7523,1683.0207,0.0,0.0,0.0,-951.1741,-10029.8263,476.4953,5395.3292,-7169.2429,1466.7985,-761.5463,-2021.1977000000006,-6463.9907,-8485.188400000003
660,376.2553,1043.6623,1673.8495,0.0,0.0,0.0,-984.247,-10187.8537,467.2235,5350.4284,-6974.0137,1469.3641,-754.3287,-2260.6817,-6258.978300000002,-8519.66
661,375.9376,988.9327,1697.2418,0.0,0.0,0.0,-948.2022,-9874.4797,476.6935,5408.0061,-7374.0294,1463.3445,-759.1374,-1875.8701999999994,-6669.8223,-8545.692500000001
662,424.3575,1033.5199,1662.1319,0.0,0.0,0.0,-961.2601,-10062.9367,467.5041,5395.6847,-7147.6988,1461.5773,-758.7443,-2040.9987,-6444.865800000001,-8485.8645
663,395.1573,971.8187,1689.0642,0.0,0.0,0.0,-957.1866,-10206.7402,485.7784,5373.8695,-6983.4334,1465.2014,-769.7408,-2248.2387,-6287.9728,-8536.2115
664,405.75199999999995,998.3038,1711.6267,0.0,0.0,0.0,-967.6984,-10149.8054,470.7127,5389.6083,-7102.6672,1464.8470000000002,-761.7429,-2141.5003,-6399.5631,-8541.0634
665,394.4247,975.1188,1695.5674,0.0,0.0,0.0,-958.5752,-10246.059000000001,473.8732,5366.0018,-6942.281,1465.9763,-759.5445,-2299.6483,-6235.8492,-8535.4975
666,379.7951,1057.6883,1694.7943,0.0,0.0,0.0,-978.5392,-9965.0175,475.9234,5345.77,-7211.071,1460.6607,-759.8989999999999,-1989.5856000000006,-6510.3093,-8499.8949
667,375.9809,987.9554,1687.5535,0.0,0.0,0.0,-967.2978,-9673.7431,480.7036,5382.5334,-7447.076999999999,1473.5599,-758.2184,-1726.3140999999994,-6731.7355,-8458.0496
668,376.3081,1010.0729,1706.079,0.0,0.0,0.0,-969.0216,-9726.9948,470.3509,5371.0235,-7414.5808,1479.4945,-767.8835,-1762.1819999999998,-6702.9698,-8465.151800000001
669,362.7142,1056.0397,1701.9139,0.0,0.0,0.0,-940.6186,-9850.8524,476.2285,5425.8597,-7355.6129,1474.0088,-765.1809,-1768.7149999999995,-6646.785000000002,-8415.5
670,396.1416,1033.7691,1671.7386,0.0,0.0,0.0,-965.8732,-10003.6708,468.7059,5412.4426,-7187.8413,1473.7395,-775.8055,-1986.7462,-6489.907300000002,-8476.6535
671,381.9418,1032.7747,1697.7353,0.0,0.0,0.0,-968.711,-10014.8214,492.0065,5400.0949,-7171.9089,1466.0094,-763.9892,-1978.9792000000007,-6469.8887,-8448.867900000001
672,379.7668,1028.4778,1690.5514,0.0,0.0,0.0,-960.4434,-9944.0939,483.4925,5384.0842,-7255.8808,1473.8529,-761.1175,-1938.1645999999994,-6543.1454,-8481.31
673,383.7087,1034.7526,1699.9499,0.0,0.0,0.0,-962.1777,-10483.798,458.0269,5390.7672,-6736.0018,1461.0339999999999,-760.6497,-2478.770400000001,-6035.6175,-8514.3879
674,383.9798,1010.2014,1699.9457,0.0,0.0,0.0,-954.4186,-10046.351999999999,478.9272,5425.8615,-7208.3595,1472.4732,-761.6253,-2001.8550000000007,-6497.5116,-8499.3666
675,383.3012,1008.4863,1673.3099,0.0,0.0,0.0,-963.1492,-10012.6116,476.8448,5422.4575,-7202.0106,1471.4195,-758.314,-2011.3611,-6488.9051,-8500.2662
