,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
322,1.1102230246251564e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.14179999999999,-21.63629999999888,5.240252676230739e-14,-7.105427357601002e-13,22.129700000000106,-18.647300000000094,27.95409999999996,-42.778199999999096,31.436499999999967,-11.341700000000026
323,1.77635683940025e-14,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-20.76949999999998,-26.400700000000327,-0.0001000000000308532,9.947598300641404e-14,25.3327000000005,-17.806399999999922,28.14040000000004,-47.1702999999999,35.66669999999993,-11.503599999999965
324,1.2878587085651816e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.23519999999997,-19.744599999999625,9.999999996423979e-05,0.00010000000021648248,20.00430000000023,-16.960499999999843,27.796900000000054,-38.97959999999867,30.840700000000677,-8.138899999997987
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-19.9638,-23.55160000000009,1.2434497875801752e-14,5.6843418860808e-13,22.075099999999985,-18.88359999999982,28.19300000000001,-43.51530000000081,31.3845000000004,-12.130800000001313
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.538399999999964,-26.398600000000396,9.999999998377973e-05,0.0,24.25989999999977,-18.741900000000182,29.013400000000033,-46.93699999999998,34.531400000000076,-12.405599999998998
327,-0.00010000000001708642,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.79400000000002,-23.56000000000103,-8.881784197001252e-16,1.9895196601282808e-13,22.72320000000009,-18.992300000000157,29.38430000000001,-47.35410000000032,33.11519999999972,-14.238899999997885
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.189699999999988,-21.45579999999929,-8.881784197001252e-16,-9.999999986121112e-05,19.139100000000244,-16.28020000000009,28.37110000000001,-41.64559999999828,31.230000000000963,-10.415600000000056
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-19.357600000000037,-25.532800000000435,-4.618527782440651e-14,-5.826450433232823e-13,23.878600000000304,-18.57649999999998,29.045500000000047,-44.89030000000149,34.347600000000355,-10.542700000002029
330,0.0001000000000019874,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-18.4666,-25.46649999999986,-1.1546319456101628e-14,4.263256414560601e-13,24.14490000000033,-18.770199999999864,28.210799999999928,-43.93299999999874,33.585500000000955,-10.347499999999599
331,-1.77635683940025e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-18.810700000000054,-20.997000000000227,2.7533531010703882e-14,-9.947598300641404e-14,20.95419999999973,-18.44899999999984,28.610199999999953,-39.8075000000004,31.115400000000296,-8.692100000001929
332,-9.999999999621424e-05,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.956699999999984,-27.03299999999936,-2.8421709430404014e-14,9.947598300641404e-14,21.209000000000135,-18.491399999999945,29.30729999999998,-45.98979999999847,32.02490000000063,-13.964900000000567
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-23.58989999999999,-24.161599999999318,1.4210854715202004e-14,-1.7053025658242404e-13,25.058599999999924,-17.95279999999995,29.297700000000034,-47.75149999999999,36.403500000000456,-11.348000000001347
334,-1.554312234475219e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-23.53129999999998,-19.216300000000405,-8.881784197001252e-16,9.999999970489169e-05,21.020799999999962,-18.77969999999989,29.857999999999922,-42.7475000000009,32.099099999999765,-10.648400000001132
335,-9.999999999088516e-05,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-23.532399999999985,-29.05680000000046,1.3322676295501878e-14,0.0,21.75580000000011,-19.734099999999927,28.164200000000008,-52.58930000000135,30.185900000000075,-22.40340000000127
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-23.862699999999922,-25.403599999999066,-4.440892098500626e-14,-8.526512829121202e-14,26.277999999999754,-19.153000000000116,29.44100000000009,-49.26629999999821,36.56600000000087,-12.700299999996432
337,-2.486899575160351e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-21.47759999999998,-21.389499999999426,2.664535259100376e-15,-7.105427357601003e-14,20.024699999999694,-17.75440000000004,28.61339999999999,-42.867099999999205,30.8836999999984,-11.98339999999898
338,-3.1974423109204515e-14,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-23.04539999999991,-25.34020000000029,4.440892098500625e-15,3.410605131648481e-13,22.585299999999627,-18.302400000000166,28.12970000000007,-48.38559999999927,32.412600000000445,-15.972999999997908
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-22.621399999999934,-21.833400000000797,-9.99999999891088e-05,-4.547473508864641e-13,25.087799999999948,-18.444200000000194,28.25250000000001,-44.454800000001754,34.89609999999885,-9.558700000000172
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-20.407599999999988,-23.70489999999999,5.3290705182007514e-14,6.536993168992923e-13,27.46520000000002,-17.721400000000166,29.259099999999986,-44.11239999999793,39.002899999998704,-5.109499999996501
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-16.725000000000072,-31.82569999999837,0.0,2.8421709430404014e-14,25.05110000000083,-19.43180000000005,29.98459999999997,-48.55059999999789,35.60390000000018,-12.9466999999959
342,-9.999999996423979e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.575599999999962,-21.169500000001108,-9.999999994647625e-05,-2.842170943040401e-13,22.42269999999987,-17.692899999999852,29.12130000000001,-46.74530000000168,33.85110000000083,-12.894200000001767
343,-2.0428103653102883e-14,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-20.90229999999995,-20.136399999998872,-3.552713678800501e-15,1.9895196601282808e-13,19.87510000000006,-19.2758,29.278600000000054,-41.038799999999924,29.87789999999977,-11.160899999999245
344,-3.0198066269804264e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.774099999999994,-30.04060000000091,9.999999999088516e-05,-2.8421709430404014e-14,24.660600000000443,-19.474199999999968,29.45359999999998,-50.81460000000194,34.64000000000068,-16.174600000003082
345,-2.5313084961453566e-14,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.80500000000004,-26.83470000000016,0.00010000000002019505,-1.7053025658242404e-13,24.03199999999953,-20.4853999999999,30.98129999999999,-49.639600000000705,34.52789999999996,-15.111700000001647
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.65309999999994,-26.760999999999093,-1.3322676295501878e-14,1.8474111129762605e-13,24.7247000000004,-19.748399999999823,31.072100000000106,-51.41409999999882,36.04840000000021,-15.365699999999519
347,-1.0658141036401504e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.353699999999947,-27.10970000000098,-3.552713678800501e-15,-0.00010000000004595222,24.33420000000057,-19.767200000000027,29.42520000000001,-51.46350000000193,33.992200000000786,-17.471300000000213
348,-1.6875389974302383e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.06540000000004,-29.52559999999988,-0.00010000000002552412,7.389644451905042e-13,21.679500000000864,-19.233300000000046,30.251800000000024,-47.59099999999853,32.69800000000062,-14.892999999996988
349,2.664535259100376e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.599099999999982,-19.685799999999574,-0.0001000000000059842,-2.273736754432321e-13,18.87710000000008,-18.784300000000158,29.151699999999927,-40.28490000000136,29.24449999999917,-11.040400000000377
350,3.1974423109204515e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-19.353299999999987,-24.392900000000072,8.881784197001252e-16,-2.700062395888381e-13,22.836699999999876,-16.686500000000095,27.076800000000038,-43.746200000000975,33.226999999999364,-10.519200000001604
351,9.999999998466792e-05,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-18.83809999999997,-27.98959999999957,2.6645352591003757e-14,3.694822225952521e-13,21.826200000000018,-17.130700000000168,26.300800000000056,-46.827499999997464,30.996299999998776,-15.83119999999959
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-19.863000000000085,-22.32180000000106,1.5987211554602254e-14,2.700062395888381e-13,20.523199999999907,-18.075600000000037,27.792700000000025,-42.18479999999989,30.240299999999657,-11.944499999998412
353,-3.8191672047105385e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.223199999999927,-24.516199999999326,2.8421709430404014e-14,-5.684341886080803e-14,21.941999999999727,-18.765499999999967,28.235900000000022,-46.739399999998504,31.41240000000012,-15.326999999999288
354,-0.00010000000002463594,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-20.43889999999997,-22.31040000000001,-5.3290705182007506e-15,9.999999981857854e-05,23.5184999999995,-18.330800000000178,29.20670000000005,-42.7494000000012,34.39439999999983,-8.355000000002278
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-20.459499999999906,-22.986000000000356,4.263256414560601e-14,-3.9790393202565615e-13,19.93780000000036,-18.094500000000025,27.295799999999986,-43.445500000001964,29.139100000001456,-14.306400000002327
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.722700000000017,-19.57329999999965,-9.769962616701378e-15,-0.0001000000005859647,21.21580000000024,-16.110000000000134,25.201200000000053,-36.296099999999385,30.307000000000386,-5.989099999999894
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-21.698199999999986,-23.99330000000053,-9.999999997756248e-05,-5.115907697472721e-13,20.89510000000022,-18.878899999999884,29.32490000000001,-45.691700000000594,31.34110000000045,-14.350600000001064
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.310099999999974,-27.019000000000602,-0.00010000000001753052,9.999999988963282e-05,23.869500000000208,-15.070599999999938,26.253699999999984,-44.32920000000108,35.05260000000106,-9.27660000000185
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-22.191000000000056,-27.365700000000075,-7.105427357601002e-15,-5.684341886080803e-14,24.255099999999818,-19.270999999999933,29.298200000000076,-49.556700000000674,34.282299999999736,-15.274400000001854
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-18.599300000000003,-29.6448000000007,-1.7763568394002505e-15,-2.415845301584341e-13,27.632800000000373,-16.554200000000016,28.077400000000004,-48.24420000000042,39.15599999999945,-9.088200000000967
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.508299999999924,-18.493499999999933,4.263256414560601e-14,-0.00010000000027332591,19.632699999999755,-18.061499999999988,29.558399999999928,-42.001999999999754,31.129599999999357,-10.872399999999487
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.162400000000034,-23.116200000000497,3.907985046680551e-14,-9.999999944909632e-05,25.94999999999972,-19.77670000000006,29.176299999999934,-45.27870000000003,35.3495999999996,-9.929100000002249
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-19.29829999999997,-25.746900000000075,1.9539925233402755e-14,2.1316282072803006e-13,22.480700000000176,-18.080399999999873,28.5874,-45.045200000000065,32.98769999999997,-12.05749999999918
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.57920000000001,-23.76459999999929,0.00010000000002552412,9.999999984700024e-05,23.486000000000402,-19.880600000000012,29.399499999999986,-45.343700000000155,33.00490000000071,-12.338800000001257
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.31370000000006,-23.370700000000795,0.00010000000005039311,-5.258016244624741e-13,24.552100000000397,-20.386199999999974,30.650999999999947,-44.68440000000203,34.816900000000246,-9.867500000004512
366,0.00010000000005039311,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.387999999999966,-22.5302000000007,-1.9539925233402755e-14,2.273736754432321e-13,22.685800000000444,-19.7720000000001,30.658400000000015,-44.91810000000001,33.5721999999999,-11.345900000000114
367,-9.99999999891088e-05,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.033900000000052,-31.932699999999727,-3.552713678800501e-15,2.557953848736361e-13,28.011700000000125,-19.890099999999865,31.555899999999962,-54.96670000000013,39.67750000000113,-15.289200000001726
368,-0.0001000000000308532,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-20.41100000000003,-23.105399999999385,-2.6645352591003757e-14,-0.0001000000001454282,23.579699999999963,-19.46000000000001,30.204399999999985,-43.51659999999915,34.32410000000004,-9.192499999998203
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.93280000000001,-25.637900000000844,3.108624468950438e-14,1.4210854715202004e-14,21.795999999999886,-18.92140000000008,29.249999999999954,-48.57050000000105,32.12460000000033,-16.445900000001632
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.94889999999995,-19.20940000000033,7.993605777301127e-15,-0.00010000000064280812,24.313900000000533,-17.636199999999928,30.1131,-41.15840000000085,36.79080000000129,-4.367600000000465
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-21.069500000000065,-21.631900000000158,-1.9539925233402755e-14,-9.999999994647625e-05,21.946200000000253,-15.656500000000026,28.952099999999994,-42.70140000000062,35.24179999999943,-7.459599999999369
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.240800000000018,-27.88960000000074,2.486899575160351e-14,2.9842794901924213e-13,27.58040000000031,-18.198599999999864,29.348899999999947,-49.130400000001224,38.730700000000624,-10.399700000001502
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.508999999999908,-26.69510000000052,1.6875389974302383e-14,-3.410605131648481e-13,26.64630000000011,-18.08040000000007,27.81090000000009,-46.20400000000114,36.376800000000586,-9.827200000001453
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.44949999999997,-26.432399999998477,-1.2434497875801752e-14,-4.68958205601666e-13,26.45539999999947,-18.108799999999885,28.956699999999962,-46.88179999999877,37.30329999999932,-9.578500000000359
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.19819999999995,-29.91209999999947,-7.993605777301127e-15,9.999999947751804e-05,24.34640000000007,-19.351399999999963,28.977500000000056,-49.110200000000226,33.972499999999705,-15.13770000000052
376,9.999999999088516e-05,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-21.7938,-22.045300000000886,-2.131628207280301e-14,0.00010000000013121736,21.450999999999866,-20.01760000000006,30.679499999999933,-43.83870000000038,32.11289999999929,-11.725800000001993
377,9.99999999562462e-05,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-19.19789999999993,-21.916499999999644,-7.993605777301127e-15,-2.700062395888381e-13,19.632900000000067,-18.29780000000006,29.12490000000001,-41.114299999999524,30.459999999999447,-10.654300000000989
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.746500000000008,-23.68260000000127,9.999999998200336e-05,-4.973799150320701e-13,22.93680000000013,-16.681799999999956,27.86020000000001,-41.42900000000245,34.115200000000875,-7.313800000002488
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.411900000000006,-24.06689999999947,1.77635683940025e-14,-5.40012479177676e-13,24.53790000000032,-18.75599999999989,29.792499999999933,-43.47879999999957,35.57440000000037,-7.9043999999992005
380,-0.00010000000003218544,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.099099999999947,-32.818499999998934,-1.8651746813702633e-14,-1.4210854715202006e-13,28.797899999999718,-17.72130000000006,29.127399999999966,-53.917699999998334,40.203999999998935,-13.713699999999378
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-22.639300000000038,-24.054300000000463,2.9309887850104126e-14,-6.110667527536862e-13,24.965499999999782,-20.419299999999982,29.711799999999915,-46.69370000000128,34.25800000000017,-12.43570000000203
382,9.99999999682366e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-19.725500000000004,-27.661000000000573,-2.664535259100376e-15,0.00010000000006016309,26.65069999999993,-16.99369999999999,27.971499999999992,-47.38629999999996,37.6285000000005,-9.757800000000358
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.449400000000026,-25.795899999999627,-0.0001000000000264123,3.9790393202565615e-13,26.69100000000012,-19.393899999999995,30.00779999999989,-48.24539999999971,37.30489999999979,-10.940499999999917
